2.4114247076351484e-21,1.24031242536039e-07,1.3304832994076372e-07,1.203874978015488e-07,1.0807432966255295e-07,9.609140665092031e-08,8.442162746503756e-08,6.557450118013562e-08,4.4581841693794073e-08,2.4530522250179926e-08,5.351220570425232e-09
2.4140877539056734e-21,1.241700816115864e-07,1.332266292392272e-07,1.205608472683058e-07,1.0824298714821934e-07,9.625561248972979e-08,8.458160916448752e-08,6.587309298625094e-08,4.486676532572386e-08,2.4802939681948804e-08,5.610738397352442e-09
2.416798100081425e-21,1.2431133536967486e-07,1.3340499897027461e-07,1.2073426337743068e-07,1.0841170784951004e-07,9.641987837101919e-08,8.474164797139412e-08,6.617188345805349e-08,4.5151870423530825e-08,2.50755234778799e-08,5.870547885984965e-09
2.4195557916688933e-21,1.2445500411830456e-07,1.3358343918693987e-07,1.2090774617774258e-07,1.0858049181160101e-07,9.658420433667078e-08,8.490174392467202e-08,6.647087284962827e-08,4.543715720961764e-08,2.534827383373585e-08,6.13064238256468e-09
2.422360874993519e-21,1.2460108820411442e-07,1.337619499423169e-07,1.2108129571811282e-07,1.0874933907971548e-07,9.674859042860947e-08,8.506189706327489e-08,6.677006141553614e-08,4.5722625906816435e-08,2.562119094556236e-08,6.391015511434022e-09
2.4252133972021752e-21,1.2474958801237556e-07,1.3394053128955926e-07,1.212549120474649e-07,1.0891824969912383e-07,9.691303668880312e-08,8.522210742619513e-08,6.706944941081526e-08,4.600827673835475e-08,2.589427500969193e-08,6.651661159065789e-09
2.4281134062656977e-21,1.2490050396698685e-07,1.341191832818804e-07,1.2142859521477503e-07,1.0908722371514383e-07,9.70775431592622e-08,8.538237505246406e-08,6.736903709098182e-08,4.6294109927841785e-08,2.616752622280272e-08,6.9125734592465526e-09
2.431060950981463e-21,1.2505383653047243e-07,1.342979059725539e-07,1.216023452690714e-07,1.092562611731406e-07,9.724210988204029e-08,8.554269998115195e-08,6.766882471203147e-08,4.658012569929657e-08,2.644094478191573e-08,7.173746779313932e-09
2.4340560809760125e-21,1.2520958620398128e-07,1.344766994149134e-07,1.2177616225943518e-07,1.0942536211852675e-07,9.740673689923388e-08,8.570308225136808e-08,6.79688125304172e-08,4.686632427715404e-08,2.671453088439549e-08,7.4351757073578285e-09
2.4370988467077286e-21,1.2536775352728885e-07,1.346555636623528e-07,1.2195004623499988e-07,1.0959452659676234e-07,9.757142425308165e-08,8.586351912884105e-08,6.813434946415121e-08,4.7023551077945015e-08,2.686421406196102e-08,7.577902085620225e-09
2.440189299469551e-21,1.2552833907880042e-07,1.3483449876832612e-07,1.2212399724495177e-07,1.0976375465335504e-07,9.77361719854437e-08,8.602401133241128e-08,6.828849061634004e-08,4.717037759959889e-08,2.7004368101320953e-08,7.711890508401352e-09
2.4433274913917548e-21,1.2569134347555657e-07,1.350135047863479e-07,1.222980153385299e-07,1.0993304633386012e-07,9.790098013872212e-08,8.618456082327876e-08,6.844267065058915e-08,4.731724148253604e-08,2.7144557841953814e-08,7.845922921881796e-09
2.4465134754447616e-21,1.2585676737324103e-07,1.3519258176999308e-07,1.2247210056502593e-07,1.1010240168388057e-07,9.806584875522936e-08,8.634516780316197e-08,6.859690385642663e-08,4.7464153802333225e-08,2.728479187974335e-08,7.980004995981405e-09
2.449747305442013e-21,1.260246114661897e-07,1.3537172977289705e-07,1.2264625297378482e-07,1.1027182074906723e-07,9.823077787727982e-08,8.650583231177936e-08,6.875119028571601e-08,4.7611114600706904e-08,2.7425070248885876e-08,8.114135802680877e-09
2.4530290360428897e-21,1.2619487648740232e-07,1.355509488487562e-07,1.2282047261420416e-07,1.1044130357511865e-07,9.839576754722887e-08,8.666655438845832e-08,6.890552997354974e-08,4.775812390824277e-08,2.756539297618639e-08,8.248314443135687e-09
2.4563587227556763e-21,1.2636756320855586e-07,1.3573023905132726e-07,1.2299475953573478e-07,1.1061085020778135e-07,9.856081780747516e-08,8.682733407250868e-08,6.905992295503472e-08,4.790518175554373e-08,2.770576008846748e-08,8.38254005087012e-09
2.4597364219404895e-21,1.2654267243995092e-07,1.3590960043433082e-07,1.2316911378776237e-07,1.1078046069273484e-07,9.872592870029855e-08,8.698817140318409e-08,6.921436926529979e-08,4.8052288173222524e-08,2.784617161290925e-08,8.51680657691431e-09
2.463141151739904e-21,1.2671805368950834e-07,1.3608903300440927e-07,1.2334353541981598e-07,1.1095013507579388e-07,9.889110026814951e-08,8.714906641989751e-08,6.936886893951996e-08,4.819944319193876e-08,2.7986627576669713e-08,8.651113871419385e-09
2.466549452071918e-21,1.2689350353464904e-07,1.3626853677930607e-07,1.235180244814934e-07,1.111198734028413e-07,9.90563325535507e-08,8.731001916210764e-08,6.952342201290383e-08,4.834664684238009e-08,2.8127128006668514e-08,8.785461962560223e-09
2.46995919586153e-21,1.2706902163424496e-07,1.364481118096815e-07,1.2369258102244895e-07,1.1128967571980842e-07,9.922162559906854e-08,8.747102966932799e-08,6.967802852069396e-08,4.849389915526248e-08,2.8267672929828856e-08,8.919850874056367e-09
2.4733703394027797e-21,1.2724460803816326e-07,1.3662775814936602e-07,1.2386720509239116e-07,1.1145954207267475e-07,9.938697944731301e-08,8.763209798111515e-08,6.983268849816684e-08,4.864120016133033e-08,2.8408262373097813e-08,9.054280629641693e-09
2.4767828835570713e-21,1.274202627970446e-07,1.3680747585226186e-07,1.240418967410821e-07,1.1162947250746814e-07,9.955239414093787e-08,8.779322413706544e-08,6.998740198063315e-08,4.8788549891356507e-08,2.8548896363446396e-08,9.18875125307033e-09
2.4801968293792264e-21,1.2759598596158534e-07,1.3698726497233092e-07,1.242166560183375e-07,1.1179946707026488e-07,9.971786972264045e-08,8.795440817681435e-08,7.014216900343775e-08,4.89359483761424e-08,2.8689574927869613e-08,9.323262768116705e-09
2.4836121779257233e-21,1.2777177758253733e-07,1.3716712556359447e-07,1.243914829740268e-07,1.1196952580718976e-07,9.988340623516202e-08,8.811565014003546e-08,7.029698960195958e-08,4.908339564651794e-08,2.8830298093386494e-08,9.457815198575552e-09
2.487028930254167e-21,1.2794763771070719e-07,1.373470576801338e-07,1.2456637765807294e-07,1.1213964876441603e-07,1.0004900372128759e-07,8.827695006644406e-08,7.045186381161192e-08,4.9230891733341665e-08,2.8971065887040093e-08,9.592408568261955e-09
2.4904470874232927e-21,1.2812356639695673e-07,1.3752706137608964e-07,1.24741340120453e-07,1.123098359881655e-07,1.0021466222384622e-07,8.843830799579531e-08,7.060679166784227e-08,4.937843666750073e-08,2.9111878335897556e-08,9.727042901011363e-09
2.4938666504929754e-21,1.2829956369220285e-07,1.3770713670566277e-07,1.2491637041119775e-07,1.1248008752470865e-07,1.0038038178571072e-07,8.859972396788423e-08,7.076177320613247e-08,4.952603047991093e-08,2.9252735467050125e-08,9.861718220679592e-09
2.4972876205242324e-21,1.2847562964741785e-07,1.3788728372311395e-07,1.250914685803919e-07,1.1265040342036466e-07,1.0054616244979824e-07,8.876119802254589e-08,7.091680846199883e-08,4.967367320151678e-08,2.9393637307613162e-08,9.996434551142882e-09
2.500709998579232e-21,1.2865176431362925e-07,1.3806750248276363e-07,1.252666346781742e-07,1.1282078372150153e-07,1.0071200425906978e-07,8.892273019965519e-08,7.107189747099194e-08,4.982136486329149e-08,2.9534583884726203e-08,1.0131191916297911e-08
2.5041337857212973e-21,1.2882796774191982e-07,1.3824779303899252e-07,1.2544186875473755e-07,1.1299122847453596e-07,1.0087790725653056e-07,8.908432053912708e-08,7.122704026869686e-08,4.9969105496237123e-08,2.967557522555293e-08,1.0265990340061802e-08
2.507558983014911e-21,1.2900423998342815e-07,1.3842815544624163e-07,1.2561717086032908e-07,1.1316173772593376e-07,1.0104387148523009e-07,8.924596908091655e-08,7.138223689073317e-08,5.0116895131384387e-08,2.98166113572813e-08,1.0400829846372176e-08
2.5109855915257194e-21,1.2918058108934817e-07,1.38608589759012e-07,1.2579254104524993e-07,1.1333231152220939e-07,1.0120989698826203e-07,8.940767586501874e-08,7.153748737275503e-08,5.026473379979297e-08,2.9957692307123476e-08,1.053571045918713e-08
2.514413612320535e-21,1.2935699111092945e-07,1.387890960318649e-07,1.259679793598558e-07,1.1350294990992677e-07,1.013759838087644e-07,8.956944093146908e-08,7.16927917504512e-08,5.041262153255131e-08,3.009881810231587e-08,1.0670632202485312e-08
2.5178430464673444e-21,1.295334700994773e-07,1.389696743194224e-07,1.261434858545566e-07,1.1367365293569857e-07,1.0154213198991971e-07,8.973126432034311e-08,7.184815005954502e-08,5.0560558360776806e-08,3.023998877011922e-08,1.0805595100265916e-08
2.521273895035308e-21,1.297100181063528e-07,1.3915032467636678e-07,1.2631906057981683e-07,1.1384442064618674e-07,1.0170834157495485e-07,8.989314607175664e-08,7.20035623357945e-08,5.0708544315615846e-08,3.0381204337818595e-08,1.0940599176548695e-08
2.524706159094766e-21,1.2988663518297278e-07,1.3933104715744093e-07,1.2649470358615548e-07,1.1401525308810232e-07,1.0187461260714123e-07,9.005508622586596e-08,7.215902861499239e-08,5.08565794282437e-08,3.0522464832723413e-08,1.1075644455374025e-08
2.5281398397172393e-21,1.3006332138081028e-07,1.3951184181744849e-07,1.2667041492414625e-07,1.1418615030820588e-07,1.0204094512979472e-07,9.02170848228676e-08,7.231454893296621e-08,5.100466372986469e-08,3.0663770282167475e-08,1.1210730960802878e-08
2.5315749379754326e-21,1.3024007675139395e-07,1.396927087112537e-07,1.268461946444173e-07,1.1435711235330719e-07,1.0220733918627603e-07,9.037914190299862e-08,7.247012332557826e-08,5.1152797251712165e-08,3.0805120713508965e-08,1.134585871691689e-08
2.535011454943241e-21,1.3041690134630895e-07,1.398736478937818e-07,1.270220427976518e-07,1.1452813927026547e-07,1.0237379481999041e-07,9.054125750653663e-08,7.262575182872575e-08,5.1300980025048575e-08,3.094651615413056e-08,1.1481027747818353e-08
2.538449391695748e-21,1.3059379521719636e-07,1.40054659420019e-07,1.2719795943458765e-07,1.1469923110598952e-07,1.0254031207438795e-07,9.070343167379976e-08,7.278143447834072e-08,5.1449212081165504e-08,3.108795663143939e-08,1.1616238077630245e-08
2.5418887493092332e-21,1.3077075841575347e-07,1.4023574334501228e-07,1.2737394460601763e-07,1.1487038790743752e-07,1.0270689099296342e-07,9.086566444514676e-08,7.293717131039023e-08,5.159749345138362e-08,3.122944217286705e-08,1.1751489730496276e-08
2.545329528861169e-21,1.3094779099373402e-07,1.404168997238699e-07,1.275499983627896e-07,1.1504160972161744e-07,1.0287353161925665e-07,9.102795586097702e-08,7.309296236087627e-08,5.174582416705284e-08,3.1370972805869715e-08,1.1886782730580888e-08
2.5487717314302293e-21,1.31124893002948e-07,1.4059812861176138e-07,1.2772612075580652e-07,1.152128965955869e-07,1.0304023399685224e-07,9.119030596173069e-08,7.324880766583584e-08,5.189420425955225e-08,3.151254855792809e-08,1.202211710206928e-08
2.552215358096287e-21,1.313020644952621e-07,1.4077943006391723e-07,1.2790231183602638e-07,1.153842485764532e-07,1.032069981693799e-07,9.135271478788872e-08,7.340470726134104e-08,5.2042633760290226e-08,3.165416945654743e-08,1.2157492869167447e-08
2.555660409940421e-21,1.3147930552259948e-07,1.409608041356295e-07,1.2807857165446239e-07,1.1555566571137355e-07,1.0337382418051431e-07,9.151518237997278e-08,7.356066118349912e-08,5.219111270070446e-08,3.179583552925766e-08,1.2292910056102184e-08
2.5591068880449135e-21,1.3165661613693983e-07,1.411422508822517e-07,1.2825490026218323e-07,1.1572714804755509e-07,1.0354071207397528e-07,9.167770877854563e-08,7.371666946845246e-08,5.2339641112261934e-08,3.193754680361331e-08,1.2428368687121116e-08
2.5625547934932574e-21,1.318339963903198e-07,1.4132377035919884e-07,1.284312977103128e-07,1.1589869563225483e-07,1.037076618935279e-07,9.184029402421082e-08,7.387273215237867e-08,5.248821902645899e-08,3.2079303307193584e-08,1.2563868786492732e-08
2.5660041273701538e-21,1.3201144633483255e-07,1.4150536262194759e-07,1.2860776405003053e-07,1.1607030851277985e-07,1.0387467368298229e-07,9.200293815761292e-08,7.402884927149058e-08,5.2636846474821366e-08,3.222110506760244e-08,1.2699410378506402e-08
2.569454890761516e-21,1.3218896602262833e-07,1.416870277260362e-07,1.2878429933257136e-07,1.1624198673648741e-07,1.0404174748619414e-07,9.216564121943753e-08,7.418502086203638e-08,5.278552348890428e-08,3.2362952112468474e-08,1.283499348747239e-08
2.5729070847544773e-21,1.3236655550591416e-07,1.4186876572706492e-07,1.2896090360922575e-07,1.1641373035078478e-07,1.0420888334706426e-07,9.232840325041144e-08,7.43412469602995e-08,5.293425010029238e-08,3.250484446944511e-08,1.2970618137721916e-08
2.576360710437383e-21,1.3254421483695435e-07,1.4205057668069566e-07,1.2913757693134012e-07,1.1658553940312956e-07,1.0437608130953903e-07,9.24912242913025e-08,7.449752760259888e-08,5.3083026340599884e-08,3.2646782166210533e-08,1.3106284353607115e-08
2.5798157688997975e-21,1.3272194406807027e-07,1.4223246064265255e-07,1.2931431935031642e-07,1.167574139410297e-07,1.0454334141761018e-07,9.265410438291993e-08,7.465386282528878e-08,5.3231852241470494e-08,3.2788765230467757e-08,1.3241992159501103e-08
2.5832722612325105e-21,1.3289974325164025e-07,1.4241441766872166e-07,1.294911309176125e-07,1.1692935401204345e-07,1.0471066371531514e-07,9.281704356611403e-08,7.481025266475896e-08,5.33807278345775e-08,3.293079368994461e-08,1.3377741579798017e-08
2.586730188527531e-21,1.3307761244010015e-07,1.425964478147511e-07,1.2966801168474224e-07,1.1710135966377961e-07,1.0487804824673678e-07,9.29800418817765e-08,7.49666971574348e-08,5.352965315162381e-08,3.307286757239379e-08,1.3513532638912986e-08
2.5901895518780957e-21,1.3325555168594308e-07,1.4277855113665143e-07,1.2984496170327523e-07,1.1727343094389732e-07,1.0504549505600377e-07,9.314309937084043e-08,7.51231963397772e-08,5.367862822434199e-08,3.3214986905592986e-08,1.3649365361282213e-08
2.5936503523786675e-21,1.334335610417197e-07,1.429607276903954e-07,1.300219810248376e-07,1.1744556790010649e-07,1.0521300418729045e-07,9.330621607428039e-08,7.527975024828264e-08,5.382765308449431e-08,3.3357151717344716e-08,1.3785239771362965e-08
2.5971125911249395e-21,1.336116405600381e-07,1.4314297753201835e-07,1.3019906970111125e-07,1.1761777058016756e-07,1.0538057568481697e-07,9.346939203311243e-08,7.543635891948324e-08,5.397672776387277e-08,3.3499362035476516e-08,1.3921155893633587e-08
2.6005762692138352e-21,1.337897902935641e-07,1.433253007176179e-07,1.3037622778383447e-07,1.1779003903189172e-07,1.0554820959284936e-07,9.363262728839408e-08,7.559302238994691e-08,5.4125852294299086e-08,3.364161788784089e-08,1.4057113752593559e-08
2.604041387743513e-21,1.3396801029502105e-07,1.435076973033546e-07,1.3055345532480193e-07,1.1796237330314109e-07,1.0571590595569948e-07,9.379592188122447e-08,7.574974069627724e-08,5.427502670762481e-08,3.378391930231537e-08,1.4193113372763493e-08
2.6075079478133664e-21,1.3414630061719015e-07,1.436901673454513e-07,1.3073075237586447e-07,1.1813477344182839e-07,1.0588366481772526e-07,9.395927585274438e-08,7.590651387511365e-08,5.4424251035731326e-08,3.392626630680255e-08,1.4329154778685169e-08
2.6109759505240228e-21,1.3432466131291046e-07,1.4387271090019391e-07,1.3090811898892981e-07,1.1830723949591758e-07,1.0605148622333059e-07,9.412268924413647e-08,7.606334196313135e-08,5.457352531052991e-08,3.4068658929230066e-08,1.4465237994921553e-08
2.6144453969773532e-21,1.3450309243507894e-07,1.4405532802393117e-07,1.3108555521596197e-07,1.1847977151342339e-07,1.0621937021696545e-07,9.428616209662485e-08,7.622022499704156e-08,5.472284956396168e-08,3.421109719755074e-08,1.4601363046056835e-08
2.6179162882764694e-21,1.3468159403665064e-07,1.4423801877307473e-07,1.3126306110898155e-07,1.1865236954241168e-07,1.063873168431261e-07,9.444969445147584e-08,7.637716301359135e-08,5.487222382799774e-08,3.435358113974244e-08,1.4737529956696443e-08
2.6213886255257214e-21,1.3486016617063873e-07,1.4442078320409934e-07,1.3144063672006607e-07,1.1882503363099952e-07,1.0655532614635495e-07,9.461328634999728e-08,7.653415604956373e-08,5.502164813463919e-08,3.449611078380826e-08,1.4873738751467038e-08
2.6248624098307107e-21,1.3503880889011446e-07,1.44603621373543e-07,1.3161828210134956e-07,1.1899776382735519e-07,1.0672339817124068e-07,9.477693783353918e-08,7.669120414177784e-08,5.5171122515917125e-08,3.463868615777648e-08,1.500998945501661e-08
2.628337642298281e-21,1.3521752224820734e-07,1.4478653333800666e-07,1.3179599730502327e-07,1.1917056017969822e-07,1.0689153296241837e-07,9.494064894349339e-08,7.684830732708878e-08,5.5320647003892685e-08,3.4781307289700615e-08,1.5146282092014416e-08
2.6318143240365286e-21,1.3539630629810539e-07,1.4496951915415492e-07,1.3197378238333529e-07,1.1934342273629944e-07,1.0705973056456948e-07,9.51044197212939e-08,7.700546564238795e-08,5.5470221630657144e-08,3.492397420765942e-08,1.5282616687151086e-08
2.635292456154796e-21,1.3557516109305493e-07,1.451525788787156e-07,1.3215163738859064e-07,1.195163515454812e-07,1.0722799102242199e-07,9.526825020841673e-08,7.716267912460262e-08,5.56198464283319e-08,3.5066686939756934e-08,1.541899326513858e-08
2.6387720397636844e-21,1.3575408668636076e-07,1.4533571256848014e-07,1.3232956237315154e-07,1.196893466556173e-07,1.073963143807504e-07,9.543214044638015e-08,7.731994781069653e-08,5.5769521429068456e-08,3.520944551412256e-08,1.555541185071026e-08
2.6422530759750427e-21,1.3593308313138647e-07,1.4551892028030366e-07,1.325075573894374e-07,1.198624081151332e-07,1.0756470068437574e-07,9.559609047674454e-08,7.747727173766958e-08,5.591924666504861e-08,3.535224995891097e-08,1.5691872468620887e-08
2.64573556590198e-21,1.3611215048155412e-07,1.4570220207110482e-07,1.3268562248992505e-07,1.2003553597250588e-07,1.077331499781658e-07,9.576010034111258e-08,7.763465094255797e-08,5.606902216848431e-08,3.549510030230229e-08,1.5828375143646632e-08
2.6492195106588645e-21,1.3629128879034476e-07,1.458855579978661e-07,1.3286375772714852e-07,1.202087302762642e-07,1.0790166230703506e-07,9.592417008112937e-08,7.779208546243428e-08,5.621884797161783e-08,3.563799657250199e-08,1.596491990058516e-08
2.6527049113613243e-21,1.364704981112981e-07,1.4606898811763415e-07,1.3304196315369932e-07,1.2038199107498867e-07,1.080702377159449e-07,9.608829973848221e-08,7.794957533440743e-08,5.6368724106721736e-08,3.5780938797741044e-08,1.6101506764255596e-08
2.6561917691262475e-21,1.3664977849801277e-07,1.4625249248751907e-07,1.332202388222266e-07,1.2055531841731166e-07,1.0823887624990335e-07,9.625248935490098e-08,7.81071205956229e-08,5.651865060609896e-08,3.592392700627581e-08,1.623813575949857e-08
2.659680085071788e-21,1.3682913000414674e-07,1.464360711646955e-07,1.3339858478543689e-07,1.2072871235191756e-07,1.0840757795396554e-07,9.641673897215799e-08,7.826472128326248e-08,5.666862750208284e-08,3.6066961226388235e-08,1.637480691117623e-08
2.663169860317366e-21,1.3700855268341667e-07,1.4661972420640203e-07,1.335770010960947e-07,1.2090217292754274e-07,1.0857634287323354e-07,9.658104863206813e-08,7.842237743454471e-08,5.681865482703711e-08,3.621004148638568e-08,1.6511520244172297e-08
2.666661095983669e-21,1.3718804658959873e-07,1.468034516699416e-07,1.3375548780702212e-07,1.210757001929755e-07,1.0874517105285645e-07,9.674541837648889e-08,7.858008908672453e-08,5.6968732613355985e-08,3.6353167814601186e-08,1.6648275783392073e-08
2.6701537931926542e-21,1.373676117765281e-07,1.469872536126814e-07,1.3393404497109902e-07,1.2124929419705653e-07,1.0891406253803045e-07,9.690984824732044e-08,7.873785627709357e-08,5.711886089346418e-08,3.64963402393933e-08,1.6785073553762425e-08
2.6736479530675505e-21,1.3754724829809962e-07,1.4717113009205333e-07,1.3411267264126364e-07,1.2142295498867854e-07,1.0908301737399892e-07,9.70743382865056e-08,7.88956790429802e-08,5.726903969981693e-08,3.663955878914623e-08,1.6921913580231885e-08
2.6771435767328614e-21,1.3772695620826732e-07,1.4735508116555337e-07,1.3429137087051184e-07,1.215966826167866e-07,1.0925203560605252e-07,9.723888853603006e-08,7.905355742174949e-08,5.7419269064900084e-08,3.678282349226984e-08,1.7058795887770615e-08
2.6806406653143636e-21,1.3790673556104486e-07,1.4753910689074262e-07,1.344701397118976e-07,1.2177047713037832e-07,1.0942111727952917e-07,9.740349903792223e-08,7.921149145080324e-08,5.756954902123004e-08,3.6926134377199566e-08,1.7195720501370472e-08
2.6841392199391136e-21,1.380865864105054e-07,1.477232073252467e-07,1.346489792185333e-07,1.2194433857850342e-07,1.0959026243981424e-07,9.75681698342536e-08,7.936948116758007e-08,5.7719879601353934e-08,3.706949147239667e-08,1.7332687446044982e-08
2.687639241735446e-21,1.382665088107822e-07,1.4790738252675598e-07,1.3482788944358942e-07,1.2211826701026434e-07,1.0975947113234039e-07,9.77329009671384e-08,7.952752660955553e-08,5.787026083784953e-08,3.721289480634812e-08,1.7469696746829425e-08
2.6911407318329768e-21,1.3844650281606777e-07,1.4809163255302584e-07,1.3500687044029494e-07,1.2229226247481604e-07,1.0992874340258793e-07,9.789769247873397e-08,7.968562781424201e-08,5.8020692763325315e-08,3.735634440756664e-08,1.7606748428780816e-08
2.6946436913626047e-21,1.3862656848061492e-07,1.4827595746187664e-07,1.3518592226193714e-07,1.2246632502136621e-07,1.1009807929608469e-07,9.806254441124069e-08,7.984378481918892e-08,5.8171175410420634e-08,3.749984030459078e-08,1.7743842516977962e-08
2.6981481214565156e-21,1.3880670585873624e-07,1.48460357311194e-07,1.3536504496186192e-07,1.2264045469917527e-07,1.1026747885840604e-07,9.822745680690204e-08,8.000199766198266e-08,5.832170881180551e-08,3.764338252598489e-08,1.7880979036521456e-08
2.70165402324818e-21,1.389869150048043e-07,1.4864483215892857e-07,1.3554423859347366e-07,1.2281465155755635e-07,1.1043694213517518e-07,9.839242970800479e-08,8.016026638024664e-08,5.8472293000180874e-08,3.778697110033919e-08,1.8018158012533696e-08
2.7051613978723596e-21,1.3916719597325183e-07,1.488293820630964e-07,1.3572350321023556e-07,1.229889156458756e-07,1.1060646917206296e-07,9.855746315687875e-08,8.031859101164152e-08,5.862292800827854e-08,3.793060605626983e-08,1.8155379470158976e-08
2.7086702464648875e-21,1.3934754881855677e-07,1.4901400708180256e-07,1.3590283886572148e-07,1.2316324701357643e-07,1.1077606001481109e-07,9.872255719589057e-08,8.047697159386316e-08,5.877361386886053e-08,3.807428742241847e-08,1.8292643434563473e-08
2.7121805701628086e-21,1.3952797359526893e-07,1.4919870727319714e-07,1.3608224561352074e-07,1.2333764571013474e-07,1.1094571470918939e-07,9.88877118674558e-08,8.06354081646466e-08,5.892435061472057e-08,3.8218015227453175e-08,1.8429949930935363e-08
2.7156923701046572e-21,1.3970847035800142e-07,1.4938348269549162e-07,1.3626172350727168e-07,1.235121117850743e-07,1.1111543330101135e-07,9.905292721403468e-08,8.079390076176406e-08,5.907513827868338e-08,3.836178950006796e-08,1.8567298984484593e-08
2.7192056474303066e-21,1.3988903916142807e-07,1.4956833340696261e-07,1.364412726006717e-07,1.236866452879724e-07,1.1128521583613846e-07,9.921820327813108e-08,8.0952449423025e-08,5.922597689360468e-08,3.850561026898285e-08,1.8704690620443072e-08
2.7227204032809398e-21,1.40069680060283e-07,1.4975325946595313e-07,1.3662089294747752e-07,1.238612462684596e-07,1.1145506236048051e-07,9.938354010229218e-08,8.111105418627631e-08,5.9376866492371246e-08,3.864947756294383e-08,1.8842124864064673e-08
2.726236638799049e-21,1.4025039310936124e-07,1.4993826093087192e-07,1.3680058460150508e-07,1.2403591477621987e-07,1.116249729199953e-07,9.954893772910884e-08,8.126971508940229e-08,5.952780710790098e-08,3.8793391410723025e-08,1.897960174062525e-08
2.7297543551284383e-21,1.404311783635184e-07,1.501233378601937e-07,1.369803476166296e-07,1.2421065086099062e-07,1.1179494756068918e-07,9.971439620121545e-08,8.142843217032463e-08,5.96787987731429e-08,3.893735184111868e-08,1.911712127542272e-08
2.733273553414221e-21,1.4061203587767117e-07,1.5030849031245942e-07,1.3716018204678593e-07,1.2438545457256282e-07,1.1196498632861661e-07,9.987991556129017e-08,8.158720546700243e-08,5.982984152107728e-08,3.90813588829552e-08,1.9254683493777014e-08
2.736794234802823e-21,1.4079296570679694e-07,1.504937183462763e-07,1.3734008794596826e-07,1.2456032596078104e-07,1.1213508926988052e-07,1.0004549585205485e-07,8.174603501743247e-08,5.998093538471559e-08,3.922541256508308e-08,1.939228842103016e-08
2.7403164004419822e-21,1.4097396790593418e-07,1.506790220203178e-07,1.3752006536823055e-07,1.2473526507554345e-07,1.1230525643063244e-07,1.0021113711627517e-07,8.190492085964903e-08,6.013208039710048e-08,3.9369512916379076e-08,1.9529936082546262e-08
2.7438400514807513e-21,1.4115504253018258e-07,1.5086440139332384e-07,1.377001143676863e-07,1.2491027196680214e-07,1.1247548785707229e-07,1.003768393967607e-07,8.206386303172402e-08,6.0283276591306e-08,3.951365996574612e-08,1.9667626503711592e-08
2.7473651890694978e-21,1.4133618963470276e-07,1.5104985652410082e-07,1.3788023499850882e-07,1.2508534668456287e-07,1.1264578359544854e-07,1.0054260273636485e-07,8.222286157176708e-08,6.043452400043756e-08,3.965785374211346e-08,1.9805359709934533e-08
2.7508918143599043e-21,1.4151740927471704e-07,1.5123538747152163e-07,1.3806042731493142e-07,1.2526048927888525e-07,1.1281614369205841e-07,1.0070842717798509e-07,8.238191651792548e-08,6.058582265763184e-08,3.980209427443664e-08,1.994313572664567e-08
2.7544199285049752e-21,1.4169870150550876e-07,1.514209942945261e-07,1.3824069137124712e-07,1.254356997998831e-07,1.1298656819324783e-07,1.0087431276456297e-07,8.254102790838442e-08,6.073717259605696e-08,3.994638159169753e-08,2.008095457929777e-08
2.7579495326590313e-21,1.4188006638242288e-07,1.516066770521207e-07,1.3842102722180882e-07,1.2561097829772398e-07,1.1315705714541146e-07,1.0104025953908398e-07,8.270019578136681e-08,6.088857384891258e-08,4.009071572290427e-08,2.0218816293365853e-08
2.761480627977716e-21,1.420615039608658e-07,1.517924358033788e-07,1.3860143492102995e-07,1.257863248226297e-07,1.1332761059499282e-07,1.0120626754457788e-07,8.285942017513345e-08,6.104002644942982e-08,4.0235096697091506e-08,2.0356720894347177e-08
2.765013215617998e-21,1.422430142963057e-07,1.519782706074406e-07,1.3878191452338373e-07,1.2596173942487618e-07,1.1349822858848438e-07,1.0137233682411876e-07,8.301870112798314e-08,6.11915304308713e-08,4.037952454332025e-08,2.049466840776126e-08
2.76854729673817e-21,1.4242459744427228e-07,1.521641815235137e-07,1.389624660834039e-07,1.261372221547937e-07,1.1366891117242756e-07,1.0153846742082471e-07,8.317803867825259e-08,6.134308582653119e-08,4.0523999290677947e-08,2.063265885914995e-08
2.772082872497851e-21,1.4260625346035734e-07,1.5235016861087263e-07,1.3914308965568426e-07,1.2631277306276689e-07,1.138396583934128e-07,1.0170465937785841e-07,8.33374328643165e-08,6.149469266973542e-08,4.0668520968278584e-08,2.0770692274077418e-08
2.7756199440579886e-21,1.4278798240021418e-07,1.5253623192885922e-07,1.3932378529487922e-07,1.264883921992346e-07,1.1401047029807965e-07,1.0187091273842687e-07,8.349688372458767e-08,6.164635099384139e-08,4.081308960526262e-08,2.0908768678130178e-08
2.779158512580864e-21,1.4296978431955858e-07,1.527223715368829e-07,1.3950455305570374e-07,1.266640796146903e-07,1.141813469331169e-07,1.0203722754578154e-07,8.365639129751715e-08,6.179806083223835e-08,4.095770523079703e-08,2.1046888096917146e-08
2.7826985792300874e-21,1.4315165927416785e-07,1.529085874944201e-07,1.396853929929333e-07,1.2683983535968195e-07,1.1435228834526246e-07,1.0220360384321837e-07,8.381595562159399e-08,6.194982221834712e-08,4.110236787407543e-08,2.1185050556069613e-08
