0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.979312459686585e-23,3.20695304096318e-09,4.07567593750669e-09,3.964949214090381e-09,3.860218626272025e-09,3.761062729934026e-09,3.667174897840404e-09,7.024730009536815e-09,6.697196373235842e-09,6.398979820198058e-09,6.1368143835086906e-09
6.083650500087545e-23,3.2630593642617484e-09,4.0773359986062704e-09,3.9665195301957195e-09,3.861707966242412e-09,3.762477232798207e-09,3.6685203090610516e-09,7.029651773430581e-09,6.701677130541352e-09,6.403075857853001e-09,6.140112576959338e-09
6.18809074066765e-23,3.3192204093659144e-09,4.078997350344955e-09,3.96809103295328e-09,3.863198403183113e-09,3.763892751760264e-09,3.6698666636893263e-09,7.034580178206586e-09,6.706163667491256e-09,6.40717695043784e-09,6.143349513730676e-09
6.292634991911242e-23,3.3754371509268096e-09,4.0806599942265046e-09,3.9696637236770264e-09,3.864689938278438e-09,3.765309287890022e-09,3.671213962694873e-09,7.039515237015793e-09,6.7106559896777935e-09,6.411283109550029e-09,6.146527667622165e-09
6.397285069884622e-23,3.431710566614859e-09,4.082323931756875e-09,3.971237603682682e-09,3.866182572714251e-09,3.766726842258741e-09,3.6725622070485924e-09,7.044456963043584e-09,6.715154109077017e-09,6.4153943444741554e-09,6.1496493716680395e-09
6.502042796340477e-23,3.488041637176152e-09,4.083989164444253e-09,3.972812674287731e-09,3.867676307677973e-09,3.768145415939144e-09,3.6739113977227257e-09,7.049405369509179e-09,6.719658040566492e-09,6.419510664504867e-09,6.152716828288682e-09
6.606909998823503e-23,3.5444313464892308e-09,4.085655693799011e-09,3.974388936811411e-09,3.869171144358614e-09,3.7695650100052536e-09,3.6752615356907085e-09,7.054360469041328e-09,6.72416779519495e-09,6.423632078955126e-09,6.155732118563087e-09
6.711888510776104e-23,3.6008806816221535e-09,4.08732352133377e-09,3.97596639257477e-09,3.870667083947087e-09,3.770985628079652e-09,3.6765417370618087e-09,3.536695151376024e-09,3.3693183121680716e-09,3.2171104571881218e-09,3.080986240160796e-09
6.816980171645142e-23,3.6573906328899367e-09,4.088992648563436e-09,3.9775450429006346e-09,3.8721641276346675e-09,3.772407260209013e-09,3.677846308284856e-09,3.5335369805014265e-09,3.3669002989909332e-09,3.2152862006389313e-09,3.079116637141636e-09
6.922186826989176e-23,3.713962193912369e-09,4.090663077005194e-09,3.979124889113686e-09,3.873662276615878e-09,3.7738299212179734e-09,3.679198955075083e-09,3.534782521056122e-09,3.368034920495431e-09,3.216323874212595e-09,3.0795424875949017e-09
7.027510328586417e-23,3.770596361672242e-09,4.092334808178512e-09,3.980705932540398e-09,3.875161532086183e-09,3.775253607583236e-09,3.6805526795714154e-09,3.5360341332309603e-09,3.3691738845335774e-09,3.217364673170941e-09,3.079965804278999e-09
7.132952534543416e-23,3.827294136573874e-09,4.094007843605192e-09,3.9822881745091206e-09,3.8766618952425265e-09,3.776678319728874e-09,3.6819073560679647e-09,3.5372865986982845e-09,3.37031358907679e-09,3.2184061189472174e-09,3.080385012847034e-09
7.238515309404517e-23,3.884056522502093e-09,4.095682184809368e-09,3.983871616350048e-09,3.878163367283598e-09,3.7781040587349264e-09,3.6832629852978114e-09,3.538539912276464e-09,3.3714540312538924e-09,3.2194482100211123e-09,3.0808002328285366e-09
7.344200524261926e-23,3.940884526881608e-09,4.097357833317553e-09,3.985456259395235e-09,3.879665949409805e-09,3.779530825685417e-09,3.6846195663472817e-09,3.5397940748012015e-09,3.3725952117625123e-09,3.220490946981594e-09,3.081211579501292e-09
7.450010058029314e-23,3.997779158710836e-09,4.099034787789175e-09,3.987042101459036e-09,3.881169639424197e-09,3.780958616737631e-09,3.685977097891177e-09,3.5410490878228033e-09,3.373737131892335e-09,3.221534339464107e-09,3.082166526957559e-09
7.50638668146721e-23,3.999488543119858e-09,4.10071183449278e-09,3.98862914733448e-09,3.882674441840253e-09,3.782387437822801e-09,3.6873355849786007e-09,3.542304951549987e-09,3.374879791772423e-09,3.2225783855516463e-09,3.083123926229873e-09
7.510909930519209e-23,4.001091079477924e-09,4.102389374930679e-09,3.990217398209383e-09,3.884180357844961e-09,3.78381729001665e-09,3.6886950279009195e-09,3.543561666775345e-09,3.376023192078559e-09,3.2236230794030384e-09,3.084081897314431e-09
7.51399820375666e-23,4.0026946409827195e-09,4.1040682203296974e-09,3.9918068554929614e-09,3.8856873886295294e-09,3.78524817439526e-09,3.690055428332844e-09,3.544819234345453e-09,3.3771673335223502e-09,3.2246684215946683e-09,3.085040438502519e-09
7.517082472139953e-23,4.004299428316909e-09,4.105748375494057e-09,3.993397520528976e-09,3.887195535395239e-09,3.786680092043791e-09,3.691416787261941e-09,3.546077655109733e-09,3.378312216814089e-09,3.225714412725625e-09,3.0859995503000525e-09
7.52016904594409e-23,4.005905443206295e-09,4.107429841921174e-09,3.994989394654697e-09,3.888704799348284e-09,3.788113044051464e-09,3.692779105675478e-09,3.5473369299185654e-09,3.3794578426633174e-09,3.2267610533928062e-09,3.086959233212192e-09
7.523257945634471e-23,4.007512687019535e-09,4.109112621102414e-09,3.99658247921082e-09,3.890215181697698e-09,3.789547031509978e-09,3.694142384552212e-09,3.5485970596229228e-09,3.380604211779269e-09,3.2278083441920747e-09,3.0879194877426367e-09
7.526349173695574e-23,4.009121161127636e-09,4.110796714532186e-09,3.998176775540646e-09,3.891726683654753e-09,3.7909820555128816e-09,3.6955066248424394e-09,3.5498580450744383e-09,3.38175132487136e-09,3.2288562857190522e-09,3.0888803143946916e-09
7.529442732591875e-23,4.0107308669041726e-09,4.112482123707586e-09,3.9997722849898214e-09,3.893239306432599e-09,3.792418117155214e-09,3.6968718275894323e-09,3.5511198871256038e-09,3.38289918264937e-09,3.229904878569492e-09,3.089841713671581e-09
7.532538624806445e-23,4.012341805725198e-09,4.114168850128224e-09,4.001369008906139e-09,3.894753051246166e-09,3.7938552175337475e-09,3.6982379937861585e-09,3.5523825866297087e-09,3.3840477858237367e-09,3.230954123339522e-09,3.090803686076748e-09
7.535636852838661e-23,4.013953978969084e-09,4.115856895296269e-09,4.00296694863956e-09,3.8962679193122015e-09,3.795293357746843e-09,3.6996051244268138e-09,3.5536461444411697e-09,3.3851971351055445e-09,3.2320040206256977e-09,3.0917662321139084e-09
7.538737419202313e-23,4.015567388016467e-09,4.1175462607162276e-09,4.004566105542112e-09,3.89778391184926e-09,3.796732538894352e-09,3.7009732205071e-09,3.554910561415341e-09,3.386347231206634e-09,3.233054571025152e-09,3.0927293522871657e-09
7.541840326424132e-23,4.017182034250342e-09,4.119236947895135e-09,4.006166480967961e-09,3.899301030077634e-09,3.7981727620779784e-09,3.702342283024047e-09,3.5561758384087e-09,3.387498074839645e-09,3.2341057751355534e-09,3.0936930471011063e-09
7.544945577042762e-23,4.018797919055854e-09,4.120928958342367e-09,4.00776807627338e-09,3.9008192752194894e-09,3.799614028400819e-09,3.7037123129761714e-09,3.557441976278771e-09,3.3886496667180743e-09,3.2351576335552444e-09,3.0946573170606933e-09
7.548053173607627e-23,4.020415043820429e-09,4.1226222935697555e-09,4.009370892816668e-09,3.9023386484987784e-09,3.8010563389677675e-09,3.7050833113635798e-09,3.558708975884223e-09,3.389802007556238e-09,3.2362101468831673e-09,3.095622162671472e-09
7.551163118678256e-23,4.022033409933652e-09,4.124316955091473e-09,4.010974931958314e-09,3.903859151141207e-09,3.802499694885253e-09,3.7064552791876996e-09,3.559976838084834e-09,3.3909550980693e-09,3.237263315718963e-09,3.0965875844394415e-09
7.554275414823572e-23,4.023653018787368e-09,4.1260129444240954e-09,4.012580195060809e-09,3.90538078437437e-09,3.803944097261404e-09,3.707828217451389e-09,3.56124556374158e-09,3.392108938973366e-09,3.2383171406629254e-09,3.0975535828711676e-09
7.557390064621274e-23,4.025273871775554e-09,4.127710263086606e-09,4.014186683488747e-09,3.90690354942763e-09,3.805389547205893e-09,3.70920212715906e-09,3.5625151537165137e-09,3.3932635309853534e-09,3.239371622316018e-09,3.098520158473713e-09
7.560507070657551e-23,4.026895970294401e-09,4.1294089126002915e-09,4.015794398608834e-09,3.90842744753217e-09,3.806836045830138e-09,3.7105770093165515e-09,3.5637856088727805e-09,3.3944188748231083e-09,3.240426761279921e-09,3.099487311754673e-09
7.563626435526147e-23,4.028519315742217e-09,4.131108894488861e-09,4.017403341789751e-09,3.909952479920933e-09,3.808283594247031e-09,3.711952864931111e-09,3.5650569300748142e-09,3.3955749712053375e-09,3.2414825581569602e-09,3.1004550432222268e-09
7.566748161828518e-23,4.0301439095195286e-09,4.132810210278362e-09,4.019013514402328e-09,3.911478647828719e-09,3.809732193571198e-09,3.713329695011521e-09,3.5663291181880553e-09,3.396731820851643e-09,3.242539013550215e-09,3.101423353385092e-09
7.56987225217308e-23,4.0317697530289554e-09,4.134512861497169e-09,4.0206249178194586e-09,3.91300595249208e-09,3.811181844918883e-09,3.7147075005677738e-09,3.5676021740791948e-09,3.3978894244825596e-09,3.243596128063423e-09,3.1023922427525172e-09
7.572998709175066e-23,4.033396847675252e-09,4.1362168496760705e-09,4.022237553416032e-09,3.91453439514943e-09,3.812632549407711e-09,3.716086282611588e-09,3.5688760986159384e-09,3.399047782819484e-09,3.2446539023010526e-09,3.1033617118343436e-09
7.576127535456283e-23,4.0350251948654285e-09,4.137922176348112e-09,4.023851422569029e-09,3.9160639770409104e-09,3.814084308157281e-09,3.717466042155946e-09,3.5701508926672184e-09,3.4002068965847355e-09,3.2457123368682814e-09,3.1043317611409697e-09
7.579258733644718e-23,4.036654796008467e-09,4.13962884304878e-09,4.025466526657508e-09,3.917594699408506e-09,3.8155371222885335e-09,3.718846780215252e-09,3.5714265571032064e-09,3.401366766501524e-09,3.2467714323710002e-09,3.1053023911833655e-09
7.582392306374361e-23,4.0382856525156155e-09,4.141336851315843e-09,4.027082867062541e-09,3.9191265634959935e-09,3.816990992924053e-09,3.720228497805427e-09,3.572703092795081e-09,3.402527393293964e-09,3.247831189415796e-09,3.106273602473065e-09
7.585528256285215e-23,4.039917765800193e-09,4.143046202689426e-09,4.0287004451673095e-09,3.9206595705489215e-09,3.818445921188093e-09,3.7216111959437547e-09,3.573980500615241e-09,3.4036887776870626e-09,3.24889160861e-09,3.1072453955221733e-09
7.588666586022777e-23,4.041551137277616e-09,4.144756898712043e-09,4.030319262356948e-09,3.922193721814679e-09,3.8199019082064735e-09,3.722994875648829e-09,3.5752587814372535e-09,3.4048509204067767e-09,3.2499526905616417e-09,3.108217770843378e-09
7.591807298238041e-23,4.043185768365506e-09,4.146468940928473e-09,4.031939320018755e-09,3.923729018542408e-09,3.821358955106594e-09,3.724379537940931e-09,3.5765379361357084e-09,3.4060138221799406e-09,3.2510144358794815e-09,3.109190728949972e-09
7.594950395587421e-23,4.044821660483541e-09,4.148182330885907e-09,4.033560619542028e-09,3.925265461983091e-09,3.822817063017484e-09,3.7257651838415844e-09,3.5778179655865094e-09,3.4071774837343277e-09,3.252076845173016e-09,3.110164270355766e-09
7.598095880732506e-23,4.046458815053581e-09,4.1498970701338625e-09,4.035183162318115e-09,3.9268030533894605e-09,3.824276233069784e-09,3.727151814373668e-09,3.5790988706666893e-09,3.40834190579858e-09,3.2531399190524434e-09,3.1111383955752173e-09
7.601243756339968e-23,4.048097233499518e-09,4.151613160224168e-09,4.036806949740455e-09,3.928341794016124e-09,3.825736466395656e-09,3.72853943056176e-09,3.580380652254338e-09,3.409507089102268e-09,3.254203658128716e-09,3.112113105123313e-09
7.604394025081444e-23,4.049736917247545e-09,4.153330602711069e-09,4.0384319832044954e-09,3.929881685119423e-09,3.8271977641289565e-09,3.7299280334315214e-09,3.5816633112287994e-09,3.410673034375918e-09,3.2552680630134894e-09,3.1130883995156853e-09
7.607546689633632e-23,4.051377867725787e-09,4.1550493991510784e-09,4.0400582641077784e-09,3.9314227279575405e-09,3.828660127405107e-09,3.7313176240102995e-09,3.582946848470511e-09,3.4118397423509236e-09,3.2563331343191663e-09,3.1140642792685204e-09
7.610701752677835e-23,4.053020086364612e-09,4.156769551103153e-09,4.041685793849899e-09,3.932964923790439e-09,3.830123557361116e-09,3.7327082033266606e-09,3.584231264861161e-09,3.4130072137596175e-09,3.2573988726588853e-09,3.1150407448985773e-09
7.613859216900173e-23,4.054663574596518e-09,4.15849106012852e-09,4.04331457383249e-09,3.934508273879959e-09,3.831588055135585e-09,3.734099772410792e-09,3.5855165612834876e-09,3.4141754493352554e-09,3.258465278646501e-09,3.116017796923252e-09
7.617019084991465e-23,4.056308333856025e-09,4.160213927790831e-09,4.044944605459285e-09,3.936052779489639e-09,3.8330536218687934e-09,3.735492332294095e-09,3.586802738621495e-09,3.415344449812018e-09,3.259532352896629e-09,3.116995435860492e-09
7.620181359647089e-23,4.0579543655799156e-09,4.1619381556560555e-09,4.04657589013606e-09,3.9375984418848905e-09,3.834520258702533e-09,3.736885884009553e-09,3.5880897977602386e-09,3.4165142159249956e-09,3.260600096024595e-09,3.117973662228867e-09
7.623346043567038e-23,4.0596016712070365e-09,4.1636637452925305e-09,4.048208429270681e-09,3.9391452623329905e-09,3.835987966780262e-09,3.738280428591516e-09,3.5893777395860587e-09,3.4176847484102064e-09,3.2616685086464887e-09,3.1189524765475207e-09
7.626513139455692e-23,4.061250252178391e-09,4.165390698270972e-09,4.049842224273065e-09,3.94069324210294e-09,3.837456747247021e-09,3.739675967075743e-09,3.5906665649864387e-09,3.418856048004592e-09,3.2627375913791306e-09,3.119931879336216e-09
7.629682650022091e-23,4.062900109937163e-09,4.167119016164458e-09,4.0514772765552126e-09,3.942242382465642e-09,3.8389266012494524e-09,3.741072500499461e-09,3.5919562748498635e-09,3.4200281154460532e-09,3.2638073448400934e-09,3.120911871115317e-09
7.632854577979476e-23,4.064551245928563e-09,4.168848700548486e-09,4.0531135875311835e-09,3.94379268469373e-09,3.840397529935863e-09,3.742470029901246e-09,3.5932468700663056e-09,3.4212009514733642e-09,3.2648777696476515e-09,3.1218924524057587e-09
7.636028926045611e-23,4.066203661600035e-09,4.170579753000828e-09,4.054751158617166e-09,3.945344150061753e-09,3.8418695344560954e-09,3.743868556321218e-09,3.5945383515266207e-09,3.4223745568262628e-09,3.2659488664208826e-09,3.122873623729082e-09
7.639205696942498e-23,4.067857358401214e-09,4.172312175101714e-09,4.05638999123138e-09,3.946896779846043e-09,3.843342615961678e-09,3.745268080800793e-09,3.5958307201229843e-09,3.4235489322454453e-09,3.26702063577955e-09,3.1238553856074525e-09
7.642384893396838e-23,4.069512337783777e-09,4.174045968433748e-09,4.058030086794146e-09,3.948450575324773e-09,3.8448167756056895e-09,3.746668604382987e-09,3.5971239767486955e-09,3.4247240784724804e-09,3.2680930783442364e-09,3.124837738563643e-09
7.645566518139095e-23,4.07116860120153e-09,4.175781134581898e-09,4.059671446727897e-09,3.9500055377779316e-09,3.84629201454296e-09,3.748070128112092e-09,3.59841812229829e-09,3.425899996249915e-09,3.269166194736205e-09,3.1258206831209913e-09
7.648750573904382e-23,4.072826150110661e-09,4.177517675133547e-09,4.061314072457137e-09,3.951561668487369e-09,3.847768333929729e-09,3.749472653033922e-09,3.599713157667415e-09,3.42707668632121e-09,3.270239985577518e-09,3.126804219803478e-09
7.65193706343212e-23,4.074484985969226e-09,4.179255591678461e-09,4.062957965408464e-09,3.953118968736773e-09,3.84924573492406e-09,3.750876180195736e-09,3.601009083752967e-09,3.428254149430804e-09,3.271314451490944e-09,3.1277883491356776e-09
7.655125989465753e-23,4.076145110237633e-09,4.180994885808805e-09,4.064603127010605e-09,3.954677439811653e-09,3.85072421868553e-09,3.752280710646066e-09,3.602305901452943e-09,3.4294323863240084e-09,3.272389593100051e-09,3.128773071642777e-09
7.658317354753085e-23,4.0778065243784335e-09,4.182735559119142e-09,4.0662495586943324e-09,3.95623708299938e-09,3.852203786375356e-09,3.753686245435203e-09,3.6036036116666023e-09,3.43061139774714e-09,3.2734654110291354e-09,3.1297583878505453e-09
7.661511162046267e-23,4.079469229856319e-09,4.184477613206468e-09,4.067897261892582e-09,3.957797899589167e-09,3.853684439156459e-09,3.755092785614677e-09,3.604902215294345e-09,3.4317911844474355e-09,3.274541905903234e-09,3.1307442982853973e-09
7.664707414101637e-23,4.081133228138056e-09,4.186221049670147e-09,4.069546238040387e-09,3.959359890872102e-09,3.855166178193322e-09,3.756500332237338e-09,3.6062017132377857e-09,3.4329717471730364e-09,3.275619078348149e-09,3.1317308034743597e-09
7.6679061136795e-23,4.082798520692805e-09,4.187965870111997e-09,4.071196488574891e-09,3.960923058141076e-09,3.8566490046520845e-09,3.757908886357842e-09,3.6075021063997153e-09,3.4341530866730875e-09,3.2766969289904888e-09,3.132717903945029e-09
7.671107263544676e-23,4.084465108991688e-09,4.189712076136243e-09,4.072848014935309e-09,3.9624874026908905e-09,3.858132919700548e-09,3.759318449031853e-09,3.6088033956841728e-09,3.4353352036976565e-09,3.277775458457555e-09,3.133705600225653e-09
7.67431086646608e-23,4.0861329945081605e-09,4.191459669349542e-09,4.074500818563036e-09,3.964052925818166e-09,3.8596179245080895e-09,3.7607290213168805e-09,3.6101055819962306e-09,3.436518098997757e-09,3.2788546673774102e-09,3.134693892845086e-09
7.67751692521687e-23,4.087802178717833e-09,4.19320865136096e-09,4.076154900901605e-09,3.96561962882143e-09,3.8611040202458335e-09,3.76214060427169e-09,3.6114086662424007e-09,3.4377017733253563e-09,3.279934556378937e-09,3.1356827823327697e-09
7.68072544257434e-23,4.089472663098434e-09,4.194959023782e-09,4.077810263396631e-09,3.967187513001024e-09,3.862591208086422e-09,3.76355319895652e-09,3.6127126493301484e-09,3.4388862274333784e-09,3.2810151260917117e-09,3.1366722692188144e-09
7.683936421320018e-23,4.091144449130017e-09,4.196710788226644e-09,4.079466907495852e-09,3.9687565796592185e-09,3.864079489204275e-09,3.764966806433097e-09,3.6140175321682987e-09,3.440071462075676e-09,3.2820963771461434e-09,3.1376623540338935e-09
7.68714986423971e-23,4.092817538294699e-09,4.1984639463112365e-09,4.081124834649202e-09,3.970326830100104e-09,3.865568864775408e-09,3.766381427764647e-09,3.6153233156668725e-09,3.4412574780070867e-09,3.283178310173337e-09,3.1386530373093357e-09
7.690365774123273e-23,4.0944919320769075e-09,4.2002184996546485e-09,4.082784046308677e-09,3.971898265629719e-09,3.86705933597746e-09,3.767797064015676e-09,3.6166300007370057e-09,3.4424442759833813e-09,3.284260925805219e-09,3.139644319577068e-09
7.69358415376487e-23,4.096167631963176e-09,4.201974449878129e-09,4.084444543928494e-09,3.9734708875559005e-09,3.868550903989738e-09,3.7692137162524314e-09,3.617937588291108e-09,3.4436318567613133e-09,3.285344224674427e-09,3.14063620136964e-09
7.696805005962803e-23,4.097844639442353e-09,4.203731798605453e-09,4.08610632896496e-09,3.975044697188397e-09,3.870043569993324e-09,3.770631385542378e-09,3.619246079242752e-09,3.4448202210985763e-09,3.2864282074144376e-09,3.141628683220252e-09
7.700028333519684e-23,4.099522956005473e-09,4.2054905474628355e-09,4.08776940287656e-09,3.9766196958388904e-09,3.871537335170704e-09,3.772050072954621e-09,3.6205554745068287e-09,3.446009369753808e-09,3.2875128746594374e-09,3.142621765662658e-09
7.703254139242206e-23,4.1012025831456125e-09,4.2072506980788736e-09,4.0894337671239386e-09,3.9781958848208665e-09,3.873032200706383e-09,3.773469779559576e-09,3.621865774999267e-09,3.447199303486649e-09,3.288598227044396e-09,3.1436154492313016e-09
7.70648242594134e-23,4.102883522358371e-09,4.209012252084787e-09,4.091099423169893e-09,3.979773265449782e-09,3.87452816778619e-09,3.774890506429354e-09,3.6231769816373458e-09,3.448390023057674e-09,3.2896842652050804e-09,3.1446097344612078e-09
7.709713196432282e-23,4.104565775141473e-09,4.210775211114127e-09,4.09276637247935e-09,3.981351839042992e-09,3.876025237597851e-09,3.7763122546373876e-09,3.6244890953395353e-09,3.4495815292284365e-09,3.2907709897779904e-09,3.1456046218880694e-09
7.712946453534514e-23,4.106249342994723e-09,4.212539576802992e-09,4.0944346165194666e-09,3.9829316069196484e-09,3.877523411330707e-09,3.777735025258465e-09,3.625802117025485e-09,3.4507738227614256e-09,3.291858401400462e-09,3.146600112048136e-09
7.716182200071499e-23,4.107934227420225e-09,4.214305350789944e-09,4.0961041567595215e-09,3.984512570400943e-09,3.879022690175744e-09,3.779158819369169e-09,3.627116047616051e-09,3.4519669044201445e-09,3.2929465007105204e-09,3.1475962054783616e-09
7.719420438871137e-23,4.109620429922475e-09,4.216072534716055e-09,4.097774994670961e-09,3.986094730809878e-09,3.8805230753256055e-09,3.780583638047414e-09,3.6284308880334448e-09,3.453160774969043e-09,3.294035288347042e-09,3.1485929027162703e-09
7.722661172765541e-23,4.111307952008079e-09,4.217841130224865e-09,4.099447131727466e-09,3.987678089471433e-09,3.882024567974712e-09,3.7820094823725025e-09,3.6297466392009006e-09,3.4543554351735368e-09,3.295124764949649e-09,3.14959020430003e-09
7.725904404591027e-23,4.112996795185848e-09,4.219611138962405e-09,4.101120569404852e-09,3.989262647712442e-09,3.883527169319117e-09,3.783436353425266e-09,3.631063302043042e-09,3.455550885800021e-09,3.2962149311587353e-09,3.1505881107684566e-09
7.729150137188097e-23,4.114686960966982e-09,4.221382562577218e-09,4.102795309181127e-09,3.990848406861685e-09,3.885030880556551e-09,3.7848642522882366e-09,3.632380877485628e-09,3.4567471276158673e-09,3.297305787615497e-09,3.1515866226609752e-09
7.732398372798533e-23,4.116378450367822e-09,4.22315540343931e-09,4.104471354150718e-09,3.9924353690060165e-09,3.886535703617244e-09,3.786293179833288e-09,3.63369936648458e-09,3.4579441614407423e-09,3.2983973350111913e-09,3.15258574056423e-09
7.735649114185421e-23,4.118071265374076e-09,4.224929662443222e-09,4.1061487041452774e-09,3.994023534689373e-09,3.888041638941547e-09,3.7877231373679205e-09,3.6350187699444207e-09,3.4591419879987305e-09,3.2994895739460412e-09,3.1535854649797047e-09
7.738902364687582e-23,4.119765407510671e-09,4.22670534124548e-09,4.1078273606447316e-09,3.995612905245757e-09,3.889548687731044e-09,3.789154125978304e-09,3.636339088789848e-09,3.460340608054472e-09,3.3005825050580702e-09,3.154585796443142e-09
7.742158127217921e-23,4.1214608783004385e-09,4.228482441508468e-09,4.10950732513986e-09,3.997203482014456e-09,3.891056851192454e-09,3.790586146751696e-09,3.637660323950609e-09,3.461540022377958e-09,3.3016761289901627e-09,3.1555867354949045e-09
7.745416404669084e-23,4.123157679267275e-09,4.230260964896293e-09,4.111188599122922e-09,3.998795266336206e-09,3.892566130534017e-09,3.792019200776775e-09,3.6389824763581616e-09,3.4627402317408094e-09,3.302770446386653e-09,3.1565882826768147e-09
7.748677199929967e-23,4.124855811937364e-09,4.2320409130750405e-09,4.112871184088006e-09,4.000388259553468e-09,3.894076526965499e-09,3.793453289144204e-09,3.640305546945272e-09,3.4639412369159217e-09,3.303865457893028e-09,3.1575904385315823e-09
7.751940515889411e-23,4.126555277838602e-09,4.233822287713208e-09,4.114555081531031e-09,4.001982463010401e-09,3.895588041698306e-09,3.794888412946315e-09,3.641629536646366e-09,3.4651430386773554e-09,3.3049611641557305e-09,3.1585932036028693e-09
7.755206355436801e-23,4.128256078501396e-09,4.235605090481547e-09,4.116240292949957e-09,4.003577878052952e-09,3.897100675945426e-09,3.796324573277007e-09,3.6429544463971213e-09,3.4663456378002883e-09,3.306057565822111e-09,3.159596578434998e-09
7.758474721463389e-23,4.129958215458143e-09,4.237389323053023e-09,4.117926819844786e-09,4.005174506028946e-09,3.898614430921364e-09,3.797761771231687e-09,3.6442802771343326e-09,3.467549035060909e-09,3.3071546635403874e-09,3.1606005635730617e-09
7.761745616862604e-23,4.131661690243311e-09,4.239174987103179e-09,4.119614663717526e-09,4.006772348287963e-09,3.900129307842266e-09,3.799200007907613e-09,3.6456070297963258e-09,3.468753231236477e-09,3.308252457959614e-09,3.1616051595628133e-09
7.765019044530356e-23,4.133366504393823e-09,4.240962084309833e-09,4.1213038260722525e-09,4.008371406181447e-09,3.901645307926089e-09,3.80063928440324e-09,3.6469347053226117e-09,3.469958227105233e-09,3.3093509497296706e-09,3.1626103669506912e-09
7.768295007365745e-23,4.135072659448783e-09,4.242750616353234e-09,4.122994308415153e-09,4.009971681062698e-09,3.903162432392077e-09,3.802079601818966e-09,3.648263304653976e-09,3.471164023446456e-09,3.31045013950124e-09,3.163616186283744e-09
7.771573508271317e-23,4.136780156949456e-09,4.244540584916061e-09,4.1246861122544745e-09,4.011573174286892e-09,3.904680682461365e-09,3.803520961256377e-09,3.649592828732415e-09,3.4723706210403706e-09,3.311550027925792e-09,3.164622618109766e-09
7.774854550152375e-23,4.1384889984392756e-09,4.246331991683617e-09,4.126379239100641e-09,4.013175887211003e-09,3.906200059356641e-09,3.804963363818864e-09,3.650923278501138e-09,3.4735780206682426e-09,3.3126506156556176e-09,3.1656296629771046e-09
7.77813813591824e-23,4.140199185464042e-09,4.2481248383434026e-09,4.128073690466172e-09,4.0147798211939745e-09,3.907720564302216e-09,3.806406810611296e-09,3.65225465490481e-09,3.474786223112327e-09,3.313751903343826e-09,3.166637321434812e-09
7.78142426848183e-23,4.141910719572017e-09,4.249919126585696e-09,4.129769467865732e-09,4.016384977596605e-09,3.909242198524108e-09,3.807851302739993e-09,3.6535869588890907e-09,3.4759952291558585e-09,3.3148538916442946e-09,3.167645594032562e-09
7.784712950760111e-23,4.14362360231341e-09,4.251714858102953e-09,4.1314665728161805e-09,4.0179913577815855e-09,3.910764963249977e-09,3.8092968413129425e-09,3.6549201914010693e-09,3.4772050395830832e-09,3.315956581211703e-09,3.1686544813206856e-09
7.788004185673327e-23,4.145337835240978e-09,4.25351203459053e-09,4.133165006836541e-09,4.01959896311356e-09,3.912288859709223e-09,3.810743427439553e-09,3.656254353389076e-09,3.478415655179251e-09,3.3170599727015456e-09,3.1696639838501717e-09
7.791297976146224e-23,4.147053419909553e-09,4.255310657745974e-09,4.1348647714480184e-09,4.021207794959053e-09,3.913813889132853e-09,3.812191062230886e-09,3.657589445802645e-09,3.479627076730564e-09,3.318164066770115e-09,3.1706741021726257e-09
7.794594325107181e-23,4.148770357876489e-09,4.257110729269557e-09,4.136565868174051e-09,4.022817854686552e-09,3.915340052753617e-09,3.813639746799554e-09,3.658925469592651e-09,3.4808393050243065e-09,3.3192688640744813e-09,3.1716848368403276e-09
7.797893235488918e-23,4.1504886507012426e-09,4.25891225086403e-09,4.138268298540227e-09,4.024429143666494e-09,3.916867351805905e-09,3.815089482259695e-09,3.6602624257111634e-09,3.4820523408486936e-09,3.3203743652725437e-09,3.1726961884061907e-09
7.801194710228215e-23,4.152208299945851e-09,4.260715224234689e-09,4.1399720640743825e-09,4.026041663271247e-09,3.918395787525972e-09,3.8165402697268955e-09,3.6616003151115177e-09,3.4832661849929627e-09,3.3214805710230084e-09,3.173708157423774e-09
7.804498752265843e-23,4.1539293071743915e-09,4.262519651089516e-09,4.141677166306625e-09,4.027655414875112e-09,3.919925361151562e-09,3.817992110318474e-09,3.662939138748472e-09,3.4844808382473755e-09,3.3225874819853817e-09,3.1747207444473055e-09
7.807805364547027e-23,4.155651673953507e-09,4.264325533138926e-09,4.143383606769224e-09,4.029270399854447e-09,3.921456073922358e-09,3.819445005153199e-09,3.664278897577714e-09,3.4856963014031867e-09,3.3236950988199504e-09,3.1757339500316626e-09
7.811114550021117e-23,4.1573754018520294e-09,4.266132872095985e-09,4.145091386996759e-09,4.030886619587427e-09,3.9229879270797195e-09,3.8208989553513564e-09,3.665619592556592e-09,3.486912575252668e-09,3.3248034221878425e-09,3.1767477747323375e-09
