0.0002393805426547528,99.75377622046501,1.3102030322897917e-06,7.053239697362459e-07
0.00023997140932860512,99.74495820148306,1.310203316506886e-06,7.053241227393497e-07
0.0002405850016437595,99.7453459552406,1.3102033449285955e-06,7.0532413803966e-07
0.0002411992252267276,99.74573240293324,1.3102034017720143e-06,7.053241686402809e-07
0.0002418140800775098,99.74611755147959,1.310202918602954e-06,7.053239085350043e-07
0.00024242956619610634,99.74650140774837,1.3102036859891086e-06,7.053243216433847e-07
0.00024304568358251674,99.74688397855901,1.310203316506886e-06,7.053241227393497e-07
0.00024366243223674058,99.74726527068202,1.3102032312417577e-06,7.053240768384186e-07
0.00024427981215877835,99.74764529083949,1.3102030322897917e-06,7.053239697362459e-07
0.0002448978233486303,99.74802404570539,1.3102034586154332e-06,7.053241992409016e-07
0.00024551646580629624,99.74840154190619,1.310202918602954e-06,7.053239085350043e-07
0.0002461357395317759,99.74877778602112,1.3102029754463729e-06,7.053239391356251e-07
0.00024675564452507007,99.74915278458273,1.3102026912292786e-06,7.053237861325212e-07
0.000247376180786178,99.74952654407726,1.3102031459766295e-06,7.053240309374874e-07
0.0002479973483150997,99.74989907094492,1.3102034586154332e-06,7.053241992409016e-07
0.0002486191471118352,99.7502703715805,1.310202918602954e-06,7.053239085350043e-07
0.0002492415771763845,99.7506404523337,1.3102032312417577e-06,7.053240768384186e-07
0.0002498646385087482,99.75100931950949,1.310203316506886e-06,7.053241227393497e-07
0.0002504883311089254,99.7513769793686,1.3102034586154332e-06,7.053241992409016e-07
0.0002511126549769167,99.75174343812773,1.310203316506886e-06,7.053241227393497e-07
0.00025173761011272204,99.75210870196015,1.3102033449285955e-06,7.0532413803966e-07
0.0002523631965163414,99.75247277699597,1.3102028901812446e-06,7.053238932346939e-07
0.0002529894141877747,99.75283566932252,1.3102029754463729e-06,7.053239391356251e-07
0.00025361626312702166,99.7531973849848,1.3102037428325275e-06,7.053243522440055e-07
0.0002542437433340833,99.75355792998573,1.3102030038680823e-06,7.053239544359355e-07
0.00025487185480895815,99.75391731028658,1.310203572302271e-06,7.053242604421432e-07
0.0002555005975516472,99.75427553180742,1.3102028901812446e-06,7.053238932346939e-07
0.0002561299715621501,99.75463260042733,1.310203771254237e-06,7.053243675443159e-07
0.00025675997684046725,99.75498852198483,1.310203373350305e-06,7.053241533399704e-07
0.00025739061338659805,99.75534330227829,1.3102028617595352e-06,7.053238779343836e-07
0.0002580218812005427,99.82586353856038,1.310203714410818e-06,7.053243369436951e-07
0.0002584719751518851,99.82592286481231,1.310203714410818e-06,7.053243369436951e-07
0.00025892270037104195,99.82598240840349,1.3102032312417577e-06,7.053240768384186e-07
0.0002593740568580123,99.82604216776728,1.3102036575673992e-06,7.053243063430744e-07
0.0002598260446127968,99.82610214134478,1.3102034301937238e-06,7.053241839405913e-07
0.0002602786636353951,99.82616232758478,1.3102034870371426e-06,7.05324214541212e-07
0.0002607319139258077,99.82622272494372,1.3102030607115012e-06,7.053239850365563e-07
0.00026118579548403394,99.82628333188572,1.3102030038680823e-06,7.053239544359355e-07
0.0002616403083100742,99.82658458336948,1.3102030891332106e-06,7.053240003368667e-07
0.00026209482113611433,99.82688479182899,1.3102027764944069e-06,7.053238320334523e-07
0.0002625493339621546,99.82718396267177,1.3102030322897917e-06,7.053239697362459e-07
0.0002630038467881948,99.82748210126803,1.3102035438805615e-06,7.053242451418328e-07
0.0002634583596142352,99.82777921295103,1.310202520699022e-06,7.053236943306589e-07
0.0002639128724402754,99.8280753030173,1.3102038849410746e-06,7.053244287455575e-07
0.0002643673852663156,99.82837037672705,1.3102031743983389e-06,7.053240462377978e-07
0.0002648218980923559,99.8286644393044,1.3102031459766295e-06,7.053240309374874e-07
0.00026527641091839593,99.82895749593777,1.3102034017720143e-06,7.053241686402809e-07
0.0002657309237444362,99.8292495517801,1.3102032880851766e-06,7.053241074390393e-07
0.0002661854365704768,99.82954061194923,1.3102036859891086e-06,7.053243216433847e-07
0.0002666399493965169,99.82983068152814,1.3102030891332106e-06,7.053240003368667e-07
0.0002670944622225574,99.8301197655653,1.3102038565193652e-06,7.053244134452471e-07
0.00026754897504859785,99.8304078690749,1.31020311755492e-06,7.05324015637177e-07
0.0002680034878746378,99.83069499703718,1.3102036859891086e-06,7.053243216433847e-07
0.000268458000700678,99.83098115439873,1.3102036575673992e-06,7.053243063430744e-07
0.0002689125135267181,99.83126634607274,1.3102030607115012e-06,7.053239850365563e-07
0.0002693670263527585,99.83155057693929,1.3102030322897917e-06,7.053239697362459e-07
0.00026982153917879846,99.83183385184564,1.3102030607115012e-06,7.053239850365563e-07
0.0002702760520048391,99.8321161756065,1.3102032596634672e-06,7.05324092138729e-07
0.0002707305648308793,99.8323975530043,1.3102036575673992e-06,7.053243063430744e-07
0.0002711850776569196,99.83267798878944,1.310203316506886e-06,7.053241227393497e-07
0.0002716395904829599,99.83295748768064,1.3102026912292786e-06,7.053237861325212e-07
0.0002720941033089998,99.83323605436507,1.3102032596634672e-06,7.05324092138729e-07
0.00027254861613504,99.83351369349873,1.3102029470246634e-06,7.053239238353147e-07
0.0002730031289610804,99.83379040970665,1.310203572302271e-06,7.053242604421432e-07
0.00027345764178712074,99.83406620758319,1.3102030607115012e-06,7.053239850365563e-07
0.0002739121546131609,99.83434109169222,1.310203515458852e-06,7.053242298415224e-07
0.0002743666674392011,99.83461506656745,1.3102034870371426e-06,7.05324214541212e-07
0.00027482118026524155,99.83488813671264,1.3102039417844935e-06,7.053244593461782e-07
0.00027527569309128164,99.83516030660185,1.3102025491207314e-06,7.053237096309693e-07
0.0002757302059173217,99.8354315806797,1.3102031743983389e-06,7.053240462377978e-07
0.0002761847187433616,99.83570196336156,1.310202719650988e-06,7.053238014328316e-07
0.0002766392315694023,99.83597145903389,1.3102031743983389e-06,7.053240462377978e-07
0.0002770937443954426,99.8362400720544,1.31020311755492e-06,7.05324015637177e-07
0.00027754825722148307,99.83650780675225,1.3102036575673992e-06,7.053243063430744e-07
0.00027800277004752326,99.8367746674284,1.3102034870371426e-06,7.05324214541212e-07
0.0002784572828735635,99.83704065835576,1.3102034301937238e-06,7.053241839405913e-07
0.0002789117956996037,99.83730578377941,1.3102030891332106e-06,7.053240003368667e-07
0.00027936630852564413,99.83757004791686,1.3102031459766295e-06,7.053240309374874e-07
0.00027982082135168405,99.83783345495826,1.310203572302271e-06,7.053242604421432e-07
0.0002802753341777243,99.83809600906665,1.3102034586154332e-06,7.053241992409016e-07
0.0002807298470037649,99.8383577143781,1.3102032028200483e-06,7.053240615381082e-07
0.00028118435982980454,99.83861857500203,1.3102032880851766e-06,7.053241074390393e-07
0.0002816388726558456,99.83887859502137,1.3102032312417577e-06,7.053240768384186e-07
0.00028209338548188537,99.83913777849274,1.3102030891332106e-06,7.053240003368667e-07
0.0002825478983079254,99.83939612944674,1.310202918602954e-06,7.053239085350043e-07
0.00028300241113396576,99.8396536518881,1.3102034586154332e-06,7.053241992409016e-07
0.0002834569239600063,99.8399103497959,1.310202918602954e-06,7.053239085350043e-07
0.0002839114367860464,99.84016622712382,1.310202918602954e-06,7.053239085350043e-07
0.00028436594961208663,99.84042128780023,1.3102034586154332e-06,7.053241992409016e-07
0.00028482046243812715,99.84067553572854,1.3102030891332106e-06,7.053240003368667e-07
0.0002852749752641672,99.84092897478727,1.3102031743983389e-06,7.053240462377978e-07
0.0002857294880902072,99.84118160883033,1.3102036859891086e-06,7.053243216433847e-07
0.0002861840009162478,99.84143344168717,1.3102032028200483e-06,7.053240615381082e-07
0.0002866385137422882,99.841684477163,1.3102036007239803e-06,7.053242757424536e-07
0.00028709302656832836,99.84193471903899,1.3102031459766295e-06,7.053240309374874e-07
0.0002875475393943689,99.84218417107238,1.310203316506886e-06,7.053241227393497e-07
0.0002880020522204084,99.84243283699679,1.3102030607115012e-06,7.053239850365563e-07
0.0002884565650464495,99.84268072052232,1.3102031743983389e-06,7.053240462377978e-07
0.0002889110778724894,99.84292782533576,1.3102034017720143e-06,7.053241686402809e-07
0.0002893655906985299,99.84317415510078,1.3102034870371426e-06,7.05324214541212e-07
0.00028982010352456976,99.84341971345809,1.3102031743983389e-06,7.053240462377978e-07
0.0002902746163506101,99.84366450402567,1.31020311755492e-06,7.05324015637177e-07
0.0002907291291766502,99.84390853039883,1.3102030607115012e-06,7.053239850365563e-07
0.00029118364200269046,99.84415179615057,1.3102024354338937e-06,7.053236484297277e-07
0.0002916381548287307,99.84439430483157,1.3102030322897917e-06,7.053239697362459e-07
0.0002920926676547712,99.8446360599705,1.3102032596634672e-06,7.05324092138729e-07
0.000292547180480811,99.84487706507409,1.3102036859891086e-06,7.053243216433847e-07
0.00029300169330685174,99.84511732362738,1.3102029754463729e-06,7.053239391356251e-07
0.00029345620613289145,99.84535683909381,1.3102028049161163e-06,7.053238473337627e-07
0.0002939107189589318,99.84559561491548,1.3102032028200483e-06,7.053240615381082e-07
0.00029436523178497245,99.84583365451324,1.3102028617595352e-06,7.053238779343836e-07
0.00029481974461101275,99.84607096128687,1.3102031459766295e-06,7.053240309374874e-07
0.00029527425743705344,99.84630753861525,1.310202719650988e-06,7.053238014328316e-07
0.00029572877026309293,99.84654338985654,1.3102038280976558e-06,7.053243981449367e-07
0.00029618328308913335,99.84677851834829,1.3102034017720143e-06,7.053241686402809e-07
0.00029663779591517316,99.84701292740765,1.3102036007239803e-06,7.053242757424536e-07
0.00029709230874121385,99.8472466203315,1.3102036291456898e-06,7.05324291042764e-07
0.00029754682156725394,99.84747960039657,1.31020311755492e-06,7.05324015637177e-07
0.00029800133439329403,99.84771187085968,1.3102025775424408e-06,7.053237249312796e-07
0.00029845584721933455,99.84794343495781,1.3102031743983389e-06,7.053240462377978e-07
0.00029891036004537497,99.84817429590832,1.3102032028200483e-06,7.053240615381082e-07
0.0002993648728714147,99.848404456909,1.3102029470246634e-06,7.053239238353147e-07
0.0002998193856974553,99.8486339211383,1.3102034301937238e-06,7.053241839405913e-07
0.00030027389852349523,99.84886269175549,1.3102034017720143e-06,7.053241686402809e-07
0.00030072841134953565,99.84909077190072,1.3102038849410746e-06,7.053244287455575e-07
0.00030118292417557596,99.84931816469526,1.310203373350305e-06,7.053241533399704e-07
0.00030163743700161615,99.84954487324158,1.310203373350305e-06,7.053241533399704e-07
0.0003020919498276564,99.84977090062347,1.3102030038680823e-06,7.053239544359355e-07
0.00030254646265369693,99.84999624990627,1.3102028901812446e-06,7.053238932346939e-07
0.0003030009754797371,99.8502209241369,1.3102031743983389e-06,7.053240462377978e-07
0.00030345548830577716,99.85044492634415,1.310203373350305e-06,7.053241533399704e-07
0.00030391000113181736,99.8506682595386,1.3102032880851766e-06,7.053241074390393e-07
0.00030436451395785756,99.8508909267129,1.3102028049161163e-06,7.053238473337627e-07
0.0003048190267838982,99.85111293084198,1.3102026628075691e-06,7.053237708322109e-07
0.0003052735396099383,99.85133427488294,1.3102028333378257e-06,7.053238626340732e-07
0.0003057280524359784,99.85155496177542,1.3102031459766295e-06,7.053240309374874e-07
0.00030618256526201857,99.85177499444158,1.3102032596634672e-06,7.05324092138729e-07
0.00030663707808805914,99.8519943757863,1.3102027764944069e-06,7.053238320334523e-07
0.00030709159091409907,99.85221310869727,1.3102028049161163e-06,7.053238473337627e-07
0.00030754610374013976,99.85243119604517,1.3102032596634672e-06,7.05324092138729e-07
0.00030800061656617984,99.85264864068373,1.310203572302271e-06,7.053242604421432e-07
0.0003084551293922198,99.85286544544988,1.3102030322897917e-06,7.053239697362459e-07
0.00030890964221826057,99.85308161316391,1.3102028901812446e-06,7.053238932346939e-07
0.0003093641550443007,99.85329714662952,1.3102036291456898e-06,7.05324291042764e-07
0.0003098186678703409,99.85351204863402,1.3102034586154332e-06,7.053241992409016e-07
0.00031027318069638094,99.85372632194839,1.3102032880851766e-06,7.053241074390393e-07
0.0003107276935224215,99.85393996932741,1.3102032312417577e-06,7.053240768384186e-07
0.0003111822063484614,99.85415299350983,1.310203714410818e-06,7.053243369436951e-07
0.0003116367191745016,99.8543653972184,1.3102036291456898e-06,7.05324291042764e-07
0.00031209123200054217,99.85457718316006,1.3102026912292786e-06,7.053237861325212e-07
0.0003125457448265823,99.85478835402601,1.31020311755492e-06,7.05324015637177e-07
0.00031300025765262294,99.85499891249187,1.310203714410818e-06,7.053243369436951e-07
0.00031345477047866254,99.85520886121772,1.3102036859891086e-06,7.053243216433847e-07
0.00031390928330470345,99.85541820284828,1.3102024922773126e-06,7.053236790303485e-07
0.0003143637961307436,99.85562694001301,1.3102032880851766e-06,7.053241074390393e-07
0.00031481830895678346,99.8558350753262,1.3102028333378257e-06,7.053238626340732e-07
0.00031527282178282377,99.85604261138705,1.3102032312417577e-06,7.053240768384186e-07
0.0003157273346088643,99.85624955077986,1.3102031459766295e-06,7.053240309374874e-07
0.000316181847434904,99.8564558960741,1.3102034301937238e-06,7.053241839405913e-07
0.00031663636026094415,99.85666164982443,1.3102033449285955e-06,7.0532413803966e-07
0.0003170908730869845,99.85686681457098,1.3102031743983389e-06,7.053240462377978e-07
0.00031754538591302487,99.85707139283929,1.3102035438805615e-06,7.053242451418328e-07
0.00031799989873906506,99.85727538714053,1.3102036291456898e-06,7.05324291042764e-07
0.00031845441156510515,99.85747879997152,1.31020411231475e-06,7.053245511480406e-07
0.00031890892439114535,99.85768163381486,1.3102032028200483e-06,7.053240615381082e-07
0.00031936343721718555,99.85788389113908,1.3102032596634672e-06,7.05324092138729e-07
0.00031981795004322613,99.85808557439866,1.3102030891332106e-06,7.053240003368667e-07
0.00032027246286926665,99.85828668603418,1.310203515458852e-06,7.053242298415224e-07
0.0003207269756953069,99.8584872284724,1.3102032596634672e-06,7.05324092138729e-07
0.00032118148852134694,99.85868720412635,1.3102032596634672e-06,7.05324092138729e-07
0.00032163600134738724,99.85888661539549,1.310203316506886e-06,7.053241227393497e-07
0.00032209051417342717,99.8590854646657,1.3102032028200483e-06,7.053240615381082e-07
0.00032254502699946764,99.85928375430946,1.3102028901812446e-06,7.053238932346939e-07
0.0003229995398255079,99.85948148668588,1.3102029470246634e-06,7.053239238353147e-07
0.0003234540526515481,99.8596786641409,1.310202918602954e-06,7.053239085350043e-07
0.0003239085654775886,99.85987528900723,1.3102027764944069e-06,7.053238320334523e-07
0.00032436307830362843,99.86007136360458,1.3102028333378257e-06,7.053238626340732e-07
0.00032481759112966847,99.86026689023966,1.3102029754463729e-06,7.053239391356251e-07
0.0003252721039557095,99.86046187120633,1.3102030038680823e-06,7.053239544359355e-07
0.0003257266167817493,99.86065630878564,1.3102028617595352e-06,7.053238779343836e-07
0.0003261811296077898,99.86085020524597,1.310203316506886e-06,7.053241227393497e-07
0.0003266356424338296,99.86104356284307,1.310202918602954e-06,7.053239085350043e-07
0.00032709015525987054,99.86123638382018,1.3102031459766295e-06,7.053240309374874e-07
0.00032754466808591085,99.86142867040812,1.3102031459766295e-06,7.053240309374874e-07
0.00032799918091195104,99.86162042482532,1.3102031459766295e-06,7.053240309374874e-07
0.0003284536937379914,99.86181164927798,1.3102030038680823e-06,7.053239544359355e-07
0.0003289082065640315,99.86200234596014,1.3102034870371426e-06,7.05324214541212e-07
0.0003293627193900715,99.8621925170537,1.3102026343858597e-06,7.053237555319004e-07
0.0003298172322161118,99.86238216472857,1.3102031459766295e-06,7.053240309374874e-07
0.0003302717450421521,99.86257129114273,1.3102034870371426e-06,7.05324214541212e-07
0.00033072625786819266,99.86275989844235,1.310203316506886e-06,7.053241227393497e-07
0.0003311807706942325,99.86294798876175,1.3102028333378257e-06,7.053238626340732e-07
0.0003316352835202729,99.86313556422365,1.310203515458852e-06,7.053242298415224e-07
0.000332089796346313,99.86332262693914,1.310203714410818e-06,7.053243369436951e-07
0.0003325443091723531,99.86350917900772,1.3102036291456898e-06,7.05324291042764e-07
0.0003329988219983937,99.86369522251756,1.3102032880851766e-06,7.053241074390393e-07
0.0003334533348244339,99.86388075954538,1.3102032596634672e-06,7.05324092138729e-07
0.0003339078476504743,99.86406579215661,1.3102032028200483e-06,7.053240615381082e-07
0.0003343623604765142,99.8642503224055,1.3102035438805615e-06,7.053242451418328e-07
0.00033481687330255466,99.86443435233514,1.3102036575673992e-06,7.053243063430744e-07
0.0003352713861285948,99.86461788397754,1.3102034586154332e-06,7.053241992409016e-07
0.00033572589895463517,99.86480091935377,1.3102030038680823e-06,7.053239544359355e-07
0.00033618041178067515,99.86498346047392,1.3102028901812446e-06,7.053238932346939e-07
0.0003366349246067154,99.8651655093373,1.3102031743983389e-06,7.053240462377978e-07
0.0003370894374327557,99.86534706793242,1.3102032596634672e-06,7.05324092138729e-07
0.000337543950258796,99.8655281382371,1.3102028049161163e-06,7.053238473337627e-07
0.00033799846308483605,99.8657087222185,1.3102033449285955e-06,7.0532413803966e-07
0.00033845297591087646,99.86588882183331,1.3102033449285955e-06,7.0532413803966e-07
0.0003389074887369167,99.86606843902767,1.3102030891332106e-06,7.053240003368667e-07
0.0003393620015629569,99.86624757573733,1.3102028049161163e-06,7.053238473337627e-07
0.0003398165143889975,99.86642623388768,1.3102025775424408e-06,7.053237249312796e-07
0.0003402710272150378,99.86660441539387,1.3102036575673992e-06,7.053243063430744e-07
0.00034072554004107837,99.86678212216081,1.310202918602954e-06,7.053239085350043e-07
0.00034118005286711824,99.8669593560833,1.310202918602954e-06,7.053239085350043e-07
0.0003416345656931585,99.86713611904605,1.3102034017720143e-06,7.053241686402809e-07
0.00034208907851919897,99.8673124129238,1.310203515458852e-06,7.053242298415224e-07
0.00034254359134523857,99.86748823958128,1.3102030322897917e-06,7.053239697362459e-07
0.00034299810417127904,99.86766360087344,1.3102032880851766e-06,7.053241074390393e-07
0.0003434526169973193,99.86783849864536,1.310203515458852e-06,7.053242298415224e-07
0.00034390712982335965,99.8680129347324,1.31020311755492e-06,7.05324015637177e-07
0.0003443616426493996,99.86818691096028,1.3102027480726974e-06,7.05323816733142e-07
0.00034481615547543983,99.86836042914501,1.310203316506886e-06,7.053241227393497e-07
0.00034527066830147975,99.86853349109316,1.310203316506886e-06,7.053241227393497e-07
0.0003457251811275203,99.86870609860173,1.3102028617595352e-06,7.053238779343836e-07
0.0003461796939535613,99.86887825345835,1.310203373350305e-06,7.053241533399704e-07
0.0003466342067796012,99.86904995744126,1.310203572302271e-06,7.053242604421432e-07
0.00034708871960564147,99.86922121231939,1.3102030607115012e-06,7.053239850365563e-07
0.00034754323243168167,99.86939201985243,1.3102034017720143e-06,7.053241686402809e-07
0.00034799774525772235,99.86956238179093,1.3102028333378257e-06,7.053238626340732e-07
0.0003484522580837623,99.86973229987626,1.3102030322897917e-06,7.053239697362459e-07
0.00034890677090980215,99.86990177584077,1.3102025775424408e-06,7.053237249312796e-07
0.0003493612837358427,99.8700708114078,1.310202918602954e-06,7.053239085350043e-07
0.0003498157965618828,99.87023940829172,1.3102035438805615e-06,7.053242451418328e-07
0.00035027030938792285,99.87040756819803,1.3102028049161163e-06,7.053238473337627e-07
0.0003507248222139627,99.87057529282342,1.3102032312417577e-06,7.053240768384186e-07
0.00035117933504000336,99.87074258385576,1.3102030038680823e-06,7.053239544359355e-07
0.00035163384786604345,99.87090944297427,1.3102028617595352e-06,7.053238779343836e-07
0.00035208836069208375,99.87107587184944,1.31020311755492e-06,7.05324015637177e-07
0.0003525428735181247,99.87124187214319,1.3102030891332106e-06,7.053240003368667e-07
0.0003529973863441651,99.87140744550892,1.3102030891332106e-06,7.053240003368667e-07
0.00035345189917020505,99.87157259359148,1.3102032312417577e-06,7.053240768384186e-07
0.00035390641199624563,99.87173731802733,1.3102030322897917e-06,7.053239697362459e-07
0.00035436092482228566,99.87190162044452,1.3102036007239803e-06,7.053242757424536e-07
0.0003548154376483256,99.87206550246276,1.310202520699022e-06,7.053236943306589e-07
0.0003552699504743658,99.8722289656935,1.31020311755492e-06,7.05324015637177e-07
0.00035572446330040637,99.87239201173995,1.3102036859891086e-06,7.053243216433847e-07
0.000356178976126446,99.87255464219717,1.3102030038680823e-06,7.053239544359355e-07
0.00035663348895248573,99.87271685865208,1.3102032596634672e-06,7.05324092138729e-07
0.00035708800177852647,99.87287866268355,1.310203316506886e-06,7.053241227393497e-07
0.000357542514604567,99.87304005586239,1.3102036859891086e-06,7.053243216433847e-07
0.00035799702743060703,99.87320103975149,1.3102026628075691e-06,7.053237708322109e-07
0.00035845154025664734,99.8733616159058,1.3102032880851766e-06,7.053241074390393e-07
0.0003589060530826879,99.8735217858724,1.3102029754463729e-06,7.053239391356251e-07
0.00035936056590872865,99.87368155119056,1.310203373350305e-06,7.053241533399704e-07
0.0003598150787347687,99.8738409133918,1.310203771254237e-06,7.053243675443159e-07
0.0003602695915608091,99.87399987399989,1.3102028333378257e-06,7.053238626340732e-07
0.0003607241043868489,99.87415843453094,1.3102032312417577e-06,7.053240768384186e-07
0.0003611786172128892,99.87431659649346,1.31020311755492e-06,7.05324015637177e-07
0.00036163313003892937,99.87447436138834,1.3102036291456898e-06,7.05324291042764e-07
0.00036208764286496946,99.87463173070897,1.3102024922773126e-06,7.053236790303485e-07
0.0003625421556910096,99.87478870594128,1.3102030322897917e-06,7.053239697362459e-07
0.0003629966685170499,99.87494528856377,1.3102030322897917e-06,7.053239697362459e-07
0.00036345118134309,99.87510148004748,1.3102032028200483e-06,7.053240615381082e-07
0.00036390569416913014,99.8752572818562,1.310202918602954e-06,7.053239085350043e-07
0.0003643602069951706,99.87541269544636,1.3102029754463729e-06,7.053239391356251e-07
0.00036481471982121114,99.87556772226716,1.3102029470246634e-06,7.053239238353147e-07
0.0003652692326472517,99.87572236376066,1.310203373350305e-06,7.053241533399704e-07
0.0003657237454732918,99.87587662136164,1.3102030891332106e-06,7.053240003368667e-07
0.000366178258299332,99.87603049649788,1.3102032028200483e-06,7.053240615381082e-07
0.0003666327711253723,99.87618399059,1.310203515458852e-06,7.053242298415224e-07
0.0003670872839514127,99.87633710505165,1.310203373350305e-06,7.053241533399704e-07
0.00036754179677745276,99.87648984128946,1.310203714410818e-06,7.053243369436951e-07
0.00036799630960349295,99.87664220070316,1.3102035438805615e-06,7.053242451418328e-07
0.000368450822429533,99.87679418468554,1.3102031743983389e-06,7.053240462377978e-07
0.000368905335255573,99.87694579462256,1.3102027480726974e-06,7.05323816733142e-07
0.0003693598480816133,99.87709703189334,1.310203572302271e-06,7.053242604421432e-07
0.0003698143609076538,99.87724789787026,1.3102032880851766e-06,7.053241074390393e-07
0.0003702688737336935,99.87739839391897,1.3102028049161163e-06,7.053238473337627e-07
0.0003707233865597341,99.87754852139841,1.3102032028200483e-06,7.053240615381082e-07
0.0003711778993857743,99.87769828166087,1.310203373350305e-06,7.053241533399704e-07
0.0003716324122118153,99.87784767605206,1.3102032312417577e-06,7.053240768384186e-07
0.00037208692503785533,99.87799670591107,1.310202918602954e-06,7.053239085350043e-07
0.0003725414378638957,99.87814537257054,1.310203572302271e-06,7.053242604421432e-07
0.00037299595068993616,99.87829367735655,1.3102030891332106e-06,7.053240003368667e-07
0.000373450463515976,99.87844162158879,1.3102032028200483e-06,7.053240615381082e-07
0.00037390497634201574,99.87858920658049,1.3102030891332106e-06,7.053240003368667e-07
0.00037435948916805594,99.87873643363852,1.3102029470246634e-06,7.053239238353147e-07
0.0003748140019940967,99.87888330406348,1.310203572302271e-06,7.053242604421432e-07
0.0003752685148201369,99.8790298191496,1.3102033449285955e-06,7.0532413803966e-07
0.0003757230276461766,99.87917598018487,1.3102025775424408e-06,7.053237249312796e-07
0.0003761775404722172,99.87932178845111,1.3102032880851766e-06,7.053241074390393e-07
0.00037663205329825763,99.8794672452239,1.31020311755492e-06,7.05324015637177e-07
0.0003770865661242979,99.87961235177274,1.3102035438805615e-06,7.053242451418328e-07
0.000377541078950338,99.87975710936092,1.3102025491207314e-06,7.053237096309693e-07
0.0003779955917763787,99.87990151924579,1.3102028617595352e-06,7.053238779343836e-07
0.0003784501046024189,99.8800455826786,1.3102032028200483e-06,7.053240615381082e-07
0.0003789046174284587,99.88018930090459,1.3102032028200483e-06,7.053240615381082e-07
0.0003793591302544995,99.88033267516306,1.3102028333378257e-06,7.053238626340732e-07
0.00037981364308053924,99.8804757066874,1.3102028049161163e-06,7.053238473337627e-07
0.00038026815590657976,99.88061839670507,1.3102032028200483e-06,7.053240615381082e-07
0.0003807226687326199,99.88076074643774,1.3102031459766295e-06,7.053240309374874e-07
0.0003811771815586601,99.88090275710118,1.3102032880851766e-06,7.053241074390393e-07
0.0003816316943847002,99.88104442990544,1.310202719650988e-06,7.053238014328316e-07
0.00038208620721074,99.8811857660548,1.310202918602954e-06,7.053239085350043e-07
0.00038254072003678113,99.88132676674778,1.3102027480726974e-06,7.05323816733142e-07
0.00038299523286282105,99.88146743317728,1.3102030322897917e-06,7.053239697362459e-07
0.00038344974568886093,99.88160776653054,1.3102030322897917e-06,7.053239697362459e-07
0.0003839042585149022,99.88174776798914,1.3102032596634672e-06,7.05324092138729e-07
0.00038435877134094187,99.88188743872912,1.3102030322897917e-06,7.053239697362459e-07
0.00038481328416698266,99.88202677992098,1.3102029470246634e-06,7.053239238353147e-07
0.0003852677969930225,99.88216579272965,1.3102034301937238e-06,7.053241839405913e-07
0.00038572230981906295,99.88230447831461,1.3102029470246634e-06,7.053239238353147e-07
0.00038617682264510304,99.88244283782991,1.3102030607115012e-06,7.053239850365563e-07
0.0003866313354711433,99.88258087242413,1.3102032880851766e-06,7.053241074390393e-07
0.00038708584829718327,99.8827185832405,1.3102030891332106e-06,7.053240003368667e-07
0.00038754036112322336,99.88285597141687,1.3102027764944069e-06,7.053238320334523e-07
0.00038799487394926366,99.88299303808577,1.3102025775424408e-06,7.053237249312796e-07
0.0003884493867753044,99.88312978437447,1.3102030891332106e-06,7.053240003368667e-07
0.0003889038996013444,99.8832662114049,1.31020311755492e-06,7.05324015637177e-07
0.0003893584124273843,99.88340232029384,1.3102026059641503e-06,7.0532374023159e-07
0.0003898129252534249,99.88353811215282,1.3102029470246634e-06,7.053239238353147e-07
0.0003902674380794656,99.8836735880882,1.3102034870371426e-06,7.05324214541212e-07
0.00039072195090550556,99.8838087492012,1.3102035438805615e-06,7.053242451418328e-07
0.00039117646373154575,99.88394359658795,1.310203373350305e-06,7.053241533399704e-07
0.00039163097655758633,99.88407813133949,1.3102032312417577e-06,7.053240768384186e-07
0.00039208548938362626,99.88421235454179,1.31020311755492e-06,7.05324015637177e-07
0.00039254000220966635,99.88434626727579,1.310203316506886e-06,7.053241227393497e-07
0.0003929945150357064,99.88447987061747,1.3102028049161163e-06,7.053238473337627e-07
0.0003934490278617467,99.88461316563782,1.3102034017720143e-06,7.053241686402809e-07
0.0003939035406877871,99.88474615340289,1.31020311755492e-06,7.05324015637177e-07
0.0003943580535138278,99.88487883497382,1.3102030038680823e-06,7.053239544359355e-07
0.00039481256633986837,99.8850112114069,1.3102041407364595e-06,7.053245664483509e-07
0.00039526707916590797,99.88514328375354,1.3102034017720143e-06,7.053241686402809e-07
0.00039572159199194817,99.88527505306031,1.3102027764944069e-06,7.053238320334523e-07
0.00039617610481798826,99.885406520369,1.3102032028200483e-06,7.053240615381082e-07
0.0003966306176440293,99.88553768671666,1.3102034870371426e-06,7.05324214541212e-07
0.0003970851304700693,99.88566855313556,1.31020311755492e-06,7.05324015637177e-07
0.0003975396432961097,99.88579912065325,1.3102036575673992e-06,7.053243063430744e-07
0.0003979941561221493,99.8859293902926,1.3102034870371426e-06,7.05324214541212e-07
0.00039844866894818995,99.88605936307185,1.3102034017720143e-06,7.053241686402809e-07
0.0003989031817742298,99.88618904000457,1.3102034301937238e-06,7.053241839405913e-07
0.00039935769460026986,99.88631842209972,1.310203316506886e-06,7.053241227393497e-07
0.00039981220742631,99.88644751036168,1.31020311755492e-06,7.05324015637177e-07
