5.398459457239824e-13,5.55034055160479e-20,1.60936259978319e-20,3.226004388956902e-23,0.0,1.8980294461683078e-12,2.2081437382978008e-16,1.4596308744719766e-16
5.589417817475351e-13,5.502322717058284e-20,8.470329472543003e-21,4.8803656140629573e-23,0.0,1.877336076459448e-12,1.1557958726684153e-16,2.1956419911863388e-16
5.796474411567942e-13,5.454222164450533e-20,1.0164395367051604e-20,6.782881022934827e-23,0.0,1.8567073533137725e-12,1.3793649689055843e-16,3.0343289058292207e-16
6.002420782635909e-13,5.407031510516601e-20,1.3129010682441752e-20,2.3161057151484775e-23,0.0,1.836479842986407e-12,1.7719675960950526e-16,1.0302776286406778e-16
6.234457394782567e-13,5.3581864953575733e-20,1.482307657695045e-20,5.790264287871288e-23,0.0,1.8157817318067079e-12,1.989745360439577e-16,2.561237272047075e-16
6.438738431313595e-13,5.3086797357085145e-20,2.4140438996747752e-20,3.639594695233397e-23,0.0,1.7949517119186277e-12,3.222914983075678e-16,1.6009141036331457e-16
6.671330154972566e-13,5.2629780068772104e-20,1.3976043629696244e-20,3.1432863277015616e-23,0.0,1.7754974713986115e-12,1.855844374712834e-16,1.3748981442030142e-16
6.885603198725221e-13,5.264094700716419e-20,1.3976043629696052e-20,5.128519797828828e-23,0.0,1.7718879177102312e-12,1.8458830490731581e-16,2.230787157649601e-16
7.104872246088689e-13,5.283947035429965e-20,1.482307657695045e-20,3.639594695233397e-23,0.0,1.7745850158205071e-12,1.9472864484169397e-16,1.5743690005106173e-16
4.1247005810873816e-12,5.1075507698088046e-20,1.01643953670517e-20,3.805030817743984e-23,0.0,1.711440718049541e-12,1.3281693472222986e-16,1.6368430461513662e-16
4.1494585545365226e-12,5.1171874239503744e-20,1.5670109524204556e-20,2.8124140826803505e-23,0.0,1.7135891045022557e-12,2.0367437919765329e-16,1.2031921378212741e-16
4.024114375056342e-12,5.128726593495814e-20,8.4703294725431e-21,7.444625512977268e-23,0.0,1.716373733919357e-12,1.0951392360658928e-16,3.167503710346554e-16
3.899158773634781e-12,5.1381564524791847e-20,7.623296525288703e-21,1.488925102595544e-23,0.0,1.7184480684554028e-12,9.804570791574728e-17,6.300532462923396e-17
3.77908815352157e-12,5.146469617635599e-20,8.470329472543292e-21,4.135903062765195e-23,0.0,1.7201452058683421e-12,1.0837141931672378e-16,1.7406695413844383e-16
3.6626257582383914e-12,5.156974811415268e-20,5.082197683525995e-21,4.301339185275838e-23,0.0,1.7225710553953764e-12,6.468543712420586e-17,1.800539197540279e-16
3.5534353237665073e-12,5.1663219523373526e-20,1.0164395367051797e-20,4.135903062765195e-23,0.0,1.7246059190306246e-12,1.287030141149267e-16,1.7220008838037654e-16
3.445965734982792e-12,5.175007348769385e-20,1.5246593050577695e-20,1.9852334701272852e-23,0.0,1.7264160997487094e-12,1.9206302308209894e-16,8.221476884923705e-17
3.342826015995115e-12,5.184437207752707e-20,1.3552527156068805e-20,1.4889251025955062e-23,0.0,1.7284708393058594e-12,1.6985036382877962e-16,6.133344054786879e-17
3.2451263898281013e-12,5.192047269388403e-20,4.235164736271598e-21,5.624828165360607e-23,0.0,1.7299152933147825e-12,5.2808409795313896e-17,2.304787232959e-16
3.1500357877689567e-12,5.2006913067897825e-20,2.62580213648836e-20,3.4741585727227727e-23,0.0,1.7317008462819698e-12,3.2575612801454335e-16,1.4160516460247105e-16
3.059663633564469e-12,5.207929137149814e-20,8.470329472543003e-21,2.150669592637872e-23,0.0,1.7330148388298062e-12,1.0455380199292595e-16,8.720104522158435e-17
2.974009927214638e-12,5.2154564807242326e-20,1.0164395367051797e-20,5.45939204285002e-23,0.0,1.7344220777774112e-12,1.2483633474220804e-16,2.2020205923180477e-16
2.8895219550406637e-12,5.222901106237389e-20,8.4703294725431e-21,5.293955920339415e-23,0.0,1.7357986716604846e-12,1.035119736303805e-16,2.1242076372912866e-16
2.809752430721346e-12,5.230056218536146e-20,1.6093625997831706e-20,6.782881022934865e-23,0.0,1.7370759892069999e-12,1.9569773598394327e-16,2.7075765666694224e-16
2.733480108929598e-12,5.236301432161088e-20,1.3552527156068902e-20,2.8124140826803505e-23,0.0,1.7380482931289387e-12,1.6398513154303128e-16,1.1168785836531017e-16
2.660704989665419e-12,5.2434979034904615e-20,5.929230630780295e-21,8.271806125530653e-24,0.0,1.7393335266670786e-12,7.139131681211547e-17,3.268115132878277e-17
2.5878743592500086e-12,5.250115348391042e-20,1.1011428314306097e-20,4.4667753077863494e-23,0.0,1.7404237970728257e-12,1.3193621996736862e-16,1.7557855105221403e-16
2.5199842212941803e-12,5.2560710488015757e-20,7.6232965252888e-21,2.3161057151485715e-23,0.0,1.74129206615697e-12,9.089644418243908e-17,9.057869086005506e-17
2.454481062841296e-12,5.262688493702147e-20,2.03287907341034e-20,4.963083675318185e-23,0.0,1.7423769339850106e-12,2.41217933937602e-16,1.9311651900748364e-16
2.3917534619499747e-12,5.268933707327065e-20,8.4703294725431e-21,3.474158572722735e-23,0.0,1.7433358705613155e-12,1.0002360115459444e-16,1.3450158275682057e-16
2.33063568444436e-12,5.2747239716150744e-20,9.317362419797496e-21,5.624828165360626e-23,0.0,1.7441417593522059e-12,1.0949880423667101e-16,2.1667390938696967e-16
2.2731261317687768e-12,5.279687055290527e-20,7.623296525288992e-21,5.624828165360607e-23,0.0,1.7446718838383975e-12,8.916273460697043e-17,2.1559356858624524e-16
2.2161716906055062e-12,5.284360625751582e-20,5.929230630780391e-21,3.639594695233378e-23,0.0,1.7451043252281536e-12,6.901968426665445e-17,1.388091952951943e-16
2.162103829306261e-12,5.2902336081008355e-20,5.9292306307804876e-21,2.9778502051909184e-23,0.0,1.7459306548321823e-12,6.869368458635025e-17,1.130098069317408e-16
2.110367436358729e-12,5.296478821725735e-20,1.52465930505776e-20,5.293955920339434e-23,0.0,1.7468772960123977e-12,1.7581050174233334e-16,1.9991758233642796e-16
2.059130643772278e-12,5.301193751217408e-20,1.4399560103323298e-20,3.3087224502121295e-23,0.0,1.747316929181104e-12,1.6526632449217505e-16,1.2433620839306118e-16
2.0107804310498523e-12,5.305991398770333e-20,6.776263578034499e-21,4.96308367531826e-23,0.0,1.7477818397183325e-12,7.741018148848879e-17,1.8559429847098987e-16
1.962319196024964e-12,5.311698944997064e-20,1.270549420881489e-20,8.271806125530352e-23,0.0,1.7485442728802297e-12,1.444712510066268e-16,3.078209600448266e-16
1.917688230435033e-12,5.315338539692409e-20,2.0328790734103593e-20,6.286572655403086e-23,0.0,1.7486240102143626e-12,2.3008739590637074e-16,2.3281210756674246e-16
1.8756107778017395e-12,5.3206738546434856e-20,1.77876918923405e-20,2.6469779601697074e-23,0.0,1.7492597265678015e-12,2.0040176659876602e-16,9.755389671135336e-17
1.8334223028659835e-12,5.325264707043262e-20,1.270549420881489e-20,1.654361225106187e-23,0.0,1.7496486145123514e-12,1.4248965664890703e-16,6.067867974375735e-17
1.7922330286523902e-12,5.3296074052592696e-20,1.2705494208814505e-20,4.3013391852757815e-23,0.0,1.7499541047575866e-12,1.4184115289029773e-16,1.570108574714585e-16
1.7528201112781971e-12,5.3349840792409666e-20,1.6940658945086103e-20,2.316105715148534e-23,0.0,1.7505970661895434e-12,1.8826470229092232e-16,8.414207927469703e-17
1.715128039592173e-12,5.339037264242577e-20,1.4399560103323395e-20,4.6322114302969926e-23,0.0,1.7508037746196687e-12,1.5930325840106e-16,1.6748683539344723e-16
9.721390359374027e-12,5.228890686027229e-20,2.2870018822837206e-20,2.3161259099877264e-23,0.0,1.7135742161064672e-12,2.5187598272448042e-16,8.334884099757239e-17
1.544819827614674e-12,4.679112571421348e-20,1.1871696151361053e-20,8.93872049440123e-23,0.0,1.5027867877591978e-12,1.3013143719588872e-16,3.201308876542377e-16
1.5595302826909574e-12,5.957354771897658e-20,2.6284491144485104e-20,3.3190622078691176e-23,0.0,1.9092195387890894e-12,2.867624437631715e-16,1.1830179685650862e-16
1.5396017793989358e-12,6.02390145218814e-20,1.0217334926255094e-20,3.4121200267818034e-24,0.0,1.9262170634737214e-12,1.1094819209065703e-16,1.210399575359201e-17
1.5257795027423526e-12,6.089166002530975e-20,1.4452499662526596e-20,5.624828165360607e-23,0.0,1.9427328829138e-12,1.562039673050525e-16,1.9858525767973476e-16
1.5117906926320757e-12,6.154265116751311e-20,2.3928680759934273e-20,3.6809537258610296e-23,0.0,1.959129488836378e-12,2.574191685895697e-16,1.2934098330533308e-16
1.496136547984861e-12,6.218206178114079e-20,8.576208590949887e-21,1.6957202557337443e-23,0.0,1.975096014734346e-12,9.183262410627472e-17,5.930247832396978e-17
1.4819812044208902e-12,6.283346651365054e-20,3.82223617448503e-20,3.3707609961536254e-23,0.0,1.9913783952989034e-12,4.073851164701056e-16,1.1732598585449969e-16
1.4646617252367378e-12,6.34898343298357e-20,1.7046538063492987e-20,5.0458017365735064e-23,0.0,2.007751745634171e-12,1.808490437253335e-16,1.7480298006391712e-16
1.4517276269998547e-12,6.412841776285104e-20,1.3870164511289457e-20,4.384057246531122e-23,0.0,2.0234972733347114e-12,1.4647394490215482e-16,1.5116527723524572e-16
1.4397927294851343e-12,6.477237786984805e-20,7.835054762102374e-21,4.880365614062901e-23,0.0,2.0393479185945195e-12,8.236180523910957e-17,1.6749048558871898e-16
1.4249157409551572e-12,6.541220207378236e-20,1.3764285392882573e-20,7.982292911136792e-23,0.0,2.0550037614703364e-12,1.4402862426427627e-16,2.7266674292430333e-16
1.4107603973911864e-12,6.607725528639962e-20,1.5881867761018228e-20,1.9438744394996903e-23,0.0,2.0713862377204214e-12,1.654299985058824e-16,6.609128761011175e-17
1.3998802117498599e-12,6.671087563573995e-20,1.4187801866509627e-20,7.692779696743195e-23,0.0,2.0867178915330857e-12,1.4711316265312938e-16,2.6033679432647573e-16
1.3878898030839082e-12,6.73755152580511e-20,2.0328790734103497e-20,5.335314950967085e-23,0.0,2.10295448830956e-12,2.0983495036464267e-16,1.7971872321749118e-16
1.3767320616864254e-12,6.801906177474223e-20,1.630538423464557e-20,1.8197973476166985e-23,0.0,2.118466808341643e-12,1.6754569645728493e-16,6.101576205719913e-17
1.3675727217332678e-12,6.866260829143343e-20,3.811648262644448e-21,8.519960309296223e-23,0.0,2.1339147532774185e-12,3.89903440766989e-17,2.843459628285074e-16
1.357469692209179e-12,6.931856251731302e-20,6.98802181484817e-21,1.3234889800849195e-23,0.0,2.1496832246637778e-12,7.116173424770692e-17,4.3966817495190287e-17
1.3565260026382475e-12,6.996831288859856e-20,1.3764285392882573e-20,4.384057246531103e-23,0.0,2.1651939392398943e-12,1.3954038932650396e-16,1.4497090037378907e-16
1.3554712907648536e-12,7.061185940529002e-20,1.9269999550035333e-20,8.023651941764387e-23,0.0,2.180448269923152e-12,1.9448579398770889e-16,2.641078561853818e-16
1.3578027591165664e-12,7.124672052554978e-20,1.6093625997831995e-20,7.444625512977287e-23,0.0,2.1953711192780234e-12,1.6170590900712928e-16,2.439278581498644e-16
1.3578582702677977e-12,7.190060679989835e-20,1.9058241313222047e-20,5.45939204285002e-23,0.0,2.210816387199386e-12,1.9064545700115218e-16,1.7806428120784707e-16
1.3607448501318231e-12,7.255366589363446e-20,1.9058241313221854e-20,3.970466940254533e-23,0.0,2.226171367716929e-12,1.8980337131043117e-16,1.2891182503352208e-16
1.3638534746007736e-12,7.31901813751196e-20,1.1858461261560301e-20,5.045801736573525e-23,0.0,2.2409551750576145e-12,1.1757978723254942e-16,1.630814808046186e-16
1.3695156120263619e-12,7.384944432345004e-20,1.0587911840678947e-20,7.113753267956057e-23,0.0,2.256371666687639e-12,1.0452101236550255e-16,2.2887649153308424e-16
1.3720691249829997e-12,7.448430544371028e-20,2.2022856628611905e-20,5.045801736573525e-23,0.0,2.2709790574737004e-12,2.1645199568311364e-16,1.6160884063913297e-16
1.3756218386618002e-12,7.513364222469029e-20,1.5246593050577695e-20,3.3914405114674887e-23,0.0,2.285965072124369e-12,1.4919733197815737e-16,1.0813250973984354e-16
1.380506819970151e-12,7.579125081179594e-20,5.5057141571533374e-21,4.7976475528076546e-23,0.0,2.301138741518338e-12,5.3642354256549043e-17,1.5227974962121922e-16
1.3870571358154393e-12,7.642114884838116e-20,2.159934015498485e-20,6.286572655403067e-23,0.0,2.3154084680998056e-12,2.0952997151430203e-16,1.9864336280469086e-16
1.3926637620897964e-12,7.708123897732467e-20,1.990527426047625e-20,3.391440511467451e-23,0.0,2.3305303633629836e-12,1.922608588302431e-16,1.0668299134126283e-16
1.40032430095971e-12,7.772809421646744e-20,1.058791184067885e-20,4.301339185275744e-23,0.0,2.3451886134265267e-12,1.0182527142225309e-16,1.3470076804833649e-16
1.4074852394685422e-12,7.840141923521202e-20,2.2446373102239152e-20,5.293955920339452e-23,0.0,2.360581359926582e-12,2.1494109371748712e-16,1.65046616361442e-16
1.412592265381818e-12,7.903214445241024e-20,2.0752307207730455e-20,9.926167350636332e-24,0.0,2.3746285216659475e-12,1.9786688449564764e-16,3.0808625677678655e-17
1.4204748488566565e-12,7.968230841400355e-20,1.9058241313221854e-20,2.646977960169745e-23,0.0,2.3891984237265396e-12,1.809374221491581e-16,8.179183927749088e-17
1.4300227668684329e-12,8.035025675876687e-20,2.62580213648836e-20,7.610061635487892e-23,0.0,2.4042381091178063e-12,2.48228582204383e-16,2.3411067164852084e-16
1.4389045510654341e-12,8.098263633719053e-20,1.9905274260476154e-20,3.143286327701505e-23,0.0,2.4181513251751928e-12,1.873732097187826e-16,9.62708532809102e-17
1.4462875341791914e-12,8.163155952786537e-20,2.159934015498485e-20,8.43724224804092e-23,0.0,2.4324977089613212e-12,2.024578637640722e-16,2.5727268142640463e-16
7.135403379265881e-13,8.246618476606264e-20,1.0164395367051893e-20,8.10637000301969e-23,0.0,2.452220914781846e-12,9.487151068247202e-17,2.460970155300152e-16
6.999956170261612e-13,8.277885903766448e-20,1.397604362969634e-20,5.624828165360682e-23,0.0,2.460036895228399e-12,1.2989911084741385e-16,1.7001335370500114e-16
7.043254868221993e-13,8.283221218717725e-20,1.8211208365967457e-20,4.6322114302970114e-23,0.0,2.460144868891166e-12,1.68552834302621e-16,1.3940015099945209e-16
7.044365091246618e-13,8.286902172443842e-20,2.7528570785764954e-20,7.113753267956132e-23,0.0,2.459759880324656e-12,2.5372541065389733e-16,2.1314833755160136e-16
7.063793994177558e-13,8.293478258313898e-20,1.8634724839594607e-20,4.7976475528076546e-23,0.0,2.4602324000145056e-12,1.7103849284512395e-16,1.4312875719197733e-16
7.078226893497686e-13,8.298399982958847e-20,2.0752307207730647e-20,5.459392042850077e-23,0.0,2.4602120982374805e-12,1.8968603235090096e-16,1.621680592127244e-16
7.073230889886872e-13,8.302370449899361e-20,1.2705494208814698e-20,6.782881022934846e-23,0.0,2.459908182737159e-12,1.1565543971469474e-16,2.0061561077652018e-16
7.074341112911497e-13,8.30960828025946e-20,2.0328790734103208e-20,4.797647552807636e-23,0.0,2.46057034466347e-12,1.8428881234675317e-16,1.4129126335160694e-16
7.07267577837456e-13,8.314075055567508e-20,2.0328790734103304e-20,2.6469779601698014e-23,0.0,2.460409867594183e-12,1.8353513800476846e-16,7.762125039062653e-17
7.049916206369744e-13,8.3184591128143e-20,1.4399560103323202e-20,4.1359030627651384e-23,0.0,2.4602233227495656e-12,1.2947455321419986e-16,1.207677137730258e-16
7.03603841856193e-13,8.323546273581764e-20,1.6093625997831706e-20,3.639594695233322e-23,0.0,2.4602430245954907e-12,1.4411985861569709e-16,1.0582553912952389e-16
7.032707749488054e-13,8.329171101747387e-20,6.776263578034595e-21,7.279189390466644e-23,0.0,2.4604197273223067e-12,6.04368874831529e-17,2.107580599533858e-16
7.016054404118677e-13,8.335085443127403e-20,1.5246593050577502e-20,4.963083675318166e-23,0.0,2.460679883180494e-12,1.3543583095128382e-16,1.4309457134736184e-16
6.985523270941485e-13,8.340089885833611e-20,1.1858461261560301e-20,4.963083675318241e-23,0.0,2.460669461355923e-12,1.0491681810225861e-16,1.424951797383359e-16
6.96498414498592e-13,8.344143070835385e-20,7.623296525288703e-21,3.6395946952333594e-23,0.0,2.4603767535346015e-12,6.717730348868209e-17,1.0406032805346072e-16
6.923905893074789e-13,8.351050028950466e-20,1.1858461261560205e-20,6.452008777913729e-23,0.0,2.4609235517235253e-12,1.0408256805234236e-16,1.837034159418167e-16
6.878386749065157e-13,8.355061854921612e-20,8.4703294725431e-21,3.3087224502121483e-23,0.0,2.460615241880266e-12,7.405028552317338e-17,9.38164961272749e-17
6.871725410917406e-13,8.360231733750333e-20,1.60936259978319e-20,6.948317145445432e-23,0.0,2.460646337350353e-12,1.4014058506799632e-16,1.9620113449717775e-16
6.830092047493963e-13,8.365318894517798e-20,1.1858461261560397e-20,4.6322114302969926e-23,0.0,2.4606512466191266e-12,1.0285578171524851e-16,1.3026256891916503e-16
6.777911565336581e-13,8.370612850438402e-20,1.6093625997831803e-20,6.452008777913729e-23,0.0,2.4607151223240514e-12,1.390437044803596e-16,1.8069324665818571e-16
6.743494651573201e-13,8.377519808553485e-20,2.795208725939201e-20,4.301339185275744e-23,0.0,2.4612509865733093e-12,2.4055554890767764e-16,1.19969995857512e-16
6.694644838489694e-13,8.381159403248983e-20,1.7787691892340307e-20,8.933550615572774e-23,0.0,2.460825032761903e-12,1.5248637756113854e-16,2.4815399081744047e-16
6.669109708923315e-13,8.386577436261471e-20,7.623296525288896e-21,5.624828165360626e-23,0.0,2.4609196269974127e-12,6.5098521864045e-17,1.5561118441699852e-16
6.636358129696873e-13,8.392284982488352e-20,9.3173624197974e-21,5.955700410381874e-23,0.0,2.4610971795213366e-12,7.925828482644729e-17,1.6409861329067422e-16
6.585842982076429e-13,8.396875834888287e-20,1.6093625997831706e-20,7.279189390466644e-23,0.0,2.460945406010622e-12,1.3637520093465678e-16,1.997568547083432e-16
6.534217611431359e-13,8.401880277594499e-20,7.623296525288992e-21,6.948317145445432e-23,0.0,2.4609131247646227e-12,6.435177517920747e-17,1.899113621341365e-16
6.493694471032541e-13,8.407835978005147e-20,2.286988957586611e-20,6.617444900424297e-23,0.0,2.4611575013827194e-12,1.9231995957019537e-16,1.8014420132190996e-16
6.442069100387471e-13,8.412840420711359e-20,1.4399560103323106e-20,2.316105715148515e-23,0.0,2.4611214582303174e-12,1.2063085153772656e-16,6.279902741010454e-17
6.384337503106963e-13,8.417224477958156e-20,2.1175823681357605e-20,5.624828165360626e-23,0.0,2.460902239891593e-12,1.7672769575758253e-16,1.5190577669428107e-16
6.361022819589834e-13,8.422559792909389e-20,1.3552527156068805e-20,1.0257039595657543e-22,0.0,2.4609593915056703e-12,1.1267976506072403e-16,2.759074407388071e-16
6.305511668358577e-13,8.427936466891251e-20,1.4399560103323202e-20,9.26442286059391e-23,0.0,2.4610267059827677e-12,1.1927306464297307e-16,2.4822294148310394e-16
6.267764085521321e-13,8.43211372898491e-20,2.03287907341034e-20,6.28657265540301e-23,0.0,2.4607420672107365e-12,1.6775610043925676e-16,1.6777429729999638e-16
6.223910276048628e-13,8.438317583579325e-20,1.185846126156059e-20,4.632211430296955e-23,0.0,2.4610469857744574e-12,9.749330899193087e-17,1.2313840826490146e-16
6.165068455743494e-13,8.442453486642357e-20,1.9481757786849004e-20,5.293955920339452e-23,0.0,2.4607469280024724e-12,1.5957333878323038e-16,1.4017960876596207e-16
6.121769757783113e-13,8.448202391899867e-20,2.4563955470374902e-20,5.293955920339452e-23,0.0,2.4609152424716197e-12,2.0045744745392737e-16,1.3963357329539557e-16
1.1164513757933037e-11,8.163581266234917e-20,2.3717000071302933e-20,7.610061635487967e-23,0.0,2.376538137398646e-12,1.9283268330859961e-16,1.9994368963686053e-16
5.136446823428287e-13,5.338540955829146e-20,1.524659305057779e-20,7.61006163548793e-23,0.0,1.5280457502144976e-12,1.234864652168587e-16,1.991574815133324e-16
5.588307594450725e-13,7.767101875056886e-20,1.0164395367051797e-20,5.304295677996365e-23,0.0,2.2187794591722504e-12,8.20079910885805e-17,1.3827103947318778e-16
5.572209360593661e-13,7.782901024767277e-20,3.2240191554867e-20,3.339741723182887e-23,0.0,2.218684540970306e-12,2.5912215309238515e-16,8.671899871068453e-17
5.684896997593114e-13,7.796756300040167e-20,6.882142696441287e-21,5.314635435653203e-23,0.0,2.218040322606181e-12,5.510196750608056e-17,1.3745974480291697e-16
5.811462422400382e-13,7.809991189853652e-20,2.493453238479866e-20,4.032505486196085e-23,0.0,2.2172294870295963e-12,1.9887735566300137e-16,1.0389162215165992e-16
5.985212325754219e-13,7.822853848391495e-20,2.0434669852510285e-20,7.713459212057058e-23,0.0,2.2163271967006093e-12,1.6236654856301928e-16,1.979525457963357e-16
6.143974218275616e-13,7.833813991520472e-20,2.096406544454432e-20,3.122606812387717e-23,0.0,2.2148968674018444e-12,1.6594088067991288e-16,7.982490272576945e-17
6.294964549624638e-13,7.846759368119584e-20,1.9693516023662483e-20,3.432799542095065e-23,0.0,2.2140380817685264e-12,1.5529382883910246e-16,8.741411913222963e-17
6.448175327022909e-13,7.86082143854565e-20,2.0434669852510188e-20,3.6809537258610484e-23,0.0,2.2135022246570523e-12,1.6052981149146643e-16,9.337022590507928e-17
6.609157665593557e-13,7.874883508971722e-20,2.138758191817147e-20,7.320548421094333e-23,0.0,2.2129730061300886e-12,1.6738284545951278e-16,1.8497347178042228e-16
6.733502644351574e-13,7.886794909805165e-20,1.9905274260476154e-20,5.37667398159468e-23,0.0,2.2118467516634108e-12,1.5519676034434467e-16,1.3533190228106953e-16
6.902811655606911e-13,7.899947081557446e-20,1.8846483076408183e-20,4.7562885221799844e-23,0.0,2.2110758321547657e-12,1.463908868791359e-16,1.192554416554148e-16
7.048805983345119e-13,7.91177576432965e-20,2.7316812548951186e-20,2.688336990797453e-23,0.0,2.209941430994641e-12,2.113912337163513e-16,6.714599800406997e-17
7.200351426206453e-13,7.92467978189818e-20,2.0540548970916976e-20,8.685396431806828e-23,0.0,2.2091140458427833e-12,1.5836025545078167e-16,2.1610029845187156e-16
7.338019081259972e-13,7.93721156819107e-20,1.0799670077492522e-20,6.286572655403048e-23,0.0,2.208188746980821e-12,8.295179314739868e-17,1.5581592437789996e-16
7.503997423441433e-13,7.948874814840789e-20,7.623296525288992e-21,9.429858983104553e-23,0.0,2.2070279746482513e-12,5.833687638789979e-17,2.328295861768106e-16
7.658873535376642e-13,7.96363998878759e-20,1.9269999550035333e-20,3.722312756488662e-23,0.0,2.2067330303025217e-12,1.469166560922145e-16,9.155536152012158e-17
7.828182546631979e-13,7.973897028395986e-20,1.6305384234645282e-20,7.858215819253838e-23,0.0,2.205193884091742e-12,1.2385490843583458e-16,1.9254653721695801e-16
7.986944439153376e-13,7.985849788260124e-20,1.1011428314306097e-20,5.45939204285002e-23,0.0,2.2041299263276626e-12,8.333406316454332e-17,1.332599872392813e-16
8.17290679577809e-13,7.99925011419624e-20,3.282252670610414e-20,4.63221143029703e-23,0.0,2.20346971433978e-12,2.474864746329756e-16,1.1263943596166007e-16
8.353318037279678e-13,8.012319567887345e-20,2.2446373102239152e-20,8.51996030929626e-23,0.0,2.202721682527805e-12,1.6862812612825298e-16,2.063902394783654e-16
8.538170170879766e-13,8.024603199996532e-20,2.9646153153900993e-20,2.316105715148515e-23,0.0,2.2017612784270735e-12,2.2190156322408966e-16,5.589363201089916e-17
8.761324998829423e-13,8.035563343125647e-20,2.710505431213809e-20,4.714929491552333e-23,0.0,2.2004422874914535e-12,2.0214092676098635e-16,1.1335336109065939e-16
8.947287355454137e-13,8.047888334265482e-20,1.4399560103323202e-20,8.271806125530352e-23,0.0,2.1995013238514933e-12,1.0699633743890036e-16,1.9811514035036036e-16
9.160450176182167e-13,8.059220708670264e-20,2.2869889575866398e-20,5.790264287871231e-23,0.0,2.1982929220291812e-12,1.6931803126468659e-16,1.38158209568712e-16
9.363065878176258e-13,8.07278647072895e-20,7.199780051661649e-21,5.459392042850133e-23,0.0,2.1976966799658996e-12,5.311064147039125e-17,1.2977362857263283e-16
9.535150446993157e-13,8.084739230593168e-20,2.668153783851046e-20,3.887748878999343e-23,0.0,2.1966637471772007e-12,1.9611014018604436e-16,9.206765640185851e-17
9.773293285775253e-13,8.09561665566108e-20,9.74087889342455e-21,1.0422475718168262e-22,0.0,2.1953422911014195e-12,7.133750112784093e-17,2.4589480328528235e-16
1.0002554340360348e-12,8.108892904505404e-20,2.541098841762901e-20,6.038418471637102e-23,0.0,2.1946740994246017e-12,1.8542808950794511e-16,1.4192996411026851e-16
1.0185186027911186e-12,8.121176536614676e-20,8.04681299891595e-21,8.271806125530314e-23,0.0,2.1937390919152992e-12,5.850806474740267e-17,1.9369861148236973e-16
1.0382250614782151e-12,8.133253373570821e-20,1.5246593050577406e-20,7.279189390466794e-23,0.0,2.1927505159388085e-12,1.1046027376613267e-16,1.6981939769029093e-16
1.0598744104584057e-12,8.145702441802626e-20,2.5834504891256353e-20,5.459392042850096e-23,0.0,2.1918643330660962e-12,1.8649987104367698e-16,1.2689061794663275e-16
1.0823564267070651e-12,8.157903355850677e-20,1.821120836596765e-20,1.0753347963189435e-22,0.0,2.1909131892707172e-12,1.3099835085688708e-16,2.490076629543003e-16
1.1028400415113992e-12,8.169442525408698e-20,1.52465930505776e-20,5.624828165360663e-23,0.0,2.189786455023716e-12,1.0928287515944813e-16,1.2976718391904e-16
1.126487791935915e-12,8.182222465885561e-20,7.199780051661938e-21,7.279189390466794e-23,0.0,2.1889939858417883e-12,5.142263425405143e-17,1.6731237536228286e-16
1.148414696672262e-12,8.193058531922937e-20,2.498747194400186e-20,4.466775307786387e-23,0.0,2.1876833690931293e-12,1.7783479105789583e-16,1.0228957865930089e-16
4.176659018639839e-13,8.232018738787453e-20,1.3976043629696052e-20,8.27180612553039e-23,0.0,2.1938035240613013e-12,9.911548055566174e-17,1.8872643163800155e-16
4.06064071256651e-13,8.240910930378178e-20,1.5246593050577502e-20,4.3013391852757815e-23,0.0,2.1948999994050478e-12,1.0774525493496595e-16,9.77768459902435e-17
4.0678571622265736e-13,8.245460423747518e-20,3.0916702574782155e-20,7.444625512977287e-23,0.0,2.1948422833674324e-12,2.1771682928443349e-16,1.6860876090054511e-16
4.072298054325074e-13,8.251126610943753e-20,2.0752307207730455e-20,5.955700410381874e-23,0.0,2.1950802286032477e-12,1.4562772294735282e-16,1.3439404693005217e-16
4.0650816046650107e-13,8.255014359822998e-20,1.8211208365967746e-20,4.9630836753182037e-23,0.0,2.19484355490246e-12,1.2735047961779894e-16,1.1158700489191903e-16
4.045097590221758e-13,8.260432392835467e-20,2.1599340154984755e-20,8.933550615572737e-23,0.0,2.195012297442862e-12,1.505191410398099e-16,2.0012707803365545e-16
4.065636716177323e-13,8.266139939062329e-20,3.4728350837426314e-20,5.624828165360663e-23,0.0,2.195256235157261e-12,2.411737699811095e-16,1.2554967718847042e-16
4.0573100434926346e-13,8.271392535952288e-20,1.1011428314305904e-20,7.279189390466681e-23,0.0,2.1953776403591754e-12,7.620604714834962e-17,1.6188953504452571e-16
4.0484282592956333e-13,8.275983388352203e-20,3.6422416731934915e-20,7.77549775799846e-23,0.0,2.195321867758818e-12,2.511999637771216e-16,1.7230511408972672e-16
4.0822900615467006e-13,8.282063165854716e-20,1.6093625997831803e-20,8.602678370551601e-23,0.0,2.1956593873792833e-12,1.1061521892324687e-16,1.899514557064594e-16
4.0573100434926346e-13,8.286447223101494e-20,6.776263578034403e-21,5.624828165360588e-23,0.0,2.1955457197633686e-12,4.6415873822849266e-17,1.237547572507152e-16
4.0534242629064465e-13,8.292237487389612e-20,2.032879073410369e-20,4.632211430296955e-23,0.0,2.195803045427711e-12,1.3877400070853483e-16,1.0155221925177283e-16
4.0456527017340704e-13,8.295670286931955e-20,1.6093625997831995e-20,7.444625512977324e-23,0.0,2.1954346655230106e-12,1.0949034348857167e-16,1.6262861747336125e-16
