0.0,2.5336542162499238e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.535060423291264e-20,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5358048858425616e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5373765290064124e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.538369145741476e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5398580708440715e-20,1.6940658945086007e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.540519815334114e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.54217417655922e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.543249511355539e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5443248461518578e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5456483351319427e-20,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5469718241120275e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.548212595030857e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5489570575821548e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5502805465622396e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.551438599419814e-20,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.552596652277388e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5545818857475154e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5554917844213237e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5565671192176426e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5581387623814934e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5588005068715358e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5600412777903654e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5616956390154714e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.620548305605098e-12,2.46293027387664e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.519613503321167e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5064399740969292e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5065226921581845e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5056955115456314e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.503379405830483e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.501476890421611e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.499822529196505e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4964310886850375e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.494942163582442e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4921297494997618e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4881592825595072e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4839406614354868e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4817072737815936e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4781503971476156e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.473600903778574e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.470623053573383e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.464832789285512e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.460531450100236e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4560646747924498e-20,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4521769259134505e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4468829699931112e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4420853224403036e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4377012651937726e-20,8.470329472543003e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4311665383546036e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.426865199169328e-20,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.420330472330159e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4153673886548408e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.409163534060693e-20,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4032905517115666e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.39741756936244e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.3925372037483772e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.386167913031719e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.3803776487438477e-20,1.0164395367051604e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,2.3721885606795728e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.3669773228204887e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.3608561862875963e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.556649837278898e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5641771808531305e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.565169797588194e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5659142601394918e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.567320467180832e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.568395801977151e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5705464715697888e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5713736521823418e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.572531705039916e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5731107314687032e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.574186066265022e-20,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.575757709428873e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5774947887152342e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5787355596340638e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.579066431879085e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.580472638920425e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.582044282084276e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5829541807580842e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5838640794318925e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5854357225957433e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5863456212695516e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5881654186171683e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5884135728009342e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.590233370148551e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5911432688223592e-20,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5925494758636993e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5931285022924865e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.595196453823869e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5956927621914008e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5970162511714857e-20,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5986706123965917e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5993323568866342e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6007385639279743e-20,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6022274890305698e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.603137387704378e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2388202403078594e-12,2.2900247104346805e-19,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.5003401950486816e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5486261853371336e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.548460749214623e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5473026963570487e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.544407564213113e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5426704849267518e-20,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5409334056403904e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5380382734964548e-20,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.536135758087583e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5328270356373707e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5295183131871586e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.525547846246904e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5229008682867344e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5191785555302458e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.515125370528736e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5114030577722473e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5065226921581845e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.501725044605377e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4978372957263777e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4927914939898042e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4884074367432732e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4827826085779126e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4778195249025944e-20,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4731873134722974e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4674797672456816e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.461854939080321e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4579671902013217e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.451184309178387e-20,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,2.4447323004004733e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4379494193775385e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.432655463457199e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.426617044985562e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4212403710039673e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4150365164098196e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4080881992643742e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4018843446702265e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5951137357626137e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6021447709693145e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6032201057656334e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6047090308682288e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.6059498017870584e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6067769823996114e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6084313436247175e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6090103700535046e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6101684229110788e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.611574629952419e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6122363744424614e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6142216079125887e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6150487885251417e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6164549955664818e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6177784845465667e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.619267409649162e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6202600263842258e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6215835153643106e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6228242862831402e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.623320594650672e-20,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6253058281207992e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6267120351621394e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6276219338359477e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.629359013122309e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6297726034285856e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.630682502102394e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.632088709143734e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6330813258787977e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6344048148588825e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6359764580227333e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6372172289415628e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6382925637378818e-20,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.6397814888404772e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.640525951391775e-20,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.6417667223106045e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.026268042243373e-12,2.4577190360175558e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5260655120990808e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.586180185147041e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5858493129020198e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5840295155544032e-20,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5825405904518077e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5805553569816804e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5795627402466168e-20,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,2.5765021719801706e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5735243217749797e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5713736521823418e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5693057006509593e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5657488240169812e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5617783570767267e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5581387623814934e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5544164496250048e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5497842381947078e-20,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.546558233805751e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5418433043141987e-20,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5384518638027313e-20,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.53266159951486e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5284429783908397e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.5231490224705003e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5179377846114162e-20,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.512974700936098e-20,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.5072671547094822e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5028003794016958e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4980027318488883e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4917161591934853e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4860913310281247e-20,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.7531679492755145e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2375449144405847e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2344429871435109e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2318787272445965e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2636011037360051e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3018995660972103e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3407770548872026e-20,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3896634290890865e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.405131706543828e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4049662704213175e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4065379135851683e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4058761690951258e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4068687858301895e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4074478122589766e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.4084404289940402e-20,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.4080268386877637e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4087713012390614e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4095157637903592e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4081922748102743e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.409433045729104e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4100947902191463e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.410260226341657e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.410591098586678e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4111701250154652e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.411418279199231e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4126590501180607e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.411914587566763e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.41249361399555e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4130726404243372e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.413320794608103e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4148097197106985e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4138998210368902e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4142306932819114e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4150578738944644e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.415471464200741e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.41654679899706e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4156369003232516e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4166295170583152e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4175394157321235e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4167949531808258e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4179530060384e-20,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4176221337933788e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4186974685896978e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4182838782834213e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.4193592130797402e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.4195246492022508e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4203518298148038e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4207654201210803e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4213444465498675e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4210962923661015e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4220889091011652e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.4230815258362288e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4222543452236758e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.42341239808125e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4225024994074417e-20,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.423164243897484e-20,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
