2.679687808458552e-14,2.5633144574806842e-14,0.0,2.330490205835435e-14,3.481612564026603e-14,3.525296474715182e-14
2.6780171617876198e-14,3.8424687843969343e-14,0.0,3.4932405942895645e-14,1.1601190194745115e-14,7.047972123960718e-14
2.676346587338966e-14,3.8399659981996955e-14,1.221790365966904e-14,2.3271640089936593e-14,2.3194010616280518e-14,3.522675735077418e-14
2.674676085173341e-14,2.5583088851557282e-14,4.883829557476982e-14,3.48825156649506e-14,4.637128221457495e-14,3.521365493978498e-14
0.0,1.278320257701201e-14,2.4402489083669105e-14,1.1619190844811188e-14,2.3177271862588702e-14,7.040110677311269e-14
1.3356676489680536e-14,3.832458334415382e-14,2.438583120900011e-14,2.3221753829842224e-14,1.1584451441132993e-14,1.759372634547077e-14
1.3348325064939747e-14,5.106608015700379e-14,3.655376124628871e-14,1.1602563432452718e-14,1.1580267083202579e-14,5.276152927916099e-14
1.3339974002848769e-14,1.2758179350967418e-14,1.21762589750329e-14,3.4782751193644004e-14,3.472824857264365e-14,8.790313467999285e-14
3.99948699111626e-14,0.0,1.2167931283722048e-14,2.3171875623369674e-14,0.0,3.5148155748523864e-14
1.3323272967871463e-14,1.2741499137387492e-14,2.4319208017156028e-14,1.1577625674343341e-14,2.313542960650431e-14,3.513505848236092e-14
1.3314922995617244e-14,2.5466319225627697e-14,3.6453831450050937e-14,2.3138627972678633e-14,3.469059292412374e-14,5.268294311021609e-14
1.3306573387276955e-14,1.2724820476869248e-14,2.4285901416914594e-14,0.0,2.3118694557265116e-14,0.0
2.6596448286340792e-14,2.5432963459838856e-14,4.853849873727587e-14,2.310538392056689e-14,1.155516371507729e-14,1.7547885913856598e-14
2.6579750527238158e-14,2.541628674466338e-14,0.0,2.3088763246412866e-14,3.465294085228312e-14,1.7541338995462395e-14
2.6563053497891572e-14,0.0,1.2117973889995257e-14,2.3072143474832707e-14,3.464039095721032e-14,3.506958501159868e-14
0.0,1.2691467826718638e-14,1.2109649120658369e-14,2.305552460681017e-14,4.617045528023284e-14,5.2584739334758275e-14
1.3264830815530875e-14,0.0,2.420264954087949e-14,0.0,2.307686157422653e-14,5.256510243855634e-14
2.6512966794881944e-14,0.0,1.2093000839767347e-14,2.3022289585389217e-14,3.46027436608708e-14,5.254546682897024e-14
2.649627269106515e-14,1.2666457437777231e-14,3.625403198721165e-14,1.1502836716987312e-14,3.459019535893488e-14,5.252583250610863e-14
1.3239789660134342e-14,2.5316242848304728e-14,3.6229062716340353e-14,4.597811638016935e-14,2.305176497046701e-14,3.500413298010841e-14
2.6462886683151953e-14,5.059914320999277e-14,2.4136063138656018e-14,2.2972443854718637e-14,1.1521699983779203e-14,5.248656772125484e-14
2.644619478037616e-14,0.0,1.2059709321147583e-14,4.5911660857757083e-14,2.3035035230678308e-14,3.497795817305499e-14
2.6429503612604873e-14,2.526623147322587e-14,3.6154162484019686e-14,2.2939217913569206e-14,3.454000613991243e-14,3.496487205685122e-14
2.944012703225163e-14,3.961921977075478e-14,2.5249562586279736e-14,1.2043066090340725e-14,3.4383909464697125e-14,1.1509153277732046e-14,3.4951786799025087e-14
0.0,1.3198061749330996e-14,1.2616447162680212e-14,1.2034745026865771e-14,3.4358993230485816e-14,1.150497125129406e-14,8.734675394617898e-14
4.1364373638187653e-14,2.6379001546616902e-14,0.0,2.405308386560729e-14,4.5673987839163786e-14,3.437541196532494e-14,4.5874946733894614e-14
6.882970258200528e-14,3.954303693987439e-14,2.519956047920649e-14,2.403660052652179e-14,1.1429801948704885e-14,3.349074935811264e-14,0.0
0.0,0.0,1.2591447371428106e-14,2.401996191337044e-14,2.2851289785338603e-14,2.173826559522751e-14,4.988180602467944e-14
2.7481658851727223e-14,1.316432433073228e-14,3.77493446950082e-14,3.6004985641382845e-14,2.2842936068714687e-14,2.1179282867745608e-14,3.240030703439078e-14
4.118641288833635e-14,3.94679430298329e-14,0.0,3.598002968679633e-14,0.0,2.0648019764908677e-14,1.5793429734735627e-14
1.3717295441118548e-14,0.0,2.5132902276620498e-14,1.1985025002998827e-14,2.2826229337904987e-14,2.0142457025590496e-14,4.6219184730346327e-14
2.741229277823245e-14,1.3139295512685479e-14,1.2558119852457557e-14,1.1976707203175059e-14,0.0,3.932153365846834e-14,0.0
2.739067107019066e-14,2.6261906668287647e-14,1.2549788963342193e-14,2.393677965989099e-14,2.2809523677010157e-14,0.0,0.0
1.2316358819767063e-13,1.3122611535072415e-14,3.762437541418486e-14,3.5880218651326035e-14,4.560234249539501e-14,0.0,2.870011228648612e-14
2.7349302048791606e-14,1.3114270115390883e-14,5.0132513508106286e-14,2.3903512730234318e-14,2.279281908572928e-14,3.668616115336143e-14,1.4028997870072736e-14
9.565319734543005e-14,3.9317787225109175e-14,2.504959736127106e-14,0.0,2.2784467191039893e-14,3.588343217520781e-14,2.7443569366638973e-14
2.7310204098816933e-14,3.92927652419007e-14,2.5032938765225215e-14,1.1935124612112675e-14,1.1388057781781136e-14,1.755727744383839e-14,2.6855071362326997e-14
1.0916572365938015e-13,1.3089248132162333e-14,1.2508140483344334e-14,1.1926809378646543e-14,2.276776420322927e-14,0.0,5.2581772563377137e-14
5.454627789383572e-14,1.308090822962511e-14,4.999924793285931e-14,1.1918494574455793e-14,0.0,5.050514379873832e-14,1.2874765074240639e-14
6.81382591224048e-14,2.614513741275966e-14,4.996593553043073e-14,2.3820360399958892e-14,1.1375531141866954e-14,3.299079585169217e-14,2.5229637348299144e-14
4.0856853318613915e-14,6.53211478123599e-14,0.0,0.0,3.4114067586666767e-14,1.6168939405169886e-14,2.4729949058571914e-14
1.3610456705781516e-14,2.611178159593398e-14,2.4949657762989324e-14,2.378710548386034e-14,2.2734361432045583e-14,4.7564741941228934e-14,4.849860601958774e-14
0.0,2.6095104825899567e-14,1.2466501981758271e-14,2.3770479318482148e-14,2.2726011406478646e-14,0.0,2.3786624402504817e-14
1.3594047956883164e-14,1.3039214407523314e-14,2.491635096616785e-14,2.3753854016069273e-14,3.407649247153158e-14,0.0,2.3340917830766437e-14
1.3586115753154089e-14,2.6061753563613252e-14,1.2449849385860046e-14,4.7474459155028766e-14,0.0,5.992270794444683e-14,0.0
1.3578354051252126e-14,3.906761860780312e-14,1.2441523690476255e-14,1.1860303001856941e-14,4.540192586043858e-14,1.470986527176348e-14,3.3745190579189316e-14
1.3570755290815115e-14,2.602840534011018e-14,2.486639679464719e-14,2.3703983295567484e-14,0.0,1.4448453210911983e-14,4.4193442611985717e-14
6.781656190361851e-14,1.300586618433046e-14,2.4849747013589048e-14,2.3687361453978015e-14,0.0,2.839191227721254e-14,4.342060053262547e-14
2.7112037324657627e-14,3.8992590236802615e-14,1.2416549019282705e-14,4.7341480959702525e-14,3.401387528031308e-14,1.3951922147622652e-14,2.1336838239058386e-14
6.774433938065659e-14,3.89675830621546e-14,4.9632899740732105e-14,1.182706018704811e-14,2.266756869433057e-14,2.7431858733808704e-14,2.0975688904856517e-14
1.0833483305230752e-13,1.2980859009877872e-14,1.2399901254891775e-14,3.5456251706436793e-14,1.1329610400774674e-14,2.6975167013799978e-14,6.187874466496285e-14
1.2181474691430873e-13,0.0,2.4783155957612556e-14,1.1810441385675428e-14,1.1325436587576863e-14,1.326651564175478e-14,6.086385307063248e-14
1.2175394298127874e-13,1.2964189464488362e-14,3.714976532197544e-14,1.1802132638096378e-14,1.1321262907549914e-14,2.6104760404228224e-14,3.992053588537635e-14
0.0,2.591171052742063e-14,0.0,4.7175297306140347e-14,2.2634178721344777e-14,1.284485315556779e-14,7.857081047673175e-14
5.406025278445635e-14,1.294752144451557e-14,3.709983173932997e-14,2.3571032902906184e-14,4.5251663787692034e-14,2.5287260709170703e-14,3.866957833566674e-14
9.45606019287734e-14,2.5878376014285487e-14,2.471657784902459e-14,0.0,1.1308742666280942e-14,2.4896852068451555e-14,0.0
5.4009438818297984e-14,1.2930854951837415e-14,1.2349967675458299e-14,0.0,1.1304569518725403e-14,2.4517942888033448e-14,5.623857929897551e-14
1.4845782707679602e-13,0.0,3.70249404990567e-14,4.704238179886271e-14,3.390118951270816e-14,1.2075013600228243e-14,3.692942272614566e-14
0.0,0.0,3.6999979192798045e-14,2.3504578650380097e-14,2.2592447245585138e-14,2.3792628292718024e-14,1.8191279599214146e-14
2.6968152784552853e-14,2.581171616175682e-14,1.232500636960582e-14,4.697593455787807e-14,3.3876152623124235e-14,5.86132415552118e-14,1.0755332135119809e-13
1.3478173353668366e-14,2.5795053112849224e-14,2.4633373498891253e-14,1.1735678393022753e-14,1.1287878258962643e-14,1.1553803953791187e-14,3.533441668970685e-14
1.346984110979279e-14,2.5778390755643403e-14,3.692510260641205e-14,1.1727373583966974e-14,4.51348230986612e-14,1.1389580688317657e-14,3.4831874114316704e-14
1.346150043113314e-14,1.2880864554741811e-14,2.4600097460126507e-14,1.1719069214818987e-14,3.383860943153445e-14,2.277037223783886e-14,8.64264983776604e-14
2.6906320200301076e-14,2.574506822665008e-14,4.916692133472186e-14,2.3421530572707958e-14,3.382610805870104e-14,1.1381008276720867e-14,3.455100966910681e-14
2.6889640254697717e-14,1.286420405396371e-14,1.228341234668815e-14,0.0,1.1271202370789682e-14,2.2753661702739005e-14,1.7268963887157186e-14
4.030944153898418e-14,1.2855874376972049e-14,4.910037907789136e-14,1.1694158752939559e-14,2.253407105047773e-14,1.137265356187074e-14,3.452487192479509e-14
5.371256502948416e-14,2.5695090165370963e-14,1.2266777602435437e-14,2.3371712297825145e-14,2.252573763262212e-14,0.0,3.451181699346757e-14
2.683960472155362e-14,1.2839216171452535e-14,1.2258460845986078e-14,1.1677553987309346e-14,2.2517404488161913e-14,1.1364299389680419e-14,3.4498762919902124e-14
1.3411463823521063e-14,5.132355057452211e-14,4.900057800216313e-14,2.333850453722672e-14,2.250907161724653e-14,3.408036752143036e-14,0.0
2.6806251291839522e-14,3.8467678498746554e-14,1.2241828566519605e-14,1.166095099331088e-14,4.5001478040049e-14,4.542378304165319e-14,1.0341797204755684e-13
2.6789575656585898e-14,2.562846347934802e-14,2.4467026088690172e-14,1.1652650161890105e-14,2.249240669664336e-14,1.1351769149564617e-14,1.7229802926695012e-14
4.01593511128918e-14,1.2805904364275003e-14,1.2225197934441645e-14,1.1644349774840548e-14,3.372611197087398e-14,1.1347592674671068e-14,3.4446555218026516e-14
0.0,0.0,1.2216883237234918e-14,2.3272099665305275e-14,4.4951485743975204e-14,3.403024900741598e-14,6.886701088705545e-14
1.3369776538501164e-14,2.5578501536976698e-14,3.6625706859454264e-14,1.1627750335817631e-14,5.616852842750466e-14,2.2678480266078915e-14,3.442045653028056e-14
4.0084320492064116e-14,3.8342773646536094e-14,1.2200255082618314e-14,2.323890256965488e-14,1.1229540072217473e-14,2.2670128132889134e-14,6.881481695722425e-14
4.005931245344023e-14,2.554519743040081e-14,1.219194162606348e-14,3.483345804052367e-14,2.245074919242814e-14,0.0,5.1591541933234654e-14
4.00343055006183e-14,1.2764273267927369e-14,1.2183628583915175e-14,4.641141808940844e-14,2.2442418515122325e-14,4.5306849368199424e-14,1.7190657480585046e-14
1.3336433211528688e-14,1.2755948207400943e-14,4.870126382640885e-14,0.0,1.1217044056328549e-14,2.264507336877899e-14,3.4368269495895003e-14
1.3328098285444267e-14,3.8242870601988324e-14,2.433400748910817e-14,5.793129774586921e-14,0.0,3.3955083489538145e-14,1.717761244660193e-14
2.663952744456604e-14,0.0,2.4317383896400975e-14,0.0,1.1208714066401642e-14,2.262837155697638e-14,5.1513271729943046e-14
3.9934288567126586e-14,5.092390140021508e-14,2.4300761135943765e-14,0.0,1.1204549277845249e-14,3.39300315911528e-14,3.4329138276338715e-14
1.3303095686052725e-14,0.0,2.4284139208598525e-14,2.3122740905994487e-14,2.240076925397013e-14,1.1305835418935573e-14,1.7158048131249883e-14
3.9884286640938026e-14,3.8142986157331007e-14,3.6401277172842294e-14,0.0,2.2392440227778616e-14,1.1301660444209992e-14,6.86061102238394e-14
2.6572858210974453e-14,5.082402394782383e-14,1.2125448928348588e-14,1.1544779970397095e-14,0.0,2.2594971212549978e-14,6.858002964947836e-14
1.3278096361908603e-14,1.2697683644183673e-14,2.4234278433870874e-14,1.1536485405045617e-14,1.118789150126325e-14,2.258662181039574e-14,0.0
1.3269763983242807e-14,3.806808507351583e-14,2.4217659847616015e-14,3.4584573872976234e-14,2.2367454803737084e-14,2.2578272682091837e-14,5.1395905261580766e-14
1.3261431969823034e-14,3.804312038489959e-14,2.420104209880099e-14,2.3039795257473207e-14,1.1179563440509594e-14,3.3854885741658176e-14,3.4250899144771547e-14
2.6506200643965807e-14,3.801815686784178e-14,3.627663778244248e-14,0.0,3.352619885176155e-14,1.1280787623785267e-14,6.847572462466933e-14
3.97343071201697e-14,2.5328796348988534e-14,2.4167809116969067e-14,0.0,2.234247186433746e-14,2.2553226941620745e-14,1.711241317191562e-14
3.970931437313593e-14,2.5312155568643538e-14,3.62267908285433e-14,4.598007743109358e-14,0.0,0.0,3.4211791239353664e-14
1.3228107575284312e-14,2.5295515571622783e-14,2.4134579495348188e-14,1.1486727507729288e-14,2.2325817953559304e-14,3.380479672951467e-14,1.7099378499489348e-14
3.9659332179327545e-14,3.7918314538035163e-14,1.2058982973401233e-14,2.2956872223994336e-14,2.2317491413220296e-14,3.379227550592276e-14,3.418572362278864e-14
3.963434273456867e-14,2.5262237930611314e-14,1.205067662046753e-14,2.294029034216509e-14,4.461833029952099e-14,2.2519836463005446e-14,5.125903666627827e-14
0.0,1.2622800144076469e-14,2.40847413786244e-14,4.584741874196786e-14,3.345125874497159e-14,2.2511489530313536e-14,1.7079829731621742e-14
1.3194789051464114e-14,3.784344514812492e-14,1.2034065180375203e-14,2.2907129311465478e-14,4.458502690803208e-14,3.3754714309008806e-14,1.7073314340012227e-14
2.924526255102837e-14,0.0,3.781849104475746e-14,4.810304037638924e-14,3.43358252469398e-14,1.114209401099996e-14,3.374219473532326e-14,3.413359876126252e-14
4.383516295482906e-14,3.9534396150106403e-14,1.259784596904821e-14,2.4034910714515683e-14,2.2873971812301723e-14,2.2275862780176753e-14,4.4972900608301036e-14,1.7060284555989104e-14
2.75339105812722e-14,3.9508760401096645e-14,3.776858617400763e-14,0.0,2.280467296606184e-14,1.1134095708353565e-14,0.0,2.2393512186941915e-14
4.123425308287334e-14,2.6322228651276124e-14,3.7743635604573784e-14,3.6003131712803975e-14,1.1413637066751864e-14,1.1130148755475651e-14,4.362530686970065e-14,0.0
0.0,1.3152786545184083e-14,2.514579082358559e-14,2.3985481841519305e-14,1.1409493133239424e-14,2.225196524748924e-14,4.247508585121603e-14,1.6223065865417243e-14
5.4878747607477815e-14,2.6288918703640766e-14,3.769373805286012e-14,1.1984438166884746e-14,2.2810658851247595e-14,3.33654479952344e-14,0.0,0.0
5.483070578732643e-14,1.3136132536161395e-14,1.2556263685740067e-14,3.5928407514405986e-14,2.280233165573639e-14,3.3352948532182e-14,2.0172767827078564e-14,1.541080260916767e-14
4.108856212332167e-14,2.625561220396681e-14,1.254794841671243e-14,3.590350180624292e-14,4.558800945990717e-14,2.2226966323885093e-14,1.967899403747839e-14,0.0
2.737011508986649e-14,3.935844014616211e-14,1.2539633544379433e-14,3.5878597377740864e-14,1.1392839037049691e-14,1.110931695202351e-14,3.8417045691727424e-14,4.402327327477669e-14
1.3674265382774445e-14,0.0,5.012527627683892e-14,2.390246282026455e-14,1.1388675844153357e-14,2.221030176188339e-14,1.875973609679129e-14,0.0
5.4655164692482036e-14,2.6205658160214137e-14,1.25230049916435e-14,1.194293078854952e-14,3.415353835904463e-14,2.220196989733889e-14,1.8331162067585366e-14,5.601748024601371e-14
1.3653616785957774e-14,1.3094504164552453e-14,5.005876524840264e-14,1.1934630594963755e-14,3.414104959106825e-14,2.219363831035716e-14,1.7921459270746756e-14,5.476585732308987e-14
5.457490206616863e-14,1.3086179630936532e-14,5.0025512123951375e-14,1.1926330829830217e-14,2.275237415245705e-14,0.0,3.5058804719711856e-14,5.356811986312923e-14
2.726820389001857e-14,3.923356643980174e-14,2.4996130297406973e-14,2.383606298719747e-14,1.1372024424014947e-14,2.217697596885232e-14,5.146160948106678e-14,2.62104222382946e-14
1.3624731812454267e-14,3.920859512599743e-14,2.497950533128159e-14,1.1909732586715746e-14,3.410358572129154e-14,2.216864521421559e-14,1.6793833231707893e-14,1.2830222937531148e-14
4.084680573376162e-14,0.0,3.744432174657116e-14,1.1901434109626391e-14,1.1363699525523646e-14,2.2160314736915756e-14,3.2896695486109493e-14,1.25663443498431e-14
8.164019992646078e-14,2.610577061070183e-14,6.236564449370771e-14,0.0,1.1359537279342945e-14,0.0,3.2233087625130204e-14,7.38774703023417e-14
5.4392058622568904e-14,2.6089125346765033e-14,2.4929635231366795e-14,2.3769676893216766e-14,4.542150067441777e-14,2.2143654614118325e-14,1.5797619822600933e-14,2.4138626451772427e-14
2.7179070637711654e-14,2.6072480842586256e-14,2.49130134668104e-14,2.375308252314223e-14,3.4053639580075114e-14,4.427064993704338e-14,1.5490835579850798e-14,3.5504951779847114e-14
6.790626051242267e-14,2.6055837098341306e-14,2.489639250459363e-14,2.3736489016221627e-14,2.269410270731108e-14,2.2126995600064e-14,1.5195506542587706e-14,4.643760532140915e-14
0.0,3.905879117136224e-14,1.2439886172748986e-14,3.557984456002815e-14,4.537155859819137e-14,2.2118666508700554e-14,0.0,2.2784162986967138e-14
1.3565237772922859e-14,1.3011275945264845e-14,0.0,1.1851652297716508e-14,2.2677456162175702e-14,0.0,2.927344786245323e-14,3.35477265827218e-14
2.7114979981297358e-14,2.6005910427478886e-14,3.7269801659708036e-14,2.3686713683366637e-14,3.400369994498683e-14,0.0,1.437213604860619e-14,6.588279889041643e-14
1.3549904895781111e-14,1.2994634862695443e-14,2.4829916694782104e-14,1.1835061819029074e-14,3.3991216053976007e-14,4.418736179351222e-14,1.4116727008680974e-14,4.3141466207612054e-14
0.0,1.2986314892297176e-14,3.721994963404187e-14,0.0,2.265248838026417e-14,2.2085352913357644e-14,4.161007108822488e-14,4.238765831082449e-14
2.7070389760722077e-14,3.893398590816295e-14,1.239834181216819e-14,4.727389230270602e-14,1.1322083164805065e-14,0.0,2.7263169923284923e-14,4.1659095171817844e-14
5.4112228248230374e-14,5.1878704376617496e-14,1.2390034150251765e-14,1.1810179355891212e-14,0.0,4.413739555442476e-14,2.6801997935110893e-14,2.0477259600489346e-14
5.4084224288778903e-14,1.2961357266795295e-14,1.2381726892663743e-14,1.1801886071310818e-14,2.262752304395322e-14,2.2060370624395665e-14,2.6355761585336086e-14,2.0136377488133653e-14
1.0811349096281118e-13,2.5906077641702456e-14,2.4746840079608248e-14,2.3587186444790404e-14,2.2619201809179928e-14,4.4104087496742234e-14,1.2961870268866746e-14,3.961270264033184e-14
1.2156698458781057e-13,0.0,2.4730227184148152e-14,1.1785300809605468e-14,2.2610880846598194e-14,2.204371714910598e-14,2.5505260045649082e-14,7.794666384850997e-14
2.7001640451203857e-14,2.587280614816452e-14,1.2356807549875579e-14,2.3554017666807725e-14,1.1301280078162471e-14,2.2035390826567936e-14,2.5099687401524147e-14,0.0
1.3494314191994967e-14,1.2928085773715248e-14,0.0,2.3537434588507648e-14,0.0,4.405412956145074e-14,4.9412857426280167e-14,1.887641510462184e-14
2.6975840450270303e-14,2.5839537711355525e-14,2.468039336737472e-14,2.3520852385240357e-14,2.2585919593176774e-14,4.403747802309427e-14,1.2162462986018034e-14,5.575491043950409e-14
8.088980492853358e-14,3.873435696065111e-14,2.4663783721013922e-14,3.5256406586906616e-14,2.2577599720540234e-14,0.0,1.1977327191834152e-14,5.490630842075527e-14
6.737726015171716e-14,2.5806272335173454e-14,3.697076233343097e-14,1.1743845303766952e-14,3.3853920181032726e-14,2.2002088303061456e-14,2.3595119932444994e-14,7.210974358290775e-14
8.081622063865994e-14,3.868446119414023e-14,1.2315283436004555e-14,1.1735555517482672e-14,1.1280480396871156e-14,2.1993763363693706e-14,4.6491714315758604e-14,7.104245607678361e-14
2.692676965828522e-14,2.5773010023725103e-14,1.230697983549765e-14,1.1727266170585263e-14,1.1276320869911551e-14,2.1985438700869543e-14,0.0,3.500260405604535e-14
2.6914985647254902e-14,2.5756380018609545e-14,2.4597353286730278e-14,1.1718977263545127e-14,2.2544322959052378e-14,2.197711431455941e-14,4.515283108200132e-14,0.0
1.3449177236958014e-14,2.5739750705894615e-14,3.6871121573547365e-14,0.0,2.253600444766064e-14,2.1968790201635934e-14,3.338314662990689e-14,3.400791980948237e-14
2.6881706359457668e-14,2.5723122105091762e-14,2.4564142962916586e-14,2.3404801531500112e-14,3.379152931295441e-14,4.392094489103864e-14,4.4493262219102735e-14,3.3752775148870864e-14
1.343252947057067e-14,5.1412988537387615e-14,2.4547539029364434e-14,1.169411317833122e-14,1.12596841216032e-14,2.195215902982935e-14,3.335743890330101e-14,3.373337136713647e-14
2.6848412240213146e-14,3.853480079627063e-14,0.0,3.505747809769531e-14,3.376657582663229e-14,2.194384591020269e-14,1.1114977513190489e-14,6.744068708326505e-14
4.024764938583348e-14,3.850986133828651e-14,6.128583405745053e-14,0.0,3.375409969854849e-14,2.1935533074400478e-14,2.222161773074521e-14,1.685367098283985e-14
5.363024198548272e-14,2.5656615353399836e-14,1.2248866075863171e-14,2.3338506135705497e-14,3.3741623980764537e-14,2.192722052256357e-14,3.3319921071849595e-14,3.369434131332354e-14
2.679847644737011e-14,0.0,3.672169725427048e-14,5.830483624926471e-14,0.0,4.383781650971147e-14,1.1102471989004629e-14,3.368134152141525e-14
1.339091631086288e-14,3.843504986732239e-14,3.669679751575468e-14,3.4958045626189534e-14,2.2477782517954052e-14,2.191059627143866e-14,2.2196607521235174e-14,0.0
2.6765189516438123e-14,3.841011501488386e-14,1.2223966337765056e-14,2.3288793889934277e-14,1.1234733097101417e-14,4.380456914494481e-14,0.0,1.68276722608847e-14
4.012282069821774e-14,0.0,2.4431334498769446e-14,0.0,0.0,2.1893973158115947e-14,0.0,5.046352097295857e-14
1.3365952734745199e-14,1.2786749591126293e-14,0.0,3.488348525440582e-14,0.0,2.188566202852667e-14,4.4343199662380036e-14,1.6814675485886348e-14
1.335763226456088e-14,2.555687825768225e-14,3.659721093490377e-14,1.1619544822709644e-14,1.1222259434045102e-14,2.1877351183860945e-14,2.2163264495116957e-14,5.0424533237399585e-14
5.33972486233798e-14,2.5540258104720605e-14,2.4381544926228703e-14,3.483378501979221e-14,2.2436203641571334e-14,2.186904062427413e-14,0.0,1.6801680437582762e-14
1.334099240892396e-14,2.5523638724111192e-14,2.4364950057464372e-14,1.16029789702897e-14,3.364183303456947e-14,2.1860730349920313e-14,2.2146594664796934e-14,5.038555068420625e-14
5.33306920965004e-14,3.826053017489901e-14,3.652253402674508e-14,1.1594696714278376e-14,3.36293610189824e-14,2.1852420360952763e-14,2.213826017084979e-14,1.6788687117407872e-14
2.6648708003553173e-14,5.098080456586368e-14,1.2165881404090765e-14,2.3172829811445544e-14,3.361688941580463e-14,2.1844110657523964e-14,2.2129925957909465e-14,5.0346573317202314e-14
3.994810602662103e-14,1.2736892611928507e-14,1.215758521468774e-14,3.473440063534907e-14,1.1201472741747922e-14,2.1835801239785357e-14,2.2121592026123276e-14,5.0327086579509173e-14
3.99231511372376e-14,0.0,4.859715776454066e-14,2.3139705265906652e-14,2.2394631631671183e-14,2.1827492107887896e-14,0.0,1.676920037982491e-14
1.3299399112722733e-14,1.2720276716241787e-14,2.4281988167725337e-14,3.468471650918571e-14,2.238631805520003e-14,2.181918326198193e-14,4.4209850013198946e-14,5.0288116997403535e-14
1.3291081543468038e-14,0.0,3.639809742990198e-14,1.1553292155937763e-14,3.3567007131328824e-14,4.362174940443409e-14,2.2096591919153183e-14,3.3512422769047894e-14
3.984829301493749e-14,3.811098712273143e-14,2.4248809239760108e-14,1.1545012592077349e-14,1.1184845864432685e-14,0.0,0.0,1.67497175360788e-14
1.3274447497587557e-14,3.808606736045849e-14,2.4232221028065183e-14,0.0,1.118068948963732e-14,0.0,6.623977976884835e-14,3.348644824108785e-14
2.6532262043249916e-14,1.2687049588948193e-14,0.0,2.3056909632275022e-14,2.2353066505582886e-14,2.1785950741260194e-14,2.2071594347813684e-14,3.347346227598471e-14
0.0,0.0,2.4199047113573792e-14,3.456052981516505e-14,2.2344754307925772e-14,2.1777643327548715e-14,0.0,5.0190715765473126e-14
3.9748497495949543e-14,2.5340876726755542e-14,2.418246141251074e-14,3.453569653769066e-14,2.2336442386438423e-14,2.1769336200721118e-14,2.2054930710858967e-14,3.3447492944206597e-14
3.972355135691079e-14,6.331066668218431e-14,0.0,1.1503621539163695e-14,2.2328130741256046e-14,2.1761029360925114e-14,0.0,3.343450957777474e-14
0.0,1.2653828700565282e-14,1.2074646263547193e-14,2.2990689370713868e-14,2.2319819372513815e-14,0.0,4.407653640745078e-14,1.6710763538898454e-14
2.644910824979295e-14,1.2645524456143549e-14,3.619906401672473e-14,2.2974136569958055e-14,1.1155754140173141e-14,2.1744416543017413e-14,0.0,1.670427272218796e-14
1.3216239844504925e-14,3.791166181065934e-14,0.0,3.4436377015599805e-14,3.3454796197332445e-14,2.1736110565200414e-14,2.202160682755528e-14,5.009334701641467e-14
2.6415851862426288e-14,1.262891714317577e-14,0.0,2.2941033693047704e-14,2.2294886926274527e-14,2.1727804875004122e-14,2.2013276563937797e-14,1.669129238879479e-14
3.9598837156071155e-14,2.524122815078821e-14,2.4082964847520867e-14,3.4386725428368115e-14,2.2286576664639395e-14,2.1719499472575847e-14,2.2004946583488498e-14,3.3369605744403686e-14
3.9573897621820026e-14,1.261231140059142e-14,3.609957755261796e-14,3.4361901683507607e-14,2.2278266680117515e-14,4.342238871612508e-14,2.1996616886349703e-14,3.335662757813435e-14
5.2731945589196824e-14,2.5208018238303066e-14,1.2024903033686777e-14,5.722846551085229e-14,2.2269956972843284e-14,2.1702889531611176e-14,2.198828747266363e-14,3.334365027886176e-14
2.634934791154475e-14,2.5191414462918106e-14,3.6049841917929927e-14,0.0,2.2261647542951313e-14,2.1694584993368808e-14,0.0,4.999601076999184e-14
0.0,1.3166361883031286e-14,1.2587405737899273e-14,1.2008325334850393e-14,2.2858292441474095e-14,1.1126669195288026e-14,2.1686280743482573e-14,0.0,0.0
5.805608880951612e-14,1.3158050288188468e-14,0.0,1.2000037051457756e-14,2.284174681996282e-14,1.11225147165856e-14,2.1677976719407872e-14,2.1963300876423728e-14,3.3304723112720526e-14
5.498249180001496e-14,5.259808355547684e-14,2.5141607844412116e-14,2.3983735084444785e-14,2.2772381542490602e-14,3.335573416416962e-14,2.1669891758230148e-14,0.0,2.185060152393247e-14
5.489359220626835e-14,1.3141064527193273e-14,2.512500721679801e-14,0.0,1.139755861122775e-14,3.334370821228344e-14,0.0,2.1299483814837448e-14,3.20595265905259e-14
1.371075109096593e-14,2.6265506770284016e-14,2.5108407389218732e-14,1.197537265421953e-14,2.278684612276076e-14,2.222083238075049e-14,2.165341596715518e-14,2.0738115660547372e-14,1.5821486016047056e-14
4.109514381440889e-14,0.0,1.254590417623722e-14,1.1967086353105858e-14,2.277853512218316e-14,2.2212525400582142e-14,4.3290206426624597e-14,2.020522054362756e-14,0.0
8.211831357201847e-14,2.623226531758576e-14,0.0,1.1958800477666988e-14,3.415533651105192e-14,2.220421869892704e-14,2.163679074658906e-14,3.9397440854814424e-14,4.509171846869181e-14
1.3674916462790321e-14,0.0,1.2529306326353653e-14,3.5851545086396683e-14,1.138095691450431e-14,2.219591227751503e-14,0.0,0.0,1.4663337318584903e-14
1.093104480702309e-13,2.619902691241097e-14,1.2521007995865943e-14,3.5826690021066303e-14,3.413040538097947e-14,2.21876061364315e-14,2.162016667716304e-14,3.7514807290376905e-14,0.0
