5.970756218422345e-19,2.8707704664546198e-05,2.9850475459491904e-05,2.6590178126999487e-05,2.0562931436499064e-05,1.4039938019281736e-05,7.515938952931407e-06,9.911437348164031e-07
5.977577299975946e-19,2.8737211466356557e-05,2.9895754995185942e-05,2.6635464047161267e-05,2.065351957538689e-05,1.4130542105491812e-05,7.606556239940234e-06,1.0817733401290849e-06
5.98454532601592e-19,2.8767347120970298e-05,2.9941034488304723e-05,2.6680749908843704e-05,2.0744107501717577e-05,1.4221145999257258e-05,7.69717335091362e-06,1.1724026652231996e-06
5.991660405819132e-19,2.8798111627537798e-05,2.9986313938818918e-05,2.6726035712007937e-05,2.083469521521489e-05,1.4311749700339092e-05,7.787790285597524e-06,1.2630317155856618e-06
5.998922650992745e-19,2.8829504985171617e-05,3.0031593346699564e-05,2.67713214566151e-05,2.0925282715601994e-05,1.4402353208497886e-05,7.878407043739705e-06,1.3536604965413257e-06
6.006332175479761e-19,2.8861527192946403e-05,3.0076872711917897e-05,2.681660714262625e-05,2.1015870002601544e-05,1.4492956523493776e-05,7.969023625089548e-06,1.4442890132561067e-06
6.013889095564711e-19,2.8894178249898933e-05,3.012215203444547e-05,2.6861892770002452e-05,2.110645707593566e-05,1.4583559645086472e-05,8.059640029397928e-06,1.5349172707405396e-06
6.021593529879435e-19,2.892745815502801e-05,3.0167431314254153e-05,2.6907178338704693e-05,2.11970439353259e-05,1.4674162573035241e-05,8.15025625641709e-06,1.625545273853671e-06
6.029445599409016e-19,2.8961366907294517e-05,3.0212710551316056e-05,2.6952463848693977e-05,2.1287630580493337e-05,1.4764765307098868e-05,8.240872305900526e-06,1.7161730273071677e-06
6.03744542749782e-19,2.8995904505621324e-05,3.02579897456036e-05,2.6997749299931227e-05,2.1378217011158458e-05,1.4855367847035749e-05,8.331488177602867e-06,1.806800535669574e-06
6.045593139855671e-19,2.9031070948893272e-05,3.0303268897089495e-05,2.7043034692377336e-05,2.146880322704123e-05,1.4945970192603807e-05,8.422103871279796e-06,1.8974278033706531e-06
6.053888864564142e-19,2.9066866235957092e-05,3.0348548005746733e-05,2.7088320025993172e-05,2.1559389227861074e-05,1.5036572343560513e-05,8.512719386687931e-06,1.98805483470577e-06
6.062332732082986e-19,2.9103290365621462e-05,3.0393827071548627e-05,2.713360530073955e-05,2.164997501333689e-05,1.5127174299662908e-05,8.603334723584782e-06,2.0786816338402523e-06
6.070924875256678e-19,2.914034333665686e-05,3.043910609446874e-05,2.7178890516577264e-05,2.1740560583187e-05,1.5217776060667579e-05,8.693949881728642e-06,2.1693082048137317e-06
6.079665429321096e-19,2.9178025147795587e-05,3.048438507448097e-05,2.7224175673467075e-05,2.1831145937129214e-05,1.530837762633065e-05,8.784564860878514e-06,2.2599345515444167e-06
6.088554531910321e-19,2.9216335797731668e-05,3.052966401155948e-05,2.7269460771369667e-05,2.1921731074880815e-05,1.5398978996407834e-05,8.875179660794085e-06,2.350560677833278e-06
6.097592323063578e-19,2.9255275285120878e-05,3.057494290567875e-05,2.7314745810245738e-05,2.201231599615846e-05,1.5489580170654323e-05,8.96579428123562e-06,2.4411865873681533e-06
6.106778945232289e-19,2.929484360858061e-05,3.0620221756813536e-05,2.736003079005593e-05,2.2102900700678347e-05,1.5580181148824927e-05,9.056408721963917e-06,2.5318122837277366e-06
6.11611454328727e-19,2.9335040766689903e-05,3.0665500564938924e-05,2.7405315710760848e-05,2.219348518815608e-05,1.567078193067397e-05,9.147022982740267e-06,2.6224377703854657e-06
6.125599264526057e-19,2.9375866757989288e-05,3.071077933003024e-05,2.745060057232105e-05,2.2284069458306737e-05,1.5761382515955302e-05,9.237637063326406e-06,2.7130630507132737e-06
6.135233258680358e-19,2.941732158098084e-05,3.075605805206318e-05,2.749588537469708e-05,2.237465351084484e-05,1.585198290442237e-05,9.328250963484446e-06,2.8036881279852384e-06
6.145016677923644e-19,2.945940523412803e-05,3.08013367310137e-05,2.7541170117849437e-05,2.2465237345484347e-05,1.5942583095828126e-05,9.418864682976864e-06,2.8943130053811056e-06
6.154949676878863e-19,2.950211771585573e-05,3.084661536685808e-05,2.758645480173854e-05,2.255582096193869e-05,1.6033183089925064e-05,9.509478221566439e-06,2.984937685989674e-06
6.165032412626305e-19,2.9545459024550106e-05,3.089189395957288e-05,2.7631739426324817e-05,2.264640435992071e-05,1.6123782886465218e-05,9.600091579016219e-06,3.075562172812085e-06
6.175265044711581e-19,2.9589429158558558e-05,3.0937172509135e-05,2.7677023991568666e-05,2.273698753914272e-05,1.6214382485200197e-05,9.690704755089482e-06,3.166186468764973e-06
6.185647735153761e-19,2.9634028116189703e-05,3.0982451015521624e-05,2.7722308497430407e-05,2.282757049931647e-05,1.6304981885881106e-05,9.78131774954973e-06,3.2568105766835002e-06
6.196180648458196e-19,2.9679255895713292e-05,3.1027729478709886e-05,2.7767592943869894e-05,2.2918153240151366e-05,1.6395581088250663e-05,9.87193056239308e-06,3.3474334055377205e-06
6.206797960596807e-19,2.9724534758170944e-05,3.1073007887122425e-05,2.7812877330848098e-05,2.3008735761358575e-05,1.6486180092059546e-05,9.962543193588509e-06,3.438056062161612e-06
6.217426110011278e-19,2.9769813633901748e-05,3.111828623198952e-05,2.785816165832436e-05,2.309931806264795e-05,1.6576778897057443e-05,1.0053155642930027e-05,3.5286785503777315e-06
6.228058457780855e-19,2.98150924462853e-05,3.116356451256288e-05,2.7903445926258688e-05,2.3189900143728775e-05,1.666737750299348e-05,1.014376791019772e-05,3.6193008699954017e-06
6.238694869491388e-19,2.98603711951685e-05,3.120884272879478e-05,2.7948730134611212e-05,2.3280482004309842e-05,1.6757975909616335e-05,1.023437999517121e-05,3.7099230208188428e-06
6.249335347488845e-19,2.9905649880506494e-05,3.1254120880639526e-05,2.7994014283342013e-05,2.3371063644099384e-05,1.6848574116674186e-05,1.0324991897629734e-05,3.8005450026519166e-06
6.259979894657041e-19,2.9950928502254567e-05,3.129939896805142e-05,2.8039298372411173e-05,2.3461645062805093e-05,1.693917212391478e-05,1.0415603617352119e-05,3.8911668152981324e-06
6.270628513883925e-19,2.9996207060367938e-05,3.134467699098468e-05,2.8084582401778697e-05,2.3552226260134103e-05,1.702976993108538e-05,1.050621515411681e-05,3.981788458560658e-06
6.28128120806029e-19,3.0041485554801796e-05,3.1389954949393494e-05,2.8129866371404618e-05,2.3642807235792982e-05,1.7120367537932765e-05,1.0596826507701853e-05,4.072409932242313e-06
6.291937980079797e-19,3.00867639855113e-05,3.143523284323202e-05,2.8175150281248848e-05,2.3733387989487755e-05,1.7210964944203262e-05,1.0687437677884898e-05,4.1630312361455686e-06
6.30259883283901e-19,3.0132042352451562e-05,3.148051067245434e-05,2.8220434131271335e-05,2.382396852092386e-05,1.7301562149642712e-05,1.0778048664443197e-05,4.253652370072558e-06
6.313263769237413e-19,3.0177320655577644e-05,3.152578843701449e-05,2.8265717921431936e-05,2.391454882980618e-05,1.7392159153996492e-05,1.0868659467153613e-05,4.3442733338250615e-06
6.323932792177437e-19,3.0222598894844575e-05,3.157106613686648e-05,2.831100165169049e-05,2.4005128915839004e-05,1.7482755957009504e-05,1.0959270085792598e-05,4.434894127204523e-06
6.334605904564471e-19,3.026787707020732e-05,3.161634377196425e-05,2.8356285322006802e-05,2.409570877872609e-05,1.757335255842616e-05,1.1049880520136207e-05,4.525514750012028e-06
6.345283109306877e-19,3.0313155181620825e-05,3.1661621342261714e-05,2.840156893234066e-05,2.4186288418170584e-05,1.7663948957990435e-05,1.1140490769960112e-05,4.616135202048331e-06
6.355964409316003e-19,3.0358433229039976e-05,3.170689884771271e-05,2.8446852482651756e-05,2.4276867833875084e-05,1.7754545155445776e-05,1.1231100835039545e-05,4.706755483113827e-06
6.366649807506194e-19,3.0403711212419612e-05,3.175217628827106e-05,2.849213597289979e-05,2.436744702554157e-05,1.7845141150535185e-05,1.1321710715149376e-05,4.7973755930085736e-06
6.377339306794806e-19,3.044898913171453e-05,3.1797453663890505e-05,2.8537419403044434e-05,2.4458025992871465e-05,1.7935736943001177e-05,1.141232041006406e-05,4.887995531532275e-06
6.388032910102211e-19,3.049426698687951e-05,3.184273097452477e-05,2.8582702773045282e-05,2.4548604735565636e-05,1.802633253258578e-05,1.1502929919557627e-05,4.978615298484293e-06
6.39873062035181e-19,3.053954477786921e-05,3.1888008220127524e-05,2.862798608286191e-05,2.463918325332433e-05,1.8116927919030554e-05,1.1593539243403728e-05,5.069234893663641e-06
6.409432440470036e-19,3.058482250463832e-05,3.1933285400652365e-05,2.8673269332453866e-05,2.472976154584722e-05,1.8207523102076555e-05,1.16841483813756e-05,5.159854316868976e-06
6.42013837338637e-19,3.0630100167141444e-05,3.197856251605288e-05,2.871855252178064e-05,2.48203396128334e-05,1.8298118081464362e-05,1.1774757333246064e-05,5.250473567898619e-06
6.430848422033339e-19,3.067537776533316e-05,3.202383956628254e-05,2.876383565080169e-05,2.491091745398136e-05,1.838871285693409e-05,1.186536609878754e-05,5.341092646550528e-06
6.441562589346532e-19,3.072065529916796e-05,3.206911655129482e-05,2.880911871947644e-05,2.500149506898903e-05,1.8479307428225327e-05,1.1955974677772048e-05,5.4317115526223215e-06
6.452280878264609e-19,3.0765932768600336e-05,3.211439347104319e-05,2.88544017277643e-05,2.5092072457553723e-05,1.8569901795077216e-05,1.2046583069971184e-05,5.5223302859112636e-06
6.463003291729293e-19,3.081121017358472e-05,3.215967032548097e-05,2.889968467562457e-05,2.518264961937217e-05,1.866049595722838e-05,1.2137191275156147e-05,5.6129488462142625e-06
6.473729832685387e-19,3.0856487514075486e-05,3.220494711456151e-05,2.8944967563016594e-05,2.527322655414049e-05,1.875108991441697e-05,1.2227799293097707e-05,5.7035672333278805e-06
6.484460504080784e-19,3.0901764790026936e-05,3.225022383823808e-05,2.8990250389899615e-05,2.5363803261554217e-05,1.884168366638063e-05,1.2318407123566232e-05,5.794185447048322e-06
6.495195308866468e-19,3.094704200139337e-05,3.2295500496463896e-05,2.9035533156232896e-05,2.5454379741308332e-05,1.8932277212856515e-05,1.2409014766331677e-05,5.88480348717144e-06
6.505934249996511e-19,3.099231914812904e-05,3.2340777089192126e-05,2.9080815861975603e-05,2.5544955993097135e-05,1.9022870553581305e-05,1.249962222116358e-05,5.975421353492736e-06
6.516677330428098e-19,3.103759623018815e-05,3.238605361637592e-05,2.9126098507086896e-05,2.5635532016614385e-05,1.9113463688291175e-05,1.2590229487831061e-05,6.066039045807351e-06
6.527424553121516e-19,3.1082873247524806e-05,3.243133007796833e-05,2.917138109152589e-05,2.5726107811553227e-05,1.9204056616721776e-05,1.2680836566102828e-05,6.1566565639100725e-06
6.538175921040166e-19,3.112815020009313e-05,3.2476606473922405e-05,2.921666361525167e-05,2.5816683377606173e-05,1.92946493386083e-05,1.2771443455747167e-05,6.247273907595333e-06
6.548931437150572e-19,3.117342708784713e-05,3.252188280419112e-05,2.926194607822326e-05,2.5907258714465163e-05,1.9385241853685416e-05,1.2862050156531958e-05,6.337891076657207e-06
6.559691104422379e-19,3.121870391074085e-05,3.256715906872739e-05,2.9307228480399662e-05,2.5997833821821507e-05,1.94758341616873e-05,1.2952656668224643e-05,6.4285080708894144e-06,1.8073187033578855e-10
6.570454925917482e-19,3.1263980668730685e-05,3.2612435267477645e-05,2.9352510821732362e-05,2.6088408699355773e-05,1.956642626227803e-05,1.3043262990410211e-05,6.519124889432017e-06,1.8335097497278244e-10
6.578816719909836e-19,3.1288484439040345e-05,3.2657710979624305e-05,2.939779228458457e-05,2.6137291217746296e-05,1.9657017328037102e-05,1.3133869123008227e-05,6.609742932503396e-06,8.482655533798298e-08
6.584562297904589e-19,3.1311702413065374e-05,3.2702986318606114e-05,2.9443073068608648e-05,2.6182582633412817e-05,1.9747607566377514e-05,1.3224475065857183e-05,6.700361836638801e-06,1.754552702154064e-07
6.590207921372299e-19,3.1335546173702555e-05,3.274826158576618e-05,2.948835374105284e-05,2.6227869073181087e-05,1.983819754911443e-05,1.3315080818687443e-05,6.790980637148546e-06,2.6608761955117536e-07
6.595997906051794e-19,3.136001873242267e-05,3.279353680772132e-05,2.9533634350744784e-05,2.6273155448482266e-05,1.9928787321704227e-05,1.3405686381257755e-05,6.881599264177281e-06,3.567195606201919e-07
6.601937491754024e-19,3.138512009316985e-05,3.2838811984522995e-05,2.9578914897780233e-05,2.631844176563715e-05,2.001937688398993e-05,1.349629175333291e-05,6.972217717358902e-06,4.473511543585945e-07
6.608026793945383e-19,3.1410850255379496e-05,3.2884087116137165e-05,2.962419538211556e-05,2.6363728024615245e-05,2.010996623570021e-05,1.3586896934677572e-05,7.062835996405596e-06,5.379824885731351e-07
6.614265910060618e-19,3.1437209218441e-05,3.292936220252987e-05,2.9669475803706808e-05,2.6409014225378007e-05,2.0200555376562887e-05,1.3677501925055997e-05,7.153454101034057e-06,6.286135064339834e-07
6.620654939884385e-19,3.1464196981704266e-05,3.2974637243667325e-05,2.9714756162509995e-05,2.64543003678869e-05,2.029114430630522e-05,1.3768106724232004e-05,7.244072030974447e-06,7.192442143616959e-07
6.627193985608617e-19,3.149181354447972e-05,3.30199122395161e-05,2.9760036458481033e-05,2.6499586452103268e-05,2.0381733024653892e-05,1.3858711331968983e-05,7.3346897859607835e-06,8.098746186612766e-07
6.633883151837761e-19,3.152005890603831e-05,3.3065187190042956e-05,2.9805316691575843e-05,2.654487247798848e-05,2.0472321531335048e-05,1.3949315748029912e-05,7.425307365729911e-06,9.005047254743502e-07
6.640722545594008e-19,3.154893306561142e-05,3.3110462095215e-05,2.98505968617503e-05,2.6590158445503846e-05,2.0562909826074276e-05,1.4039919972177303e-05,7.51592477002126e-06,9.911345407768282e-07
6.64771227632272e-19,3.157843602239094e-05,3.315573695499958e-05,2.989587696896021e-05,2.6635444354610648e-05,2.0653497908596657e-05,1.4130524004173262e-05,7.606541998576613e-06,1.0817640703782668e-06
6.654852455897938e-19,3.1608567775529154e-05,3.320101176936434e-05,2.9941157013161353e-05,2.668073020527011e-05,2.07440857786267e-05,1.4221127843781808e-05,7.697159051139907e-06,1.1723933199225284e-06
6.662143198628062e-19,3.163932832413883e-05,3.3246286538277236e-05,2.998643699430944e-05,2.6726015997443467e-05,2.08346734358884e-05,1.431173149076446e-05,7.78777592745703e-06,1.2630222948894706e-06
6.669584621261646e-19,3.1670717667293045e-05,3.3291561261706494e-05,3.0031716912360166e-05,2.677130173109188e-05,2.0925260880105205e-05,1.440233494487982e-05,7.878392627275676e-06,1.35365100059742e-06
6.67717684299334e-19,3.170273580402535e-05,3.3336835939620646e-05,3.0076996767269165e-05,2.681658740617647e-05,2.1015848111000037e-05,1.4492938205888243e-05,7.969009150345186e-06,1.444279442206237e-06
6.684919985469937e-19,3.173538273332954e-05,3.338211057198851e-05,3.012227655899204e-05,2.6861873022658345e-05,2.1106435128295274e-05,1.4583541273549633e-05,8.059625496417179e-06,1.5349076247208473e-06
6.692814172796585e-19,3.176865845415979e-05,3.342738515877917e-05,3.016755628748433e-05,2.6907158580498557e-05,2.119702193171277e-05,1.4674144147623478e-05,8.150241665247292e-06,1.6255355529950794e-06
6.700859531543114e-19,3.1802562965430476e-05,3.347265969996208e-05,3.021283595270152e-05,2.695244407965814e-05,2.1287608520973846e-05,1.47647468278688e-05,8.240857656585107e-06,1.7161632317357492e-06
6.709056190750502e-19,3.183709626601628e-05,3.351793419550694e-05,3.025811555459908e-05,2.6997729520098077e-05,2.1378194895799258e-05,1.4855349314044198e-05,8.331473470185234e-06,1.8067906655068822e-06
6.717404281937468e-19,3.1872258354752e-05,3.3563208645383784e-05,3.0303395093132433e-05,2.7043014901779333e-05,2.1468781055909255e-05,1.4945951605907817e-05,8.42208910580336e-06,1.8974178587340345e-06
6.7259039391072e-19,3.19080492304327e-05,3.3608483049562915e-05,3.0348674568256913e-05,2.7088300224662804e-05,2.1559367001023536e-05,1.5036553703217358e-05,8.512704563196127e-06,1.988044815708635e-06
6.734555298754231e-19,3.194446889181346e-05,3.3653757408014946e-05,3.0393953979927848e-05,2.7133585488709377e-05,2.164995273086126e-05,1.5127155605730081e-05,8.603319842121054e-06,2.0786715405923435e-06
6.743358499871434e-19,3.198151733760946e-05,3.3699031720710826e-05,3.0439233328100538e-05,2.7178870693879913e-05,2.174053824514104e-05,1.5217757313202795e-05,8.693934942336459e-06,2.169298037421357e-06
6.752313683957169e-19,3.201919456649594e-05,3.3744305987621757e-05,3.0484512612730155e-05,2.7224155840135195e-05,2.183112354358095e-05,1.530835882539185e-05,8.784549863601394e-06,2.2599243101106666e-06
6.761420995022552e-19,3.205750057710803e-05,3.3789580208719324e-05,3.0529791833771924e-05,2.7269440927435987e-05,2.192170862589852e-05,1.539896014205316e-05,8.875164605675565e-06,2.350550362458239e-06
6.770680579598864e-19,3.209643536804084e-05,3.3834854383975306e-05,3.057507099118094e-05,2.731472595574303e-05,2.201229349181075e-05,1.5489561262942183e-05,8.965779168319284e-06,2.441176198149085e-06
6.780092586745112e-19,3.213599893784931e-05,3.388012851336192e-05,3.062035008491231e-05,2.7360010925017027e-05,2.2102878141034067e-05,1.5580162187813926e-05,9.056393551293412e-06,2.531801820759248e-06
6.789657168055715e-19,3.217619128504825e-05,3.392540259685162e-05,3.0665629114921086e-05,2.7405295835218606e-05,2.2193462573284387e-05,1.567076291642295e-05,9.14700775435929e-06,2.622427233759675e-06
6.799374477668341e-19,3.221701240811217e-05,3.397067663441715e-05,3.071090808116224e-05,2.7450580686308408e-05,2.2284046788277055e-05,1.576136344852336e-05,9.23762177727871e-06,2.7130524405199687e-06
6.809244672271875e-19,3.225846230547527e-05,3.401595062603159e-05,3.075618698359075e-05,2.7495865478247016e-05,2.2374630785726867e-05,1.5851963783868788e-05,9.328235619813866e-06,2.8036774443119977e-06
6.819267911114533e-19,3.230054097553139e-05,3.406122457166839e-05,3.080146582216147e-05,2.7541150210994975e-05,2.2465214565348066e-05,1.5942563922212418e-05,9.418849281727295e-06,2.8943022483134366e-06
6.829444356012131e-19,3.2343248416633955e-05,3.4106498471301225e-05,3.0846744596829306e-05,2.758643488451279e-05,2.255579812685435e-05,1.6033163863307008e-05,9.509462762781836e-06,2.984926855611136e-06
6.839774171356463e-19,3.238658462709585e-05,3.415177232490415e-05,3.0892023307549055e-05,2.7631719498760938e-05,2.2646381469958845e-05,1.6123763606904804e-05,9.600076062740636e-06,3.075551269204403e-06
6.850257524123879e-19,3.243054960518943e-05,3.4197046132451474e-05,3.093730195427545e-05,2.7677004053699867e-05,2.273696459437418e-05,1.621436315275764e-05,9.690689181367059e-06,3.1661754920081314e-06
6.860894583883946e-19,3.2475143349146386e-05,3.42423198939179e-05,3.098258053696324e-05,2.772228854928994e-05,2.2827547499812353e-05,1.630496250061687e-05,9.781302118424684e-06,3.256799526855849e-06
6.871685522811741e-19,3.2520365857157795e-05,3.4287593609277746e-05,3.1027859055566584e-05,2.776757298549085e-05,2.2918130185982698e-05,1.639556165022524e-05,9.87191487391055e-06,3.3474222818232505e-06
6.882562964545653e-19,3.256564064913569e-05,3.433286726670847e-05,3.107313751004085e-05,2.781285736226327e-05,2.3008712652596793e-05,1.6486160601333794e-05,9.962527447794737e-06,3.438044864559121e-06
6.893451601339497e-19,3.261091546050101e-05,3.4378140857220705e-05,3.111841590033969e-05,2.7858141679567553e-05,2.3099294899364816e-05,1.6576759353692425e-05,1.0053139839871543e-05,3.5286672789153824e-06
6.9043446272624655e-19,3.265619020565784e-05,3.44234143800254e-05,3.116369422641744e-05,2.7903425937363918e-05,2.3189876925996412e-05,1.6667357907050535e-05,1.0143752049921225e-05,3.6192895247015588e-06
6.915241903905765e-19,3.270146488442644e-05,3.4468687835070926e-05,3.1208972488228594e-05,2.7948710135612577e-05,2.3280458732200664e-05,1.6757956261157016e-05,1.023436407772361e-05,3.7099116017219934e-06
6.926143433778953e-19,3.2746739496758914e-05,3.451396122230799e-05,3.125425068572755e-05,2.7993994274273683e-05,2.3371040317686147e-05,1.68485544157603e-05,1.032497592305811e-05,3.8005335097806723e-06
6.937049219963006e-19,3.279201404260754e-05,3.4559234541687306e-05,3.129952881886869e-05,2.803927835330739e-05,2.3461621682160837e-05,1.6939152370608354e-05,1.0415587585703757e-05,3.891155248681236e-06
6.947959265543529e-19,3.2837288521924536e-05,3.460450779315953e-05,3.134480688760638e-05,2.8084562372673756e-05,2.3552202825332187e-05,1.7029750125448677e-05,1.0506199065439175e-05,3.981776818226976e-06
6.958873573609277e-19,3.288256293466209e-05,3.46497809766752e-05,3.13900848918949e-05,2.8129846332332854e-05,2.3642783746907077e-05,1.7120347680028297e-05,1.0596810362042613e-05,4.072398218220843e-06
6.969792147252206e-19,3.2927837280772355e-05,3.469505409218492e-05,3.1435362831688495e-05,2.8175130232244683e-05,2.3733364446591833e-05,1.7210945034093775e-05,1.0687421475291902e-05,4.163019448465443e-06
6.9807149895674755e-19,3.29731115602074e-05,3.474032713963915e-05,3.148064070694135e-05,2.8220414072369235e-05,2.382394492409219e-05,1.7301542187391215e-05,1.0778032404964502e-05,4.253640508763041e-06
6.991642103653466e-19,3.301838577291925e-05,3.4785600118988276e-05,3.152591851760762e-05,2.8265697852666432e-05,2.3914525179113324e-05,1.7392139139666205e-05,1.0868643150837461e-05,4.34426139891556e-06
7.002573492611804e-19,3.30636599188599e-05,3.4830873030182716e-05,3.1571196263641406e-05,2.831098157309619e-05,2.4005105211359862e-05,1.7482735890663913e-05,1.0959253712687423e-05,4.434882118724575e-06
7.013509159547369e-19,3.31089339979813e-05,3.4876145873172824e-05,3.1616473944996764e-05,2.835626523361837e-05,2.4095685020535812e-05,1.7573332440129006e-05,1.1049864090290646e-05,4.525502667991323e-06
7.024449107568306e-19,3.315420801023534e-05,3.49214186479088e-05,3.1661751561627705e-05,2.8401548834192806e-05,2.4186264606344674e-05,1.7663928787805685e-05,1.1140474283422989e-05,4.616123046516692e-06
7.035393339786033e-19,3.319948195557386e-05,3.496669135434092e-05,3.170702911348818e-05,2.844683237477927e-05,2.427684396848932e-05,1.775452493343765e-05,1.1231084291859894e-05,4.7067432541012295e-06
7.046341859315263e-19,3.324475583394864e-05,3.501196399241934e-05,3.1752306600532096e-05,2.849211585533753e-05,2.436742310667204e-05,1.784512087676815e-05,1.1321694115376422e-05,4.7973632905451305e-06
7.057294669273997e-19,3.3290029645311435e-05,3.5057236562094146e-05,3.179758402271331e-05,2.853739927582729e-05,2.445800202059459e-05,1.7935716617539957e-05,1.1412303753747224e-05,4.8879831556482526e-06
7.068251772783546e-19,3.333530338961395e-05,3.510250906331541e-05,3.184286137998564e-05,2.8582682636208213e-05,2.4548580709958103e-05,1.8026312155495337e-05,1.1502913206746531e-05,4.978602849210101e-06
7.079213172968537e-19,3.33805770668078e-05,3.5147781496033164e-05,3.188813867230286e-05,2.8627965936439967e-05,2.463915917446315e-05,1.8116907490376103e-05,1.15935224741482e-05,5.069222371029836e-06
7.09017887295692e-19,3.342585067684461e-05,3.519305386019734e-05,3.1933415899618686e-05,2.8673249176482126e-05,2.472973741380973e-05,1.8207502621923577e-05,1.1684131555725649e-05,5.159841720906272e-06
7.101148875879972e-19,3.347112421967588e-05,3.523832615575783e-05,3.197869306188679e-05,2.8718532356294255e-05,2.4820315427697223e-05,1.8298097549878572e-05,1.1774740451251919e-05,5.25046089863787e-06
7.112123184872304e-19,3.351639769525312e-05,3.5283598382664464e-05,3.202397015906079e-05,2.876381547583589e-05,2.491089321582444e-05,1.8388692273981454e-05,1.1865349160499637e-05,5.341079904022749e-06
7.123101803071882e-19,3.356167110352776e-05,3.532887054086706e-05,3.2069247191094255e-05,2.8809098535066508e-05,2.5001470777889626e-05,1.84792867939721e-05,1.1955957683241012e-05,5.431698736858673e-06
7.134084733620021e-19,3.36069444444512e-05,3.5374142630315365e-05,3.2114524157940695e-05,2.8854381533945532e-05,2.50920481135904e-05,1.8569881109589866e-05,1.2046566019247837e-05,5.52231739694306e-06
7.145071979661386e-19,3.3652217717974775e-05,3.541941465095903e-05,3.2159801059553605e-05,2.8899664472432408e-05,2.518262522262378e-05,1.8660475220573648e-05,1.2137174168291523e-05,5.612935884072971e-06
7.156063544344016e-19,3.3697490924049757e-05,3.546468660274772e-05,3.220507789588641e-05,2.8944947350486485e-05,2.5273202104686228e-05,1.8751069126661844e-05,1.2227782130143052e-05,5.7035541980451265e-06
7.167059430819318e-19,3.3742764062627386e-05,3.5509958485630954e-05,3.225035466689248e-05,2.89902301680671e-05,2.5363778759473626e-05,1.8841662827592375e-05,1.231838990457298e-05,5.794172338655884e-06
7.178059642242078e-19,3.378803713365887e-05,3.555523029955832e-05,3.2295631372525166e-05,2.9035512925133525e-05,2.5454355186681174e-05,1.893225632310265e-05,1.2408997491351484e-05,5.884790305701253e-06
7.189064181770465e-19,3.383331013709532e-05,3.5600502044479256e-05,3.234090801273773e-05,2.9080795621645043e-05,2.5544931386003578e-05,1.9022849612929582e-05,1.249960489024831e-05,5.975408098976893e-06
7.200073052566036e-19,3.387858307288782e-05,3.564577372034316e-05,3.238618458748342e-05,2.9126078257560854e-05,2.563550735713489e-05,1.9113442696809615e-05,1.2590212101032773e-05,6.066025718278099e-06
7.211086257793747e-19,3.392385594098738e-05,3.5691045327099415e-05,3.2431461096715404e-05,2.9171360832840145e-05,2.572608309976855e-05,1.9204035574478674e-05,1.2680819123473794e-05,6.156643163399816e-06
7.222103800621954e-19,3.3969128741345024e-05,3.57363168646973e-05,3.247673754038681e-05,2.921664334744204e-05,2.5816658613597418e-05,1.9294628245672206e-05,1.2771425957339872e-05,6.24726043413664e-06
7.233125684222418e-19,3.4014401473911634e-05,3.5781588333086074e-05,3.2522013918450734e-05,2.926192580132565e-05,2.590723389831374e-05,1.938522071012515e-05,1.2862032602399079e-05,6.337877530282803e-06
7.244151911770312e-19,3.405967413863807e-05,3.582685973221496e-05,3.256729023086025e-05,2.930720819445003e-05,2.599780895360916e-05,1.9475812967571936e-05,1.295263905841908e-05,6.428494451632176e-06,1.8167443494105292e-10
7.2551824865192825e-19,3.4104946735475766e-05,3.5872131062025393e-05,3.261256647756394e-05,2.9352490526767896e-05,2.6088383779161508e-05,1.956640501765123e-05,1.3043245324942995e-05,6.519111197323316e-06,1.8430719157371034e-10
7.2637536573937745e-19,3.412949283505464e-05,3.5917401892745566e-05,3.265784265856392e-05,2.939777197667231e-05,2.6137271364935213e-05,1.9656996028841188e-05,1.3133851401858157e-05,6.609729174706494e-06,8.481807284978407e-08
7.269645720901855e-19,3.415270773371741e-05,3.5962672339062997e-05,3.2703118773669206e-05,2.944305274472973e-05,2.6182562802053446e-05,1.974758620955721e-05,1.3224457289076655e-05,6.7003480186513806e-06,1.7544667717341778e-07
7.275435075321868e-19,3.41765480032721e-05,3.600794270908246e-05,3.2748394822908944e-05,2.9488333400927576e-05,2.6227849230323736e-05,1.983817613443403e-05,1.3315062986331934e-05,6.7909667594901755e-06,2.660789488067605e-07
7.281372255828427e-19,3.420101701114752e-05,3.605321303082575e-05,3.279367080625584e-05,2.953361399439881e-05,2.6273135594083254e-05,1.9928765849226382e-05,1.3405668493383902e-05,6.881585326894232e-06,3.5671081243796633e-07
7.287462666648474e-19,3.4226114762253575e-05,3.609848330435589e-05,3.2838946723663914e-05,2.9578894525240732e-05,2.631842189972852e-05,2.0019355353779713e-05,1.3496273809998603e-05,6.9722037204968245e-06,4.473423252194581e-07
7.293706429013404e-19,3.425184125600385e-05,3.614375352963349e-05,3.2884222575086046e-05,2.9624174993410007e-05,2.636370814722955e-05,2.0109944647823723e-05,1.3586878935941933e-05,7.062821940009895e-06,5.379735814771806e-07
7.300103644928714e-19,3.427819649175983e-05,3.618902370662145e-05,3.292949836047508e-05,2.966945539886294e-05,2.6408994336548173e-05,2.020053373108727e-05,1.3677483870979354e-05,7.153439985149491e-06,6.286045216043624e-07
