1.9061814131425065e-08,1.0379797538214379e-11,1.8780169869936127e-14,3.066810568922425e-17,3.9991429762242585e-17,0.0,0.0,0.00017089485998272026,0.007526776652586605,0.000409712553608874,11.222327842266552,0.00351395048668045,5.161164021861473e-14,5.161164021861473e-14,1.720705496959104e-14,2.1474939467995925e-14,1.2941710129652983e-14,3.984590435379687e-13,2.1957036095617948e-12,3.9795944317688736e-13,0.0,2.543249511355539e-20,0.0,0.0,0.0,1.1845946913971554e-12,6.377050042423724e-13,1.184594691317746e-12,6.377050041996238e-13,2.710505431213761e-20,0.0,1.7950304846845253e-14,0.0,1.1762885331556105e-14,2.4338517506050136e-14,1.1762885331556105e-14,2.436919815120453e-14,1.9061814131425065e-08
1.8950232558792816e-08,1.033614036743063e-11,1.8872811784652835e-14,3.0670960795826683e-17,4.000718554345496e-17,0.0,0.0,0.00017093505642610832,0.007512963193129617,0.00040969914764628313,0.3387301010840688,0.0035138241161694855,3.680332832945149e-14,3.680332832945149e-14,2.0475839988713192e-14,1.884783202125819e-14,1.2941710129652983e-14,3.960720640350246e-13,2.1960766307335125e-12,3.95516952522712e-13,0.0,2.5443248461518578e-20,0.0,0.0,0.0,1.132597209907914e-12,6.097131059209454e-13,1.1325972097888e-12,6.097131058568225e-13,8.131516293641283e-20,5.421010862427522e-20,5.3673202079740456e-14,3.578213471982697e-14,1.8820616530836495e-14,1.9540234877999988e-14,1.8820616530836495e-14,1.9570814275305155e-14,1.8950232558792816e-08
1.8837883047530277e-08,1.0291026485344473e-11,1.895004683895471e-14,3.0699396939366676e-17,4.0038939726306403e-17,0.0,0.0,0.00017093892375533005,0.007496002096417486,0.00040968573817104005,1.192160848538669,0.0035136977238114063,1.9594535508563352e-14,1.9594535508563352e-14,1.9593246485809886e-14,2.144218554273434e-14,1.2941710129652983e-14,3.9585001943009956e-13,2.1961101551100307e-12,3.9535041906901824e-13,0.0,2.5456483351319427e-20,0.0,0.0,0.0,1.1033822655223342e-12,5.939857720331229e-13,1.1033822654958644e-12,5.939857720188733e-13,2.710505431213761e-20,0.0,1.7832219564156874e-14,0.0,1.4115462398364267e-14,2.9969383882182634e-14,1.4115462398364267e-14,2.99650297656808e-14,1.8837883047530277e-08
1.8724336867988212e-08,1.0244008507431944e-11,1.8787634117779692e-14,3.07281431086185e-17,4.007070264619007e-17,0.0,0.0,0.00017094260607928343,0.007479815432050203,0.00040967232561060324,0.2855601566122903,0.003513571315647903,3.9360231101582494e-14,3.9360231101582494e-14,1.8268080946956162e-14,2.6550569495501766e-14,1.2941710129652983e-14,3.9479530755670567e-13,2.196229169192531e-12,3.9429570719562435e-13,0.0,2.5469718241120275e-20,0.0,0.0,0.0,1.0436677412707657e-12,5.618395441142186e-13,1.0436677412707657e-12,5.618395441142186e-13,2.710505431213761e-20,2.710505431213761e-20,1.7773757626833067e-14,1.7773757626833067e-14,1.1762885332150302e-14,1.864830059929769e-14,1.1762885332150302e-14,1.8630941231739585e-14,1.8724336867988212e-08
1.8607916957754414e-08,1.019721453907779e-11,1.8456769099368184e-14,3.075575293629908e-17,4.0094499051732584e-17,0.0,0.0,0.00017092058367155943,0.007465233249408261,0.0004096589099559226,0.20841599975796812,0.0035134448221526933,5.3051177702355007e-14,5.3051177702355007e-14,1.9764408577838572e-14,3.1121285652111476e-14,1.2941710129652983e-14,3.946287741030119e-13,2.1966075285420004e-12,3.942401960443931e-13,0.0,2.548212595030857e-20,0.0,0.0,0.0,1.0156101254171573e-12,5.46735236989682e-13,1.015610125433701e-12,5.467352369985879e-13,5.421010862427522e-20,0.0,3.543135553059438e-14,0.0,1.8820616531703687e-14,3.536660081010804e-14,1.8820616531703687e-14,3.532766986498927e-14,1.8607916957754414e-08
1.8492141363068496e-08,1.0149204487385306e-11,1.8607748591213387e-14,3.0767611017956223e-17,4.011173429103258e-17,0.0,0.0,0.00017090139060916212,0.007451596952820858,0.0004096454911666137,1.1048654963025062,0.003513318314446291,3.560775382182402e-14,3.560775382182402e-14,2.0617485232976787e-14,1.5558356398144708e-14,1.2941710129652983e-14,3.9268588380991787e-13,2.1962991572451616e-12,3.921307722976053e-13,0.0,2.5489570575821548e-20,0.0,0.0,0.0,9.754533411961457e-13,5.251175626593893e-13,9.75453341215998e-13,5.251175626700765e-13,0.0,2.710505431213761e-20,0.0,1.7657976246185997e-14,1.411546239895838e-14,2.6201420782967787e-14,1.411546239895838e-14,2.6184174496456044e-14,1.8492141363068496e-08
1.8375459108282516e-08,1.0099059850466211e-11,1.8643567037969833e-14,3.0776094546040007e-17,4.012862551518247e-17,0.0,0.0,0.0001708468957544933,0.007431190195227824,0.0004096320690000344,1.394206365736223,0.0035131919089527283,2.065642271377732e-14,2.065642271377732e-14,2.0653101531187214e-14,1.5556073858057776e-14,1.2941710129652983e-14,3.902989043069738e-13,2.196054791862439e-12,3.8968828164342995e-13,0.0,2.5502805465622396e-20,0.0,0.0,0.0,9.536847024728814e-13,5.13398811975982e-13,9.536847024331767e-13,5.133988119546078e-13,0.0,0.0,0.0,0.0,1.6468039465644588e-14,1.496845082485205e-14,1.6468039465644588e-14,1.4977045973186733e-14,1.8375459108282516e-08
1.8259181561289565e-08,1.005037831789936e-11,1.8403683891109814e-14,3.079034072387455e-17,4.014502771977668e-17,0.0,0.0,0.000170809738762633,0.00742026915355667,0.0004096186440528008,0.8694158451453113,0.003513065546015481,4.1384270052055256e-14,4.1384270052055256e-14,2.068878683149333e-14,1.5553795216440087e-14,1.2941710129652983e-14,3.904099266094363e-13,2.196482277315996e-12,3.8996583739958623e-13,0.0,2.551438599419814e-20,0.0,0.0,0.0,9.292331692305052e-13,5.002357738302757e-13,9.292331692768273e-13,5.002357738552124e-13,5.421010862427522e-20,5.421010862427522e-20,3.508738708681718e-14,3.508738708681718e-14,1.4115462399275968e-14,2.6798622621757666e-14,1.4115462399275968e-14,2.681147362365429e-14,1.8259181561289565e-08
1.8141909070290187e-08,9.999292770304407e-12,1.8554347992292996e-14,3.082414088449823e-17,4.0180619582765064e-17,0.0,0.0,0.00017074323277751376,0.00739967758859299,0.0004096052159107461,4.711248544161927,0.003512938858040258,3.5475147026325715e-14,3.5475147026325715e-14,1.7734024073575752e-14,2.282973396193744e-14,1.2941710129652983e-14,3.892441924335799e-13,2.1963977729422947e-12,3.8874459207249856e-13,0.0,2.552596652277388e-20,0.0,0.0,0.0,8.861557280029133e-13,4.770458169274693e-13,8.861557280293831e-13,4.770458169417188e-13,5.421010862427522e-20,2.710505431213761e-20,3.4974210264603285e-14,1.7487105132301642e-14,1.176288533284655e-14,4.103325990207445e-14,1.176288533284655e-14,4.103325990207445e-14,1.8141909070290187e-08
1.8023780332887805e-08,9.947672114555192e-12,1.844131910476725e-14,3.0833391640469847e-17,4.019010915889214e-17,0.0,0.0,0.0001706768384368919,0.007385669346705091,0.00040959178467252157,1.7331766515236677,0.003512812456048176,2.020537394856391e-14,2.020537394856391e-14,1.864784103501059e-14,1.5549249671363952e-14,1.2941710129652983e-14,3.8519187839369806e-13,2.1966479840523576e-12,3.84747789183848e-13,0.0,2.5545818857475154e-20,0.0,0.0,0.0,8.712425625270887e-13,4.690175855652211e-13,8.712425625734109e-13,4.690175855901577e-13,2.710505431213761e-20,2.710505431213761e-20,1.7430880607214225e-14,1.7430880607214225e-14,9.410308266363235e-15,3.957342089667826e-14,9.410308266363235e-15,3.957767701852131e-14,1.8023780332887805e-08
1.7905980612007273e-08,9.896952792650537e-12,1.8230406349480926e-14,3.0853454187332664e-17,4.021753002894595e-17,0.0,0.0,0.00017058570273993223,0.007369333613842397,0.0004095783501880895,0.960808002386405,0.0035126857828930613,4.289869882431835e-14,4.289869882431835e-14,2.859346607206804e-14,1.3214589963369935e-14,1.2941710129652983e-14,3.844702334276917e-13,2.1970372464918233e-12,3.839706330666104e-13,0.0,2.5554917844213237e-20,0.0,0.0,0.0,8.710712277333829e-13,4.689253505956239e-13,8.710712276936783e-13,4.689253505742496e-13,5.421010862427522e-20,2.710505431213761e-20,3.475003293899436e-14,1.737501646949718e-14,1.1762885333053387e-14,2.637550770970924e-14,1.1762885333053387e-14,2.638399267278137e-14,1.7905980612007273e-08
1.778679503943136e-08,9.843729986874076e-12,1.8250425427975813e-14,3.086598570981459e-17,4.024106343611037e-17,0.0,0.0,0.0001704940674023819,0.007354162562103513,0.0004095649127729005,0.7282780596281241,0.0035125590368512757,2.0835536084447445e-14,2.0835536084447445e-14,1.9472230200288156e-14,1.2646345603313229e-14,1.2941710129652983e-14,3.818612093198226e-13,2.1969696099822862e-12,3.8141712010997253e-13,0.0,2.5565671192176426e-20,0.0,0.0,0.0,8.2677278713997e-13,4.4507809089430314e-13,8.267727870737955e-13,4.4507809085867935e-13,2.710505431213761e-20,0.0,1.7319509265209236e-14,0.0,1.1762885333145428e-14,1.8992117361711103e-14,1.1762885333145428e-14,1.8987888433329513e-14,1.778679503943136e-08
1.7669817226519897e-08,9.792110818966543e-12,1.7952429894742008e-14,3.08819201270701e-17,4.0252051436180697e-17,0.0,0.0,0.00017041717070117194,0.007339269387083292,0.00040955147247807275,2.374505937770198,0.0035124325186216753,2.0871501099792862e-14,2.0871501099792862e-14,2.0123690293436108e-14,2.1278512020776162e-14,1.2941710129652983e-14,3.816946758661288e-13,2.1969005090684767e-12,3.8097303090012247e-13,0.0,2.5581387623814934e-20,0.0,0.0,0.0,8.163899610614601e-13,4.394886853393654e-13,8.163899611408694e-13,4.3948868538211393e-13,2.710505431213761e-20,2.710505431213761e-20,1.726435558440521e-14,1.726435558440521e-14,9.410308266584735e-15,1.1643104792849799e-14,9.410308266584735e-15,1.1622027485114734e-14,1.7669817226519897e-08
1.755125179250719e-08,9.739830464796696e-12,1.8184710946155947e-14,3.09002752975913e-17,4.028378734210648e-17,0.0,0.0,0.00017030801784831463,0.007320659380101301,0.00040953802876533645,1.7735019246110324,0.003512305919561616,4.181500754255425e-14,4.181500754255425e-14,2.0561837654769625e-14,2.2167593197944525e-14,1.2941710129652983e-14,3.800293413291911e-13,2.1968623982577175e-12,3.79363207514416e-13,0.0,2.5588005068715358e-20,0.0,0.0,0.0,7.916955951116926e-13,4.2619492262278136e-13,7.916955951844845e-13,4.261949226619676e-13,5.421010862427522e-20,2.710505431213761e-20,3.441910412087537e-14,1.7209552060437684e-14,1.6468039466634716e-14,1.7636130642639034e-14,1.6468039466634716e-14,1.7652938963480246e-14,1.755125179250719e-08
1.7433607947563853e-08,9.686457992065431e-12,1.7832131126534825e-14,3.0917962620844e-17,4.029974574983413e-17,0.0,0.0,0.00017017717139037998,0.007302841160805012,0.0004095245819494153,1.0180908625085916,0.0035121794214334474,5.3964620672603355e-14,5.3964620672603355e-14,2.0256180084085318e-14,2.635983285396869e-14,1.2941710129652983e-14,3.7519987117207165e-13,2.196952526568676e-12,3.7453373735729656e-13,0.0,2.5600412777903654e-20,0.0,0.0,0.0,7.980099850424581e-13,4.295941595827577e-13,7.980099850656191e-13,4.2959415959522605e-13,0.0,0.0,0.0,0.0,1.4115462400061787e-14,2.172303154124769e-14,1.4115462400061787e-14,2.174397545904681e-14,1.7433607947563853e-08
1.731659566230206e-08,9.632284302809913e-12,1.7697961428243225e-14,3.094361847668241e-17,4.0330227704386406e-17,0.0,0.0,0.00017006607397121313,0.007284267110206122,0.0004095111318021791,0.6307878477207931,0.0035120527922124795,3.8024308726625175e-14,3.8024308726625175e-14,2.097613098197424e-14,2.2139907524191797e-14,1.2941710129652983e-14,3.7508884886960914e-13,2.19738677367221e-12,3.745892485085278e-13,0.0,2.5616956390154714e-20,0.0,0.0,0.0,7.623558436408151e-13,4.104004011108387e-13,7.623558436375064e-13,4.104004011090575e-13,2.710505431213761e-20,2.710505431213761e-20,1.7100982228814023e-14,1.7100982228814023e-14,1.4115462400145315e-14,1.693611514122161e-14,1.4115462400145315e-14,1.694864185360417e-14,1.731659566230206e-08
3.975155175906458e-07,5.86987209335222e-10,3.428447660510067e-13,3.7773256703095457e-17,4.461284052128008e-17,0.0,0.0,0.01445878457327797,4.416077724605237,0.0006017768338993363,0.13361086832986677,0.005098810522073332,4.3113562726387105e-14,4.3113562726387105e-14,1.9417899425290285e-14,1.874148285173813e-14,1.2941710129652983e-14,1.182315356729191e-11,2.1832489403653983e-12,1.182270947808206e-11,0.0,3.620548305605098e-12,0.0,3.620548305605098e-12,0.0,1.732138248093966e-12,9.32465118129424e-13,1.7321382480286187e-12,9.324651180942455e-13,2.710505431213761e-20,0.0,1.7047209398251043e-14,0.0,2.0894999083073436e-14,2.1536450257604132e-14,2.0894999083073436e-14,2.155726243911801e-14,3.975155175906458e-07
4.574861771792864e-09,1.660993266510555e-11,9.904813507741086e-15,2.3791300081399442e-17,3.102057765606106e-17,0.0,0.0,0.001671704160978461,0.21785679352904863,0.00036449482476991673,0.004709308242245358,0.0016611642200702068,3.357859326482502e-14,3.357859326482502e-14,2.0037965451764342e-14,2.0341428624639818e-14,1.2941710129652983e-14,2.8149704789370844e-13,1.5112404667121073e-12,2.8094193638139586e-13,0.0,1.519613503321167e-20,0.0,0.0,0.0,1.7234535835797588e-12,9.27789886962938e-13,1.7234535835243377e-12,9.277898869331032e-13,0.0,0.0,0.0,0.0,1.0447499537705318e-14,2.6790861479788214e-14,1.0447499537705318e-14,2.6799159075291056e-14,4.574861771792864e-09
1.5228194302433482e-08,9.678823447559144e-12,1.6110862476012917e-14,2.94424149149959e-17,3.851080949318252e-17,0.0,0.0,0.0007223146297962224,0.027240880629682294,0.0003404370035145204,0.005427448030509824,0.0023932020295221288,3.721400955608807e-14,3.721400955608807e-14,2.0089755646073077e-14,2.2818215104009307e-14,2.5183868360398382e-14,3.476108290101365e-13,2.0520237967305514e-12,3.470002063465927e-13,0.0,2.5064399740969292e-20,0.0,0.0,0.0,1.0248588157272402e-12,5.517141011837082e-13,1.0248588156929122e-12,5.517141011652283e-13,0.0,0.0,0.0,0.0,1.044749953459892e-14,9.31667770193533e-15,1.044749953459892e-14,9.291866309919524e-15,1.5228194302433482e-08
1.5323792681863225e-08,9.695795608331044e-12,1.582155456849182e-14,2.946278847862533e-17,3.8529582380260044e-17,0.0,0.0,0.0006512925608724533,0.018552326718351234,0.0003459439338420733,0.03884959203861168,0.0030723544192407084,3.593970253910791e-14,3.593970253910791e-14,2.0174781792175464e-14,1.474966852002323e-14,1.2941710129652983e-14,3.453903829608862e-13,2.0551404835565686e-12,3.448907825998049e-13,0.0,2.5065226921581845e-20,0.0,0.0,0.0,6.821841864366494e-13,3.672414477837733e-13,6.821841863932225e-13,3.672414477603952e-13,0.0,0.0,0.0,0.0,8.35799962542248e-15,1.3197806602405329e-14,8.35799962542248e-15,1.3197806602405329e-14,1.5323792681863225e-08
1.5967606646639922e-08,1.0093737233389001e-11,1.6501384161858814e-14,2.9461251635283855e-17,3.852461193966258e-17,0.0,0.0,0.0006236462105824724,0.013996962251686746,0.0003493678811716396,0.02156714655017976,0.003117587757945837,4.338836047171896e-14,4.338836047171896e-14,1.434543142064348e-14,1.561797695733872e-14,1.2941710129652983e-14,3.6098901645686965e-13,2.057961917106308e-12,3.603783937933258e-13,0.0,2.5056955115456314e-20,0.0,0.0,0.0,5.577716798204884e-13,3.0026623792031437e-13,5.57771679694757e-13,3.0026623785262915e-13,2.710505431213761e-20,0.0,1.682556200811579e-14,0.0,2.089499905828432e-14,2.1934302474723697e-14,2.089499905828432e-14,2.1963060691116855e-14,1.5967606646639922e-08
1.675132931146884e-08,1.0650935488035818e-11,1.7044635483430403e-14,2.9493610773372475e-17,3.8547390835891375e-17,0.0,0.0,0.0005960394599503163,0.014559842910792972,0.0003526143796627615,0.037424187349452985,0.003143654724766882,3.946547367603868e-14,3.946547367603868e-14,2.0431701927767198e-14,2.0471067057400054e-14,2.329507823336896e-14,3.765876499528531e-13,2.060048892192155e-12,3.760880495917718e-13,0.0,2.503379405830483e-20,0.0,0.0,0.0,5.24900337278945e-13,2.825705485953995e-13,5.249003372247646e-13,2.825705485662325e-13,0.0,2.710505431213761e-20,0.0,1.6770884057647272e-14,1.2536999432019613e-14,1.402525825755793e-14,1.2536999432019613e-14,1.402525825755793e-14,1.675132931146884e-08
1.7534075983150534e-08,1.128228734453843e-11,1.7729622114280836e-14,2.951610872682716e-17,3.85665460546194e-17,0.0,0.0,0.0005619615263222739,0.0198238491395004,0.0003557028168197634,0.24638495351536377,0.0031683416945553315,4.090042323080432e-14,4.090042323080432e-14,2.91177270772991e-14,2.2185115856668502e-14,1.2941710129652983e-14,3.992361996552063e-13,2.0626535301412845e-12,3.986810881428937e-13,0.0,2.501476890421611e-20,0.0,0.0,0.0,5.568022254864907e-13,2.9974434981405746e-13,5.568022255394303e-13,2.997443498425565e-13,5.421010862427522e-20,2.710505431213761e-20,3.3432990496463685e-14,1.6716495248231843e-14,1.04474995244149e-14,3.2957572011604605e-14,1.04474995244149e-14,3.293920442549373e-14,1.7534075983150534e-08
1.828220517077095e-08,1.1958650228137332e-11,1.8111188355939015e-14,2.952847765582656e-17,3.857097500406919e-17,0.0,0.0,0.0005226156657091112,0.02806262976100475,0.00035864445718524775,0.2281289065179626,0.0031918154425944595,4.162117897568058e-14,4.162117897568058e-14,2.184598348687307e-14,2.0579671618379527e-14,1.2941710129652983e-14,4.175548795615214e-13,2.0649375200180318e-12,4.1716630150290257e-13,0.0,2.499822529196505e-20,0.0,0.0,0.0,6.128757944611515e-13,3.2993053568890466e-13,6.128757944996154e-13,3.29930535709611e-13,2.710505431213761e-20,2.710505431213761e-20,1.6662393409063908e-14,1.6662393409063908e-14,1.8805499140232692e-14,2.959816116066907e-14,1.8805499140232692e-14,2.957781878186449e-14,1.828220517077095e-08
1.8993132241341745e-08,1.2669701261258242e-11,1.929729224774999e-14,2.955338925708719e-17,3.8595918132363434e-17,0.0,0.0,0.0004808523917671327,0.03962549244972259,0.0003614495061507067,0.022939096066560364,0.0032141634650821793,4.660623789379251e-14,4.660623789379251e-14,1.8008817626995273e-14,2.0634460744126053e-14,1.2941710129652983e-14,4.3731684939984916e-13,2.0673434147879815e-12,4.365952044338428e-13,0.0,2.4964310886850375e-20,0.0,0.0,0.0,6.58382496551575e-13,3.5442824098876836e-13,6.58382496544544e-13,3.5442824098498334e-13,2.710505431213761e-20,2.710505431213761e-20,1.6608576390672836e-14,1.6608576390672836e-14,1.462649932870046e-14,2.847250889734274e-14,1.462649932870046e-14,2.84846749031385e-14,1.8993132241341745e-08
1.9675280394808935e-08,1.3412038088736129e-11,1.933263011697202e-14,2.957672758782006e-17,3.861605034948946e-17,0.0,0.0,0.00043851796392371605,0.05732628783170575,0.0003641272426095844,0.22874627518364182,0.003235464342353166,3.4990607717778904e-14,3.4990607717778904e-14,2.1301511862381998e-14,2.2136017647595826e-14,2.117734384851772e-14,4.557465516086268e-13,2.0700902544227133e-12,4.550249066426204e-13,0.0,2.494942163582442e-20,0.0,0.0,0.0,6.421988608644244e-13,3.457160750982055e-13,6.421988607932869e-13,3.4571607505990993e-13,0.0,0.0,0.0,0.0,1.253699942263514e-14,1.8133595387538254e-14,1.253699942263514e-14,1.8121468596151132e-14,1.9675280394808935e-08
2.0335685731140407e-08,1.4182698177090603e-11,2.0178208026753214e-14,2.9610544581788124e-17,3.864254586079584e-17,0.0,0.0,0.00039782374481795384,0.08861493580463932,0.0003666861227755349,0.01661885806950141,0.0032557900482536317,3.4691980080786e-14,3.4691980080786e-14,2.3604065850662735e-14,2.0745031816283182e-14,1.2941710129652983e-14,4.759526106568046e-13,2.071951242605496e-12,4.753419879932608e-13,0.0,2.4921297494997618e-20,0.0,0.0,0.0,7.04995050807415e-13,3.795212616863446e-13,7.049950508132053e-13,3.795212616894616e-13,2.710505431213761e-20,2.710505431213761e-20,1.6501788323456614e-14,1.6501788323456614e-14,8.357999613947923e-15,2.5321889734156463e-14,8.357999613947923e-15,2.530980195164354e-14,2.0335685731140407e-08
2.097804286197675e-08,1.4981971099743316e-11,2.0916363119983468e-14,2.964985446892634e-17,3.867714704822177e-17,0.0,0.0,0.0003665466495554931,0.16089402520879137,0.000369133869211805,0.31703182385282236,0.003275206106771608,4.482011085862426e-14,4.482011085862426e-14,2.1360081860741354e-14,3.340014700142489e-14,4.051317953629516e-14,4.968248035197576e-13,2.0742993692984526e-12,4.962141808562137e-13,0.0,2.4881592825595072e-20,0.0,0.0,0.0,7.342729571182452e-13,3.952824899813444e-13,7.34272957005335e-13,3.9528248992056133e-13,0.0,2.710505431213761e-20,0.0,1.644881308004263e-14,1.253699941945244e-14,1.6523164676269205e-14,1.253699941945244e-14,1.651914835038776e-14,2.097804286197675e-08
2.1609854287341974e-08,1.5803800117159942e-11,2.143988416887324e-14,2.9673399237732867e-17,3.8708093433854504e-17,0.0,0.0,0.0008046376224932752,0.5204004786195514,0.0003714775473506378,0.08639133030433642,0.003293771957049618,2.7449818591236128e-14,2.7449818591236128e-14,2.5022933638544753e-14,2.085695309536029e-14,2.5883420259305965e-14,5.159761506945415e-13,2.0765268129277e-12,5.153655280309977e-13,0.0,2.4839406614354868e-20,0.0,0.0,0.0,7.809707011193919e-13,4.204213710286994e-13,7.809707012013862e-13,4.2042137107283945e-13,0.0,2.710505431213761e-20,0.0,1.6396114267726284e-14,8.357999612144143e-15,1.6824534020431405e-14,8.357999612144143e-15,1.6840547854121285e-14,2.1609854287341974e-08
2.2233150109465373e-08,1.6649285833150543e-11,2.1598617823218035e-14,2.9715637730242683e-17,3.873655502608242e-17,0.0,0.0,0.0011041573467472706,0.5552787078739453,0.00037372363549861756,0.044859986705462034,0.0033115421452083833,3.517263309961691e-14,3.517263309961691e-14,1.5331343577912536e-14,2.6099573541199783e-14,1.941256519447494e-14,5.373479439185758e-13,2.078862848369368e-12,5.367928324062632e-13,0.0,2.4817072737815936e-20,0.0,0.0,0.0,8.173503663073199e-13,4.4000570203362753e-13,8.173503662263596e-13,4.400057019900441e-13,0.0,0.0,0.0,0.0,1.0447499514334566e-14,2.1413870618538535e-14,1.0447499514334566e-14,2.1405889302616603e-14,2.2233150109465373e-08
2.285061607301208e-08,1.7515157612318413e-11,2.2000841792418858e-14,2.9743085185982743e-17,3.876558093719345e-17,0.0,0.0,0.0009442574092666025,0.1962218425924128,0.00037587808345225396,0.0826075482507792,0.003328566873938336,2.0990412384272498e-14,2.0990412384272498e-14,1.6639266990620666e-14,2.205422435341248e-14,1.2941710129652983e-14,5.587752482938413e-13,2.081555826685467e-12,5.583311590839912e-13,0.0,2.4781503971476156e-20,0.0,0.0,0.0,8.136240734540776e-13,4.379997200576469e-13,8.136240734534573e-13,4.3799972005731285e-13,0.0,0.0,0.0,0.0,1.6715999221861505e-14,3.105565268380279e-14,1.6715999221861505e-14,3.105963060780482e-14,2.285061607301208e-08
2.346329873036832e-08,1.84009544888499e-11,2.2964916971486476e-14,2.978025278818256e-17,3.881059926769313e-17,0.0,0.0,0.001551023253234407,0.21504666481033732,0.0003779463664319485,3.022350657543138,0.003344891622221765,4.9813839269371665e-14,4.9813839269371665e-14,1.7760416075675448e-14,2.2037871055759372e-14,1.8636062586696093e-14,5.792033519469442e-13,2.0835770662958145e-12,5.786482404346316e-13,0.0,2.473600903778574e-20,0.0,0.0,0.0,7.748454355897882e-13,4.171239457499019e-13,7.748454356063318e-13,4.171239457588078e-13,2.710505431213761e-20,2.710505431213761e-20,1.6239656050042124e-14,1.6239656050042124e-14,1.2536999415788213e-14,3.0409548689827515e-14,1.2536999415788213e-14,3.0409548689827515e-14,2.346329873036832e-08
2.4073328985606735e-08,1.930298411943481e-11,2.345377343806356e-14,2.98135333534553e-17,3.884599580875152e-17,0.0,0.0,0.003602141370531352,0.4934939314753781,0.0003799335305534134,0.5714065845037815,0.003360558845697157,3.6416623369143945e-14,3.6416623369143945e-14,1.6311124765746146e-14,1.5588495169006756e-14,1.8270649594800158e-14,5.991318552389657e-13,2.0860165904466077e-12,5.984657214241906e-13,0.0,2.470623053573383e-20,0.0,0.0,0.0,7.554846921862482e-13,4.067014417120629e-13,7.554846922596605e-13,4.067014417515831e-13,2.710505431213761e-20,0.0,1.61880426929939e-14,0.0,1.6715999220488316e-14,2.075143158939431e-14,1.6715999220488316e-14,2.0763289550302532e-14,2.4073328985606735e-08
2.468201814179365e-08,2.022395075014036e-11,2.390159593599667e-14,2.986818764700113e-17,3.889467696112507e-17,0.0,0.0,0.019496870286322972,2.5326695284742273,0.0003818442346002627,1.069327343863711,0.0033756072524387085,3.735571253390332e-14,3.735571253390332e-14,2.991740102705598e-14,2.1142881023269037e-14,1.7919290948746375e-14,6.230016502684066e-13,2.0880971281126272e-12,6.222800053024002e-13,0.0,2.464832789285512e-20,0.0,0.0,0.0,7.351814969689963e-13,3.9577158588358265e-13,7.351814969375118e-13,3.9577158586663353e-13,0.0,2.710505431213761e-20,0.0,1.613669572985835e-14,6.268499707559695e-15,2.817183128007505e-14,6.268499707559695e-15,2.8152130698760315e-14,2.468201814179365e-08
2.5285734836778786e-08,2.1154895206068773e-11,2.4657201074821177e-14,2.9911606377580967e-17,3.894301110783307e-17,0.0,0.0,0.002867836530292066,0.3779612005107542,0.00038368278617851486,0.4002711734239783,0.003390072734832453,3.6107203149288325e-14,3.6107203149288325e-14,1.8048908485640996e-14,2.7597189643596816e-14,1.758119111952481e-14,6.430966870141219e-13,2.0900678549820694e-12,6.424305531993468e-13,0.0,2.460531450100236e-20,0.0,0.0,0.0,6.818966020164431e-13,3.6708663194233834e-13,6.818966019790132e-13,3.6708663192218853e-13,5.421010862427522e-20,5.421010862427522e-20,3.217122642162273e-14,3.217122642162273e-14,1.044749951253122e-14,2.709288458731001e-14,1.044749951253122e-14,2.7108595161150145e-14,2.5285734836778786e-08
2.5889434320504082e-08,2.210109053241923e-11,2.4993953633816215e-14,2.9973111217477413e-17,3.900040633213772e-17,0.0,0.0,0.0016132477418273593,0.21039293375283852,0.0003854531739956704,0.7980096329434688,0.0034039883959706314,4.4648861408713455e-14,4.4648861408713455e-14,1.8241589601685475e-14,3.1162404673946634e-14,1.2941710129652983e-14,6.656897255652439e-13,2.0928347122360417e-12,6.650235917504688e-13,0.0,2.4560646747924498e-20,0.0,0.0,0.0,5.960814742030903e-13,3.208896188679939e-13,5.960814741948185e-13,3.2088961886354093e-13,0.0,2.710505431213761e-20,0.0,1.603479320470051e-14,6.268499707555449e-15,2.5535161077211883e-14,6.268499707555449e-15,2.5539076311967664e-14,2.5889434320504082e-08
2.648856480726453e-08,2.305692696127154e-11,2.5754362569457102e-14,3.002307433867566e-17,3.905367596057956e-17,0.0,0.0,0.0011510899754492373,0.1484197735512147,0.00038715909802602175,0.14585769789648423,0.003417384540897391,3.2347719923334177e-14,3.2347719923334177e-14,1.940808217678206e-14,1.35498494217894e-14,1.6941875078814934e-14,6.821210263296962e-13,2.0948625853861518e-12,6.816214259686149e-13,0.0,2.4521769259134505e-20,0.0,0.0,0.0,5.191282170490426e-13,2.7946323266495575e-13,5.191282170837842e-13,2.794632326836583e-13,2.710505431213761e-20,2.710505431213761e-20,1.598423379882322e-14,1.598423379882322e-14,1.8805499122996318e-14,1.5990139031864137e-14,1.8805499122996318e-14,1.5958915914398938e-14,2.648856480726453e-08
