0.0,1.0290799107986852e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0302948700826165e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0315101284119847e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0327256856068781e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0339415414941058e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0351576959025448e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.036374148659521e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0375908995975305e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0388079485418314e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0400252953207835e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0412429397674e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0424608817152106e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0436791209874056e-13,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0448976574221676e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0461164908473398e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.047335621099554e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0485550480035512e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0497747713995823e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0509947911180752e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0522151069925597e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0534357188457092e-13,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
3.620548305605098e-12,1.0546565087153642e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,8.438672447724723e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.570046711906422e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.592038848706615e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.614535540968444e-14,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.637054423606486e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.659595570617215e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.692787412528815e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.790983937156432e-14,2.710505431213761e-20,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,7.889525195849397e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.988412473575923e-14,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,8.087647061807931e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.187230258510708e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.287163368385896e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.387447702974884e-14,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.48808458072085e-14,6.776263578034403e-21,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,8.589075326979102e-14,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,8.69042127415149e-14,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.792123761660561e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.894184136151182e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.996603751309595e-14,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,9.099383968147762e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.202526154832755e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.306031686986612e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.409901947293426e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.514138326233467e-14,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.618742221447287e-14,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,9.723715037958025e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.829058188683225e-14,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.934773093762752e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.004086118106027e-13,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0147323886127052e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0254162652160622e-13,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0361378930144343e-13,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0468974178857754e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0576949864830042e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0685307462531329e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0794048309605722e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0843036526687874e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0855494835791199e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0867966728813185e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0880441764118542e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0892919942513771e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0905401261806844e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0917885719857431e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0930373314685468e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.09428640443781e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0955357906877715e-13,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0967854900431725e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.098035502328237e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0992858273418568e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1005364649201468e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1017874148930178e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1030386770722863e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1042902512899313e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.105542137363973e-13,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.1067943351377641e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1080468444293248e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.109299665074253e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.110552796893154e-13,2.710505431213761e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1118062397231765e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1130599933937145e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1143140577372639e-13,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1155684325832188e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1168231177599392e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1180781131056078e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1193334184496187e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1205890336265358e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.121844958462134e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1231011928039021e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1243577364734791e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1256145892987082e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
2.2383761510980094e-12,1.1268716173130362e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.100561045306395e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.836068884731937e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.934115779076566e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.0321154912717e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.130462125766114e-14,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.229156843621536e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.328200929330549e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.427595674442622e-14,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.527342377600297e-14,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.627442344027373e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.727896885875286e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.828707321597554e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.929874977402512e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.03140118580058e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.133287287046655e-14,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,9.235534627821793e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.338144562841042e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.441118453199082e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.544457667890165e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.648163583167055e-14,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.752237582582385e-14,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.856681056973146e-14,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.961495405024205e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0066682032678941e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0172242353511471e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0278177788793865e-13,1.6940658945086007e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.038448976743927e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0491179725877841e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0598249108635761e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0705699367601119e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0813531962876945e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0921748362315914e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1030350043071315e-13,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1139338489084488e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1248715190707422e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.1358481647758154e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1468639469273581e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.15182719633038e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1530901644243295e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.154354511302215e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1556191653205338e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.156884126649892e-13,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1581493950700523e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.159414970249109e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.160680851971995e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1619470400489755e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.163213534257746e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1644803344240813e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1657474403442885e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1670148518322518e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.16828256871995e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1695505907969694e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1708189178901187e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1720875498241392e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1733564864279078e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.174625727513758e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1758952729084988e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1771651224322185e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1784352759334395e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1797057332095026e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.180976494086183e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.182247558419758e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.183518926012221e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1847905966981363e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1860625703182714e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1873348466885786e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1886074256482748e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.189880307021584e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1911534906379002e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1924269763348892e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1937007639295374e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
2.026434575697067e-12,1.1949750684826001e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.753226046069443e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.471880257680794e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.571084984475554e-14,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.670239854499516e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.769748838837651e-14,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.869613110550977e-14,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.96983397232488e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.070412734883909e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.171350716092217e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.272649241294771e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.374309642831382e-14,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,9.476333260321053e-14,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.578721440356952e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.681475537116461e-14,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,9.784596911802825e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.888086933069086e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.991946976976722e-14,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.0096178427140404e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.02007826744695e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0305761117498954e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0411115162487505e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0516846223004101e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0622955720450058e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0729445084141776e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0836315750835109e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0943569165216508e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1051206779923695e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1159230055204456e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1267640459717967e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1376435778905273e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1485622170624558e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1595202827358715e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1705176567356162e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1815544898949727e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.1926309339204164e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2037471413337123e-13,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.2149032711055326e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2199299906740766e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2212093757415103e-13,2.710505431213761e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2224901600237242e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2237712441185852e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2250526281455173e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.226334311871359e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2276162950794926e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.228898577543994e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2301811590435929e-13,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2314640393952751e-13,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2327472183757022e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2340306957780788e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2353144714390368e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2365985451388564e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.23788291669349e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2391675859214745e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.240452552626355e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.241737816639593e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2430233777616314e-13,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.244309235822381e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2455953906248699e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2468818420145182e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2481685897979727e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.24945563377671e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2507429737982185e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2520306096924095e-13,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2533185412685142e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2546067683585117e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2558952907747354e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2571841083533e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2584732209256676e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2597626283083074e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2610523303187228e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2623423268199118e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2636326175999096e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2649232025041367e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.266214081368708e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.267505253999236e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2687967202416582e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.270088479912961e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.271380532865286e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.2726728789073477e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2739655178582e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2752584495741206e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2765516738643408e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2778451905577377e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2791389994986978e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2804331005114454e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2817274934191706e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2830221780554032e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.284317154259877e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2856124218340688e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
