6.449840661559847e-13,2.5385885686214676e-13,1.7364175418725483e-20,1.8094575899672712e-24,0.0,0.00015758830604334926,2.311819151211129e-16,1.5860124277225424e-16
6.659117701701689e-13,2.549223867528491e-13,1.016439536706393e-20,7.237830359884131e-25,0.0,0.00015772630506332387,1.3459701361593938e-16,6.303923526860927e-17
6.877276526040532e-13,2.5598769811852775e-13,1.0587911840715732e-20,3.2570236619305557e-24,0.0,0.00015786377049168838,1.3945284277245477e-16,2.8188772302687e-16
7.105427357601002e-13,2.5705481266207565e-13,6.77626357807138e-21,2.067951531391597e-24,0.0,0.00015800071222684276,8.87727040129312e-17,1.778511213403595e-16
4.124756092238613e-12,2.5812948962499174e-13,1.4399560103323106e-20,1.912855166530381e-24,0.0,0.0001581377800312737,1.8763736783963988e-16,1.6348109407133706e-16
4.149569576838985e-12,2.58890718189555e-13,8.470329472579981e-21,1.0856745539773535e-24,0.0,0.00015824826342368333,1.0979022445537594e-16,9.220729505811843e-17
4.023670285846492e-12,2.5945643045571324e-13,1.2281977735236659e-20,9.822769774097296e-25,0.0,0.00015823872085919723,1.5835695034536316e-16,8.290689470474702e-17
3.899602862844631e-12,2.600225700400711e-13,7.199780051673879e-21,2.3781442610914592e-24,0.0,0.00015822922824944906,9.234333838968394e-17,1.9947878918601914e-16
3.778588553160489e-12,2.6058908923560676e-13,8.89384594618248e-21,1.292469707117115e-24,0.0,0.00015821975628618374,1.1347636100360875e-16,1.0774358633645797e-16
3.663958025867942e-12,2.6115598811552555e-13,2.465190328815662e-32,3.257023661929051e-24,0.0,0.00015821030487498617,3.1290141149347126e-28,2.6984543736765376e-16
3.552325100741882e-12,2.6172326674693256e-13,3.388131789054179e-21,1.5509636485384315e-24,0.0,0.00015820087391833258,4.2782910132309016e-17,1.2771131676228207e-16
3.4449665342606295e-12,2.6229092519925926e-13,3.388131789054179e-21,1.706060013396638e-24,0.0,0.00015819146332089328,4.2563257032684637e-17,1.3962592299461047e-16
3.3416602818192587e-12,2.6285896354348805e-13,8.47032947255533e-21,8.271806125590462e-25,0.0,0.00015818207298912523,1.0586462075722763e-16,6.728625938008741e-17
3.2444602560133262e-12,2.634273818495158e-13,1.016439536706393e-20,2.6883369908003492e-24,0.0,0.00015817270282971033,1.2639194916030498e-16,2.1735730223072962e-16
3.1489810758955628e-12,2.639961801874976e-13,8.470329472592307e-21,2.067951531457801e-25,0.0,0.00015816335275037823,1.0479406938201981e-16,1.6619022765446767e-17
3.0602742562280127e-12,2.6456535862696846e-13,7.623296525313355e-21,3.825710333062267e-24,0.0,0.00015815402265938097,9.38401864741515e-17,3.0560596831995044e-16
2.972511126131394e-12,2.65134917237153e-13,5.082197683575106e-21,1.5509636485399362e-24,0.0,0.0001581447124656774,6.224697434416519e-17,1.2315326152348493e-16
2.8901880888554388e-12,2.6570485608613857e-13,5.929230630804754e-21,1.1373733422619177e-24,0.0,0.0001581354220784368,7.225976843962018e-17,8.977424022524239e-17
2.80903078575534e-12,2.662751752408751e-13,2.371692252312041e-20,1.1373733422619177e-24,0.0,0.00015812615140703743,2.876066107514427e-16,8.924130005225075e-17
2.732203352451279e-12,2.6684587476789886e-13,1.1011428314342882e-20,2.481541837663597e-24,0.0,0.00015811690036149462,1.3287312953906027e-16,1.9355672492732578e-16
2.6575963651964685e-12,2.67416954733953e-13,1.6093625997856358e-20,1.0339757656942939e-24,0.0,0.00015810766885282067,1.9324619780057556e-16,8.01734234767891e-17
2.5878188480987774e-12,2.6798841520298905e-13,5.082197683525802e-21,2.067951531384074e-24,0.0,0.00015809845679124515,6.072711022421789e-17,1.594055109490354e-16
2.5202617770503366e-12,2.6856025624071604e-13,1.1011428314330556e-20,1.6543612251105692e-24,0.0,0.00015808926408890172,1.3093600500079122e-16,1.2677851062052135e-16
2.4543700405388336e-12,2.691324779110854e-13,8.470329472567655e-21,2.1713491079532023e-24,0.0,0.00015808009065774247,1.0023291551367516e-16,1.6542708702438382e-16
2.3920865288573623e-12,2.6970508027737647e-13,2.4563955470387036e-20,2.5849394142327254e-24,0.0,0.00015807093641017703,2.892764983144918e-16,1.9579349517866998e-16
2.329192394512347e-12,2.702780634019897e-13,1.778769189236496e-20,1.2407709188340554e-24,0.0,0.00015806180125894665,2.0847275376798264e-16,9.343715323677839e-17
2.2715718195343015e-12,2.708514273478425e-13,5.082197683550454e-21,1.861156378245817e-24,0.0,0.0001580526851179353,5.927971145377765e-17,1.3934778177023103e-16
2.2163382240592e-12,2.714251721771802e-13,2.2022856628624135e-20,7.2378303598540385e-25,0.0,0.00015804358790146622,2.5566005244609692e-16,5.3879532735122135e-17
2.1631030300284237e-12,2.719992979501285e-13,1.355252715611811e-20,2.2747466845223307e-24,0.0,0.0001580345095234556,1.5658637951557906e-16,1.6836648110809453e-16
2.11086703671981e-12,2.725738047285192e-13,1.1011428314330556e-20,1.8611563782473215e-24,0.0,0.0001580254498996367,1.2662851504895545e-16,1.3696875418579794e-16
2.0609625117629093e-12,2.7314869257123714e-13,1.232595164407831e-32,3.2053248736459915e-24,0.0,0.00015801640894484923,1.4108215205040948e-28,2.345500548961817e-16
2.0119461652257087e-12,2.7372396154006244e-13,1.6093625997856358e-20,2.0679515313900924e-24,0.0,0.00015800738657642153,1.8334910116642564e-16,1.5046566560434816e-16
1.962707774083583e-12,2.7429961169274264e-13,3.388131789054179e-21,2.7917345673664684e-24,0.0,0.00015799838271015495,3.8420928738136163e-17,2.0198234130030211e-16
1.9212409441138334e-12,2.748756430882143e-13,5.929230630792428e-21,1.3441684954016792e-24,0.0,0.00015798939726334294,6.692647043559186e-17,9.67038567406049e-17
1.8751666885918894e-12,2.754520557871202e-13,2.1175823681369834e-20,3.1019272971039464e-25,0.0,0.0001579804301550503,2.3792558744127286e-16,2.219121154629353e-17
1.8328116802024397e-12,2.7602884984529494e-13,1.0164395367076256e-20,1.8611563782473215e-24,0.0,0.00015797148130237084,1.136822886217137e-16,1.3240366964561607e-16
1.7931212070720903e-12,2.766060253211065e-13,1.016439536706393e-20,2.584939414229716e-24,0.0,0.0001579625506246392,1.1316504636181726e-16,1.8287050196634377e-16
1.7537082896978973e-12,2.771835822717855e-13,1.694065894511066e-20,1.654361225115083e-24,0.0,0.0001579536380413174,1.8775415103642046e-16,1.1638796318762848e-16
1.7145174169286292e-12,2.777615207546658e-13,1.4399560103347758e-20,2.895132143935597e-24,0.0,0.00015794474347270048,1.5887145716054814e-16,2.0255305249627904e-16
9.722556093549883e-12,3.5819443217331375e-13,5.929540823522136e-21,1.034354418985976e-25,0.0,0.00020324335863404456,6.512691130144369e-17,7.196776605469054e-18
1.5414891585407986e-12,2.540642239056145e-13,2.2036091518424983e-20,3.2053248736490008e-24,0.0,0.00014143080037402623,2.408913587755785e-16,2.2177379932815289e-16
1.5600298830520387e-12,2.7136680757023257e-13,1.4426029882924803e-20,2.4880041861991675e-24,0.0,0.00015059503463791705,1.5695938319998254e-16,1.7118466216218158e-16
1.5398793351550921e-12,2.724685166732856e-13,1.704653806350512e-20,9.499652347303724e-25,0.0,0.0001507390380386035,1.8460228956921387e-16,6.499845161223745e-17
1.52522439123004e-12,2.73575018440326e-13,1.2864312886424686e-20,1.563888345608068e-24,0.0,0.00015088441445188582,1.386610563018999e-16,1.0641149943114496e-16
1.5102363803976004e-12,2.746824709538987e-13,1.709947762272084e-20,2.5914017627698005e-24,0.0,0.00015102901607510057,1.8345278500977302e-16,1.7535212135368728e-16
1.4964141037410172e-12,2.7579095359439115e-13,1.9905274260488384e-20,1.576813042679209e-24,0.0,0.0001511728725418058,2.1256398234662243e-16,1.0610988310355416e-16
1.4823142713282778e-12,2.7690053881207185e-13,1.8846483076408183e-20,2.5073912318043744e-24,0.0,0.00015131601073315818,2.0032646177458939e-16,1.6780425388443805e-16
1.4675483051007632e-12,2.7801129377514397e-13,1.4399560103323106e-20,2.3005960786631082e-24,0.0,0.00015145845557247353,1.5235268533439955e-16,1.5312013769936106e-16
1.4512835377900046e-12,2.791232809183472e-13,2.054054897092911e-20,3.412120026782744e-24,0.0,0.0001516002302261626,2.1632772034775572e-16,2.2585677307390965e-16
1.435851437747715e-12,2.8023655841202087e-13,1.545835128742796e-20,3.347496541430048e-24,0.0,0.00015174135627566362,1.620573918954582e-16,2.2036956751352396e-16
1.4256373859211635e-12,2.8135118058432785e-13,1.6093625997856358e-20,1.977478651892105e-24,0.0,0.00015188185386970861,1.6794666542847257e-16,1.294707603144856e-16
1.413480443801518e-12,2.8246719831597494e-13,9.529120656610879e-21,7.2378303598540385e-25,0.0,0.00015202174186417156,9.898931824008579e-17,4.7130541020532506e-17
1.3995471448424723e-12,2.835846593438397e-13,1.3552527156093457e-20,1.8870057723896036e-24,0.0,0.0001521610379413022,1.4014577014566604e-16,1.2221009225296927e-16
1.3860024239420454e-12,2.847036085480798e-13,2.0117032497314285e-20,3.2311742677897783e-24,0.0,0.00015229975870844253,2.0708753497461515e-16,2.0813240357094983e-16
1.3771206397450442e-12,2.8582408822161287e-13,2.879912020668319e-20,3.360421238499684e-24,0.0,0.00015243791979797707,2.9512478490743144e-16,2.1529013983637042e-16
1.368238855548043e-12,2.869461382961695e-13,1.4399560103323106e-20,2.3264454728083996e-24,0.0,0.00015257553594876788,1.4689876908669716e-16,1.4824497922026844e-16
1.3580803148727227e-12,2.8806979655379294e-13,1.0587911840678754e-20,4.988933069467971e-24,0.0,0.00015271262108399158,1.0752952376352504e-16,3.161964974625593e-16
1.3569700918480976e-12,2.8919509880613055e-13,1.2070219498423084e-20,2.067951531387083e-24,0.0,0.00015284918837543313,1.2203573233387643e-16,1.3036395557713406e-16
1.35708111415056e-12,2.9032207906718523e-13,1.5458351287415633e-20,2.740035779086418e-24,0.0,0.00015298525030744845,1.5559490695496568e-16,1.7180931619854642e-16
1.3580248037214915e-12,2.914507696994163e-13,8.046812998952831e-21,3.153626085362932e-24,0.0,0.00015312081872952216,8.063477112775444e-17,1.9668871858348416e-16
1.3602452497707418e-12,2.925812015496297e-13,1.4399560103384736e-20,1.6026624368214911e-24,0.0,0.00015325590490577809,1.4365467379670027e-16,9.942498422378137e-17
1.361799562005217e-12,2.937134040727707e-13,5.082197683538128e-21,5.169878828471469e-25,0.0,0.00015339051955992895,5.047774892708494e-17,3.190240858958088e-17
1.362021606610142e-12,2.9484524668179616e-13,1.9481757786885886e-20,2.1196503196716473e-24,0.0,0.00015352442506052867,1.9264609877920994e-16,1.30107509577593e-16
1.3673506771283428e-12,2.9597707166833464e-13,2.117582368138216e-20,1.5509636485399362e-24,0.0,0.00015365712879104922,2.0847873853188631e-16,9.469786068242621e-17
1.3729573034026998e-12,2.9711027403216424e-13,1.0164395367113234e-20,2.4815418376651016e-24,0.0,0.00015378921799570435,9.96318223847567e-17,1.5071826971598432e-16
1.375566327510569e-12,2.982450949530439e-13,2.2869889575903087e-20,1.8611563782443123e-24,0.0,0.00015392081312474518,2.2319337921859957e-16,1.1244450234190536e-16
1.3808953980287697e-12,2.993815653866054e-13,2.159934015498466e-20,4.239300639337276e-24,0.0,0.00015405192533339267,2.0987661485989395e-16,2.5478034899412573e-16
1.3893886041671522e-12,3.0051971502563434e-13,3.218725199570039e-20,2.998529720510744e-24,0.0,0.00015418256529527106,3.114005449500973e-16,1.7926754756421397e-16
1.3928302955434901e-12,3.016595723538367e-13,1.5246593050614384e-20,2.8434333556510326e-24,0.0,0.00015431274321495899,1.4686750451836508e-16,1.6910763309451943e-16
1.4006018567158662e-12,3.0280116473279635e-13,9.317362419821956e-21,2.584939414258304e-25,0.0,0.00015444246885912047,8.936528318286923e-17,1.5293347812320564e-17
1.4075962617710047e-12,3.039445184842276e-13,7.623296525313355e-21,4.0325054862020284e-24,0.0,0.0001545717515863639,7.280262950893765e-17,2.373364150242858e-16
1.4153678229433808e-12,3.0508965896798884e-13,1.0587911840740384e-20,1.3441684954016792e-24,0.0,0.00015470060037594025,1.0068120485226787e-16,7.870194834180022e-17
1.4226397837546756e-12,3.062366106442763e-13,1.3976043629708282e-20,2.895132143938606e-24,0.0,0.00015482902384929506,1.323309909010231e-16,1.6863497106906677e-16
1.4295231665073516e-12,3.0738539714078043e-13,3.0916702574831266e-20,3.412120026787258e-24,0.0,0.00015495703029497288,2.91484236677293e-16,1.977225132760491e-16
1.4371281942260339e-12,3.0853604130815895e-13,1.863472483964391e-20,1.2407709188325508e-24,0.0,0.0001550846276883214,1.7494228829213194e-16,7.152882055909138e-17
1.4466761122378102e-12,3.0968856527339e-13,1.4823076576950256e-20,2.5332406259436473e-24,0.0,0.00015521182371079533,1.3856877399217298e-16,1.4528760856911627e-16
7.16315895488151e-13,3.1084882244364543e-13,2.0752307207804314e-20,2.1196503196671334e-24,0.0,0.00015533923908918836,1.9317631203002427e-16,1.2094391080042002e-16
7.004397062360113e-13,3.11691353163527e-13,1.5670109524216882e-20,2.7917345673694777e-24,0.0,0.00015544224647857477,1.4525387635775641e-16,1.5847780685217837e-16
7.031597526463429e-13,3.123357312749105e-13,2.4140438996784538e-20,3.30872245021512e-24,0.0,0.00015544597597360083,2.2283159894912493e-16,1.8686847828087036e-16
7.050471317882057e-13,3.129805797251238e-13,2.202285662861181e-20,1.86115637825334e-24,0.0,0.0001554497135865409,2.0243649598350342e-16,1.045795453633749e-16
7.049916206369744e-13,3.1362584953147733e-13,9.740878893461432e-21,1.7577588016812023e-24,0.0,0.00015545343493506074,8.916705437318327e-17,9.826934961332665e-17
7.052136652418994e-13,3.1427154077322534e-13,2.0328790734140186e-20,2.6366382025248128e-24,0.0,0.0001554571401104108,1.8531750483748189e-16,1.4665975345301302e-16
7.068234886276059e-13,3.149176535130267e-13,1.5246593050602058e-20,1.499264860255372e-24,0.0,0.00015546082919529273,1.3841519688590244e-16,8.297495549311666e-17
7.062128659640621e-13,3.1556418781452267e-13,1.4399560103323106e-20,3.825710333066781e-24,0.0,0.00015546450227258018,1.3018880530728257e-16,2.1066656031622718e-16
7.078226893497686e-13,3.1621114373856273e-13,2.5410988417653662e-20,2.998529720510744e-24,0.0,0.00015546815942344477,2.288056520384916e-16,1.6429081509435595e-16
7.065459328714496e-13,3.1685852134687525e-13,2.032879073412786e-20,1.7577588016842116e-24,0.0,0.00015547180072916151,1.8229920372679656e-16,9.58279327329921e-17
7.03825886461118e-13,3.1750632070180886e-13,3.811648262649282e-20,1.2407709188325508e-24,0.0,0.0001554754262709747,3.40424872947976e-16,6.730678017483654e-17
7.02327085377874e-13,3.1815454186162826e-13,1.4399560103360084e-20,2.2747466845358724e-24,0.0,0.0001554790361277947,1.2808553233733313e-16,1.2278379024881832e-16
7.024381076803365e-13,3.188031848872862e-13,1.1011428314330556e-20,3.412120026781239e-24,0.0,0.00015548263037951988,9.755375314397748e-17,1.8326496564632874e-16
6.998290835724674e-13,3.1945224983947713e-13,6.776263578046729e-21,3.412120026787258e-24,0.0,0.00015548620910559133,5.979255645046821e-17,1.823614052414914e-16
6.97164548313367e-13,3.201017367771376e-13,2.0328790734115534e-20,2.6883369908003492e-24,0.0,0.0001554897723842675,1.7866186240999806e-16,1.4297236458769707e-16
6.922795670050164e-13,3.207516457600315e-13,1.2705494208839157e-20,2.481541837668111e-24,0.0,0.00015549332029388892,1.1121984190527578e-16,1.3132759568857277e-16
6.903366767119223e-13,3.2140197684606145e-13,1.1858461261584857e-20,1.6543612251090646e-24,0.0,0.00015549685291157538,1.0339423246414534e-16,8.712382402183109e-17
6.870615187892781e-13,3.220527300959735e-13,7.623296525313355e-21,4.239300639346304e-24,0.0,0.00015550037031550925,6.620562062887911e-17,2.2216679538619613e-16
6.811773367587648e-13,3.227039055669465e-13,1.4399560103347758e-20,2.4815418376620923e-24,0.0,0.0001555038725818363,1.245638730638941e-16,1.2941690031507731e-16
6.797340468267521e-13,3.233555033166763e-13,1.609362599788101e-20,3.1019272970798723e-24,0.0,0.00015550735978664952,1.3867376812988882e-16,1.6098726934874057e-16
6.736278201913137e-13,3.241854855054621e-13,9.317362419858933e-21,3.1019272970798723e-24,0.0,0.00015559624679596063,7.997193158462679e-17,1.6020943513838178e-16
6.70463684571132e-13,3.250263502179964e-13,3.557538378472992e-20,2.378144261095973e-24,0.0,0.00015568978985495535,3.0416201412493827e-16,1.2223546051597528e-16
6.673550601021816e-13,3.258678907822799e-13,1.9481757786910538e-20,2.7917345673664684e-24,0.0,0.00015578308150379852,1.659208078666293e-16,1.4280441379600703e-16
6.614708780716683e-13,3.2671010730310587e-13,1.2705494208839157e-20,2.791734567372487e-24,0.0,0.00015587612289439043,1.0779239141047347e-16,1.4212027124531343e-16
6.568634525194739e-13,3.2755299988123533e-13,1.7787691892352633e-20,2.688336990809377e-24,0.0,0.00015596891516967776,1.503302642111305e-16,1.3620274998527214e-16
6.540323838066797e-13,3.2839656861939375e-13,1.1011428314342882e-20,4.859686098755056e-24,0.0,0.00015606145946657824,9.27058531000592e-17,2.4503971561510077e-16
6.485367798347852e-13,3.29240813618187e-13,1.9481757786861234e-20,2.067951531391597e-24,0.0,0.00015615375691408983,1.633934580884794e-16,1.0377685410011683e-16
6.451505996096785e-13,3.300857349794617e-13,3.0493186101204116e-20,3.825710333060762e-24,0.0,0.0001562458086349468,2.5477608293098936e-16,1.910776386443243e-16
6.388778395205463e-13,3.309313328026346e-13,1.9481757786898212e-20,5.583469134738955e-24,0.0,0.00015633761574393361,1.621584453877185e-16,2.7755256899192424e-16
6.351585923880521e-13,3.317776071861919e-13,2.3716922523231343e-20,6.2038545941778e-25,0.0,0.00015642917934865843,1.9666702779351625e-16,3.069387845122826e-17
6.317169010117141e-13,3.326245582256213e-13,1.6940658945159962e-20,3.1019272970738538e-24,0.0,0.00015652050054863599,1.399495367705133e-16,1.5274831917989217e-16
6.271094754595197e-13,3.3347218602494067e-13,1.1011428314355208e-20,3.4121200267842484e-24,0.0,0.00015661158044076942,9.062726671960418e-17,1.6723585506846483e-16
6.212252934290063e-13,3.343204906749849e-13,1.7787691892377285e-20,2.378144261092964e-24,0.0,0.00015670242010918612,1.4585286099078994e-16,1.160136599342487e-16
6.186162693211372e-13,3.3516947227279256e-13,2.1175823681394486e-20,2.5849394142312207e-24,0.0,0.00015679302063441886,1.7299032604970878e-16,1.255141438844785e-16
6.120659534758488e-13,3.3601913091607437e-13,1.9481757786910538e-20,2.0679515313825692e-24,0.0,0.0001568833830908454,1.5856297062014985e-16,9.994464233395696e-17
1.1163903135269493e-11,4.17827652738285e-13,1.9481861184437803e-20,3.825748198387222e-24,0.0,0.0001946952682278126,1.5797907385223832e-16,1.840416253655768e-16
5.138667269477537e-13,3.0498476481682445e-13,2.286988957592774e-20,5.068096839027206e-24,0.0,0.0001399141426037887,1.8473854216784712e-16,2.4266425508767317e-16
5.562217353372034e-13,3.200881990883589e-13,2.1255233020174925e-20,2.387837783902338e-24,0.0,0.0001464382166667053,1.7103610509989075e-16,1.1379701623217383e-16
5.587752482938413e-13,3.212507932622762e-13,1.7999450129215512e-20,2.7981969159050482e-24,0.0,0.0001465655143207907,1.4428256833942389e-16,1.327313117928168e-16
5.703215677499429e-13,3.224171727084107e-13,6.8292031372871e-21,4.9630836753241846e-24,0.0,0.00014669351337981098,5.4533271072714566e-17,2.3432555853348417e-16
5.815903314498883e-13,3.235845376444216e-13,2.646977960174619e-20,1.0662875083691372e-24,0.0,0.00014682091950042855,2.1056340855536345e-16,5.010940128258161e-17
5.981326545168031e-13,3.247529681783309e-13,2.4775713707212937e-20,3.6447645740647875e-24,0.0,0.00014694775694263824,1.9633781585796608e-16,1.7048849048048513e-16
6.137867991640178e-13,3.259225378167167e-13,1.810532924756067e-20,9.822769774157482e-25,0.0,0.0001470740478497898,1.4293333748611497e-16,4.573451626523765e-17
6.293854326600012e-13,3.2709331470220103e-13,3.155197728522269e-20,3.0243791146470074e-24,0.0,0.00014719981271673916,2.4814590528777793e-16,1.4016343392034085e-16
6.442624211899783e-13,3.282653621773801e-13,2.80579663777987e-20,2.597864111305371e-24,0.0,0.00014732507056274943,2.1983367691320426e-16,1.1984146823483983e-16
6.594169654761117e-13,3.294387392518455e-13,1.0376153603889831e-20,3.114851994160041e-24,0.0,0.00014744983907374404,8.099085427904256e-17,1.4302899980621875e-16
6.735167978888512e-13,3.306135010505936e-13,2.117582368138216e-20,3.06315320586344e-24,0.0,0.000147574134735327,1.6466658730811974e-16,1.400087532553966e-16
6.905587213168474e-13,3.317896991897205e-13,1.2705494208863809e-20,5.4025233757429805e-24,0.0,0.00014769797294672776,9.8429737980779e-17,2.4580271746542376e-16
7.048805983345119e-13,3.3296738210178863e-13,1.7152417181948886e-20,3.515517603356386e-24,0.0,0.00014782136812415382,1.3238344480776918e-16,1.5921596564120593e-16
7.208678098891141e-13,3.3414659532053164e-13,8.893845946194805e-21,4.6011921573262164e-24,0.0,0.0001479443337826918,6.838730579897326e-17,2.0743343728936144e-16
7.365219545363288e-13,3.353273817552719e-13,1.7152417181948886e-20,2.9468309322231704e-24,0.0,0.0001480668826209807,1.3139919700932758e-16,1.3224473604328422e-16
7.520095657298498e-13,3.365097819216002e-13,2.8163845496205486e-20,4.394397004190969e-24,0.0,0.0001481890265905225,2.1495360998855788e-16,1.9630933696809017e-16
7.66275931596283e-13,3.3769383415122133e-13,2.2234614865450036e-20,2.3005960786631082e-24,0.0,0.00014831077695924135,1.6907200832585366e-16,1.0230673598097898e-16
7.808198532188726e-13,3.3887957478401506e-13,2.159934015500931e-20,2.3264454728083996e-24,0.0,0.00014843214437018794,1.6363483901974103e-16,1.0298704553555657e-16
7.978062654956375e-13,3.4006703833130075e-13,3.112846081162019e-20,4.1876018510587304e-24,0.0,0.0001485531388901926,2.349578633813262e-16,1.8453750163825564e-16
8.184009026024341e-13,3.4125625763018434e-13,1.7787691892414263e-20,4.65289094561379e-24,0.0,0.00014867377005688343,1.3376818075771397e-16,2.041151819282997e-16
8.364975379038242e-13,3.424472639847216e-13,2.2022856628685765e-20,8.788794008406012e-25,0.0,0.00014879404692187158,1.650104984057068e-16,3.838119878880138e-17
8.535394613318203e-13,3.4364008728182706e-13,1.1011428314355208e-20,3.774011544779207e-24,0.0,0.0001489139780844909,8.220345646492325e-17,1.6407140880547222e-16
8.764100556390986e-13,3.448329837667119e-13,2.4563955470399362e-20,8.78879400849629e-25,0.0,0.00014903337792938532,1.8270776262130844e-16,3.803671582219854e-17
8.957834474188076e-13,3.460257503280202e-13,1.905824131324641e-20,4.342698215915432e-24,0.0,0.0001491518776010276,1.4123994852206223e-16,1.871031152579637e-16
9.140466161738914e-13,3.4721969212709803e-13,1.9481757786898212e-20,3.1536260853644365e-24,0.0,0.00014926980181169944,1.4385422966557752e-16,1.3526417661489897e-16
9.384160115644136e-13,3.4841529762329973e-13,1.397604362974526e-20,8.78879400849629e-25,0.0,0.00014938735697945127,1.0282583091674693e-16,3.752810838878778e-17
9.53348511245622e-13,3.4961259817948846e-13,1.736417541873781e-20,4.911384887036611e-24,0.0,0.00014950455209194883,1.272914768132494e-16,2.0878039123228831e-16
9.776068843336816e-13,3.5081162393259413e-13,1.5670109524229208e-20,3.515517603356386e-24,0.0,0.00014962139575917127,1.144585001292469e-16,1.4877737877280067e-16
9.993117444651034e-13,3.5201240379630145e-13,1.3129010682466307e-20,2.895132143938606e-24,0.0,0.00014973789620164693,9.555260614484343e-17,1.2197797809593016e-16
1.0173528686152622e-12,3.532149655480077e-13,1.9058241313221758e-20,1.8094575899657666e-24,0.0,0.0001498540612761508,1.3820746845765805e-16,7.589800678057388e-17
1.0394463068053028e-12,3.5441933590569847e-13,1.1011428314305904e-20,3.2053248736490008e-24,0.0,0.0001499698984980897,7.956720852736976e-17,1.338524837461228e-16
1.059707877004712e-12,3.5562554061459483e-13,1.2705494208863809e-20,1.8611563782473215e-24,0.0,0.0001500854150688824,9.148026323026385e-17,7.737722398536529e-17
1.0830225605218402e-12,3.568336045102263e-13,2.1599340155033962e-20,3.877409121342317e-24,0.0,0.00015020061789409355,1.549620263065191e-16,1.6049121787210204e-16
1.1031175972675555e-12,3.580435515787109e-13,2.4563955470424014e-20,4.497794580766116e-24,0.0,0.0001503155136011072,1.756044948053506e-16,1.8534978163954344e-16
1.1255441023649837e-12,3.5925540502370575e-13,1.397604362976991e-20,2.946830932232198e-24,0.0,0.00015043010856021706,9.955833938792671e-17,1.209021254019503e-16
1.1456946502619303e-12,3.6046918731443504e-13,1.6093625997856358e-20,5.221577616750015e-24,0.0,0.00015054440889829902,1.1423702859547206e-16,2.1328982116103828e-16
4.157785227221211e-13,3.6169082020185234e-13,2.9222636680298014e-20,3.3604212385026935e-24,0.0,0.0001506590200155964,2.0669763115036661e-16,1.3666433032855548e-16
4.042322032660195e-13,3.6259047469290157e-13,1.4399560103347758e-20,4.549493369041652e-24,0.0,0.00015074961081579027,1.0149247668564185e-16,1.8421387009039597e-16
4.0478731477833207e-13,3.632893281975699e-13,1.9481757786898212e-20,2.119650319673152e-24,0.0,0.00015075633334105627,1.3683168486629637e-16,8.545275891421746e-17
4.065636716177323e-13,3.6398866638081274e-13,1.8634724839594607e-20,3.308722450230166e-24,0.0,0.00015076305537823452,1.3042497908868214e-16,1.3280960957362594e-16
4.0573100434926346e-13,3.646884389295239e-13,1.863472483961926e-20,1.292469707129152e-24,0.0,0.0001507697560787825,1.299706651826741e-16,5.165370965448273e-17
4.059530489541885e-13,3.6538864591132545e-13,2.456395547037471e-20,3.618915179919496e-24,0.0,0.00015077643554529174,1.7073025823572005e-16,1.4400454250272363e-16
4.063416270128073e-13,3.6608928738463703e-13,1.1011428314330556e-20,2.4815418376620923e-24,0.0,0.000150783093876133,7.62695047250348e-17,9.831972753108278e-17
4.078959392472825e-13,3.6679036340162263e-13,1.4399560103347758e-20,2.9468309322231704e-24,0.0,0.0001507897311666982,9.939322212042765e-17,1.1625192919239067e-16
4.065636716177323e-13,3.674918740181688e-13,2.286988957589076e-20,2.8951321439446247e-24,0.0,0.00015079634751351107,1.573175053904945e-16,1.1372182072030652e-16
4.056754931980322e-13,3.6819381928819716e-13,1.1858461261609509e-20,2.1713491079607254e-24,0.0,0.00015080294301187972,8.129276396846877e-17,8.4925885832424e-17
4.064526493152698e-13,3.6889619926330327e-13,2.1175823681406812e-20,4.65289094561379e-24,0.0,0.00015080951775575424,1.4467034720394844e-16,1.812061152412263e-16
4.0561998204680094e-13,3.69599013999115e-13,1.694065894511066e-20,2.9985297205047253e-24,0.0,0.0001508160718403288,1.1534273111101592e-16,1.1627929254442166e-16
4.0323300254385686e-13,3.7030226354676247e-13,3.5575383784680614e-20,7.341227936414139e-24,0.0,0.00015082260535855376,2.413988904314895e-16,2.834727090265769e-16
4.0323300254385686e-13,3.7100594795711717e-13,2.371692252314506e-20,5.7902642878802215e-24,0.0,0.0001508291184028774,1.603890612075308e-16,2.2263523841123426e-16
4.031774913926256e-13,3.7171006728472147e-13,2.202285662861181e-20,2.0679515313885877e-24,0.0,0.0001508356110668431,1.4843138975420788e-16,7.917594783422723e-17
4.04343225568482e-13,3.7241462158008504e-13,2.4563955470448666e-20,1.3441684954076978e-24,0.0,0.00015084208344195936,1.6500268790962463e-16,5.12469974195536e-17
4.0045744498229396e-13,3.731196108953719e-13,2.2869889575940065e-20,2.6883369908033585e-24,0.0,0.0001508485356200155,1.5310955388817532e-16,1.0206212181135612e-16
4.0190073491430667e-13,3.7382503528057485e-13,3.0493186101179464e-20,6.2038545941597446e-24,0.0,0.00015085496769153624,2.0346578648173677e-16,2.3453789212051747e-16
3.994582442601313e-13,3.745308947859451e-13,2.3716922523219017e-20,5.0664812518872945e-24,0.0,0.0001508613797467698,1.577255721313437e-16,1.9073601097177667e-16
3.97237798210881e-13,3.752371894649392e-13,1.863472483961926e-20,3.308722450218129e-24,0.0,0.00015086777187687573,1.2351700254444337e-16,1.240411385455249e-16
