1.8772070491913442e-14,3.76010274665733e-14,1.8828743841535148e-14,1.8856763990852028e-14,1.8884577199984652e-14,5.690041116417129e-14
1.8772070483312744e-14,1.8800513724016127e-14,1.8828743832267925e-14,1.8856763982402157e-14,3.776915438943779e-14,3.793360752799483e-14
3.7544140950215893e-14,1.8800513715206185e-14,1.8828743823501188e-14,3.7713527948921976e-14,1.8884577189882947e-14,5.690041141626871e-14
1.8772070467274258e-14,1.880051370682418e-14,1.8828743815195047e-14,0.0,1.888457718543082e-14,1.896680384569285e-14
1.877207045978755e-14,1.8800513698838956e-14,1.8828743807312655e-14,1.8856763959928028e-14,3.7769154362643675e-14,7.586721553934335e-14
1.877207045262452e-14,1.880051369122123e-14,1.8828743799820215e-14,1.8856763953258183e-14,1.8884577177519894e-14,1.8966803922882285e-14
1.8772070445763242e-14,1.88005136839441e-14,1.8828743792686536e-14,1.88567639469404e-14,1.8884577173992963e-14,3.793360791972693e-14
3.754414087836588e-14,1.8800513676982527e-14,0.0,0.0,1.8884577170712646e-14,1.8966803995811137e-14
1.8772070432864846e-14,1.8800513670313642e-14,1.882874377938572e-14,0.0,3.776915433530681e-14,0.0
3.754414085358218e-14,1.880051366391653e-14,0.0,3.7713527859624114e-14,1.8884577164792845e-14,3.793360812946548e-14
1.8772070420945587e-14,1.8800513657771927e-14,1.8828743767213596e-14,1.8856763924629e-14,0.0,3.793360819553872e-14
1.8772070415313334e-14,3.760102730372484e-14,3.765748752299802e-14,3.771352783934795e-14,1.8884577159589442e-14,0.0
0.0,1.8800513646171996e-14,1.8828743756008177e-14,1.8856763914929174e-14,1.888457715721277e-14,5.690041248344086e-14
1.8772070404634963e-14,1.8800513640686115e-14,1.8828743750725245e-14,1.8856763910378254e-14,1.8884577154966588e-14,3.7933608383093956e-14
1.8772070399564856e-14,0.0,1.882874374563577e-14,3.771352781201314e-14,1.8884577152838292e-14,5.690041266337828e-14
3.754414078931925e-14,3.760102726055146e-14,1.8828743740726657e-14,3.7713527803601876e-14,1.888457715081655e-14,3.7933608499823673e-14
0.0,1.8800513625328012e-14,1.882874373598603e-14,3.7713527795498223e-14,1.8884577148891258e-14,5.690041283379319e-14
3.754414077061184e-14,1.8800513620537964e-14,1.8828743731402905e-14,1.885676389384051e-14,3.776915429410703e-14,5.690041291562953e-14
3.7544140761680516e-14,1.8800513615896294e-14,0.0,1.8856763890065127e-14,1.8884577145295242e-14,7.586721732709303e-14
1.8772070376505146e-14,0.0,1.8828743722670603e-14,1.885676388641411e-14,1.8884577143609313e-14,0.0
0.0,1.8800513607024666e-14,0.0,1.885676388287941e-14,1.888457714198941e-14,1.896680438285075e-14
3.754414073639808e-14,1.8800513602779578e-14,1.8828743714460394e-14,0.0,1.8884577140429778e-14,3.7933608814822144e-14
1.877207036421566e-14,1.8800513598652656e-14,1.8828743710532517e-14,1.88567638761298e-14,1.888457713892541e-14,3.793360886269724e-14
1.877207036033793e-14,1.8800513594637716e-14,1.882874370671416e-14,1.8856763872902123e-14,1.8884577137471733e-14,1.8966804454684492e-14
1.8772070356560767e-14,3.760102718145811e-14,1.8828743702999413e-14,1.8856763869764984e-14,0.0,3.7933608954878276e-14
1.874341061649593e-14,0.0,1.880051358692151e-14,1.882874369938297e-14,0.0,3.776915426940109e-14,3.79336089992645e-14
1.874341112879708e-14,0.0,1.8800513447227025e-14,1.8828743560852433e-14,3.771352749664518e-14,0.0,3.793360874936069e-14
0.0,1.8772070311405377e-14,1.880051344527945e-14,1.8828743549980055e-14,1.8856763730069295e-14,3.776915403999353e-14,1.8966804365987314e-14
1.8743411149001842e-14,1.8772070312739184e-14,3.760102688388366e-14,1.882874354171975e-14,1.88567637172726e-14,1.8884577004112067e-14,1.896680436252739e-14
1.8743411149347616e-14,1.8772070311259612e-14,0.0,1.8828743533828397e-14,1.8856763706289534e-14,1.8884576991189737e-14,5.69004130897331e-14
1.874341114676043e-14,1.8772070308198664e-14,1.8800513432175975e-14,0.0,0.0,1.8884576980133646e-14,3.793360873433455e-14
1.8743411142163125e-14,1.8772070304253546e-14,0.0,1.8828743518822205e-14,3.771352737482798e-14,3.7769153941068866e-14,1.8966804373534706e-14
0.0,1.8772070299857546e-14,1.8800513421293834e-14,1.882874351195007e-14,1.885676367930582e-14,1.8884576962179093e-14,3.793360876358504e-14
0.0,1.8772070295286103e-14,1.880051341609871e-14,1.8828743505618746e-14,1.8856763672035727e-14,3.7769153909849576e-14,3.793360878308804e-14
0.0,0.0,1.880051341124137e-14,1.8828743499870607e-14,1.8856763665570504e-14,1.8884576948662728e-14,5.690041320751181e-14
1.8743411112228646e-14,1.877207028624756e-14,1.880051340678604e-14,0.0,3.7713527319747905e-14,1.888457694330434e-14,5.690041324339363e-14
1.874341110289125e-14,3.754414056390465e-14,1.8800513402765268e-14,1.882874349016953e-14,1.8856763654907906e-14,1.8884576938775587e-14,7.586721770908769e-14
5.623023327901858e-14,0.0,1.880051339919126e-14,1.8828743486202342e-14,1.8856763650634148e-14,0.0,3.793360888161958e-14
0.0,0.0,0.0,1.882874348280127e-14,3.771352729403057e-14,3.776915386392176e-14,7.586721781995475e-14
1.874341107174637e-14,1.8772070270364233e-14,1.8800513393373283e-14,1.8828743479943984e-14,3.771352728803106e-14,1.8884576929571095e-14,5.690041340921321e-14
3.748682212083241e-14,1.8772070266956663e-14,1.8800513391107286e-14,1.8828743477606807e-14,3.7713527283201987e-14,3.7769153855600634e-14,7.58672179400012e-14
1.874341104863655e-14,1.8772070263770573e-14,1.8800513389249847e-14,1.8828743475765927e-14,1.885676363973998e-14,0.0,5.690041350218826e-14
1.874341103641409e-14,1.8772070260796454e-14,1.8800513387783803e-14,1.8828743474397664e-14,1.885676363840287e-14,1.8884576925965306e-14,7.586721806754491e-14
0.0,1.8772070258023835e-14,3.760102677338323e-14,0.0,3.771352727512416e-14,1.8884576925834775e-14,3.7933609066875206e-14
1.8743411010659674e-14,1.877207025544241e-14,1.8800513385956753e-14,1.8828743472989314e-14,1.8856763637192173e-14,1.8884576926189804e-14,5.690041365106525e-14
0.0,1.8772070253042412e-14,3.760102677112726e-14,1.882874347290812e-14,1.8856763637270122e-14,1.8884576927004735e-14,7.58672182704559e-14
0.0,1.877207025081417e-14,3.760102677099492e-14,1.8828743473217657e-14,1.8856763637774737e-14,1.8884576928256228e-14,1.8966804585192858e-14
1.8743410968817056e-14,1.877207024874864e-14,3.7601026771488885e-14,1.882874347390087e-14,1.885676363868659e-14,1.8884576929923173e-14,3.793360920614575e-14
0.0,1.8772070246837122e-14,1.880051338629171e-14,1.8828743474942196e-14,1.8856763639987852e-14,1.8884576931986347e-14,3.793360924247529e-14
1.8743410938823848e-14,3.7544140490142873e-14,1.8800513387126984e-14,1.882874347632704e-14,1.885676364166217e-14,1.8884576934428124e-14,1.8966804639672586e-14
3.7486821846416573e-14,1.8772070243443496e-14,1.8800513388238912e-14,1.882874347804174e-14,1.8856763643694494e-14,0.0,1.8966804658364696e-14
0.0,1.877207024194624e-14,1.8800513389616724e-14,1.8828743480073963e-14,3.77135272921412e-14,1.8884576940384198e-14,5.690041403190766e-14
0.0,1.8772070240572755e-14,1.8800513391250335e-14,1.882874348241167e-14,1.8856763648777558e-14,1.8884576943869963e-14,3.7933609392951966e-14
5.623023262178764e-14,3.754414047863284e-14,1.8800513393130244e-14,3.7657486970087826e-14,1.8856763651803227e-14,1.8884576947676996e-14,5.690041414762695e-14
1.8743410856705293e-14,1.8772070238171516e-14,0.0,1.8828743487960436e-14,1.8856763655136433e-14,1.8884576951793625e-14,5.690041420648e-14
0.0,0.0,1.8800513397594746e-14,1.8828743491151823e-14,0.0,1.8884576956208915e-14,3.793360951064348e-14
0.0,0.0,0.0,0.0,1.8856763662684336e-14,3.776915392182601e-14,3.793360955070819e-14
5.623023240810366e-14,1.877207023535207e-14,1.8800513402946508e-14,1.8828743498323967e-14,0.0,3.776915393179282e-14,3.793360959116857e-14
1.8743410783937686e-14,1.877207023460141e-14,1.880051340593726e-14,3.76574870045769e-14,1.8856763671346022e-14,1.8884576971150505e-14,3.793360963201401e-14
3.7486821529601634e-14,3.754414046787612e-14,1.88005134091291e-14,0.0,1.8856763676073615e-14,1.8884576976667148e-14,1.8966804836617217e-14
1.874341074529546e-14,0.0,1.8800513412516028e-14,1.8828743510937243e-14,1.8856763681055518e-14,1.8884576982438713e-14,3.793360971482087e-14
1.87434107254265e-14,1.8772070232857977e-14,1.8800513416092218e-14,1.882874351560796e-14,1.8856763686284662e-14,0.0,9.483402439191202e-14
1.8743410705198756e-14,1.8772070232434e-14,1.8800513419852267e-14,1.8828743520501125e-14,1.8856763691754457e-14,1.8884576994718356e-14,0.0
3.7486821405875144e-14,1.8772070231169817e-14,1.880051341972161e-14,1.882874352156722e-14,1.8856763694034782e-14,1.8884576998219797e-14,9.483402456889697e-14
1.8743410701422448e-14,1.8772070230396333e-14,1.8800513419784737e-14,3.7657487045023225e-14,3.771352739181408e-14,1.8884577001098423e-14,3.793360985393109e-14
3.7486821400550724e-14,3.754414045971742e-14,0.0,1.8828743523354712e-14,1.885676369750104e-14,1.8884577003551698e-14,1.8966804939327582e-14
1.8743410699328823e-14,0.0,1.880051342005844e-14,0.0,1.8856763698851548e-14,3.7769154011325146e-14,3.793360990206266e-14
1.8743410698487576e-14,1.877207022902792e-14,1.8800513420143353e-14,1.8828743524656336e-14,3.771352739995651e-14,3.7769154014964e-14,3.7933609924394576e-14
1.874341069769408e-14,1.877207022861732e-14,3.760102684030638e-14,1.882874352509677e-14,1.8856763700899153e-14,1.888457700904861e-14,3.793360994582693e-14
1.8743410696913215e-14,0.0,1.880051342007593e-14,3.765748705079688e-14,1.8856763701632343e-14,1.8884577010394325e-14,1.896680498324521e-14
1.874341069612408e-14,1.8772070227675668e-14,1.880051341990835e-14,1.8828743525568124e-14,1.885676370219561e-14,1.8884577011546033e-14,1.8966804993242325e-14
1.874341069531489e-14,1.8772070227126126e-14,1.8800513419651817e-14,3.765748705123026e-14,1.8856763702605746e-14,1.8884577012527023e-14,5.690041500883017e-14
1.8743410694479724e-14,3.754414045304228e-14,1.880051341931059e-14,1.8828743525549538e-14,0.0,1.8884577013357403e-14,3.7933610024758194e-14
1.8743410693616265e-14,1.877207022586235e-14,1.880051341889077e-14,1.882874352538175e-14,1.8856763703028623e-14,1.8884577014054804e-14,7.586722008629725e-14
1.8743410692724575e-14,1.877207022515307e-14,1.8800513418399005e-14,3.76574870502438e-14,1.885676370306935e-14,1.8884577014634717e-14,3.7933610061099665e-14
1.874341069180587e-14,1.877207022439742e-14,3.760102683568427e-14,1.8828743524779695e-14,1.885676370301283e-14,1.8884577015110776e-14,1.896680503932292e-14
0.0,3.7544140447199337e-14,1.8800513417227055e-14,1.882874352436399e-14,3.771352740574032e-14,1.8884577015495008e-14,3.7933610095817465e-14
3.7486821379792695e-14,1.8772070222764375e-14,1.880051341655999e-14,0.0,1.8856763702651185e-14,3.776915403159625e-14,1.896680505631991e-14
3.748682137782097e-14,3.754414044379203e-14,1.8800513415846993e-14,1.882874352334485e-14,3.7713527404729745e-14,3.776915403205925e-14,0.0
1.8743410687907443e-14,1.8772070220998463e-14,1.880051341509379e-14,1.8828743522755973e-14,0.0,3.776915403239597e-14,1.8966805072662992e-14
0.0,1.8772070220075533e-14,1.8800513414305278e-14,1.8828743522122736e-14,0.0,1.8884577016310678e-14,3.7933610161227274e-14
3.7486821371718646e-14,1.8772070219130954e-14,1.8800513413486084e-14,1.8828743521450784e-14,3.771352740235596e-14,1.888457701637445e-14,5.690041526528421e-14
1.8743410684818958e-14,0.0,1.880051341264063e-14,1.882874352074522e-14,1.885676370069477e-14,1.888457701639521e-14,3.793361019222643e-14
0.0,3.754414043437815e-14,1.880051341177247e-14,1.882874352001059e-14,1.885676370017681e-14,3.776915403275658e-14,5.690041531102724e-14
3.748682136543099e-14,1.877207021619742e-14,1.8800513410885165e-14,0.0,1.8856763699628847e-14,1.8884577016328487e-14,3.7933610222242705e-14
1.8743410681655897e-14,3.7544140430390497e-14,0.0,1.882874351847025e-14,1.8856763699055036e-14,1.888457701624988e-14,3.793361023691072e-14
1.8743410680592948e-14,1.8772070214184626e-14,1.8800513409064802e-14,0.0,0.0,1.8884577016146367e-14,0.0
1.8743410679528175e-14,1.8772070213167402e-14,0.0,1.8828743516857484e-14,1.8856763697844075e-14,3.7769154032042495e-14,0.0
1.8743410678462727e-14,3.7544140424291005e-14,0.0,1.8828743516031076e-14,0.0,3.776915403175492e-14,3.7933610279667166e-14
1.874341067739751e-14,3.7544140422240434e-14,1.8800513406257025e-14,1.8828743515194603e-14,0.0,0.0,3.793361029353028e-14
1.874341067633362e-14,3.754414042018595e-14,1.88005134053086e-14,1.882874351435007e-14,3.771352739182773e-14,1.8884577015544293e-14,3.7933610307210535e-14
1.8743410675271693e-14,1.8772070209064988e-14,1.8800513404356577e-14,1.8828743513499296e-14,1.8856763695249833e-14,3.776915403071855e-14,5.69004154810709e-14
0.0,1.8772070208037358e-14,1.8800513403402453e-14,1.8828743512643982e-14,1.8856763694578765e-14,1.8884577015164605e-14,3.79336103340466e-14
1.874341067315723e-14,0.0,0.0,1.8828743511785657e-14,1.8856763693902194e-14,1.8884577014961912e-14,3.7933610347213457e-14
1.874341067210577e-14,1.8772070205986815e-14,0.0,1.882874351092549e-14,1.8856763693221852e-14,1.888457701475253e-14,5.690041554032911e-14
3.748682134211772e-14,1.877207020496548e-14,0.0,3.765748702012944e-14,1.885676369253875e-14,3.7769154029075634e-14,5.690041555960352e-14
3.748682134003408e-14,1.8772070203947755e-14,3.760102679917363e-14,3.765748701840866e-14,1.8856763691854203e-14,3.776915402863791e-14,1.89668051928832e-14
3.7429062756194626e-14,1.8743410668980533e-14,0.0,3.76010267972753e-14,1.8828743508345182e-14,1.8856763691169248e-14,1.888457701409691e-14,5.690041559747333e-14
1.8714531858869242e-14,1.8743410628598242e-14,1.877207007838343e-14,3.760102655083771e-14,1.882874340316905e-14,1.8856763605777734e-14,3.7769153894292084e-14,3.7933610175140004e-14
0.0,0.0,1.8772070080097293e-14,0.0,0.0,1.8856763586986203e-14,1.8884576925191453e-14,3.793361013652025e-14
3.742906376306236e-14,3.748682128549898e-14,1.8772070080512565e-14,3.760102652971156e-14,1.8828743381106626e-14,1.885676357449877e-14,1.8884576909587926e-14,1.896680505260442e-14
0.0,0.0,1.8772070079719385e-14,1.8800513260983197e-14,3.7657486748153024e-14,1.8856763564498356e-14,1.8884576897138376e-14,3.793361008088468e-14
0.0,1.8743410644725074e-14,3.754414015631534e-14,1.880051325709702e-14,1.8828743367769434e-14,1.885676355589637e-14,1.888457688665935e-14,1.8966805031272757e-14
3.7429063761704895e-14,3.748682128796392e-14,1.877207007618535e-14,1.8800513253288726e-14,1.882874336202935e-14,3.7713527096675983e-14,3.776915375532861e-14,5.690041507372276e-14
0.0,1.8743410642674e-14,1.8772070074065552e-14,3.7601026499369353e-14,0.0,1.8856763541683767e-14,1.888457686990529e-14,3.793361003983785e-14
1.8714531871891025e-14,3.74868212821123e-14,1.877207007198169e-14,1.8800513246386373e-14,3.765748670445798e-14,1.8856763535860112e-14,3.776915372645442e-14,3.7933610033954784e-14
0.0,1.874341063929617e-14,1.8772070070055028e-14,0.0,3.765748669638198e-14,1.8856763530814794e-14,1.8884576857518212e-14,3.793361003099923e-14
0.0,1.874341063750243e-14,3.7544140136724176e-14,1.880051324094934e-14,1.8828743344728993e-14,1.8856763526502678e-14,3.776915370538112e-14,3.79336100305906e-14
3.7429063703326714e-14,0.0,1.8772070066947146e-14,1.880051323886805e-14,1.8828743341831832e-14,1.8856763522882025e-14,3.7769153697343556e-14,3.793361003243488e-14
3.742906368711977e-14,1.8743410634057705e-14,3.7544140131666246e-14,1.8800513237221097e-14,1.8828743339481778e-14,3.771352703982586e-14,1.8884576845399873e-14,3.79336100363006e-14
0.0,1.8743410632470438e-14,1.877207006502888e-14,0.0,1.8828743337657423e-14,1.8856763517557633e-14,1.8884576842821027e-14,3.793361004200204e-14
1.8714531825612854e-14,0.0,3.7544140129069316e-14,1.8800513235201758e-14,3.7657486672670856e-14,1.8856763515780358e-14,1.888457684088748e-14,3.793361004938638e-14
1.8714531815820503e-14,0.0,1.877207006434493e-14,1.8800513234803608e-14,1.8828743335492057e-14,1.8856763514548252e-14,3.776915367911425e-14,3.7933610058326e-14
1.8714531805505077e-14,1.874341062837964e-14,3.7544140128902746e-14,0.0,0.0,1.885676351383033e-14,1.8884576838792024e-14,5.69004151030682e-14
3.742906358935735e-14,1.8743410627241486e-14,1.8772070064843787e-14,3.760102647030319e-14,1.8828743335148382e-14,3.7713527027196453e-14,0.0,7.586722016090141e-14
0.0,3.748682125242039e-14,1.8772070065511334e-14,1.88005132358652e-14,1.882874333560444e-14,1.8856763513825854e-14,0.0,5.690041514018938e-14
3.7429063543056154e-14,3.7486821250559955e-14,1.877207006644254e-14,3.760102647383454e-14,1.8828743336451933e-14,3.7713527028978244e-14,1.8884576839564865e-14,3.79336101076661e-14
0.0,1.8743410624445306e-14,1.8772070067626295e-14,1.880051323829273e-14,1.8828743337672093e-14,3.7713527031131695e-14,1.888457684075221e-14,1.8966805061502686e-14
0.0,1.8743410623699504e-14,1.8772070069051483e-14,1.8800513239977144e-14,3.7657486678494795e-14,1.8856763517035716e-14,1.888457684236398e-14,5.690041520912884e-14
0.0,1.8743410623036422e-14,1.8772070070707466e-14,0.0,3.765748668232303e-14,3.771352703775959e-14,3.7769153688758275e-14,1.8966805078427555e-14
1.8714531719421088e-14,1.8743410622450665e-14,1.877207007258453e-14,3.760102648843776e-14,1.8828743343399324e-14,1.885676352108082e-14,0.0,5.690041526289781e-14
3.742906341043862e-14,1.8743410621937463e-14,1.8772070074673824e-14,3.760102649350461e-14,3.7657486691894204e-14,3.7713527047245744e-14,1.8884576849543974e-14,7.586722038921166e-14
0.0,1.8743410621492587e-14,1.8772070076967428e-14,3.760102649909284e-14,1.882874334879236e-14,3.771352705298345e-14,1.888457685266001e-14,3.793361021483745e-14
0.0,0.0,0.0,1.8800513252591588e-14,1.8828743351923616e-14,3.771352705934841e-14,1.888457685611181e-14,5.690041535388586e-14
0.0,1.8743410620791962e-14,1.87720700821379e-14,1.8800513255878986e-14,1.8828743355330388e-14,1.88567635331581e-14,1.888457685988599e-14,7.586722051566446e-14
1.8714531643900843e-14,1.874341062052884e-14,3.754414017000219e-14,1.880051325940002e-14,1.8828743359002614e-14,1.8856763536932363e-14,1.888457686397027e-14,3.793361028053217e-14
3.7429063254948065e-14,3.7486821240637574e-14,0.0,1.8800513263146954e-14,1.8828743362931277e-14,0.0,3.776915373670639e-14,7.586722060799153e-14
0.0,1.8743410620158743e-14,1.877207009125162e-14,1.880051326711227e-14,1.8828743367107687e-14,1.8856763545311603e-14,1.8884576873024315e-14,1.8966805164098724e-14
0.0,3.7486821240091165e-14,3.7544140189254865e-14,3.760102654257792e-14,1.8828743371523862e-14,3.771352709979586e-14,1.888457687797369e-14,5.690041552966997e-14
3.742906315130836e-14,3.748682123995314e-14,1.8772070098163145e-14,1.8800513275670683e-14,3.765748675234495e-14,1.8856763554737468e-14,1.888457688319254e-14,5.690041556808235e-14
1.8714531557554596e-14,3.7486821239898475e-14,0.0,0.0,1.882874338104661e-14,1.8856763559822352e-14,1.8884576888672327e-14,3.793361040500161e-14
0.0,1.8743410619960916e-14,3.7544140211389595e-14,1.880051328502529e-14,0.0,0.0,1.8884576894405254e-14,9.483402607983567e-14
0.0,1.8743410620009427e-14,1.8772070109681716e-14,1.8800513289986924e-14,1.882874339144525e-14,1.885676357070044e-14,1.88845769003839e-14,3.7933610459502013e-14
1.8714531500860216e-14,1.8743410620092463e-14,1.8772070113810378e-14,3.760102659026257e-14,3.765748679391588e-14,1.885676357648035e-14,1.888457690660151e-14,3.7933610487687856e-14
1.871453148118195e-14,0.0,1.8772070118076228e-14,3.7601026600906367e-14,1.8828743402672004e-14,3.7713527164958736e-14,1.8884576913051518e-14,5.690041577471482e-14
1.8714531479267418e-14,1.8743410619266346e-14,1.877207011819701e-14,1.8800513301657966e-14,1.8828743404906263e-14,1.8856763585581522e-14,1.8884576917086197e-14,1.8966805267770672e-14
1.8714531478048763e-14,1.874341061877833e-14,0.0,1.8800513302754388e-14,3.765748681356505e-14,1.885676358814326e-14,3.776915384091826e-14,1.896680527647459e-14
1.871453147718255e-14,0.0,1.877207011889051e-14,1.880051330379612e-14,5.6486230225359327e-14,1.8856763590367838e-14,1.888457692338251e-14,1.8966805284489765e-14
1.8714531476521674e-14,1.8743410618401798e-14,1.877207011931878e-14,1.8800513304768865e-14,0.0,3.771352718465403e-14,1.8884576925954935e-14,7.586722116773893e-14
1.8714531475981844e-14,1.874341061833583e-14,1.8772070119736667e-14,1.8800513305655986e-14,3.765748682257484e-14,1.885676359405601e-14,1.8884576928233313e-14,5.690041589671773e-14
1.8714531475510632e-14,3.7486821236575805e-14,3.754414024023415e-14,1.880051330644691e-14,3.765748682493729e-14,3.771352719115801e-14,0.0,7.586722122191465e-14
1.8714531475074635e-14,1.8743410618232458e-14,3.754414024088837e-14,3.760102661427457e-14,1.8828743413502625e-14,1.8856763596915876e-14,3.776915386411793e-14,5.690041593513479e-14
3.7429062949305277e-14,1.8743410618154254e-14,1.8772070120710165e-14,1.880051330772731e-14,1.8828743414398743e-14,1.8856763598084327e-14,3.776915386732771e-14,3.7933610635302493e-14
3.74290629484635e-14,1.874341061804472e-14,0.0,1.8800513308220494e-14,1.8828743415166857e-14,0.0,0.0,5.690041597000402e-14
1.8714531473804004e-14,1.8743410617900095e-14,1.8772070121050288e-14,1.8800513308622056e-14,1.8828743415817276e-14,3.7713527199959503e-14,1.8884576936369697e-14,3.7933610657584305e-14
1.8714531473365034e-14,1.874341061771912e-14,1.8772070121127318e-14,3.7601026617876576e-14,3.7657486832720586e-14,0.0,0.0,3.793361066809755e-14
1.8714531472912645e-14,1.8743410617502462e-14,0.0,1.880051330917597e-14,0.0,1.8856763601380125e-14,1.888457693852145e-14,7.58672213565031e-14
1.871453147244603e-14,1.8743410617251658e-14,0.0,1.8800513309341705e-14,3.7657486834325154e-14,1.8856763601925288e-14,0.0,3.7933610688082406e-14
3.742906294393053e-14,1.8743410616968908e-14,1.8772070121029616e-14,1.8800513309442247e-14,1.8828743417439795e-14,1.885676360238124e-14,1.88845769402326e-14,0.0
1.871453147147085e-14,1.874341061665667e-14,1.8772070120901748e-14,1.880051330948362e-14,1.882874341764514e-14,1.88567636027573e-14,1.888457694095187e-14,7.586722141379084e-14
0.0,1.874341061631752e-14,1.877207012073326e-14,1.880051330947166e-14,1.8828743417786096e-14,1.8856763603061945e-14,0.0,1.8966805357964374e-14
3.742906294089034e-14,1.8743410615953897e-14,0.0,1.8800513309411797e-14,0.0,1.885676360330267e-14,3.7769153884329995e-14,5.690041608711341e-14
3.742906293983223e-14,3.748682123113685e-14,1.8772070120290318e-14,1.880051330930892e-14,1.882874341790037e-14,0.0,1.888457694267472e-14,3.793361073335452e-14
1.871453146937765e-14,1.8743410615163114e-14,1.8772070120022976e-14,1.8800513309167566e-14,1.882874341788536e-14,1.8856763603619587e-14,3.776915388625854e-14,3.7933610741782566e-14
1.8714531468830864e-14,1.8743410614740345e-14,3.7544140239458585e-14,1.880051330899168e-14,0.0,1.8856763603707372e-14,1.8884576943534602e-14,1.896680537502037e-14
3.742906293655367e-14,1.8743410614301817e-14,1.8772070119412104e-14,1.8800513308785227e-14,1.8828743417735707e-14,0.0,1.8884576943896162e-14,3.7933610758142714e-14
1.8714531467716396e-14,3.7486821227699163e-14,3.754414023814798e-14,1.8800513308551374e-14,3.765748683521918e-14,1.885676360376693e-14,3.776915388843747e-14,5.690041614915031e-14
0.0,1.8743410613385012e-14,1.8772070118717336e-14,1.88005133082932e-14,1.8828743417454273e-14,1.885676360374705e-14,1.888457694450671e-14,7.586722154784775e-14
0.0,3.7486821225819485e-14,1.877207011834427e-14,1.8800513308013412e-14,1.8828743417272945e-14,3.7713527207398253e-14,0.0,3.793361078162339e-14
1.8714531466005486e-14,1.8743410612425003e-14,1.87720701179567e-14,1.880051330771445e-14,3.7657486834137147e-14,0.0,3.776915388998806e-14,5.690041618381093e-14
1.8714531465427655e-14,3.7486821223864044e-14,1.8772070117556366e-14,1.880051330739864e-14,0.0,3.7713527207063196e-14,0.0,5.6900416195025e-14
1.871453146484715e-14,1.874341061143196e-14,1.877207011714476e-14,1.8800513307067886e-14,1.8828743416601277e-14,1.8856763603417566e-14,3.7769153890769056e-14,0.0
1.8714531464264438e-14,3.748682122185149e-14,3.754414023344667e-14,1.8800513306724056e-14,0.0,1.885676360328655e-14,0.0,3.793361081133874e-14
3.7429062927360106e-14,1.874341061041434e-14,1.8772070116293387e-14,1.8800513306368684e-14,1.8828743416070175e-14,0.0,0.0,3.793361081853007e-14
1.8714531463094513e-14,1.874341060989835e-14,1.8772070115856033e-14,1.880051330600324e-14,1.8828743415785507e-14,1.8856763602981677e-14,3.7769153891667746e-14,5.690041623845602e-14
1.8714531462508058e-14,0.0,1.877207011541223e-14,0.0,3.7657486830980176e-14,1.8856763602811444e-14,1.8884576945955626e-14,3.793361083266529e-14
1.871453146192123e-14,3.748682121771202e-14,1.8772070114963064e-14,0.0,1.8828743415185512e-14,1.8856763602631318e-14,1.8884576946066104e-14,5.690041625942693e-14
1.8714531461334142e-14,1.8743410608330828e-14,1.8772070114509204e-14,3.760102660971829e-14,1.8828743414872785e-14,1.8856763602442736e-14,1.8884576946166737e-14,3.7933610846498916e-14
1.8714531460747318e-14,1.8743410607803632e-14,1.8772070114051438e-14,1.880051330446529e-14,1.8828743414553227e-14,1.8856763602246906e-14,1.8884576946258788e-14,5.690041627996757e-14
0.0,1.8714531460160904e-14,1.8743410607274893e-14,1.8772070113590494e-14,0.0,1.8828743414227734e-14,0.0,3.7769153892686903e-14,5.690041629008895e-14
1.8685429656588012e-14,3.742906284657558e-14,1.874341048940867e-14,1.8772069997333298e-14,3.760102641098392e-14,1.8828743334463818e-14,1.88567635370319e-14,1.888457689328917e-14,1.8966805333825195e-14
3.737085934549485e-14,1.8714531433796876e-14,1.8743410492381982e-14,1.8772069992543483e-14,1.8800513193996843e-14,1.8828743317964625e-14,1.8856763517326516e-14,1.8884576872027248e-14,0.0
0.0,1.8714531439230247e-14,3.7486820988295864e-14,1.8772069990131392e-14,1.880051318743372e-14,1.8828743307618714e-14,1.885676350380127e-14,1.888457685615603e-14,3.7933610596521025e-14
1.8685429682969938e-14,3.74290628843327e-14,1.8743410494781668e-14,1.8772069987916722e-14,1.8800513182260804e-14,1.882874329958952e-14,1.8856763493181105e-14,1.8884576843431384e-14,1.896680528423802e-14
1.8685429683398406e-14,1.8714531443634757e-14,1.874341049467249e-14,1.8772069985640846e-14,1.880051317768335e-14,0.0,1.885676348423708e-14,1.8884576832743755e-14,3.7933610545434556e-14
0.0,1.871453144419052e-14,3.7486820988263635e-14,3.754413996671631e-14,0.0,1.88287432867268e-14,0.0,1.888457682358191e-14,3.793361052678207e-14
0.0,1.871453144417784e-14,1.874341049339183e-14,1.877206998117763e-14,3.760102633951772e-14,0.0,1.8856763469741142e-14,1.8884576815679283e-14,5.690041576786502e-14
1.8685429675187913e-14,3.742906288763986e-14,1.8743410492616374e-14,0.0,1.880051316642298e-14,3.7657486553484386e-14,1.8856763463871884e-14,1.8884576808872398e-14,7.586722100060901e-14
1.8685429670273947e-14,1.8714531443263585e-14,1.8743410491916566e-14,1.8772069977480443e-14,1.8800513163535525e-14,3.7657486545413576e-14,1.8856763458813377e-14,1.8884576803046284e-14,3.7933610491552864e-14
