1.830103469708004e-20,5.819894419946144e-09,5.61816623709855e-09,4.492295413925884e-09,3.1719448955955255e-09,1.9730394676191314e-09,9.659869506130855e-10,1.4020813545601355e-10
1.838727171226479e-20,5.8338846325887315e-09,5.63448019865489e-09,4.507264824307976e-09,3.1899938346364453e-09,1.9883510623516846e-09,9.787077353911697e-10,1.5048013039197558e-10
1.847384782984236e-20,5.847966510946933e-09,5.650812979813559e-09,4.522252704903551e-09,3.2080818061199306e-09,2.0036996474668867e-09,9.91463501533348e-10,1.607865046528511e-10
1.8560764433783537e-20,5.862140345968251e-09,5.6671645852120066e-09,4.537259060442659e-09,3.226208838378559e-09,2.0190852509293296e-09,1.00425427648448e-09,1.7112718357583355e-10
1.864802291356155e-20,5.876406429688262e-09,5.683535019485685e-09,4.552283895653101e-09,3.2443749597479525e-09,2.034507900708751e-09,1.0170800876966545e-09,1.8150209680038308e-10
1.8735624664173928e-20,5.89076505523637e-09,5.6999242872680505e-09,4.5673272152604174e-09,3.262580198566745e-09,2.0499676247799954e-09,1.02994096262914e-09,1.9191117799223012e-10
1.8823571086164598e-20,5.905216516841569e-09,5.716332393190561e-09,4.5823890239879044e-09,3.280824583176548e-09,2.0654644511229918e-09,1.0428369287483383e-09,2.0235436458979277e-10
1.891186358564594e-20,5.919761109838259e-09,5.732759341882681e-09,4.59746932655659e-09,3.299108141921918e-09,2.080998407722725e-09,1.0557680135277423e-09,2.128315975708577e-10
1.9000503574321107e-20,5.934399130672073e-09,5.7492051379718765e-09,4.612568127685265e-09,3.3174309031503245e-09,2.0965695225692046e-09,1.0687342444478889e-09,2.2334282123771482e-10
1.908949246950635e-20,5.949130876905755e-09,5.765669786083625e-09,4.6276854320904495e-09,3.335792895212118e-09,2.112177823657513e-09,1.081735648969984e-09,2.3388759291917345e-10
1.9178831694153488e-20,5.9639566472250604e-09,5.7821532908414126e-09,4.642821244486416e-09,3.3541941464604926e-09,2.1278233389874993e-09,1.0947722545600358e-09,2.444656631859766e-10
1.9268522676872516e-20,5.978876741444699e-09,5.7986556568667346e-09,4.657975569585181e-09,3.3726346852514487e-09,2.1435060965639966e-09,1.1078440887091396e-09,2.550769485246442e-10
1.935856685195426e-20,5.993891460514299e-09,5.815176888779096e-09,4.6731484120965016e-09,3.3911145399437677e-09,2.159226124396818e-09,1.1209511789215515e-09,2.6572136941945424e-10
1.9448965659393223e-20,6.009001106524427e-09,5.831716991196014e-09,4.688339776727884e-09,3.40963373889897e-09,2.1749834505006537e-09,1.1340935527084743e-09,2.7639884976545665e-10
1.953972054491047e-20,6.024205982712613e-09,5.848275968733021e-09,4.703549668184576e-09,3.4281923104812877e-09,2.1907781028950477e-09,1.1472712375879995e-09,2.8710931667403613e-10
1.9630832959976685e-20,6.039506393469435e-09,5.864853826003665e-09,4.718778091169572e-09,3.4467902830576254e-09,2.2066101096043628e-09,1.1604842610850656e-09,2.978527002923124e-10
1.9722304361835285e-20,6.054902644344628e-09,5.88145056761951e-09,4.734025050383597e-09,3.4654276849975325e-09,2.2224794986577566e-09,1.1737326507314213e-09,3.0862893363527137e-10
1.98141362135257e-20,6.07039504205323e-09,5.898066198190138e-09,4.74929055052513e-09,3.484104544673166e-09,2.2383862980891473e-09,1.187016434065582e-09,3.194379524295486e-10
1.9906329983906764e-20,6.085983894481761e-09,5.914700722323146e-09,4.764574596290387e-09,3.502820890459253e-09,2.254330535937186e-09,1.2003356386327948e-09,3.3027969496789785e-10
1.9998887147680154e-20,6.101669510694443e-09,5.9313541446241605e-09,4.779877192373334e-09,3.5215767507330673e-09,2.2703122402452324e-09,1.2136902919849996e-09,3.4115410197346804e-10
2.0091809185414037e-20,6.117452200939443e-09,5.948026469696818e-09,4.7951983434656665e-09,3.5403721538743797e-09,2.2863314390613143e-09,1.2270804216807939e-09,3.5206111647309687e-10
2.018509758356676e-20,6.133332276655173e-09,5.9647177021427875e-09,4.810538054256833e-09,3.559207128265439e-09,2.3023881604381067e-09,1.2405060552853949e-09,3.6300068367890146e-10
2.0278753834510704e-20,6.149310050476609e-09,5.981427846561758e-09,4.825896329434013e-09,3.5780817022909266e-09,2.318482432432898e-09,1.253967220370607e-09,3.7397275087751683e-10
2.037277943658578e-20,6.165385836241489e-09,5.998156907551236e-09,4.841273173681906e-09,3.5969959043375993e-09,2.3346142831070204e-09,1.2674639446028565e-09,3.849783876267935e-10
2.0467130674214953e-20,6.181480560938381e-09,6.014904883878667e-09,4.856668591699672e-09,3.615949762795803e-09,2.350783740527378e-09,1.2809962556224873e-09,3.9601762782561404e-10
2.0561782158791664e-20,6.197594031251726e-09,6.031671776772647e-09,4.872082588133747e-09,3.6349433060576335e-09,2.366990832764935e-09,1.2945641810291658e-09,4.0709049847172477e-10
2.065673446088496e-20,6.213726251934065e-09,6.0484575907451055e-09,4.887515167661896e-09,3.653976562517159e-09,2.3832355878951427e-09,1.3081677484287805e-09,4.1819702657127667e-10
2.0751988202069135e-20,6.229877227684282e-09,6.065262330313119e-09,4.9029663349598375e-09,3.673049560570718e-09,2.399518033997917e-09,1.3218069854335106e-09,4.293372391381649e-10
2.08475440046609e-20,6.246046963198908e-09,6.082085999991479e-09,4.9184360947010345e-09,3.692162328616872e-09,2.4158381991576043e-09,1.3354819196618025e-09,4.405111631940079e-10
2.094340249174333e-20,6.262235463172104e-09,6.098928604292668e-09,4.933924451556683e-09,3.7113148950563815e-09,2.432196111462958e-09,1.3491925787383451e-09,4.517188257681266e-10
2.1039564287166504e-20,6.2784427322956545e-09,6.115790147726889e-09,4.949431410195713e-09,3.730507288292163e-09,2.448591799007098e-09,1.3629389902940438e-09,4.629602538975233e-10
2.1136030015548108e-20,6.294668775258983e-09,6.132670634802032e-09,4.964956975284804e-09,3.749739536729265e-09,2.4650252898874956e-09,1.3767211819659927e-09,4.74235474626861e-10
2.123280030227402e-20,6.310913596749134e-09,6.149570070023707e-09,4.980501151488363e-09,3.769011668774821e-09,2.481496612205931e-09,1.390539181397454e-09,4.855445150084419e-10
2.1329875773498844e-20,6.327177201450785e-09,6.166488457895218e-09,4.996063943468543e-09,3.7883237128380205e-09,2.498005794068467e-09,1.4043930162378264e-09,4.968874021021854e-10
2.142725705614643e-20,6.343459594046237e-09,6.18342580291758e-09,5.011645355885225e-09,3.807675697330078e-09,2.514552863585418e-09,1.4182827141426252e-09,5.082641629756084e-10
2.1524944777910376e-20,6.359760779215424e-09,6.200382109589506e-09,5.027245393396036e-09,3.827067650664189e-09,2.5311378488713196e-09,1.4322083027734498e-09,5.19674824703802e-10
2.1622939567254555e-20,6.376080761635901e-09,6.21735738240742e-09,5.042864060656335e-09,3.8464996012555044e-09,2.5477607780449008e-09,1.4461698097979636e-09,5.311194143694115e-10
2.1721242053413598e-20,6.392419545982858e-09,6.234351625865443e-09,5.058501362319217e-09,3.865971577521084e-09,2.564421679229048e-09,1.4601672628898646e-09,5.425979590626138e-10
2.1819852866393368e-20,6.408777136929106e-09,6.251364844455402e-09,5.074157303035516e-09,3.8854836078798756e-09,2.581120580550778e-09,1.4742006897288604e-09,5.54110485881097e-10
2.1918772636971486e-20,6.425153539145083e-09,6.268397042666832e-09,5.089831887453797e-09,3.905035720752668e-09,2.597857510141209e-09,1.4882701180006414e-09,5.656570219300375e-10
2.2018001996697766e-20,6.441548757298848e-09,6.285448224986964e-09,5.105525120220365e-09,3.924627944562057e-09,2.6146324961355223e-09,1.5023755753968537e-09,5.772375943220788e-10
2.2117541577894738e-20,6.457962796056098e-09,6.302518395900736e-09,5.121237005979259e-09,3.944260307732417e-09,2.631445566672939e-09,1.5165170896150776e-09,5.888522301773092e-10
2.2217392013658106e-20,6.474395660080145e-09,6.319607559890786e-09,5.136967549372256e-09,3.963932838689859e-09,2.648296749896683e-09,1.530694688358793e-09,6.005009566232403e-10
2.231755393785722e-20,6.490847354031932e-09,6.3367157214374645e-09,5.152716755038861e-09,3.983645565862197e-09,2.665186073953955e-09,1.5449083993373602e-09,6.121838007947862e-10
2.2418027985135578e-20,6.507317882570019e-09,6.353842885018812e-09,5.168484627616315e-09,4.003398517678912e-09,2.6821135669959e-09,1.5591582502659897e-09,6.239007898342393e-10
2.251881479091126e-20,6.523807250350598e-09,6.370989055110581e-09,5.184271171739599e-09,4.023191722571121e-09,2.699079257177573e-09,1.5734442688657157e-09,6.356519508912493e-10
2.2619914991377444e-20,6.540315462027484e-09,6.38815423618622e-09,5.200076392041422e-09,4.0430252089715306e-09,2.71608317265791e-09,1.587766482863371e-09,6.47437311122802e-10
2.2721329223502853e-20,6.556842522252114e-09,6.405338432716882e-09,5.21590029315223e-09,4.06289900531441e-09,2.7331253415996986e-09,1.6021249199915603e-09,6.592568976931948e-10
2.2823058125032228e-20,6.5733884356735495e-09,6.422541649171427e-09,5.2317428797002e-09,4.082813140035555e-09,2.7502057921695428e-09,1.6165196079886301e-09,6.711107377740168e-10
2.2925102334486808e-20,6.589953206938478e-09,6.439763890016414e-09,5.247604156311241e-09,4.10276764157225e-09,2.767324552537834e-09,1.6309505745986458e-09,6.829988585441246e-10
2.3027462491164817e-20,6.6065368406912035e-09,6.457005159716101e-09,5.263484127608999e-09,4.122762538363232e-09,2.7844816508787185e-09,1.6454178475713622e-09,6.949212871896209e-10
2.3130139235141874e-20,6.623139341573661e-09,6.47426546273245e-09,5.279382798214852e-09,4.14279785884865e-09,2.801677115370068e-09,1.6599214546622003e-09,7.068780509038329e-10
2.3233133207271537e-20,6.639760714225405e-09,6.491544803525131e-09,5.2953001727479046e-09,4.16287363147004e-09,2.8189109741934423e-09,1.6744614236322129e-09,7.188691768872868e-10
2.333644504918572e-20,6.656400963283607e-09,6.508843186551511e-09,5.311236255825001e-09,4.18298988467028e-09,2.8361832555340635e-09,1.6890377822480648e-09,7.30894692347689e-10
2.3440075403295198e-20,6.673060093383074e-09,6.526160616266654e-09,5.327191052060708e-09,4.203146646893553e-09,2.853493987580783e-09,1.7036505582820023e-09,7.429546244999002e-10
2.3544024912790033e-20,6.689738109156225e-09,6.543497097123339e-09,5.343164566067332e-09,4.22334394658532e-09,2.870843198526047e-09,1.7182997795118265e-09,7.550490005659149e-10
2.3648294221640066e-20,6.706435015233098e-09,6.5608526335720336e-09,5.359156802454911e-09,4.243581812192278e-09,2.8882309165658683e-09,1.732985473720865e-09,7.671778477748374e-10
2.3752883974595416e-20,6.723150816241358e-09,6.5782272300609154e-09,5.37516776583121e-09,4.263860272162318e-09,2.90565716989979e-09,1.7477076686979463e-09,7.793411933628597e-10,8.554440030131008e-14
2.3857794817806363e-20,6.739885516802953e-09,6.595620891031327e-09,5.391197460796845e-09,4.284179354937331e-09,2.9231219867254646e-09,1.7624663920306772e-09,7.915390667558425e-10,8.698560873259212e-14
2.3961387058951537e-20,6.753758479306363e-09,6.613033409146839e-09,5.407245477670226e-09,4.298901361377499e-09,2.9406249994650144e-09,1.7772616709015075e-09,8.037721394857735e-10,9.845209132235636e-12
2.4064372096052804e-20,6.767712808614151e-09,6.630464881195226e-09,5.4233119948756055e-09,4.3136278107855644e-09,2.9581664038990287e-09,1.7920935356698276e-09,8.160401640880459e-10,1.9660810858865403e-11
2.416771947383546e-20,6.781756231266416e-09,6.647915437628444e-09,5.4393972519627036e-09,4.3283726607300955e-09,2.9757464509609397e-09,1.8069620124305863e-09,8.283428045081269e-10,2.951232864708746e-11
2.4271432439252127e-20,6.795889028432862e-09,6.665385083244583e-09,5.455501254048236e-09,4.343135912348329e-09,2.993365169326941e-09,1.8218671289905254e-09,8.406800872842509e-10,3.939959475580296e-11
2.4375512371962423e-20,6.810111484258756e-09,6.682873822542089e-09,5.471624005711912e-09,4.35791757037782e-09,3.0110225871989935e-09,1.8368089131708675e-09,8.53052039701971e-10,4.9322448401200965e-11
2.4479960657854783e-20,6.824423883927114e-09,6.700381660017519e-09,5.487765511531424e-09,4.3727176395528865e-09,3.0287187327825787e-09,1.8517873927981624e-09,8.654586890544139e-10,5.928073953611993e-11
2.4584778688197334e-20,6.838826513664727e-09,6.717908600165419e-09,5.5039257760821615e-09,4.387536124605601e-09,3.046453634286421e-09,1.8668025957042416e-09,8.779000626425357e-10,6.927432796179414e-11
2.4689967859658517e-20,6.853319660747712e-09,6.735454647478309e-09,5.520104803937229e-09,4.402373030265776e-09,3.064227319922447e-09,1.881854549726195e-09,8.90376187775022e-10,7.930308253318855e-11
2.4795529574327693e-20,6.86790361350708e-09,6.753019806446712e-09,5.5363025996674415e-09,4.417228361260977e-09,3.0820398179057576e-09,1.8969432827063373e-09,9.028870917682024e-10,8.936688044523119e-11
2.4901465239736135e-20,6.8825786613343224e-09,6.770604081559134e-09,5.55251916784132e-09,4.432102122316516e-09,3.0998911564545847e-09,1.9120688224921836e-09,9.15432801945965e-10,9.946560657646557e-11
2.5007776268878177e-20,6.8973450946870575e-09,6.7882074773020806e-09,5.568754513025089e-09,4.4469943181554505e-09,3.117781363790272e-09,1.9272311969364156e-09,9.280133456396825e-10,1.095991529237997e-10
2.5114464080232606e-20,6.91220320509468e-09,6.805829998160048e-09,5.585008639782685e-09,4.4619049534985836e-09,3.135710468137231e-09,1.9424304338968594e-09,9.406287501881407e-10,1.197674180814412e-10
2.5221530097784247e-20,6.927153285164061e-09,6.823471648615529e-09,5.60128155267575e-09,4.4768340330644565e-09,3.1536784977229117e-09,1.9576665612363454e-09,9.532790429374709e-10,1.2997030675999416e-10
2.5328975751045635e-20,6.942195628585264e-09,6.841132433149018e-09,5.617573256263639e-09,4.491781561569364e-09,3.1716854807777677e-09,1.972939606822776e-09,9.659642512410869e-10,1.4020772935383284e-10
2.5436802475078896e-20,6.957330530137311e-09,6.858812356239008e-09,5.633883755103405e-09,4.506747543727343e-09,3.1897314455352244e-09,1.9882495985292025e-09,9.78684402459627e-10,1.5047960154715917e-10
2.5545011710517745e-20,6.97255828569396e-09,6.876511422361997e-09,5.6502130537498134e-09,4.5217319842501714e-09,3.2078164202316478e-09,2.0035965642337047e-09,9.914395239608962e-10,1.6078584395457794e-10
2.5653604903589556e-20,6.987879192229534e-09,6.894229635992477e-09,5.666561156755339e-09,4.536734887847366e-09,3.2259404331063066e-09,2.018980531819355e-09,1.0042296431197818e-09,1.7112638179255187e-10
2.5762583506137602e-20,7.00329354782476e-09,6.911967001602948e-09,5.6829280686701585e-09,4.551756259226197e-09,3.244103512401345e-09,2.034401529174196e-09,1.0170547873180877e-09,1.8150114457853824e-10
2.587194897564342e-20,7.0188016516726795e-09,6.92972352366392e-09,5.699313794042156e-09,4.566796103091673e-09,3.2623056863617434e-09,2.0498595841912104e-09,1.0299149839447926e-09,1.919100658550045e-10
2.5981702775249245e-20,7.03440380408454e-09,6.947499206643904e-09,5.7157183374169245e-09,4.581854424146542e-09,3.2805469832352887e-09,2.065354724768293e-09,1.0428102603958404e-09,2.023530829358529e-10
2.60918463737806e-20,7.050100306495765e-09,6.965294055009424e-09,5.732141703337759e-09,4.596931227091296e-09,3.2988274312725386e-09,2.0808869788082135e-09,1.0557406440740977e-09,2.128301366730993e-10
2.6202381245768998e-20,7.065891461471926e-09,6.983108073225015e-09,5.748583896345666e-09,4.612026516624167e-09,3.3171470587267937e-09,2.0964563742186044e-09,1.06870616238931e-09,2.2334117124196983e-10
2.631330887147471e-20,7.081777572714769e-09,7.0009412657532226e-09,5.7650449209793585e-09,4.627140297441132e-09,3.3355058938540585e-09,2.1120629389119722e-09,1.081706842737887e-09,2.338858367121918e-10
2.6424630736909723e-20,7.097758945068267e-09,7.018793637054603e-09,5.781524781775246e-09,4.642272574235907e-09,3.3539039649130165e-09,2.127706700805497e-09,1.094742712512255e-09,2.444637965749688e-10
2.653634833386076e-20,7.1138358845247096e-09,7.036665191587737e-09,5.798023483267461e-09,4.657423351699945e-09,3.3723413001649828e-09,2.1433876878210733e-09,1.10781379912884e-09,2.550749671148553e-10
2.6648463159912387e-20,7.130008698230816e-09,7.054555933809211e-09,5.814541029987822e-09,4.672592634522446e-09,3.3908179278738763e-09,2.1591059278854413e-09,1.1209201300204252e-09,2.6571926881815246e-10
2.6760976718470354e-20,7.146277694493896e-09,7.0724658681736345e-09,5.8310774264658704e-09,4.687780427390349e-09,3.409333876306186e-09,2.1748614489300466e-09,1.1340617326265784e-09,2.7639662558138633e-10
2.6873890518784875e-20,7.162643182788047e-09,7.090394999133637e-09,5.84763267722884e-09,4.702986734988331e-09,3.4278891737309395e-09,2.190654278891012e-09,1.1472386343935896e-09,2.8710696451694134e-10
2.6987206075974186e-20,7.179105473760374e-09,7.108343331139875e-09,5.8642067868016825e-09,4.71821156199881e-09,3.4464838484196705e-09,2.2064844457091116e-09,1.1604508627744285e-09,2.978502157724882e-10
2.7100924911048126e-20,7.195664879237246e-09,7.126310868641012e-09,5.880799759707046e-09,4.733454913101941e-09,3.4651179286463787e-09,2.222351977329739e-09,1.173698445228706e-09,3.086263123631375e-10
2.721504855093187e-20,7.212321712230609e-09,7.144297616083758e-09,5.897411600465284e-09,4.748716792975622e-09,3.483791442687497e-09,2.2382569017028753e-09,1.186981409222631e-09,3.1943519001524454e-10
2.732957852848975e-20,7.229076286944308e-09,7.1623035779128324e-09,5.914042313594458e-09,4.763997206295486e-09,3.5025044188218666e-09,2.2541992467830633e-09,1.2002997822289777e-09,3.302767870209016e-10
2.744451638254924e-20,7.245928918780457e-09,7.180328758570991e-09,5.930691903610338e-09,4.779296157734907e-09,3.5212568853306915e-09,2.2701790405293753e-09,1.213653591727043e-09,3.4115104410223044e-10
2.7559863657925e-20,7.262879924345855e-09,7.198373162499013e-09,5.947360375026392e-09,4.794613651964993e-09,3.5400488704975104e-09,2.286196310905386e-09,1.2270428652026133e-09,3.5205790428469753e-10
2.7675621905443113e-20,7.279929621458415e-09,7.216436794135716e-09,5.964047732353798e-09,4.809949693654599e-09,3.558880402608159e-09,2.3022510858791418e-09,1.2404676301479257e-09,3.62997312778721e-10
2.7791792681965345e-20,7.2970783291536615e-09,7.234519657917945e-09,5.980753980101439e-09,4.825304287470309e-09,3.5777515099507388e-09,2.318343393423128e-09,1.253927914061635e-09,3.7396921686892435e-10
2.7908377550427044e-20,7.3143263676910085e-09,7.25262175828029e-09,5.997479122775623e-09,4.840677438076169e-09,3.5966622208152178e-09,2.3344732615136803e-09,1.26742374453706e-09,3.849746826553718e-10
2.802533225769941e-20,7.331593635857834e-09,7.270743093659173e-09,6.0142231648975825e-09,4.8560691501351765e-09,3.615612563493998e-09,2.3506407181325574e-09,1.2809551491411717e-09,3.960137439723315e-10
2.814263112047901e-20,7.348879935193865e-09,7.2888836650226745e-09,6.030986110934338e-09,4.871479428307447e-09,3.634602566281743e-09,2.3668457912653944e-09,1.2945221554000142e-09,4.07086427755228e-10
2.826027475951286e-20,7.366185270318343e-09,7.307043476716858e-09,6.047767965385194e-09,4.886908277250505e-09,3.653632257475246e-09,2.38308850890215e-09,1.308124790845678e-09,4.1819276094773016e-10
2.837826384715983e-20,7.383509645794844e-09,7.32522253309326e-09,6.064568732747382e-09,4.90235570161961e-09,3.672701665373388e-09,2.3993688990370673e-09,1.3217630830163795e-09,4.2933277050108667e-10
2.8496599056550035e-20,7.400853066184566e-09,7.343420838501116e-09,6.081388417515835e-09,4.917821706067759e-09,3.691810818277116e-09,2.4156869896686563e-09,1.3354370594564311e-09,4.405064833741057e-10
2.8615281061609133e-20,7.418215536046311e-09,7.3616383972873684e-09,6.0982270241831925e-09,4.933306295245694e-09,3.7109597444893965e-09,2.432042808799654e-09,1.3491467477162166e-09,4.517139265331341e-10
2.8734310537058876e-20,7.435597059936482e-09,7.37987521379666e-09,6.1150845572398025e-09,4.9488094738018796e-09,3.730148472315189e-09,2.448436384436998e-09,1.3628921753521663e-09,4.6295512695203584e-10
2.885368815841769e-20,7.452997642409103e-09,7.398131292371345e-09,6.131961021173704e-09,4.964331246382527e-09,3.7493770300614e-09,2.464867744591799e-09,1.376673369926731e-09,4.74230111612171e-10
2.897341460200115e-20,7.47041728801579e-09,7.416406637351469e-09,6.148856420470651e-09,4.979871617631578e-09,3.7686454460368586e-09,2.4813369172793037e-09,1.3904903590083556e-09,4.855389075023754e-10
2.909349054492261e-20,7.487856001305773e-09,7.434701253074791e-09,6.165770759614094e-09,4.995430592190706e-09,3.787953748552279e-09,2.4978439305188665e-09,1.4043431701714549e-09,4.968815416189367e-10
2.921391666509359e-20,7.505313786825879e-09,7.453015143876769e-09,6.182704043085199e-09,5.011008174699327e-09,3.807301965920224e-09,2.514388812333927e-09,1.4182318309963836e-09,5.08258040965575e-10
2.933469364122436e-20,7.522790649120552e-09,7.471348314090557e-09,6.19965627536282e-09,5.026604369794585e-09,3.826690126455073e-09,2.5309715907519653e-09,1.4321563690694172e-09,5.196684325534212e-10
2.9455822152824407e-20,7.540286592731829e-09,7.489700768047027e-09,6.216627460923522e-09,5.042219182111363e-09,3.846118258472982e-09,2.547592293804486e-09,1.4461168119827193e-09,5.31112743400994e-10
2.957730288020293e-20,7.557801622199362e-09,7.508072510074744e-09,6.233617604241573e-09,5.057852616282271e-09,3.865586390291849e-09,2.564250949526976e-09,1.4601131873343186e-09,5.425910005341799e-10
2.969913650446936e-20,7.575335742060395e-09,7.52646354449998e-09,6.250626709788941e-09,5.073504676937664e-09,3.885094550231289e-09,2.5809475859588816e-09,1.4741455227280818e-09,5.541032309862106e-10
2.9821323707533766e-20,7.592888956849796e-09,7.544873875646711e-09,6.267654782035298e-09,5.089175368705619e-09,3.904642766612582e-09,2.597682231143571e-09,1.4882138457736887e-09,5.656494617976414e-10
2.994386517210743e-20,7.610461271100018e-09,7.563303507836619e-09,6.284701825448022e-09,5.104864696211951e-09,3.924231067758652e-09,2.614454913128306e-09,1.5023181840866025e-09,5.77229720016329e-10
3.0066761581703276e-20,7.62805268934113e-09,7.581752445389076e-09,6.301767844492188e-09,5.120572664080212e-09,3.9438594819940246e-09,2.6312656599642193e-09,1.5164585652880484e-09,5.8884403269741e-10
3.019001362063637e-20,7.645663216100807e-09,7.600220692621171e-09,6.318852843630576e-09,5.136299276931683e-09,3.9635280376447945e-09,2.6481144997062653e-09,1.5306350170049824e-09,6.004924269032778e-10
3.0313621974024383e-20,7.663292855904313e-09,7.618708253847698e-09,6.335956827323671e-09,5.152044539385373e-09,3.983236763038585e-09,2.665001460413205e-09,1.5448475668700685e-09,6.121749297035628e-10
3.0437587327788087e-20,7.680941613274536e-09,7.63721513338115e-09,6.35307980002966e-09,5.167808456058029e-09,4.00298568650452e-09,2.6819265701475706e-09,1.559096242521648e-09,6.238915681751082e-10
3.0561910368651824e-20,7.698609492731952e-09,7.655741335531721e-09,6.3702217662044216e-09,5.183591031564129e-09,4.022774836373181e-09,2.6988898569756297e-09,1.5733810716037163e-09,6.356423694019488e-10
3.068659178414398e-20,7.716296498794657e-09,7.674286864607319e-09,6.387382730301552e-09,5.199392270515884e-09,4.0426042409765785e-09,2.7158913489673608e-09,1.587702081765896e-09,6.474273604752884e-10
3.0811632262597434e-20,7.734002635978329e-09,7.692851724913546e-09,6.404562696772346e-09,5.2152121775232335e-09,4.06247392864811e-09,2.7329310741964167e-09,1.6020593006634073e-09,6.59246568493477e-10
3.0937032493150113e-20,7.751727908796272e-09,7.711435920753707e-09,6.421761670065793e-09,5.2310507571938495e-09,4.0823839277225295e-09,2.7500090607400947e-09,1.6164527559570437e-09,6.711000205619902e-10
3.106279316574535e-20,7.769472321759371e-09,7.730039456428827e-09,6.438979654628594e-09,5.246908014133135e-09,4.1023342665359095e-09,2.767125336679305e-09,1.6308824753131445e-09,6.829877437934043e-10
3.1188914971132444e-20,7.787235879376144e-09,7.748662336237618e-09,6.4562166549051385e-09,5.262783952944227e-09,4.122324973425602e-09,2.7842799300985413e-09,1.6453484864035674e-09,6.949097653073752e-10
3.1315398600867126e-20,7.805018586152686e-09,7.767304564476506e-09,6.473472675337535e-09,5.278678578227985e-09,4.1423560767302035e-09,2.801472869085844e-09,1.6598508169056604e-09,7.068661122306161e-10
3.1442244747311976e-20,7.822820446592707e-09,7.785966145439619e-09,6.49074772036558e-09,5.294591894583007e-09,4.162427604789533e-09,2.8187041817327773e-09,1.6743894945022374e-09,7.188568116968751e-10
3.156945410363693e-20,7.840641465197518e-09,7.804647083418793e-09,6.5080417944267775e-09,5.310523906605619e-09,4.182539585944572e-09,2.835973896134386e-09,1.6889645468815497e-09,7.308818908469105e-10
3.169702736381979e-20,7.858481646466038e-09,7.823347382703572e-09,6.525354901956337e-09,5.326474618889877e-09,4.202692048537443e-09,2.8532820403891776e-09,1.703576001737258e-09,7.4294137682847e-10
3.182496522264661e-20,7.876340994894782e-09,7.84206704758119e-09,6.5426870473871645e-09,5.3424440360275654e-09,4.222885020911374e-09,2.8706286425990765e-09,1.7182238867684043e-09,7.550352967962664e-10
3.1953268375712244e-20,7.894219514977875e-09,7.86080608233661e-09,6.560038235149867e-09,5.358432162608198e-09,4.243118531410657e-09,2.888013730869399e-09,1.7329082296793878e-09,7.671636779119568e-10
3.208193751942078e-20,7.912117211207044e-09,7.879564491252478e-09,6.577408469672753e-09,5.374439003219019e-09,4.263392608380614e-09,2.9054373333088214e-09,1.7476290581799337e-09,7.793265473441175e-10,8.598925946993867e-14
3.221097335156056e-20,7.930034088068212e-09,7.898342278604694e-09,6.5947977553774934e-09,5.390464562439381e-09,4.283707280157471e-09,2.922899478020213e-09,1.7623863997734983e-09,7.915239344813381e-10,8.743785373918481e-14
3.2338714550274284e-20,7.945052234047106e-09,7.91713922965991e-09,6.612206098527969e-09,5.406508428046046e-09,4.298425999346782e-09,2.94039979541791e-09,1.777180281563817e-09,8.037565141896063e-10,9.845628177728367e-12
3.246588190770065e-20,7.960152651451583e-09,7.93595544741741e-09,6.629633497902145e-09,5.422570781241621e-09,4.31314913965982e-09,2.9579384821338167e-09,1.7920107338520368e-09,8.160240372592562e-10,1.9661215018249882e-11
3.25934577972644e-20,7.975343259755146e-09,7.954791063204606e-09,6.647079961704992e-09,5.438651861249772e-09,4.327890668863607e-09,2.9755157899644707e-09,1.8068777826362272e-09,8.283261658528799e-10,2.951271013418206e-11
3.272144555001391e-20,7.990624345889283e-09,7.973646081653391e-09,6.664545494377449e-09,5.454751673161081e-09,4.342650588055592e-09,2.9931317474966315e-09,1.821781455643082e-09,8.406629264362332e-10,3.93999457110304e-11
3.284984660850258e-20,8.005996199852483e-09,7.992520507099003e-09,6.6820301003342426e-09,5.470870221534551e-09,4.3574289019529e-09,3.010786382840319e-09,1.8367217806136964e-09,8.530343462262511e-10,4.932276086023691e-11
3.297866242163679e-20,8.021459112697211e-09,8.011414343874976e-09,6.699533783987754e-09,5.48700751092717e-09,4.372225615269406e-09,3.0284797241089166e-09,1.8516987852943164e-09,8.654404524472763e-10,5.928100542837623e-11
3.310789444381079e-20,8.0370133765363e-09,8.03032759631284e-09,6.717056549748059e-09,5.503163545893635e-09,4.38704073271674e-09,3.0462117994188685e-09,1.8667124974362993e-09,8.778812723313151e-10,6.927453910891896e-11
3.3237544134928073e-20,8.052659284548572e-09,8.049260268742135e-09,6.734598402022935e-09,5.519338330986346e-09,4.4018742590042695e-09,3.0639826368896485e-09,1.881762944796086e-09,8.903568331179398e-10,7.930323064759507e-11
3.336761296042262e-20,8.068397130984525e-09,8.068212365490392e-09,6.7521593452178614e-09,5.535531870755408e-09,4.416726198839105e-09,3.081792264643729e-09,1.896850155135171e-09,9.02867162054201e-10,8.936695712865208e-11
3.34981023912803e-20,8.08422721117207e-09,8.087183890883163e-09,6.7697393837360104e-09,5.551744169748634e-09,4.431596556926102e-09,3.09964071080655e-09,1.9119741562200707e-09,9.154122863945433e-10,9.946560331465295e-11
