0.0002387898492075404,99.75316864114275,1.3102030038680823e-06,7.053239544359355e-07
0.00023938071638645507,99.75377639872312,1.3102023785904748e-06,7.053236178291069e-07
0.00023997158351127615,99.74495838613227,1.3102028049161163e-06,7.053238473337627e-07
0.00024058517630280404,99.7453461396425,1.3102031459766295e-06,7.053240309374874e-07
0.00024119940037827594,99.74573258710502,1.3102029470246634e-06,7.053239238353147e-07
0.00024181425572291848,99.74611773542273,1.3102027764944069e-06,7.053238320334523e-07
0.00024242974233673655,99.74650159146432,1.3102031743983389e-06,7.053240462377978e-07
0.0002430458602197297,99.74688416204924,1.3102030607115012e-06,7.053239850365563e-07
0.00024366260937189971,99.74726545394799,1.3102030038680823e-06,7.053239544359355e-07
0.00024427998979324847,99.74764547388261,1.3102027480726974e-06,7.05323816733142e-07
0.00024489800148377633,99.7480242285271,1.3102032312417577e-06,7.053240768384186e-07
0.0002455166444434856,99.7484017245079,1.310202520699022e-06,7.053236943306589e-07
0.0002461359186723767,99.74877796840424,1.3102025491207314e-06,7.053237096309693e-07
0.00024675582417045175,99.74915296674867,1.3102024354338937e-06,7.053236484297277e-07
0.00024737636093771255,99.74952672602737,1.310202520699022e-06,7.053236943306589e-07
0.0002479975289741601,99.74989925268058,1.310202918602954e-06,7.053239085350043e-07
0.0002486193282797971,99.75027055310308,1.310202520699022e-06,7.053236943306589e-07
0.0002492417588546235,99.75064063364455,1.3102028901812446e-06,7.053238932346939e-07
0.00024986482069864243,99.75100950060997,1.3102030322897917e-06,7.053239697362459e-07
0.00025048851381185617,99.75137716026,1.3102032596634672e-06,7.05324092138729e-07
0.0002511128381942652,99.7517436188114,1.3102030891332106e-06,7.053240003368667e-07
0.0002517377938458718,99.7521088824374,1.3102028617595352e-06,7.053238779343836e-07
0.00025236338076667776,99.7524729572681,1.3102024638556031e-06,7.053236637300381e-07
0.00025298959895668515,99.75283584939083,1.3102026912292786e-06,7.053237861325212e-07
0.0002536164484158966,99.75319756485057,1.3102034301937238e-06,7.053241839405913e-07
0.0002542439291443124,99.75355810965021,1.3102026059641503e-06,7.0532374023159e-07
0.00025487204114193297,99.75391748975109,1.3102032312417577e-06,7.053240768384186e-07
0.00025550078440875825,99.75427571107318,1.3102026343858597e-06,7.053237555319004e-07
0.00025613015894479014,99.75463277949557,1.3102034586154332e-06,7.053241992409016e-07
0.0002567601647500315,99.7549887008568,1.3102030322897917e-06,7.053239697362459e-07
0.0002573908018244828,99.7553434809552,1.3102021796385088e-06,7.053235107269343e-07
0.0002580220701681457,99.82586366587061,1.310203316506886e-06,7.053241227393497e-07
0.000258472164604002,99.82592299218337,1.3102031743983389e-06,7.053240462377978e-07
0.0002589228902797422,99.82598253581574,1.310202719650988e-06,7.053238014328316e-07
0.00025937424722442636,99.82604229522065,1.3102034017720143e-06,7.053241686402809e-07
0.0002598262354380519,99.82610226883921,1.3102030607115012e-06,7.053239850365563e-07
0.0002602788549206205,99.8261624551202,1.3102032312417577e-06,7.053240768384186e-07
0.00026073210567213457,99.82622285252006,1.3102028333378257e-06,7.053238626340732e-07
0.00026118598769259664,99.82628345950293,1.3102026059641503e-06,7.0532374023159e-07
0.00026164050098201254,99.82658471085105,1.3102026628075691e-06,7.053237708322109e-07
0.00026209501427223216,99.82688491917561,1.3102024638556031e-06,7.053236637300381e-07
0.0002625495275630467,99.82718408988403,1.3102028901812446e-06,7.053238932346939e-07
0.0002630040408544556,99.82748222834647,1.3102031743983389e-06,7.053240462377978e-07
0.0002634585541464604,99.82777933989621,1.3102022649036371e-06,7.053235566278654e-07
0.0002639130674390596,99.82807542982978,1.310203373350305e-06,7.053241533399704e-07
0.00026436758073225476,99.82837050340736,1.310202918602954e-06,7.053239085350043e-07
0.0002648220940260451,99.8286645658531,1.3102029470246634e-06,7.053239238353147e-07
0.0002652766073204319,99.82895762235539,1.3102027764944069e-06,7.053238320334523e-07
0.00026573112061541404,99.82924967806717,1.3102029470246634e-06,7.053239238353147e-07
0.0002661856339109924,99.82954073810632,1.310203316506886e-06,7.053241227393497e-07
0.00026664014720716644,99.82983080755577,1.3102028901812446e-06,7.053238932346939e-07
0.00026709466050393746,99.83011989146398,1.31020311755492e-06,7.05324015637177e-07
0.00026754917380130544,99.83040799484516,1.3102029754463729e-06,7.053239391356251e-07
0.0002680036870992691,99.83069512267956,1.3102033449285955e-06,7.0532413803966e-07
0.00026845820039783034,99.83098127991374,1.3102032028200483e-06,7.053240615381082e-07
0.0002689127136969882,99.8312664714609,1.3102028333378257e-06,7.053238626340732e-07
0.0002693672269967429,99.83155070220113,1.3102027764944069e-06,7.053238320334523e-07
0.00026982174029709604,99.83183397698164,1.310202520699022e-06,7.053236943306589e-07
0.00027027625359804546,99.83211630061719,1.3102030891332106e-06,7.053240003368667e-07
0.00027073076689959315,99.83239767789017,1.3102032028200483e-06,7.053240615381082e-07
0.0002711852802017389,99.83267811355101,1.3102026912292786e-06,7.053237861325212e-07
0.0002716397935044824,99.8329576123184,1.3102024922773126e-06,7.053236790303485e-07
0.0002720943068078236,99.83323617887952,1.3102030322897917e-06,7.053239697362459e-07
0.0002725488201117636,99.83351381789036,1.3102025775424408e-06,7.053237249312796e-07
0.0002730033334163022,99.83379053397597,1.3102030891332106e-06,7.053240003368667e-07
0.0002734578467214385,99.83406633173068,1.3102026912292786e-06,7.053237861325212e-07
0.0002739123600271743,99.83434121571835,1.3102030891332106e-06,7.053240003368667e-07
0.000274366873333509,99.83461519047272,1.31020311755492e-06,7.05324015637177e-07
0.0002748213866404428,99.83488826049752,1.3102032880851766e-06,7.053241074390393e-07
0.00027527589994797547,99.83516043026682,1.3102020375299617e-06,7.053234342253823e-07
0.00027573041325610785,99.83543170422523,1.3102027480726974e-06,7.05323816733142e-07
0.00027618492656483984,99.83570208678815,1.310202520699022e-06,7.053236943306589e-07
0.00027663943987417167,99.83597158234198,1.3102029754463729e-06,7.053239391356251e-07
0.00027709395318410273,99.83624019524446,1.3102024922773126e-06,7.053236790303485e-07
0.0002775484664946345,99.83650792982476,1.3102031743983389e-06,7.053240462377978e-07
0.000278002979805766,99.83677479038383,1.3102029754463729e-06,7.053239391356251e-07
0.00027845749311749776,99.83704078119456,1.3102026059641503e-06,7.0532374023159e-07
0.00027891200642983055,99.83730590650201,1.3102028617595352e-06,7.053238779343836e-07
0.0002793665197427637,99.83757017052375,1.3102028901812446e-06,7.053238932346939e-07
0.0002798210330562974,99.83783357744989,1.3102030322897917e-06,7.053239697362459e-07
0.00028027554637043275,99.83809613144345,1.3102030891332106e-06,7.053240003368667e-07
0.0002807300596851682,99.83835783664054,1.3102026628075691e-06,7.053237708322109e-07
0.00028118457300050595,99.83861869715054,1.3102029470246634e-06,7.053239238353147e-07
0.0002816390863164452,99.83887871705637,1.3102028617595352e-06,7.053238779343836e-07
0.00028209359963298603,99.83913790041471,1.3102028049161163e-06,7.053238473337627e-07
0.00028254811295012775,99.83939625125609,1.3102026343858597e-06,7.053237555319004e-07
0.00028300262626787195,99.83965377358528,1.3102030038680823e-06,7.053239544359355e-07
0.0002834571395862186,99.83991047138136,1.3102027480726974e-06,7.05323816733142e-07
0.000283911652905167,99.84016634859795,1.3102026628075691e-06,7.053237708322109e-07
0.00028436616622471784,99.84042140916348,1.31020311755492e-06,7.05324015637177e-07
0.0002848206795448712,99.84067565698133,1.3102028049161163e-06,7.053238473337627e-07
0.0002852751928656269,99.84092909593004,1.3102028617595352e-06,7.053238779343836e-07
0.0002857297061869862,99.84118172986348,1.3102028617595352e-06,7.053238779343836e-07
0.0002861842195089481,99.84143356261114,1.3102025491207314e-06,7.053237096309693e-07
0.0002866387328315139,99.8416845979782,1.3102032028200483e-06,7.053240615381082e-07
0.0002870932461546818,99.84193483974582,1.3102027764944069e-06,7.053238320334523e-07
0.0002875477594784544,99.84218429167126,1.3102026343858597e-06,7.053237555319004e-07
0.00028800227280283,99.84243295748814,1.310202918602954e-06,7.053239085350043e-07
0.00028845678612780936,99.84268084090654,1.3102024922773126e-06,7.053236790303485e-07
0.0002889112994533932,99.84292794561325,1.3102032028200483e-06,7.053240615381082e-07
0.00028936581277958054,99.84317427527195,1.3102029470246634e-06,7.053239238353147e-07
0.0002898203261063722,99.84341983352336,1.3102028617595352e-06,7.053238779343836e-07
0.00029027483943376797,99.84366462398539,1.3102025775424408e-06,7.053237249312796e-07
0.0002907293527617695,99.84390865025344,1.3102028617595352e-06,7.053238779343836e-07
0.0002911838660903747,99.84415191590045,1.3102022080602183e-06,7.053235260272447e-07
0.0002916383794195853,99.84439442447713,1.310202520699022e-06,7.053236943306589e-07
0.0002920928927494006,99.84463617951211,1.31020311755492e-06,7.05324015637177e-07
0.00029254740607982167,99.84487718451214,1.3102031743983389e-06,7.053240462377978e-07
0.00029300191941084827,99.84511744296226,1.3102027480726974e-06,7.05323816733142e-07
0.0002934564327424804,99.84535695832592,1.3102025775424408e-06,7.053237249312796e-07
0.00029391094607471795,99.8455957340452,1.3102029754463729e-06,7.053239391356251e-07
0.0002943654594075612,99.84583377354093,1.3102025775424408e-06,7.053237249312796e-07
0.0002948199727410106,99.84607108021292,1.3102027480726974e-06,7.05323816733142e-07
0.0002952744860750651,99.84630765744005,1.3102025491207314e-06,7.053237096309693e-07
0.00029572899940972765,99.84654350858045,1.310203515458852e-06,7.053242298415224e-07
0.0002961835127449957,99.84677863697169,1.31020311755492e-06,7.05324015637177e-07
0.00029663802608087075,99.84701304593091,1.3102032028200483e-06,7.053240615381082e-07
0.00029709253941735236,99.84724673875498,1.3102030891332106e-06,7.053240003368667e-07
0.00029754705275444074,99.84747971872065,1.310202918602954e-06,7.053239085350043e-07
0.0002980015660921363,99.84771198908473,1.3102024638556031e-06,7.053236637300381e-07
0.00029845607943043895,99.84794355308419,1.3102027764944069e-06,7.053238320334523e-07
0.0002989105927693492,99.84817441393638,1.3102030322897917e-06,7.053239697362459e-07
0.000299365106108867,99.8484045748391,1.3102023785904748e-06,7.053236178291069e-07
0.00029981961944899264,99.8486340389708,1.3102030322897917e-06,7.053239697362459e-07
0.0003002741327897256,99.84886280949074,1.3102030891332106e-06,7.053240003368667e-07
0.00030072864613106656,99.8490908895391,1.3102032880851766e-06,7.053241074390393e-07
0.0003011831594730162,99.84931828223712,1.3102030607115012e-06,7.053239850365563e-07
0.0003016376728155743,99.84954499068725,1.3102029754463729e-06,7.053239391356251e-07
0.00030209218615873974,99.84977101797331,1.3102024070121843e-06,7.053236331294173e-07
0.00030254669950251434,99.84999636716061,1.3102024354338937e-06,7.053236484297277e-07
0.0003030012128468981,99.85022104129612,1.310202520699022e-06,7.053236943306589e-07
0.0003034557261918908,99.85044504340857,1.3102030607115012e-06,7.053239850365563e-07
0.0003039102395374923,99.85066837650855,1.310202918602954e-06,7.053239085350043e-07
0.0003043647528837033,99.85089104358876,1.3102024354338937e-06,7.053236484297277e-07
0.000304819266230524,99.85111304762405,1.3102023501687654e-06,7.053236025287965e-07
0.00030527377957795406,99.85133439157158,1.3102026059641503e-06,7.0532374023159e-07
0.00030572829292599326,99.85155507837095,1.3102030322897917e-06,7.053239697362459e-07
0.00030618280627464254,99.85177511094435,1.3102029470246634e-06,7.053239238353147e-07
0.00030663731962390174,99.85199449219664,1.3102025775424408e-06,7.053237249312796e-07
0.00030709183297377107,99.8522132250155,1.3102024922773126e-06,7.053236790303485e-07
0.000307546346324251,99.85243131227163,1.310202719650988e-06,7.053238014328316e-07
0.00030800085967534106,99.85264875681872,1.3102034017720143e-06,7.053241686402809e-07
0.00030845537302704205,99.85286556149376,1.3102027764944069e-06,7.053238320334523e-07
0.0003089098863793535,99.853081729117,1.3102025491207314e-06,7.053237096309693e-07
0.00030936439973227616,99.85329726249212,1.3102033449285955e-06,7.0532413803966e-07
0.00030981891308581,99.85351216440645,1.3102030322897917e-06,7.053239697362459e-07
0.00031027342643995465,99.85372643763098,1.3102030322897917e-06,7.053239697362459e-07
0.00031072793979471114,99.8539400849205,1.3102030038680823e-06,7.053239544359355e-07
0.00031118245315007906,99.8541531090137,1.3102032028200483e-06,7.053240615381082e-07
0.0003116369665060578,99.85436551263338,1.3102034301937238e-06,7.053241839405913e-07
0.00031209147986264985,99.85457729848646,1.3102024070121843e-06,7.053236331294173e-07
0.00031254599321985273,99.85478846926415,1.3102028901812446e-06,7.053238932346939e-07
0.0003130005065776682,99.85499902764204,1.3102031743983389e-06,7.053240462377978e-07
0.0003134550199360962,99.85520897628024,1.310203316506886e-06,7.053241227393497e-07
0.00031390953329513686,99.85541831782348,1.3102022364819277e-06,7.05323541327555e-07
0.00031436404665478916,99.85562705490116,1.3102028901812446e-06,7.053238932346939e-07
0.00031481856001505486,99.85583519012762,1.3102026059641503e-06,7.0532374023159e-07
0.00031527307337593367,99.85604272610203,1.3102027480726974e-06,7.05323816733142e-07
0.0003157275867374248,99.85624966540873,1.310202719650988e-06,7.053238014328316e-07
0.00031618210009953026,99.85645601061712,1.3102031743983389e-06,7.053240462377978e-07
0.00031663661346224836,99.85666176428192,1.310202918602954e-06,7.053239085350043e-07
0.0003170911268255798,99.85686692894325,1.3102027764944069e-06,7.053238320334523e-07
0.0003175456401895253,99.85707150712662,1.310203316506886e-06,7.053241227393497e-07
0.0003180001535540836,99.8572755013432,1.310203316506886e-06,7.053241227393497e-07
0.0003184546669192574,99.85747891408984,1.3102036291456898e-06,7.05324291042764e-07
0.0003189091802850447,99.85768174784911,1.3102030891332106e-06,7.053240003368667e-07
0.00031936369365144544,99.85788400508956,1.3102028901812446e-06,7.053238932346939e-07
0.00031981820701846214,99.85808568826565,1.310202719650988e-06,7.053238014328316e-07
0.00032027272038609325,99.85828679981798,1.3102034017720143e-06,7.053241686402809e-07
0.00032072723375433775,99.85848734217328,1.3102030607115012e-06,7.053239850365563e-07
0.0003211817471231976,99.85868731774461,1.3102028901812446e-06,7.053238932346939e-07
0.0003216362604926735,99.8588867289314,1.3102032028200483e-06,7.053240615381082e-07
0.00032209077386276334,99.85908557811955,1.310202918602954e-06,7.053239085350043e-07
0.00032254528723346947,99.85928386768151,1.3102027480726974e-06,7.05323816733142e-07
0.0003229998006047899,99.85948159997645,1.3102027764944069e-06,7.053238320334523e-07
0.0003234543139767278,99.85967877735023,1.3102023501687654e-06,7.053236025287965e-07
0.0003239088273492801,99.8598754021356,1.3102024070121843e-06,7.053236331294173e-07
0.00032436334072244823,99.86007147665227,1.3102026059641503e-06,7.0532374023159e-07
0.0003248178540962332,99.86026700320694,1.3102024070121843e-06,7.053236331294173e-07
0.00032527236747063355,99.86046198409348,1.3102028049161163e-06,7.053238473337627e-07
0.0003257268808456511,99.86065642159294,1.3102026059641503e-06,7.0532374023159e-07
0.00032618139422128413,99.86085031797366,1.3102029754463729e-06,7.053239391356251e-07
0.00032663590759753443,99.86104367549143,1.3102026059641503e-06,7.0532374023159e-07
0.00032709042097440224,99.8612364963895,1.3102027480726974e-06,7.05323816733142e-07
0.0003275449343518863,99.86142878289863,1.3102026912292786e-06,7.053237861325212e-07
0.00032799944772998773,99.86162053723731,1.3102029470246634e-06,7.053239238353147e-07
0.0003284539611087061,99.86181176161172,1.3102024638556031e-06,7.053236637300381e-07
0.0003289084744880426,99.86200245821587,1.3102030891332106e-06,7.053240003368667e-07
0.00032936298786799626,99.8621926292317,1.3102024354338937e-06,7.053236484297277e-07
0.0003298175012485675,99.86238227682908,1.3102025491207314e-06,7.053237096309693e-07
0.0003302720146297567,99.86257140316603,1.3102028901812446e-06,7.053238932346939e-07
0.0003307265280115637,99.86276001038867,1.3102029754463729e-06,7.053239391356251e-07
0.0003311810413939895,99.86294810063137,1.3102025491207314e-06,7.053237096309693e-07
0.00033163555477703274,99.86313567601684,1.3102032596634672e-06,7.05324092138729e-07
0.0003320900681606951,99.86332273865611,1.310202918602954e-06,7.053239085350043e-07
0.00033254458154497645,99.86350929064876,1.310203515458852e-06,7.053242298415224e-07
0.00033299909492987603,99.8636953340829,1.31020311755492e-06,7.05324015637177e-07
0.0003334536083153946,99.86388087103528,1.3102029754463729e-06,7.053239391356251e-07
0.00033390812170153226,99.86406590357132,1.31020311755492e-06,7.05324015637177e-07
0.0003343626350882895,99.86425043374526,1.3102031743983389e-06,7.053240462377978e-07
0.0003348171484756657,99.86443446360019,1.3102032596634672e-06,7.05324092138729e-07
0.00033527166186366207,99.86461799516815,1.3102032880851766e-06,7.053241074390393e-07
0.00033572617525227705,99.86480103047016,1.3102028333378257e-06,7.053238626340732e-07
0.00033618068864151225,99.86498357151636,1.3102025491207314e-06,7.053237096309693e-07
0.0003366352020313671,99.86516562030602,1.3102030891332106e-06,7.053240003368667e-07
0.0003370897154218428,99.86534717882766,1.3102029754463729e-06,7.053239391356251e-07
0.0003375442288129387,99.86552824905908,1.3102026059641503e-06,7.0532374023159e-07
0.0003379987422046545,99.8657088329675,1.3102030607115012e-06,7.053239850365563e-07
0.00033845325559699155,99.86588893250955,1.3102030038680823e-06,7.053239544359355e-07
0.0003389077689899488,99.86606854963138,1.3102028333378257e-06,7.053238626340732e-07
0.00033936228238352716,99.86624768626875,1.3102025775424408e-06,7.053237249312796e-07
0.0003398167957777261,99.86642634434705,1.3102024354338937e-06,7.053236484297277e-07
0.00034027130917254673,99.86660452578141,1.3102032596634672e-06,7.05324092138729e-07
0.0003407258225679883,99.86678223247677,1.3102027480726974e-06,7.05323816733142e-07
0.0003411803359640515,99.8669594663279,1.310202520699022e-06,7.053236943306589e-07
0.0003416348493607367,99.86713622921954,1.3102031743983389e-06,7.053240462377978e-07
0.0003420893627580428,99.86731252302637,1.3102032880851766e-06,7.053241074390393e-07
0.00034254387615597124,99.8674883496132,1.3102026912292786e-06,7.053237861325212e-07
0.00034299838955452233,99.86766371083492,1.3102028049161163e-06,7.053238473337627e-07
0.0003434529029536944,99.86783860853663,1.3102032596634672e-06,7.05324092138729e-07
0.00034390741635348984,99.8680130445537,1.3102029754463729e-06,7.053239391356251e-07
0.00034436192975390663,99.8681870207118,1.3102025775424408e-06,7.053237249312796e-07
0.000344816443154947,99.86836053882702,1.3102032028200483e-06,7.053240615381082e-07
0.0003452709565566093,99.86853360070585,1.31020311755492e-06,7.05324015637177e-07
0.00034572546995889516,99.86870620814533,1.3102025491207314e-06,7.053237096309693e-07
0.0003461799833618038,99.86887836293307,1.3102031459766295e-06,7.053240309374874e-07
0.0003466344967653357,99.86905006684732,1.3102030607115012e-06,7.053239850365563e-07
0.0003470890101694911,99.86922132165702,1.3102027480726974e-06,7.05323816733142e-07
0.00034754352357427027,99.86939212912186,1.3102031743983389e-06,7.053240462377978e-07
0.00034799803697967277,99.86956249099237,1.3102024070121843e-06,7.053236331294173e-07
0.0003484525503856985,99.86973240900991,1.3102027764944069e-06,7.053238320334523e-07
0.0003489070637923489,99.86990188490687,1.3102024354338937e-06,7.053236484297277e-07
0.0003493615771996236,99.87007092040653,1.3102027480726974e-06,7.05323816733142e-07
0.00034981609060752227,99.87023951722331,1.3102034301937238e-06,7.053241839405913e-07
0.00035027060401604564,99.87040767706272,1.3102025491207314e-06,7.053237096309693e-07
0.00035072511742519357,99.87057540162138,1.31020311755492e-06,7.05324015637177e-07
0.00035117963083496615,99.87074269258723,1.3102028617595352e-06,7.053238779343836e-07
0.00035163414424536286,99.87090955163943,1.3102028049161163e-06,7.053238473337627e-07
0.00035208865765638505,99.87107598044851,1.310202918602954e-06,7.053239085350043e-07
0.00035254317106803233,99.8712419806764,1.3102029754463729e-06,7.053239391356251e-07
0.00035299768448030444,99.87140755397645,1.3102029470246634e-06,7.053239238353147e-07
0.0003534521978932023,99.87157270199356,1.3102030038680823e-06,7.053239544359355e-07
0.00035390671130672497,99.87173742636415,1.3102027480726974e-06,7.05323816733142e-07
0.00035436122472087497,99.87190172871627,1.3102032596634672e-06,7.05324092138729e-07
0.0003548157381356497,99.87206561066967,1.310202520699022e-06,7.053236943306589e-07
0.00035527025155105107,99.87222907383575,1.3102030322897917e-06,7.053239697362459e-07
0.000355724764967078,99.87239211981776,1.3102034870371426e-06,7.05324214541212e-07
0.0003561792783837309,99.87255475021074,1.310202719650988e-06,7.053238014328316e-07
0.00035663379180101177,99.8727169666016,1.3102032312417577e-06,7.053240768384186e-07
0.0003570883052189174,99.87287877056922,1.3102032028200483e-06,7.053240615381082e-07
0.0003575428186374511,99.87304016368442,1.3102036291456898e-06,7.05324291042764e-07
0.00035799733205661103,99.87320114751007,1.310202520699022e-06,7.053236943306589e-07
0.00035845184547639834,99.87336172360112,1.3102032028200483e-06,7.053240615381082e-07
0.0003589063588968123,99.87352189350467,1.3102028901812446e-06,7.053238932346939e-07
0.0003593608723178536,99.87368165875998,1.3102030891332106e-06,7.053240003368667e-07
0.00035981538573952223,99.87384102089854,1.310203515458852e-06,7.053242298415224e-07
0.0003602698991618184,99.87399998144414,1.3102026059641503e-06,7.0532374023159e-07
0.00036072441258474294,99.87415854191292,1.3102030322897917e-06,7.053239697362459e-07
0.0003611789260082954,99.87431670381332,1.3102029754463729e-06,7.053239391356251e-07
0.00036163343943247477,99.87447446864631,1.3102032312417577e-06,7.053240768384186e-07
0.0003620879528572832,99.87463183790524,1.310202321747056e-06,7.053235872284862e-07
0.0003625424662827196,99.87478881307604,1.3102028049161163e-06,7.053238473337627e-07
0.00036299697970878527,99.87494539563718,1.3102029470246634e-06,7.053239238353147e-07
0.0003634514931354778,99.87510158705975,1.3102029470246634e-06,7.053239238353147e-07
0.0003639060065628008,99.8752573888075,1.310202719650988e-06,7.053238014328316e-07
0.0003643605199907517,99.8754128023369,1.3102028333378257e-06,7.053238626340732e-07
0.00036481503341933175,99.87556782909712,1.3102028617595352e-06,7.053238779343836e-07
0.00036526954684854186,99.8757224705302,1.3102032596634672e-06,7.05324092138729e-07
0.00036572406027838,99.87587672807098,1.3102029470246634e-06,7.053239238353147e-07
0.00036617857370884865,99.87603060314717,1.3102030607115012e-06,7.053239850365563e-07
0.0003666330871399465,99.87618409717945,1.3102034586154332e-06,7.053241992409016e-07
0.000367087600571674,99.87633721158143,1.3102030038680823e-06,7.053239544359355e-07
0.0003675421140040318,99.87648994775975,1.310203316506886e-06,7.053241227393497e-07
0.0003679966274370189,99.87664230711412,1.3102034870371426e-06,7.05324214541212e-07
0.00036845114087063693,99.87679429103737,1.3102028049161163e-06,7.053238473337627e-07
0.00036890565430488495,99.87694590091543,1.3102026343858597e-06,7.053237555319004e-07
0.00036936016773976327,99.87709713812745,1.310203316506886e-06,7.053241227393497e-07
0.0003698146811752721,99.87724800404578,1.3102030891332106e-06,7.053240003368667e-07
0.0003702691946114123,99.87739850003608,1.3102026343858597e-06,7.053237555319004e-07
0.0003707237080481832,99.87754862745726,1.3102030038680823e-06,7.053239544359355e-07
0.0003711782214855852,99.87769838766165,1.3102032028200483e-06,7.053240615381082e-07
0.0003716327349236176,99.87784778199493,1.31020311755492e-06,7.05324015637177e-07
0.00037208724836228295,99.87799681179624,1.3102028333378257e-06,7.053238626340732e-07
0.00037254176180157787,99.87814547839815,1.310203373350305e-06,7.053241533399704e-07
0.0003729962752415056,99.8782937831268,1.3102030038680823e-06,7.053239544359355e-07
0.0003734507886820645,99.87844172730182,1.3102030607115012e-06,7.053239850365563e-07
0.0003739053021232555,99.87858931223647,1.3102028617595352e-06,7.053238779343836e-07
0.00037435981556507847,99.87873653923765,1.310202719650988e-06,7.053238014328316e-07
0.00037481432900753417,99.87888340960592,1.3102030322897917e-06,7.053239697362459e-07
0.00037526884245062066,99.8790299246355,1.3102031459766295e-06,7.053240309374874e-07
0.00037572335589434054,99.87917608561442,1.3102025491207314e-06,7.053237096309693e-07
0.0003761778693386932,99.87932189382447,1.3102031459766295e-06,7.053240309374874e-07
0.00037663238278367933,99.87946735054123,1.3102030322897917e-06,7.053239697362459e-07
0.0003770868962292972,99.8796124570342,1.3102030891332106e-06,7.053240003368667e-07
0.00037754140967554794,99.8797572145667,1.3102024354338937e-06,7.053236484297277e-07
0.00037799592312243223,99.87990162439606,1.3102028333378257e-06,7.053238626340732e-07
0.0003784504365699498,99.88004568777347,1.310202918602954e-06,7.053239085350043e-07
0.0003789049500181012,99.88018940594426,1.3102028901812446e-06,7.053238932346939e-07
0.0003793594634668858,99.88033278014771,1.3102027480726974e-06,7.05323816733142e-07
0.0003798139769163042,99.88047581161716,1.3102027480726974e-06,7.05323816733142e-07
0.00038026849036635664,99.88061850158013,1.3102028901812446e-06,7.053238932346939e-07
0.00038072300381704354,99.88076085125824,1.3102029754463729e-06,7.053239391356251e-07
0.00038117751726836406,99.8809028618673,1.3102032028200483e-06,7.053240615381082e-07
0.00038163203072031867,99.88104453461732,1.3102026059641503e-06,7.0532374023159e-07
0.00038208654417290754,99.88118587071257,1.3102027764944069e-06,7.053238320334523e-07
0.000382541057626132,99.88132687135165,1.3102024922773126e-06,7.053236790303485e-07
0.00038299557107999044,99.8814675377274,1.3102028901812446e-06,7.053238932346939e-07
0.00038345008453448295,99.88160787102703,1.3102026912292786e-06,7.053237861325212e-07
0.00038390459798961216,99.88174787243219,1.31020311755492e-06,7.05324015637177e-07
0.00038435911144537503,99.88188754311889,1.3102027764944069e-06,7.053238320334523e-07
0.00038481362490177444,99.8820268842576,1.3102028617595352e-06,7.053238779343836e-07
0.0003852681383588087,99.8821658970133,1.3102032312417577e-06,7.053240768384186e-07
0.00038572265181647803,99.88230458254544,1.3102028049161163e-06,7.053238473337627e-07
0.0003861771652747841,99.88244294200807,1.3102027480726974e-06,7.05323816733142e-07
0.000386631678733726,99.88258097654976,1.3102030891332106e-06,7.053240003368667e-07
0.00038708619219330313,99.88271868731375,1.3102029470246634e-06,7.053239238353147e-07
0.0003875407056535165,99.88285607543791,1.3102025775424408e-06,7.053237249312796e-07
0.0003879952191143666,99.88299314205476,1.3102024922773126e-06,7.053236790303485e-07
0.00038844973257585324,99.88312988829152,1.3102030322897917e-06,7.053239697362459e-07
0.00038890424603797556,99.88326631527019,1.3102028333378257e-06,7.053238626340732e-07
0.0003893587595007351,99.88340242410752,1.3102024354338937e-06,7.053236484297277e-07
0.00038981327296413125,99.88353821591501,1.3102027480726974e-06,7.05323816733142e-07
0.00039026778642816475,99.88367369179907,1.3102028901812446e-06,7.053238932346939e-07
0.00039072229989283493,99.88380885286091,1.3102032028200483e-06,7.053240615381082e-07
0.0003911768133581425,99.88394370019664,1.3102032312417577e-06,7.053240768384186e-07
0.0003916313268240872,99.88407823489729,1.3102027480726974e-06,7.05323816733142e-07
0.0003920858402906707,99.88421245804885,1.3102028901812446e-06,7.053238932346939e-07
0.00039254035375788933,99.88434637073227,1.31020311755492e-06,7.05324015637177e-07
0.00039299486722574816,99.88447997402349,1.3102026912292786e-06,7.053237861325212e-07
0.00039344938069424363,99.88461326899355,1.3102032028200483e-06,7.053240615381082e-07
0.00039390389416337775,99.88474625670845,1.310202918602954e-06,7.053239085350043e-07
0.00039435840763314976,99.88487893822938,1.310202918602954e-06,7.053239085350043e-07
0.00039481292110356026,99.8850113146126,1.3102038565193652e-06,7.053244134452471e-07
0.00039526743457460973,99.88514338690949,1.3102030891332106e-06,7.053240003368667e-07
0.0003957219480462974,99.88527515616667,1.310202719650988e-06,7.053238014328316e-07
0.0003961764615186239,99.88540662342594,1.3102029754463729e-06,7.053239391356251e-07
0.0003966309749915886,99.88553778972428,1.310203316506886e-06,7.053241227393497e-07
0.000397085488465193,99.885668656094,1.3102028901812446e-06,7.053238932346939e-07
0.00039754000193943683,99.88579922356267,1.3102034017720143e-06,7.053241686402809e-07
0.00039799451541432004,99.88592949315314,1.310203316506886e-06,7.053241227393497e-07
0.0003984490288898422,99.88605946588362,1.3102032596634672e-06,7.05324092138729e-07
0.0003989035423660041,99.88618914276772,1.3102032596634672e-06,7.05324092138729e-07
0.00039935805584280574,99.8863185248144,1.3102028617595352e-06,7.053238779343836e-07
