1.1444781897482086e-14,0.0,0.0,0.0,0.0,0.0,6.097882346564707e-14
0.0,0.0,0.0,0.0,0.0,1.5893308430881484e-14,2.022200458756554e-14
0.0,1.5020329250758667e-14,0.0,0.0,0.0,1.5847428206679758e-14,2.0118444898274366e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.003117847581105e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.982686298057474e-14
0.0,0.0,0.0,0.0,1.6503637551446546e-14,0.0,0.0
0.0,1.443838444509325e-14,0.0,0.0,0.0,0.0,0.0
1.946761704621063e-14,0.0,0.0,0.0,1.6401457326520034e-14,0.0,1.9611085543152968e-14
0.0,1.4161910622809435e-14,0.0,0.0,0.0,0.0,5.853497876051628e-14
0.0,0.0,0.0,2.128689145433444e-14,0.0,0.0,1.9412901931624428e-14
1.827895833958775e-14,1.3894482007450514e-14,0.0,0.0,0.0,0.0,5.794442052974184e-14
0.0,0.0,0.0,2.107455472629343e-14,1.6200136208222295e-14,0.0,3.843473729653389e-14
0.0,0.0,0.0,0.0,0.0,1.5399868409855382e-14,1.9120581733289417e-14
0.0,1.350936835087564e-14,0.0,0.0,0.0,1.535620852526463e-14,3.804888108840527e-14
0.0,0.0,0.0,0.0,0.0,1.5312742948432915e-14,1.8928939585423573e-14
0.0,1.3262734729920118e-14,0.0,0.0,0.0,0.0,1.8834073419156558e-14
1.6266140085775592e-14,0.0,0.0,0.0,1.595403740024645e-14,0.0,0.0
0.0,1.3023757784617767e-14,0.0,2.045733987225157e-14,0.0,0.0,1.8646223997539508e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8460849905237954e-14
0.0,0.0,0.0,2.0159420295313585e-14,0.0,0.0,3.6738156213219776e-14
0.0,0.0,1.4852339721481707e-14,0.0,0.0,0.0,1.827790964708709e-14
0.0,0.0,1.4761175900479947e-14,0.0,0.0,1.4971869951272888e-14,0.0
0.0,0.0,0.0,0.0,1.5619483246083167e-14,0.0,1.8097362585003932e-14
0.0,0.0,1.458157230162109e-14,0.0,0.0,0.0,1.8007974032208016e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.7919168916758128e-14
0.0,1.2034344953963975e-14,0.0,0.0,0.0,1.4805880334518675e-14,1.7830942390595714e-14
0.0,1.1932358520117459e-14,0.0,1.949040472876835e-14,1.5433348812333894e-14,0.0,3.5486579310718306e-14
1.4830667315484148e-14,0.0,0.0,0.0,0.0,1.5387372247104056e-14,0.0,1.765620596177184e-14
2.916985936981482e-14,0.0,1.1732755541954386e-14,0.0,1.930569118160603e-14,1.5341615467469633e-14,0.0,1.7569686608380455e-14
3.282113931744415e-14,1.2863793769743207e-14,0.0,1.4063642215876974e-14,0.0,1.529607873473045e-14,0.0,3.4970741322837533e-14
1.6434926067188402e-14,1.2670400550484518e-14,0.0,0.0,1.9173879516543077e-14,0.0,1.461693284649367e-14,3.480500175540694e-14
2.189739392573859e-14,0.0,0.0,0.0,0.0,1.5205656149340064e-14,0.0,1.732009413353199e-14
9.841327508651597e-14,1.2299029376994822e-14,0.0,0.0,1.9043593813721292e-14,0.0,0.0,5.171443585376498e-14
3.930698342363783e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.431330219658641e-14
8.721047863613476e-14,0.0,0.0,0.0,0.0,0.0,1.448338511517926e-14,3.415121674230084e-14
3.7314648100633904e-14,1.1777580843478258e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691486462792041e-14
0.0,1.1451633551030172e-14,0.0,0.0,0.0,0.0,0.0,5.0505472054177464e-14
6.497068189227582e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3511778024917146e-14
2.3585376261730597e-14,1.1141569506934166e-14,0.0,0.0,0.0,0.0,0.0,1.667705655214315e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319731387875051e-14
1.988864737033564e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.956206151199735e-14
3.687288766548307e-14,0.0,0.0,1.303901296806303e-14,0.0,0.0,0.0,4.932943280936772e-14
5.153383521455375e-14,2.1129408265645824e-14,0.0,0.0,0.0,0.0,0.0,1.6366025287469907e-14
6.430737255739893e-14,2.085756589309015e-14,0.0,1.2892137148358377e-14,0.0,0.0,0.0,3.257865460214452e-14
4.5316109811672026e-14,0.0,0.0,0.0,1.8230843809749918e-14,0.0,0.0,0.0
1.281773331447528e-13,2.0332238890506514e-14,0.0,1.2747919442352148e-14,0.0,0.0,0.0,4.8411548270620233e-14
2.6938914567372082e-14,0.0,0.0,1.2676785890449666e-14,0.0,0.0,0.0,1.606173048427546e-14
2.554864007473552e-14,0.0,0.0,1.2606291369472397e-14,0.0,0.0,0.0,1.5986687777415834e-14
3.6436404797003096e-14,0.0,1.9874609453887734e-14,1.253642767937804e-14,0.0,0.0,1.3973209344179569e-14,1.5912051842363555e-14
1.157386389185499e-14,1.9349539346433866e-14,1.9727001743766973e-14,1.2467186758396594e-14,0.0,0.0,0.0,4.751345973017317e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7291967708079294e-14
4.2295337194438215e-14,1.8889330842729774e-14,1.9437248323129872e-14,1.2330541650755497e-14,1.7816335563970855e-14,1.4305753772789678e-14,1.3869661727636844e-14,1.569055710010953e-14
4.053583719233601e-14,0.0,0.0,1.2263122006221035e-14,0.0,0.0,0.0,4.6852562418555274e-14
5.836804363628932e-14,0.0,0.0,0.0,0.0,1.4224513344540677e-14,0.0,1.5544877681899626e-14
1.3093090593504237e-13,0.0,0.0,0.0,0.0,1.4184169324433956e-14,0.0,1.5472625078401938e-14
1.0803993868981834e-13,0.0,1.8878694548296184e-14,1.2064384632449322e-14,1.75863054694242e-14,0.0,1.3730948359447701e-14,0.0
5.207149866409845e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.065856190860921e-14
1.6751115222936398e-14,0.0,1.8609409289322908e-14,0.0,0.0,0.0,0.0,1.5258184251168432e-14
1.618429741718505e-14,0.0,0.0,1.187077772705904e-14,0.0,0.0,1.362647087747431e-14,0.0
1.0957122811534773e-13,0.0,0.0,0.0,1.7361059121564724e-14,1.3985164277730896e-14,0.0,1.5117128775308618e-14
3.030817333603975e-14,0.0,1.8217331472953656e-14,0.0,0.0,0.0,1.3556627593533572e-14,1.5047164954146597e-14
7.342303064092408e-14,1.685261613537923e-14,0.0,1.1682113865456332e-14,1.725018556698937e-14,0.0,1.3521652239898164e-14,4.49327212447799e-14
0.0,0.0,1.796353514073901e-14,1.1620293266778069e-14,0.0,0.0,1.3486642745599503e-14,4.472505806295902e-14
0.0,1.649127264085413e-14,1.783883718465415e-14,0.0,0.0,1.3829149724317203e-14,1.3451600354561995e-14,1.4839499323591774e-14
0.0,1.6315663575191762e-14,1.7715573371978494e-14,0.0,0.0,0.0,0.0,1.4771011228349955e-14
0.0,0.0,1.759371987929985e-14,0.0,0.0,0.0,1.338159368776624e-14,4.4108755438243406e-14
1.2699581168965818e-14,0.0,1.7473253404762443e-14,0.0,0.0,0.0,1.3346802136150281e-14,5.854094776154171e-14
0.0,0.0,1.7354151153885464e-14,1.1318909664587417e-14,0.0,0.0,1.3312150857877947e-14,5.827185403004183e-14
0.0,1.564488275649676e-14,1.7236390825845025e-14,0.0,0.0,0.0,1.3277639066099224e-14,0.0
0.0,1.5484683850353118e-14,1.711995060019879e-14,1.1201845137492905e-14,0.0,0.0,1.3243265979693947e-14,2.8869257092655836e-14
0.0,0.0,0.0,0.0,0.0,1.3562720048416788e-14,1.320903082322017e-14,2.8737121767023494e-14
0.0,0.0,0.0,0.0,1.671263917000759e-14,0.0,0.0,5.721155622867378e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271283021302551e-14
0.0,1.487158045632583e-14,0.0,0.0,1.66083811125279e-14,0.0,0.0,1.417272095656062e-14
2.0809055760255453e-14,1.4724877633771806e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3039897240448923e-14,2.808820121231379e-14
0.0,1.4438901990569472e-14,0.0,2.1613953241967656e-14,1.6453953364592878e-14,1.33408005818498e-14,1.3006473690903095e-14,2.79607271391773e-14
0.0,0.0,0.0,0.0,1.640299247815475e-14,0.0,1.2973182797966934e-14,2.78340096058192e-14
1.905602017887369e-14,1.4162429085622831e-14,0.0,0.0,0.0,0.0,1.2940023829832118e-14,5.541608588873742e-14
1.866010104550086e-14,0.0,0.0,0.0,0.0,0.0,1.2906996059928335e-14,4.1374232308503135e-14
0.0,0.0,0.0,0.0,1.6251629343436474e-14,1.3196046882842496e-14,0.0,5.4916679650742486e-14
0.0,0.0,1.5818295951259247e-14,0.0,1.6201675500077158e-14,0.0,1.284133123444511e-14,2.7334592290039604e-14
0.0,0.0,0.0,0.0,0.0,1.3124604492880815e-14,1.2808692751500363e-14,2.7211573469925352e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2776182611965798e-14,4.063391692762746e-14
0.0,1.338559316700946e-14,1.5518252564742287e-14,0.0,0.0,1.3053774998216018e-14,0.0,2.6967700371503944e-14
0.0,0.0,1.5420312971301786e-14,0.0,0.0,0.0,1.2711544563830939e-14,5.369367082778862e-14
1.6266382321985233e-14,0.0,1.532338500904213e-14,0.0,0.0,1.2983550990242133e-14,1.2679415267956819e-14,2.6726677811832404e-14
1.597028388583503e-14,0.0,0.0,0.0,1.5907085784720502e-14,0.0,0.0,3.991083351885498e-14
1.5683958246159703e-14,1.2907554870274803e-14,0.0,0.0,0.0,1.2913925177286404e-14,0.0,3.973269576577789e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2583778071959775e-14,2.6370397180073847e-14
0.0,0.0,0.0,0.0,0.0,1.2844890382322998e-14,0.0,1.3126508637556408e-14
0.0,1.2567941537979956e-14,0.0,0.0,0.0,0.0,0.0,5.227263819032868e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2489252753007745e-14,3.903044647737849e-14
0.0,1.234995027175248e-14,0.0,0.0,0.0,0.0,0.0,2.5904948000411868e-14
1.4146713288751304e-14,0.0,0.0,0.0,0.0,0.0,1.2426844733598786e-14,1.2895132620939019e-14
0.0,1.2138355024330437e-14,1.449417128883314e-14,0.0,0.0,1.267484300786675e-14,0.0,2.5676244519947366e-14
0.0,1.2034870492563759e-14,0.0,1.9585916350048263e-14,0.0,0.0,1.23649177151026e-14,7.66886430655357e-14
0.0,1.1932884393672983e-14,0.0,1.9492510081376228e-14,0.0,0.0,0.0,3.817525496639847e-14
0.0,0.0,1.183236515133682e-14,0.0,0.0,1.538892642218979e-14,1.257452173091576e-14,0.0,2.5338106659583544e-14
0.0,1.3062851969253767e-14,0.0,0.0,0.0,0.0,1.2541360794065974e-14,0.0,3.7840029572126415e-14
6.56395252632187e-14,0.0,0.0,0.0,0.0,0.0,1.250833863033128e-14,1.2247707925705724e-14,3.7676435809430953e-14
1.6434593115106802e-14,0.0,1.153930579080871e-14,0.0,1.9175984782108212e-14,0.0,1.2475454246036484e-14,1.2222454408824306e-14,2.501013137673894e-14
6.569134492416574e-14,1.2482462092554344e-14,0.0,0.0,1.9110660689126103e-14,0.0,0.0,1.2197144579444154e-14,3.7354772443833087e-14
6.560827415229918e-14,1.229927746988108e-14,0.0,0.0,0.0,0.0,1.2410094874073982e-14,0.0,2.4796769169984603e-14
6.551123012998246e-14,0.0,0.0,0.0,0.0,0.0,1.237761828994667e-14,0.0,2.469089053132209e-14
2.1802523336042388e-14,0.0,1.1167326980543754e-14,0.0,1.8916854019360087e-14,0.0,0.0,0.0,2.4585542274059875e-14
5.597180420834635e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2095358917209404e-14,1.2240360494071663e-14
3.259569907823453e-14,1.1612796701977244e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8752846584656156e-14
8.677508047779747e-14,1.145188335416735e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.427264583387427e-14
3.898241065228415e-14,0.0,0.0,1.3342091234891822e-14,1.866339244278711e-14,1.4897393193054295e-14,0.0,0.0,2.4169385288244543e-14
1.1792697960108427e-13,2.2283640004736398e-14,0.0,1.3265532698345274e-14,1.86008920491747e-14,0.0,0.0,0.0,4.813327671761116e-14
4.3165987138012204e-14,0.0,0.0,0.0,1.8538732249427115e-14,0.0,1.2154000508044655e-14,1.1966960287616389e-14,2.396440177653343e-14
3.9777384214405445e-14,0.0,0.0,1.3114536138517081e-14,0.0,1.476770279754784e-14,1.2122577115431575e-14,0.0,3.579400844958363e-14
9.218248616325462e-14,0.0,0.0,0.0,1.8415423840513358e-14,0.0,1.2091281971752024e-14,0.0,3.564217007054651e-14
1.7178005441608716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038454601010944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560494488761896e-14
1.5105440710841456e-14,2.0592416740041492e-14,0.0,1.2820766993464338e-14,0.0,0.0,0.0,0.0,3.519114232967689e-14
9.969400436352439e-14,0.0,0.0,1.2748986112664659e-14,0.0,0.0,0.0,1.1811308592225896e-14,1.168075995712207e-14
1.3469535340482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489414973264748e-14
1.1496960852051285e-13,0.0,2.002514634975905e-14,0.0,1.8053402312254956e-14,0.0,0.0,1.1759072063402499e-14,3.474674732602689e-14
2.4291103267941797e-14,0.0,1.987567371455173e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.314789879406215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593881006278352e-14
2.2104283444996352e-14,0.0,1.9582290785783813e-14,0.0,0.0,0.0,1.18152771342245e-14,1.1680409389586797e-14,3.430886118659852e-14
4.22956601418157e-14,0.0,0.0,0.0,0.0,1.4307308950062788e-14,1.1785224859526561e-14,1.1654109683842917e-14,0.0
1.0134038018180989e-13,0.0,0.0,1.2264188866538511e-14,0.0,0.0,0.0,1.162777193598828e-14,2.2680328885080174e-14
5.836850505554955e-14,0.0,0.0,0.0,0.0,1.4226068889821906e-14,1.1725480956054726e-14,1.1601396962647154e-14,0.0
3.7409131298776474e-14,1.8234911485753305e-14,1.901685767063393e-14,1.2131117728035916e-14,0.0,0.0,1.1695787975101754e-14,0.0,4.497990592440627e-14
9.003401984961878e-14,0.0,1.8879761642986778e-14,0.0,1.7588410496656018e-14,0.0,1.166621341482526e-14,0.0,3.359318818391677e-14
3.4714622012598537e-14,0.0,0.0,0.0,0.0,0.0,1.1636756611478742e-14,0.0,2.2301423345813526e-14
1.0050754497640016e-13,1.7619104291985412e-14,0.0,0.0,1.747519787847641e-14,1.4065784355055715e-14,0.0,0.0,1.1103921906658917e-14
3.2368874751774843e-14,0.0,0.0,1.1871844600360415e-14,0.0,0.0,0.0,1.1468992171415485e-14,6.634415218786044e-14
9.391902243730955e-14,0.0,0.0,0.0,0.0,0.0,1.1549086178138188e-14,1.1442410893448638e-14,2.2022041320308283e-14
4.546266750021024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929812835168167e-14
0.0,0.0,1.8090760811031258e-14,0.0,1.7252289185261494e-14,0.0,1.1491216055071265e-14,0.0,2.183802921129274e-14
1.4242195868838076e-14,0.0,0.0,1.1621360076427695e-14,0.0,1.3869449905065882e-14,0.0,1.1362480896996855e-14,4.349337548238739e-14
0.0,0.0,1.783990704094233e-14,0.0,0.0,0.0,1.1433801436253e-14,0.0,2.165578573891586e-14
0.0,1.6316181074372332e-14,0.0,0.0,0.0,0.0,0.0,1.1309047080628871e-14,4.313064107962106e-14
0.0,1.6143824651230347e-14,0.0,1.1439010652093627e-14,0.0,0.0,0.0,0.0,2.1475324612990592e-14
1.2699708160167296e-14,1.5974632205066907e-14,1.7474324174512224e-14,1.1379244325456565e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1320318747093179e-14,1.1229429917899413e-14,2.1296788964106512e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1292225032291677e-14,0.0,2.1208242719233378e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112017319774422e-14
1.1445028644865574e-14,0.0,0.0,1.1145103551464719e-14,0.0,0.0,1.1236365709810318e-14,0.0,4.206515437155501e-14
1.116712728184571e-14,0.0,0.0,0.0,1.6714739513250112e-14,1.3526887564845001e-14,0.0,1.1124602447998897e-14,4.1890902991724584e-14
0.0,0.0,1.6779411681782044e-14,0.0,0.0,1.3489658686621903e-14,0.0,0.0,4.171758593332053e-14
0.0,1.487210262182151e-14,0.0,0.0,0.0,0.0,1.1153388062448914e-14,2.2145499525977204e-14,4.1545196925421573e-14
0.0,0.0,0.0,0.0,1.6558744982787847e-14,1.3415688724126354e-14,0.0,0.0,2.068686487417876e-14
2.0343520069588382e-14,0.0,0.0,2.172616251501077e-14,0.0,1.3378945632666264e-14,0.0,0.0,2.0601589116605474e-14
0.0,0.0,1.6341167470537826e-14,0.0,1.64560516742405e-14,1.3342362476452277e-14,0.0,0.0,2.0516768130662208e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432398881906678e-14
1.9056264565268083e-14,1.4162953593741329e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6024746435246013e-14,2.1291132091078294e-14,0.0,0.0,0.0,0.0,4.053000716235907e-14
1.8279443993552054e-14,0.0,0.0,2.118454009739377e-14,0.0,0.0,0.0,0.0,2.0181971582601648e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198758855061555e-14
1.7559416556448577e-14,1.3636716351625251e-14,1.571830289010567e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5618293934132767e-14,0.0,0.0,1.3090676947585961e-14,0.0,0.0,3.987100603423478e-14
0.0,0.0,1.5519327565861338e-14,2.0766543938051495e-14,0.0,0.0,0.0,0.0,3.9708426009715164e-14
0.0,1.326378369072271e-14,0.0,2.0664091189277694e-14,1.6006410059245807e-14,1.3020151463376331e-14,0.0,0.0,3.954670264364533e-14
0.0,1.314336093591584e-14,0.0,0.0,0.0,1.2985114850183433e-14,0.0,0.0,1.9692915147030478e-14
0.0,1.302480833861806e-14,1.5228529169024737e-14,0.0,1.5909178794677765e-14,0.0,2.1557198138314663e-14,0.0,3.9225803364190743e-14
0.0,0.0,1.5133579846982596e-14,0.0,0.0,0.0,0.0,0.0,1.9533308151013054e-14
1.5407178274639546e-14,0.0,0.0,2.026219550140384e-14,0.0,1.2880898654473936e-14,0.0,0.0,3.890826359989569e-14
1.5139009083068556e-14,1.2679954335676479e-14,1.494656930765716e-14,0.0,0.0,1.2846454825469398e-14,2.140171773289173e-14,0.0,1.9375369897022264e-14
1.4879280984545277e-14,0.0,1.4854480032899427e-14,0.0,0.0,1.2812156976246665e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8438157233249845e-14
1.4383612269744866e-14,1.2350480806124086e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7424631649984e-14
0.0,0.0,1.458371344109563e-14,1.977699422936172e-14,0.0,0.0,0.0,0.0,0.0
0.0,1.2138886256167801e-14,1.4495247943315887e-14,0.0,1.552960769998798e-14,0.0,0.0,0.0,1.898768299982571e-14
0.0,0.0,0.0,1.9588044866410016e-14,0.0,0.0,2.109598419738488e-14,0.0,0.0
1.3477903027233107e-14,0.0,0.0,1.9494638352184457e-14,1.543698954192602e-14,0.0,2.104569439543151e-14,2.0956615431927123e-14,1.8835416162888717e-14
2.935663026136116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751974812971817e-14
0.0,0.0,0.0,1.4150001031053375e-14,0.0,0.0,1.2542926155370462e-14,0.0,2.0861968646455903e-14,3.7369445564540994e-14
1.6409182885325942e-14,0.0,0.0,1.4065784758964437e-14,0.0,1.5299719283929375e-14,0.0,0.0,0.0,3.722183246865678e-14
1.6434255282728108e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0846402630000047e-14,2.078303391335558e-14,3.707603627291311e-14
2.1896831928307863e-14,1.2482712828788395e-14,1.1444888809056232e-14,1.3899785296768746e-14,1.9112789019927434e-14,1.520929512783608e-14,1.244427052658554e-14,2.079704183254302e-14,0.0,3.693091487037779e-14
9.841153461936866e-14,0.0,1.1351260190825635e-14,0.0,0.0,1.5164404580010306e-14,1.2411658278135837e-14,0.0,2.0703779247952375e-14,1.839323102951225e-14
5.240865209376671e-14,1.2121150458542525e-14,1.1258926382914745e-14,0.0,0.0,1.511972646137835e-14,0.0,0.0,0.0,1.8321336924149677e-14
4.360485109098489e-14,1.1947393523926776e-14,1.1167861359556278e-14,0.0,0.0,0.0,1.2346838440161818e-14,2.065005196455575e-14,0.0,1.8249773138953773e-14
5.597163360763676e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0601416383880315e-14,0.0,1.8178537709259917e-14
0.0,0.0,0.0,1.349845463538146e-14,0.0,0.0,1.2282552918145194e-14,0.0,0.0,1.8107628685735138e-14
1.3016250902759574e-13,0.0,0.0,0.0,0.0,0.0,1.2250608586997708e-14,2.050468121268276e-14,2.05042116575165e-14,5.411113240268674e-14
0.0,1.129519213428648e-14,0.0,1.3343169252958178e-14,1.8665521599890105e-14,0.0,0.0,0.0,0.0,3.593356427125116e-14
8.254895488755301e-14,0.0,0.0,0.0,0.0,0.0,1.218711295855528e-14,0.0,0.0,3.579368157139688e-14
0.0,0.0,0.0,1.3190762286317369e-14,1.854086148889584e-14,0.0,1.215556014826297e-14,0.0,0.0,3.5654436389930854e-14
5.966621188998406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10316499541861e-14
5.530965361235868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302707682552348e-14,3.537784361204531e-14
5.153419943410381e-14,0.0,0.0,1.2967383255931272e-14,0.0,1.4684321073135113e-14,0.0,0.0,0.0,1.7620244301296365e-14
6.430790403038674e-14,0.0,0.0,1.2894282079846661e-14,0.0,1.4641888197601395e-14,0.0,0.0,0.0,1.7551878142453885e-14
7.552756144988396e-14,0.0,0.0,0.0,1.8235079359854508e-14,1.4599651428439233e-14,0.0,0.0,0.0,5.2451464534886835e-14
0.0,0.0,0.0,1.2750064541807211e-14,0.0,1.455760948087069e-14,0.0,0.0,0.0,3.483214520973601e-14
5.3878457190939295e-14,0.0,0.0,1.2678931061475829e-14,1.8115059710738232e-14,0.0,0.0,0.0,0.0,0.0
3.832344837861367e-14,0.0,0.0,0.0,1.8055531250082823e-14,0.0,1.1907720133277102e-14,1.998511097305657e-14,2.0058536560940445e-14,3.4562981632980513e-14
7.287381581920115e-14,1.9588198912877795e-14,0.0,0.0,1.7996320428972408e-14,0.0,0.0,0.0,0.0,1.7214654395339092e-14
1.1574035896084693e-14,0.0,1.9729143142670232e-14,1.2469332095560846e-14,0.0,0.0,0.0,0.0,0.0,1.7148118618924387e-14
2.210445136610624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832752700355469e-14
2.114799345106256e-14,0.0,1.9439391386174682e-14,1.2332687059074894e-14,0.0,0.0,1.178678031830743e-14,1.9801260901194602e-14,0.0,1.7015942068010477e-14
4.0536470695347644e-14,0.0,0.0,0.0,0.0,0.0,2.3513696424695527e-14,0.0,0.0,5.0850893580239927e-14
1.1673794398193706e-13,0.0,1.9156706639609473e-14,1.2198439658198633e-14,0.0,1.4228136891280336e-14,0.0,0.0,1.98120033139069e-14,1.6884947429775948e-14
3.740943594815612e-14,0.0,0.0,0.0,1.7647592011395743e-14,1.4187792305209294e-14,0.0,0.0,0.0,3.3639778185088476e-14
0.0,0.0,1.888084073979351e-14,0.0,0.0,0.0,0.0,0.0,1.9729340643791667e-14,1.6755121176477468e-14
6.942983018740453e-14,1.7820760972796436e-14,1.8745390448434146e-14,1.2001433842906194e-14,0.0,0.0,0.0,1.9575135002050555e-14,1.9687923187789652e-14,0.0
3.35028030017831e-14,0.0,0.0,0.0,1.7477325144210407e-14,0.0,0.0,0.0,0.0,1.662644998273132e-14
8.092289521945599e-14,0.0,1.8479312325593662e-14,0.0,0.0,1.4028227929907138e-14,0.0,1.948581070066416e-14,0.0,0.0
1.565330991280159e-13,0.0,0.0,1.1809494929967368e-14,0.0,1.3988784553220201e-14,1.155063976695735e-14,0.0,0.0,4.9496762165190124e-14
1.060805200040771e-13,0.0,0.0,1.174660914417868e-14,0.0,0.0,0.0,0.0,0.0,6.574232106906998e-14
1.321638816926999e-13,1.6853653790948633e-14,0.0,0.0,0.0,0.0,1.1492769285772884e-14,0.0,0.0,1.6372520461543032e-14
2.8484659513732534e-14,0.0,1.7965686198149754e-14,0.0,0.0,1.3871510809348803e-14,0.0,1.930905749975091e-14,1.9438279641409206e-14,3.261947943584273e-14
0.0,0.0,0.0,0.0,1.7144684191645094e-14,0.0,0.0,0.0,1.9396492451367005e-14,3.249447292299842e-14
1.342927062898674e-14,0.0,0.0,1.1500359692038167e-14,0.0,0.0,1.1406816140457403e-14,0.0,0.0,1.618500912898733e-14
1.3054926093464988e-14,0.0,0.0,1.1440089003608374e-14,1.7036079571918345e-14,0.0,1.1378389936428685e-14,0.0,0.0,3.2246152438526603e-14
1.2699836727578038e-14,1.5975156831195274e-14,0.0,1.1380322635741752e-14,0.0,0.0,1.1350075122288799e-14,0.0,1.927139320991321e-14,1.606144756993425e-14
0.0,0.0,0.0,0.0,0.0,1.3679509668130664e-14,1.132187108530273e-14,1.9091606064300038e-14,0.0,0.0
1.2041785909823179e-14,0.0,1.7238545477462936e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5939095698068447e-14
1.1736341300726648e-14,1.5485730222825006e-14,0.0,1.1203989871704613e-14,1.6822184639998248e-14,0.0,0.0,1.9005691915894688e-14,1.914751163440631e-14,3.1756737598121005e-14
0.0,0.0,0.0,1.1146181664273286e-14,1.676938970179333e-14,0.0,1.1237917575643993e-14,0.0,0.0,3.163587765926403e-14
1.116725248732438e-14,1.51737857488779e-14,0.0,0.0,0.0,0.0,1.1210150607288262e-14,0.0,0.0,1.575780398527965e-14
0.0,1.5021894278894943e-14,0.0,0.0,0.0,0.0,1.1182491417598301e-14,1.887794475837049e-14,0.0,1.5697962474779072e-14
0.0,0.0,0.0,0.0,1.6612602701699105e-14,0.0,1.1154939419646215e-14,0.0,0.0,1.5638412520069172e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793520870964887e-14,0.0,1.55791523561374e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104036046181269e-14
1.989708392857503e-14,0.0,0.0,2.1618241023379008e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.64072106434654e-14,0.0,0.0,0.0,0.0,3.0806186304479284e-14
0.0,1.4163484160298445e-14,0.0,0.0,0.0,0.0,2.203753410653507e-14,1.862642546606944e-14,0.0,1.5344974758319734e-14
0.0,0.0,1.6025832390676006e-14,2.129328706478721e-14,0.0,0.0,0.0,1.8585012584547873e-14,1.8743165103057043e-14,1.5287137521913027e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522957975395571e-14
0.0,0.0,0.0,0.0,1.620588993617348e-14,1.3163856401965407e-14,0.0,0.0,0.0,4.5516899332986217e-14
0.0,1.3637248673090098e-14,0.0,0.0,1.615618243713657e-14,1.3128211596608714e-14,0.0,0.0,0.0,3.0230591856837556e-14
0.0,0.0,1.5619380665804762e-14,2.0871960273470192e-14,0.0,0.0,0.0,1.842078417604665e-14,1.8585036212539052e-14,1.5058566553680297e-14
0.0,1.3386653418709693e-14,0.0,0.0,0.0,1.3057380690230432e-14,0.0,0.0,0.0,4.5006330038595866e-14
