0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,6.018531076210112e-36
1.262177448353619e-29,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
2.524354896707238e-29,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,3.009265538105056e-36
3.2311742677852644e-27,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
3.2311742677852644e-27,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,6.018531076210112e-36
6.462348535570529e-27,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
3.877409121342317e-26,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,9.027796614315168e-36
1.9387045606711586e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
2.5849394142282115e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
6.462348535570529e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.5849394142282115e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,9.027796614315168e-36
7.754818242684634e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,6.018531076210112e-36
7.754818242684634e-26,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0
2.3264454728053903e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,9.027796614315168e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,3.009265538105056e-36
7.754818242684634e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
2.5849394142282115e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,9.027796614315168e-36
1.550963648536927e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
3.618915179919496e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
3.101927297073854e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0
1.550963648536927e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0
3.618915179919496e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
2.5849394142282115e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,9.027796614315168e-36
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.2037062152420224e-35
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,6.018531076210112e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.2037062152420224e-35
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,1.2037062152420224e-35
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,9.027796614315168e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,1.8055593228630336e-35
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,9.027796614315168e-36
6.462348535570529e-27,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,9.027796614315168e-36
3.2311742677852644e-27,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
1.9387045606711586e-26,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
2.5849394142282115e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
3.2311742677852644e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
1.2924697071141057e-26,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,6.018531076210112e-36
3.877409121342317e-26,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
2.5849394142282115e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
7.754818242684634e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
3.877409121342317e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
1.2924697071141057e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.2037062152420224e-35
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,9.027796614315168e-36
1.2924697071141057e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,9.027796614315168e-36
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2924697071141057e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.5849394142282115e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,9.027796614315168e-36
1.809457589959748e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
2.3264454728053903e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,9.027796614315168e-36
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,9.027796614315168e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
1.550963648536927e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.2037062152420224e-35
2.5849394142282115e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,9.027796614315168e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
3.101927297073854e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,1.8055593228630336e-35
3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
1.550963648536927e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.2037062152420224e-35
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.2037062152420224e-35
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.2037062152420224e-35
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,0.0,0.0
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6543612251060553e-24,6.018531076210112e-36
2.524354896707238e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.2037062152420224e-35
1.6155871338926322e-27,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.2037062152420224e-35
3.2311742677852644e-27,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.2037062152420224e-35
6.462348535570529e-27,1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.2037062152420224e-35
3.877409121342317e-26,0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,6.018531076210112e-36
2.5849394142282115e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,6.018531076210112e-36
2.5849394142282115e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,6.018531076210112e-36
3.877409121342317e-26,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
1.1632227364026952e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.8055593228630336e-35
0.0,1.0339757656912846e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.2037062152420224e-35
9.04728794979874e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.2037062152420224e-35
7.754818242684634e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,6.018531076210112e-36
1.2924697071141057e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.2037062152420224e-35
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0
7.754818242684634e-26,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.2037062152420224e-35
1.550963648536927e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.5849394142282115e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,1.8055593228630336e-35
3.101927297073854e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,6.018531076210112e-36
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,6.018531076210112e-36
2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,6.018531076210112e-36
2.5849394142282115e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0
5.169878828456423e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.8055593228630336e-35
3.618915179919496e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
4.652890945610781e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.2037062152420224e-35
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,1.2037062152420224e-35
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.2037062152420224e-35
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.2037062152420224e-35
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0,6.018531076210112e-36
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0,1.8055593228630336e-35
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,6.018531076210112e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,1.8055593228630336e-35
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,1.2037062152420224e-35
