1.1703110089357635e-16,2.892731077187176e-05,3.015225264424917e-05,2.688561427480253e-05,2.107411925895588e-05,1.4534860154316634e-05,7.994653861682034e-06,1.4540897319958671e-06
1.1750591553782947e-16,2.8960058642656243e-05,3.0197624505846554e-05,2.6930999398037747e-05,2.1164930896714147e-05,1.4625689851075645e-05,8.085495543370779e-06,1.5449353021882096e-06
1.179825568078552e-16,2.8993437199151206e-05,3.0242996345826477e-05,2.6976384454377632e-05,2.1255742330240642e-05,1.4716519373251866e-05,8.176337060184045e-06,1.6357806820931525e-06
1.1846103247068023e-16,2.9027446439442447e-05,3.0288368164429063e-05,2.7021769443822226e-05,2.1346553559379567e-05,1.4807348720712567e-05,8.267178411910344e-06,1.7266258720601857e-06
1.1894135032278415e-16,2.9062086361608464e-05,3.0333739961895488e-05,2.7067154366371604e-05,2.143736458397509e-05,1.4898177893324971e-05,8.35801959834138e-06,1.8174708724205336e-06
1.1942351819022133e-16,2.9097356963720413e-05,3.0379111738467916e-05,2.7112539222025836e-05,2.1528175403871377e-05,1.498900689095632e-05,8.448860619271838e-06,1.9083156834882068e-06
1.1990754392874369e-16,2.913325824384206e-05,3.0424483494389577e-05,2.7157924010784988e-05,2.161898601891261e-05,1.507983571347381e-05,8.53970147449922e-06,1.999160305560955e-06
1.2039343542392393e-16,2.9169790200029784e-05,3.0469855229904676e-05,2.7203308732649184e-05,2.1709796428942918e-05,1.5170664360745291e-05,8.630542163590602e-06,2.0900047495682935e-06
1.208812005912795e-16,2.9206952830332465e-05,3.0515226945258513e-05,2.7248693387618563e-05,2.1800606633806476e-05,1.5261492832636885e-05,8.721382686097573e-06,2.180849013160504e-06
1.2137084737639736e-16,2.9244746132791494e-05,3.056059864069743e-05,2.729407797569326e-05,2.189141663334738e-05,1.5352321129015077e-05,8.812223041735885e-06,2.271693093479232e-06
1.2186238375505917e-16,2.928317010544075e-05,3.060597031646878e-05,2.7339462496873444e-05,2.1982226427409687e-05,1.5443149249746918e-05,8.903063230279386e-06,2.3625369909797126e-06
1.2235581773336748e-16,2.9322224746306534e-05,3.0651341972821e-05,2.7384846951159275e-05,2.207303601583749e-05,1.553397719469944e-05,8.993903251505046e-06,2.453380706099089e-06
1.2285115734787237e-16,2.9361910053407472e-05,3.06967136100036e-05,2.7430231338550963e-05,2.21638453984748e-05,1.5624804963739675e-05,9.084743105192641e-06,2.544224239258098e-06
1.233484106656988e-16,2.9402226024754577e-05,3.074208522826713e-05,2.747561565904872e-05,2.225465457516567e-05,1.5715632556734627e-05,9.175582791124598e-06,2.6350675908619275e-06
1.2384758578467496e-16,2.9443172658351188e-05,3.078745682786324e-05,2.7520999912652797e-05,2.234546354575411e-05,1.5806459973551256e-05,9.266422309085843e-06,2.725910761301022e-06
1.2434869083346071e-16,2.9484749952192836e-05,3.0832828409044615e-05,2.7566384099363423e-05,2.2436272310084102e-05,1.5897287214056558e-05,9.357261658863671e-06,2.8167537509518393e-06
1.2485173397167744e-16,2.952695790426731e-05,3.087819997206512e-05,2.761176821918086e-05,2.2527080867999644e-05,1.5988114278117456e-05,9.448100840247604e-06,2.907596560177557e-06
1.253567233900379e-16,2.9569796512554563e-05,3.0923571517179605e-05,2.7657152272105406e-05,2.2617889219344683e-05,1.6078941165600896e-05,9.538939853029281e-06,2.998439189328733e-06
1.2586366731047737e-16,2.9613265775026694e-05,3.096894304464406e-05,2.7702536258137373e-05,2.2708697363963156e-05,1.6169767876373778e-05,9.62977869700234e-06,3.089281638743931e-06
1.2637257398628504e-16,2.9657365689647872e-05,3.1014314554715586e-05,2.7747920177277047e-05,2.2799505301699012e-05,1.626059441030299e-05,9.720617371962324e-06,3.180123908750297e-06
1.2688345170223658e-16,2.9702096254374332e-05,3.105968604765237e-05,2.7793304029524795e-05,2.289031303239616e-05,1.6351420767255402e-05,9.811455877706556e-06,3.270965999664112e-06
1.273963087750009e-16,2.974745746715427e-05,3.1105057523713665e-05,2.7838687814880867e-05,2.2981120555898163e-05,1.644224694709513e-05,9.902294214809185e-06,3.361807876487239e-06
1.2791073420529133e-16,2.9792820177208385e-05,3.115042893746706e-05,2.7884071533477654e-05,2.307192787205699e-05,1.653307294969355e-05,9.993132383554816e-06,3.45264956434772e-06
1.2842648811374857e-16,2.983818278343622e-05,3.119580026297542e-05,2.7929455185044736e-05,2.3162734980719196e-05,1.6623898774917643e-05,1.0083970383813037e-05,3.5434910630862596e-06
1.2894357203250617e-16,2.988354528622599e-05,3.124117150015829e-05,2.7974838769580244e-05,2.325354188172866e-05,1.6714724422634323e-05,1.0174808215452554e-05,3.634332372549369e-06
1.2946198796170744e-16,2.9928907685551364e-05,3.128654264899495e-05,2.8020222287084006e-05,2.334434857492923e-05,1.680554989271051e-05,1.0265645878342035e-05,3.725173492583511e-06
1.2998173790272022e-16,2.9974269981386075e-05,3.133191370946469e-05,2.8065605737555892e-05,2.3435155060164766e-05,1.6896375185013068e-05,1.035648337235011e-05,3.816014423035099e-06
1.3050282385835516e-16,3.00196321737039e-05,3.137728468154682e-05,2.8110989120995738e-05,2.3525961337279102e-05,1.6987200299408843e-05,1.0447320697345395e-05,3.906855163750501e-06
1.3102524783286767e-16,3.0064994262478632e-05,3.1422655565220644e-05,2.815637243740342e-05,2.3616767406116056e-05,1.7078025235764682e-05,1.0538157853196458e-05,3.997695714576036e-06
1.3154901183195947e-16,3.0110356247684067e-05,3.1468026360465484e-05,2.8201755686778835e-05,2.3707573266519448e-05,1.716884999394737e-05,1.0628994839771838e-05,4.088536075357978e-06
1.3207411786277957e-16,3.015571812929405e-05,3.15133970672607e-05,2.8247138869121893e-05,2.379837891833308e-05,1.7259674573823723e-05,1.071983165694006e-05,4.179376245942554e-06
1.3260056793392558e-16,3.020107990728239e-05,3.155876768558561e-05,2.8292521984432514e-05,2.3889184361400726e-05,1.7350498975260492e-05,1.08106683045696e-05,4.270216226175942e-06
1.3312836405544414e-16,3.024644158162293e-05,3.160413821541956e-05,2.8337905032710636e-05,2.3979989595566162e-05,1.7441323198124423e-05,1.0901504782528911e-05,4.361056015904278e-06
1.3365750823883168e-16,3.0291803152289533e-05,3.164950865674194e-05,2.8383288013956206e-05,2.4070794620673143e-05,1.7532147242282244e-05,1.099234109068641e-05,4.4518956149736534e-06
1.3418800249703502e-16,3.0337164619256074e-05,3.169487900953212e-05,2.8428670928169192e-05,2.416159943656544e-05,1.7622971107600656e-05,1.10831772289105e-05,4.542735023230105e-06
1.3471984884445182e-16,3.0382525982496413e-05,3.174024927376948e-05,2.847405377534959e-05,2.4252404043086766e-05,1.771379479394633e-05,1.1174013197069538e-05,4.63357424051963e-06
1.3525304929693085e-16,3.042788724198447e-05,3.1785619449433406e-05,2.8519436555497385e-05,2.4343208440080853e-05,1.7804618301185937e-05,1.1264848995031857e-05,4.724413266688183e-06
1.357876058717728e-16,3.047324839769416e-05,3.1830989536503314e-05,2.8564819268612586e-05,2.4434012627391415e-05,1.7895441629186113e-05,1.1355684622665761e-05,4.815252101581668e-06
1.3632352058773031e-16,3.05186094495994e-05,3.187635953495864e-05,2.8610201914695222e-05,2.4524816604862165e-05,1.7986264777813495e-05,1.1446520079839514e-05,4.906090745045941e-06
1.3686079546500836e-16,3.056397039767412e-05,3.192172944477879e-05,2.865558449374533e-05,2.4615620372336788e-05,1.807708774693467e-05,1.1537355366421372e-05,4.9969291969268285e-06
1.3739943252526473e-16,3.060933124189228e-05,3.1967099265943224e-05,2.8700967005762966e-05,2.4706423929658952e-05,1.8167910536416204e-05,1.1628190482279546e-05,5.087767457070091e-06
1.379394337916103e-16,3.0654691982227874e-05,3.20124689984314e-05,2.874634945074819e-05,2.479722727667233e-05,1.8258733146124678e-05,1.1719025427282219e-05,5.178605525321456e-06
1.3848080128860918e-16,3.070005261865482e-05,3.205783864222274e-05,2.8791731828701107e-05,2.4888030413220583e-05,1.834955557592661e-05,1.1809860201297555e-05,5.269443401526607e-06
1.3902353704227918e-16,3.0745413151147135e-05,3.210320819729676e-05,2.883711413962181e-05,2.497883333914735e-05,1.8440377825688538e-05,1.1900694804193675e-05,5.3602810855311795e-06
1.3956764308009207e-16,3.079077357967884e-05,3.214857766363293e-05,2.888249638351039e-05,2.5069636054296313e-05,1.8531199895276953e-05,1.1991529235838687e-05,5.451118577180762e-06
1.401131214309737e-16,3.0836133904223925e-05,3.2193947041210706e-05,2.892787856036699e-05,2.5160438558511053e-05,1.8622021784558358e-05,1.2082363496100652e-05,5.5419558763209044e-06
1.4065997412530443e-16,3.0881494124756456e-05,3.223931633000965e-05,2.8973260670191763e-05,2.5251240851635195e-05,1.871284349339919e-05,1.2173197584847611e-05,5.6327929827971095e-06
1.4120820319491936e-16,3.092685424125044e-05,3.2284685530009256e-05,2.9018642712984852e-05,2.5342042933512352e-05,1.88036650216659e-05,1.2264031501947584e-05,5.723629896454834e-06
1.4175781067310845e-16,3.097221425367995e-05,3.2330054641189025e-05,2.9064024688746437e-05,2.543284480398613e-05,1.8894486369224906e-05,1.2354865247268553e-05,5.8144666171395016e-06
1.423087985946169e-16,3.101757416201906e-05,3.237542366352853e-05,2.910940659747668e-05,2.5523646462900124e-05,1.8985307535942616e-05,1.2445698820678477e-05,5.905303144696475e-06
1.4286116899564525e-16,3.1062933966241844e-05,3.242079259700728e-05,2.9154788439175807e-05,2.5614447910097906e-05,1.9076128521685426e-05,1.2536532222045288e-05,5.99613947897108e-06
1.4341492391384983e-16,3.1108293666322414e-05,3.2466161441604867e-05,2.9200170213843998e-05,2.570524914542305e-05,1.9166949326319692e-05,1.2627365451236885e-05,6.086975619808611e-06
1.4397006538834275e-16,3.115365326223486e-05,3.251153019730083e-05,2.924555192148152e-05,2.5796050168719133e-05,1.9257769949711774e-05,1.2718198508121142e-05,6.177811567054295e-06
1.445265954596923e-16,3.119901275395332e-05,3.255689886407477e-05,2.9290933562088605e-05,2.588685097982969e-05,1.9348590391727994e-05,1.280903139256591e-05,6.26864732055334e-06
1.4508451616992298e-16,3.124437214145192e-05,3.260226744190627e-05,2.933631513566548e-05,2.5977651578598285e-05,1.943941065223467e-05,1.2899864104439005e-05,6.359482880150892e-06
1.4564382956251595e-16,3.128973142470483e-05,3.2647635930774946e-05,2.9381696642212445e-05,2.6068451964868446e-05,1.9530230731098098e-05,1.2990696643608212e-05,6.4503182456920665e-06,7.245091096636145e-10
1.462045376881538e-16,3.133509060368581e-05,3.269300433065895e-05,2.9427078081728276e-05,2.6159252138483508e-05,1.9621050628189907e-05,1.3081529008202854e-05,6.541153436588377e-06,7.358237423198862e-10
1.4675143087081422e-16,3.1357800907844803e-05,3.273837099350674e-05,2.947245617957952e-05,2.6204752252813187e-05,1.9711867045466804e-05,1.3172361192730644e-05,6.631994216678138e-06,9.138629823095117e-08
1.4729114541689474e-16,3.138108220840083e-05,3.2783736644203564e-05,2.9517832322110697e-05,2.625013812124413e-05,1.9802681393495184e-05,1.3263193219126381e-05,6.722838103744464e-06,1.82234598926673e-07
1.4783269272232917e-16,3.140499423103682e-05,3.282910226660601e-05,2.9563208373111763e-05,2.629552395191984e-05,1.989349553489312e-05,1.3354025072391438e-05,6.813681835754285e-06,2.730826555980648e-07
1.4837609768659858e-16,3.1429536958322295e-05,3.2874467863314975e-05,2.96085843368807e-05,2.6340909715363053e-05,1.9984309473547117e-05,1.3444856752313608e-05,6.904525405748568e-06,3.63930513531655e-07
1.4892136784667835e-16,3.1454710388407096e-05,3.291983343456197e-05,2.9653960213394364e-05,2.6386295411581066e-05,2.0075123209299432e-05,1.3535688258760089e-05,6.9953688134376046e-06,4.547781735016137e-07
1.4946851077596575e-16,3.1480514519430035e-05,3.2965198980580555e-05,2.9699336002631962e-05,2.6431681040573137e-05,2.0165936741994402e-05,1.3626519591598152e-05,7.086212058537678e-06,5.456256362455423e-07
1.5001753407631352e-16,3.1506949349522923e-05,3.3010564501605254e-05,2.9744711704572627e-05,2.6477066602338618e-05,2.02567500714764e-05,1.371735075069507e-05,7.17705514077354e-06,6.364729024574665e-07
1.5056844537814011e-16,3.1534014876810667e-05,3.30559299978716e-05,2.9790087319195546e-05,2.6522452096876833e-05,2.034756319758977e-05,1.380818173591812e-05,7.267898059877711e-06,7.273199727909566e-07
1.511212523405406e-16,3.1561711099411103e-05,3.310129546961606e-05,2.9835462846479945e-05,2.656783752418714e-05,2.0438376120178852e-05,1.3899012547134545e-05,7.3587408155898635e-06,8.181668478619677e-07
1.516759626513996e-16,3.1590038015435025e-05,3.31466609170761e-05,2.988083828640501e-05,2.6613222884268903e-05,2.0529188839087924e-05,1.3989843184211603e-05,7.44958340765628e-06,9.09013528251518e-07
1.5223258402750612e-16,3.1618995622986203e-05,3.319202634049017e-05,2.9926213638949956e-05,2.665860817712149e-05,2.062000135416127e-05,1.4080673647016527e-05,7.54042583582932e-06,9.998600145078735e-07
1.5279112421467046e-16,3.164858392016122e-05,3.323739174009772e-05,2.997158890409402e-05,2.6703993402744317e-05,2.0710813665243164e-05,1.417150393541654e-05,7.631268099866999e-06,1.0907063071488124e-06
1.5335159098784168e-16,3.167880290504956e-05,3.3282757116139176e-05,3.0016964081816483e-05,2.674937856113681e-05,2.0801625772177836e-05,1.4262334049278864e-05,7.722110199532564e-06,1.1815524066636425e-06
1.5391399215122656e-16,3.170965257573344e-05,3.3328122468856e-05,3.006233917209657e-05,2.6794763652298394e-05,2.0892437674809507e-05,1.435316398847069e-05,7.812952134594115e-06,1.2723983135150039e-06
1.5447833553840943e-16,3.174113293028794e-05,3.337348779849063e-05,3.010771417491358e-05,2.6840148676228495e-05,2.098324937298237e-05,1.4443993752859208e-05,7.903793904824268e-06,1.3632440281405511e-06
1.550446290124731e-16,3.177324396678079e-05,3.341885310528655e-05,3.0153089090246787e-05,2.6885533632926578e-05,2.107406086654063e-05,1.4534823342311569e-05,7.99463550999985e-06,1.454089550954498e-06
1.556128804661203e-16,3.1805985683272414e-05,3.3464218389488226e-05,3.0198463918075496e-05,2.6930918522392136e-05,2.1164872155328432e-05,1.4625652756694935e-05,8.085476949901617e-06,1.5449348823490484e-06
1.5618309782179573e-16,3.183935807781592e-05,3.3509583651341186e-05,3.0243838658378995e-05,2.6976303344624654e-05,2.1255683239189945e-05,1.4716481995876436e-05,8.176318224313988e-06,1.6357800226957114e-06
1.5675528903180928e-16,3.1873361148457024e-05,3.355494889109195e-05,3.0289213311136635e-05,2.7021688099623627e-05,2.134649411796928e-05,1.480731105972319e-05,8.267159333024805e-06,1.7266249723465225e-06
1.5732946207846013e-16,3.1907994893233984e-05,3.360031410898809e-05,3.033458787632775e-05,2.7067072787388598e-05,2.1437304791510544e-05,1.4898139948102298e-05,8.358000275825117e-06,1.8174697316351718e-06
1.5790562497416053e-16,3.1943259310177615e-05,3.364567930527826e-05,3.0379962353931687e-05,2.7112457407919094e-05,2.1528115259657844e-05,1.498896866088085e-05,8.44884105250898e-06,1.90831430087805e-06
1.5848378576156173e-16,3.19791543973112e-05,3.36910444802121e-05,3.0425336743927814e-05,2.7157841961214664e-05,2.1618925522255232e-05,1.50797971979259e-05,8.539681662873285e-06,1.9991586803752164e-06
1.5906395251367933e-16,3.2015680152650514e-05,3.3736409634040315e-05,3.047071104629547e-05,2.7203226447274896e-05,2.170973557914682e-05,1.5170625559105012e-05,8.630522106539045e-06,2.0900028785396845e-06
1.5964613333402023e-16,3.205283657420366e-05,3.378177476701471e-05,3.051608526101408e-05,2.7248610866099343e-05,2.1800545430176696e-05,1.5261453744284623e-05,8.721362383035277e-06,2.180846897326128e-06
1.602303363567097e-16,3.209062365997121e-05,3.38271398793881e-05,3.056145938806303e-05,2.7293995217687626e-05,2.1891355075188884e-05,1.535228175333078e-05,8.812202492047167e-06,2.2716907320717823e-06
1.6081656974661945e-16,3.2129041407945984e-05,3.387250497141441e-05,3.060683342742176e-05,2.733937950203935e-05,2.198216451402739e-05,1.5443109586110383e-05,8.903042433347894e-06,2.362534383234453e-06
1.6140484169949638e-16,3.216808981611315e-05,3.39178700433486e-05,3.065220737906967e-05,2.7384763719154162e-05,2.2072973746536235e-05,1.553393724249034e-05,8.99388220671383e-06,2.4533778512533458e-06
1.619951604420918e-16,3.220776888245009e-05,3.3963235095446765e-05,3.06975812429862e-05,2.743014786903168e-05,2.2163782772559378e-05,1.5624764722337532e-05,9.08472181192417e-06,2.54422113655118e-06
1.6258753423229166e-16,3.224807860492638e-05,3.4008600127966016e-05,3.0742955019150795e-05,2.747553195167157e-05,2.2254591591940794e-05,1.5715592025518847e-05,9.175561248760763e-06,2.6350642395350486e-06
1.6318197135924724e-16,3.2289018981503776e-05,3.4053965141164634e-05,3.078832870754296e-05,2.7520915967073525e-05,2.2345400204524417e-05,1.5806419151901102e-05,9.266400517007984e-06,2.725907160597235e-06
1.6377848014350689e-16,3.2330590010136156e-05,3.409933013530193e-05,3.083370230814212e-05,2.756629991523722e-05,2.243620861015419e-05,1.589724610135115e-05,9.357239616452582e-06,2.816749900115959e-06
1.643770689371479e-16,3.237279168876947e-05,3.414469511063836e-05,3.087907582092782e-05,2.761168379616237e-05,2.2527016808674037e-05,1.5988072873735804e-05,9.448078546883558e-06,2.9075924584561004e-06
1.6497774612390979e-16,3.24156240153417e-05,3.4190060067435485e-05,3.0924449245879515e-05,2.765706760984868e-05,2.2617824799927844e-05,1.607889946892185e-05,9.538917308092023e-06,2.9984348359698568e-06
1.6558052011932778e-16,3.245908698778281e-05,3.423542500595596e-05,3.096982258297675e-05,2.7702451356295882e-05,2.27086325837595e-05,1.6169725886776083e-05,9.629755899871119e-06,3.089277032997375e-06
1.6618539937086724e-16,3.250318060401473e-05,3.42807899264636e-05,3.101519583219905e-05,2.7747835035503736e-05,2.2799440160012892e-05,1.626055212716525e-05,9.720594322015875e-06,3.180119049867328e-06
1.6679239235805884e-16,3.2547904861951296e-05,3.4326154829223305e-05,3.106056899352596e-05,2.7793218647472e-05,2.2890247528531868e-05,1.63513781899561e-05,9.811432574323136e-06,3.270960886897475e-06
1.6740150759275833e-16,3.2593259759498136e-05,3.4371519714501e-05,3.110594206693693e-05,2.7838602192200328e-05,2.2981054689159907e-05,1.644220407501259e-05,9.902270657368523e-06,3.361802509118025e-06
1.6801232868628656e-16,3.263861617403349e-05,3.441688453626495e-05,3.1151315052545223e-05,2.7883985669696783e-05,2.3071861641740786e-05,1.653302978220607e-05,9.993108571437259e-06,3.4526439416148073e-06
1.6862461263728001e-16,3.268397248318037e-05,3.446224926823411e-05,3.119668795005604e-05,2.7929369079963897e-05,2.3162668386118312e-05,1.6623855311403368e-05,1.0083946316398748e-05,3.5434851842281997e-06
1.692383610629031e-16,3.2729328687338805e-05,3.4507613910326987e-05,3.124206075944659e-05,2.7974752423001536e-05,2.3253474922136275e-05,1.671468066247129e-05,1.0174783892121517e-05,3.6343262368044094e-06
1.6985357605370588e-16,3.277468478648317e-05,3.455297846252363e-05,3.128743348069587e-05,2.8020135698809546e-05,2.3344281249638442e-05,1.680550583527662e-05,1.0265621298474066e-05,3.7251670991895945e-06
1.7047025970147473e-16,3.282004078058794e-05,3.4598342924804055e-05,3.133280611378292e-05,2.8065518907387843e-05,2.343508736846858e-05,1.689633082968609e-05,1.0356458535324845e-05,3.816007771229864e-06
1.7108841409945347e-16,3.286539666962763e-05,3.464370729714834e-05,3.1378178658686746e-05,2.811090204873634e-05,2.352589327847042e-05,1.6987155645566455e-05,1.044729560254229e-05,3.906848252771285e-06
1.7170804134234444e-16,3.291075245357673e-05,3.468907157953651e-05,3.1423551115386414e-05,2.815628512285494e-05,2.3616698979487712e-05,1.7077980282784403e-05,1.0538132499994803e-05,3.9976885436598746e-06
1.723291435263098e-16,3.2956108132409786e-05,3.473443577194866e-05,3.1468923483860926e-05,2.8201668129743605e-05,2.3707504471364173e-05,1.7168804741206638e-05,1.0628969227550754e-05,4.088528643741603e-06
1.7295172274897191e-16,3.300146370610131e-05,3.4779799874364836e-05,3.1514295764089384e-05,2.824705106940227e-05,2.379830975394351e-05,1.725962902069982e-05,1.0719805785078483e-05,4.179368552862403e-06
1.735757811094145e-16,3.304681917462588e-05,3.482516388676512e-05,3.1559667956050836e-05,2.8292433941830914e-05,2.3889114827069424e-05,1.7350453121130615e-05,1.081064217244629e-05,4.270208270868154e-06
1.7420132070818303e-16,3.309217453795804e-05,3.487052780912964e-05,3.160504005972435e-05,2.8337816747029512e-05,2.3979919690585602e-05,1.744127704236563e-05,1.0901478389522474e-05,4.361047797604692e-06
1.748283436472852e-16,3.3137529796072374e-05,3.49158916414385e-05,3.1650412075089034e-05,2.8383199484998072e-05,2.4070724344335717e-05,1.753210078427148e-05,1.0992314436175283e-05,4.451887132917805e-06
1.7545685203019147e-16,3.3182884948943486e-05,3.496125538367179e-05,3.169578400212397e-05,2.84285821557366e-05,2.4161528788163428e-05,1.7622924346714752e-05,1.1083150312272927e-05,4.5427262766532426e-06
1.7608684796183548e-16,3.322823999654598e-05,3.5006619035809656e-05,3.17411558408083e-05,2.8473964759245115e-05,2.42523330219124e-05,1.7713747729562015e-05,1.1173986017683617e-05,4.633565228656705e-06
1.7671833354861445e-16,3.327359493885448e-05,3.505198259783222e-05,3.1786527591121124e-05,2.851934729552366e-05,2.4343137045426264e-05,1.7804570932679813e-05,1.1264821552275499e-05,4.724403988773848e-06
1.7735131089838958e-16,3.331894977584363e-05,3.509734606971969e-05,3.183189925304156e-05,2.856472976457231e-05,2.4433940858548654e-05,1.7895393955934664e-05,1.135565691591672e-05,4.815242556850286e-06
1.7798578212048627e-16,3.3364304507488026e-05,3.5142709451452185e-05,3.187727082654879e-05,2.8610112166391137e-05,2.4524744461123198e-05,1.798621679919309e-05,1.1446492108475387e-05,4.906080932731585e-06
1.7862174932569463e-16,3.340965913376239e-05,3.518807274300987e-05,3.192264231162196e-05,2.86554945009802e-05,2.4615547852993495e-05,1.8077039462321567e-05,1.1537327129819576e-05,4.996919116263263e-06
1.7925921462626967e-16,3.3455013654641366e-05,3.5233435944372947e-05,3.1968013708240214e-05,2.8700876768339608e-05,2.4706351034003162e-05,1.8167861945186565e-05,1.1628161979817335e-05,5.087757107290803e-06
1.7989818013593151e-16,3.3500368070099635e-05,3.5278799055521576e-05,3.201338501638274e-05,2.8746258968469477e-05,2.4797154003995774e-05,1.825868424765454e-05,1.1718996658336688e-05,5.178594905659637e-06
1.8053864796986586e-16,3.354572238011193e-05,3.532416207643601e-05,3.205875623602876e-05,2.8791641101369948e-05,2.4887956762814917e-05,1.834950636959191e-05,1.1809831165245623e-05,5.2694325112151605e-06
1.811806202447242e-16,3.359107658465293e-05,3.536952500709644e-05,3.2104127367157405e-05,2.8837023167041153e-05,2.4978759310304174e-05,1.8440328310865093e-05,1.1900665500412107e-05,5.360269923802715e-06
1.8182409907862391e-16,3.363643068369739e-05,3.5414887847483064e-05,3.214949840974793e-05,2.8882405165483245e-05,2.5069561646307096e-05,1.8531150071340482e-05,1.1991499663704071e-05,5.451107143267606e-06
1.8246908659114882e-16,3.3681784677220015e-05,3.5460250597576174e-05,3.219486936377955e-05,2.892778709669641e-05,2.516036377066725e-05,1.8621971650884457e-05,1.208233365498944e-05,5.541944169455093e-06
1.8311558490334924e-16,3.372713856519559e-05,3.5505613257356e-05,3.224024022923147e-05,2.897316896068083e-05,2.525116568322816e-05,1.8712793049363358e-05,1.217316747413609e-05,5.632781002210394e-06
1.837635961377421e-16,3.377249234759889e-05,3.5550975826802755e-05,3.228561100608295e-05,2.9018550757436696e-05,2.5341967383833375e-05,1.8803614266643535e-05,1.2264001121011864e-05,5.723617641378677e-06
1.8441312241831156e-16,3.381784602440467e-05,3.559633830589675e-05,3.233098169431323e-05,2.906393248696423e-05,2.5432768872326422e-05,1.889443530259129e-05,1.2354834595484594e-05,5.814454086805074e-06
1.850641658705088e-16,3.3863199595587736e-05,3.564170069461823e-05,3.23763522939016e-05,2.910931414926367e-05,2.552357014855081e-05,1.8985256157072935e-05,1.2445667897422066e-05,5.905290338334672e-06
1.8571672862125264e-16,3.39085530611229e-05,3.5687062992947534e-05,3.24217228048273e-05,2.915469574433525e-05,2.5614371212350056e-05,1.907607682995476e-05,1.2536501026692069e-05,5.996126395812516e-06
1.8637081279892948e-16,3.3953906420985e-05,3.573242520086492e-05,3.246709322706963e-05,2.920007727217922e-05,2.5705172063567674e-05,1.9166897321103014e-05,1.2627333983162333e-05,6.086962259083604e-06
1.870264205333935e-16,3.399925967514883e-05,3.5777787318350685e-05,3.251246356060789e-05,2.9245458732795875e-05,2.579597270204715e-05,1.9257717630383952e-05,1.2718166766700585e-05,6.1777979279928905e-06
1.8768355395596717e-16,3.4044612823589266e-05,3.5823149345385165e-05,3.255783380542137e-05,2.9290840126185477e-05,2.5886773127631982e-05,1.934853775766381e-05,1.2808999377174521e-05,6.268633402385298e-06
1.883422151994412e-16,3.408996586628115e-05,3.586851128194871e-05,3.260320396148941e-05,2.933622145234834e-05,2.5977573340165646e-05,1.9439357702808788e-05,1.2899831814451792e-05,6.359468682105695e-06
1.8900240639807481e-16,3.413531880319938e-05,3.591387312802164e-05,3.2648574028791314e-05,2.9381602711284766e-05,2.6068373339491617e-05,1.953017746568508e-05,1.299066407840004e-05,6.450303766998914e-06,7.282762739480572e-10
1.8966412969292424e-16,3.4180671634318244e-05,3.595923488358275e-05,3.269394400730519e-05,2.9426983902992482e-05,2.6159173125449176e-05,1.9620997046158267e-05,1.308149616712137e-05,6.541138676755652e-06,7.396487378153283e-10
1.9031197443716177e-16,3.420337660388623e-05,3.6004594869923993e-05,3.273931391131647e-05,2.9472361732141743e-05,2.6204673110590444e-05,1.9711813129729034e-05,1.3172328075114252e-05,6.631979205844811e-06,9.138965474263202e-08
1.9095266423432713e-16,3.422665177514552e-05,3.60499538501792e-05,3.278468369682282e-05,2.951773760759216e-05,2.6250058739257047e-05,1.980262713507666e-05,1.3263159824500056e-05,6.722822856842859e-06,1.822377254015658e-07
1.9159532938034705e-16,3.4250557661901485e-05,3.609531280146457e-05,3.2830053393372964e-05,2.9563113391141242e-05,2.6295444330141536e-05,1.9893440933061287e-05,1.3353991400130653e-05,6.813666352211461e-06,2.7308555093245153e-07
1.9223999515070524e-16,3.427509424627027e-05,3.614067172633227e-05,3.2875423001134865e-05,2.960848908704439e-05,2.6340829853601233e-05,1.9984254527589676e-05,1.3444822801792906e-05,6.904509684953891e-06,3.6393317690418833e-07
1.9288666926102012e-16,3.4300261526363256e-05,3.618603062501988e-05,3.292079252008863e-05,2.9653864695277873e-05,2.6386215309643637e-05,2.0075067918503944e-05,1.3535654029353924e-05,6.995352854779393e-06,4.547806040956378e-07
1.9353535946397763e-16,3.432605950028048e-05,3.6231389497767304e-05,3.296616195021414e-05,2.9699240215820327e-05,2.6431600698268154e-05,2.0165881105648404e-05,1.3626485082680871e-05,7.086195861403216e-06,5.45627833248956e-07
1.9418607354121467e-16,3.4352488166114905e-05,3.6276748344815365e-05,3.301153129149135e-05,2.974461564865038e-05,2.647698601947423e-05,2.025669408886733e-05,1.3717315961640922e-05,7.177038704549114e-06,6.364748650624885e-07
1.9483881930343576e-16,3.437954752195243e-05,3.632210716640591e-05,3.3056900543900196e-05,2.97899909937467e-05,2.6522371273261285e-05,2.0347506868004993e-05,1.3808146666101241e-05,7.2678813839486585e-06,7.273217001939127e-07
1.954936045905272e-16,3.440723756587181e-05,3.6367465962781766e-05,3.3102269707420605e-05,2.9835366251087944e-05,2.656775645962882e-05,2.0438319442905646e-05,1.3898977195928986e-05,7.358723899340606e-06,8.181683392630901e-07
1.9615043727167354e-16,3.443555829594468e-05,3.641282473418674e-05,3.314763878203255e-05,2.988074142065276e-05,2.6613141578576303e-05,2.0529131813413486e-05,1.3989807550991302e-05,7.4495662504703514e-06,9.09014782854795e-07
