1.0,2.599420169974729e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5756001958259564e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5531665349134e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5293466081782654e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.515482774165543e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4951916227572784e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.470237526335672e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4556175898701535e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.434696369213308e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4145313247680056e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.232357858073426e-10,6.661338147750939e-16,0.013888888888888888
1.0,6.199839453969608e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.017728625246418e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.844313850580155e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.67934305344975e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.517271087643104e-10,6.661338147750939e-16,0.013888888888888888
1.0,5.36969228121624e-10,1.6653345369377348e-16,0.013888888888888888
1.0,5.232195714912758e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.098354075108287e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.976611041850067e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.858396878676207e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.748248479869029e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.6273880953877037e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5305986361813896e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.434817500290194e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.338784434370739e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.2586306124106643e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.1719236025508167e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.089879609830945e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.0113644038203004e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.9474681413403267e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.8644162266523166e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.800268075081316e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7455718286340175e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.6726021128731475e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6158896118040504e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.55552247027826e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.5033469672792906e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.448398989913477e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.399626252014689e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.3437962194369675e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2950235881529406e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.248393414647275e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2081905082878456e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.1668534295306197e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.120979536288916e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0722071419853533e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.040826066364974e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9954563974300835e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9591604717447493e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9174455684027957e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.8887111268480104e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.846240155814724e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.816371566342979e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.784864702059006e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7551221944432806e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.725757785010268e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6956372637710253e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.65669514617366e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6240542202187757e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6083004206544987e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.581960699982774e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.548311667609955e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5273909854964387e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.498152808860281e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4745856878802565e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4549252965782443e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.434886855045241e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4096814979675146e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.37968729842219e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.357632552915629e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.332553282694341e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.318942090903932e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2949970613618558e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.274202614710437e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.254164320416415e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.231983661180588e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2256818439668852e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1896387543069142e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1801864035966537e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.1604002341601747e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.1417482808684661e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.415010748683732e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.386101922202414e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.152614287414372e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.932929395152905e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.717893557841673e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.525814309688299e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.33518765483053e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.159962205921575e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.997813243024054e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.835809280538253e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.690804913925272e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.556407064834643e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.419103019139714e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.304465299332949e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.1893914936648423e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.0794029539014957e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.97726036961419e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8796218885377325e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.7841627418780715e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.701344459294065e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.604432051362516e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.542827182126909e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.4501282019404146e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.376172697567712e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.310789750378552e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.24947509554576e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.182784277705855e-10,1.1102230246251565e-16,0.013888888888888888
1.0,3.118418165180935e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.0587015567726485e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.9973865759454654e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9503108920292066e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.89582485774099e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.8481678503393907e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7929551879093766e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7464604605373286e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.70577768010509e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.666257251541837e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.628189777720561e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5767546359328155e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5420289744702213e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.4987305504916606e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.464004805355639e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.4237576023864096e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3993481174143505e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.368400075551883e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3351271889323107e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2979311471808561e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.267564204943176e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2402485487893112e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.20348830454164e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1866342569177583e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.152198765519451e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1260454025249482e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.09640478592493e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0734479954784559e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0576109428842417e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0289873583211993e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.020415333868248e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9819112076925185e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9606979220027367e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9290229068382384e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9175447817591851e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.901998198446883e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.8726479407296599e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8456224853476786e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.825280888274332e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8201959644898612e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7989825249705556e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7885214094073235e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.7617864615350473e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.740718270694627e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.7231373117664885e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.629414615485682e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.542385615268898e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.249898365480116e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.96031633826688e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.694272592290923e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.44900648050045e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.226407036679498e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.999738559600848e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.793412028604326e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.612513140599215e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.446144209997368e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.2773047573246613e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.117473793564555e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.9785662740836713e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.838060135608965e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.709613972767873e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.5877062608634135e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.467396675869222e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.368882541105866e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.270077622874277e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.173016191207048e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0729032011108333e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.985576871355073e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9188836911833583e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8312664916310033e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.757889053005762e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.671869961601248e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6044498111540936e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5476368464850545e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.482250784829384e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.420061352372283e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.376906852532406e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3103580981337108e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2477325115695839e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2138773723292693e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.164910386569086e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1179776210034789e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0637795032488727e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.020915186708189e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9866238737907266e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9423063985928122e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9003137713417467e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8620990582549077e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8362353351330522e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7816009267633374e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7558824354427059e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7204283818606032e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.6913677774325217e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6611446890420778e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.633682394838378e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.5963392172839416e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.5723642237127142e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.5360381274825527e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5263031507828101e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4988407183139327e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4726860221441595e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4366504242816544e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.409769139829766e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4011965275624828e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.380854023566787e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3629817231370376e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.3369721984175772e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.2986115289207003e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.2922184504373634e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.2683884730979073e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2465927803205394e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2236346090495763e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2220366311537363e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.198933121866814e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.189488514271e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.167256818987816e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1498202621853607e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.316237647882819e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.170065367696107e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.874805920277369e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.604829065207615e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.3387745832105974e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.108029283708277e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8851299233483517e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6902745649094694e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.514163536312141e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.346915877890791e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.192019079119882e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0310188465335496e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.89980675997561e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7626366244612983e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.638398777501207e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5342134781994203e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.424360827120011e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.33383425259625e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2270326752795006e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.145224353493969e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.0658861507413825e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.9865477911359731e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.903140568079349e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8389142845794223e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.7739613259511108e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7164191379763962e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.6539362559744614e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6026422684799547e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.5474247781038595e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5102039329165295e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.484874032298481e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.461686453644627e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4316938965323204e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.3972907108290514e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3796479665517925e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3388178719858015e-10,5.551115123125783e-17,0.013888888888888888
1.0,1.327602075232425e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2930729138875603e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.2770684390568112e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.2589216613278093e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2509823618830286e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2130507458749002e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.205993584843718e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.193895702396113e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1689439774636007e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1572241599066209e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.1403376053778334e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.113621647094342e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.0937106710546692e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0914422261279233e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0798484492713446e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.0606935955957623e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.0543925829903618e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0401524399411572e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.0265423908935401e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.0067574658482518e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.907530842819366e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.887366974854736e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.839479178623167e-11,6.106226635438361e-16,0.013888888888888888
1.0,9.671874389669044e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.584921095853297e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.562236948268059e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.392111905139885e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.311459582695201e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.143854969381103e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.006494675806305e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.923322079436992e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.987590345682053e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.780920336452149e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.716650473247976e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.688925783891915e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.525101917997472e-11,4.440892098500626e-16,0.013888888888888888
