3.5789250670427355e-21,3.938747632028382e-10,4.564015022034736e-10,4.2550773321662197e-10,3.950434621346032e-10,3.6504945233039094e-10,3.355482525181851e-10,4.067700669581037e-10,3.4587842478909413e-10,2.8810069233098007e-10,2.3351676898890304e-10
3.589621184962143e-21,3.960133364645008e-10,4.5684126473994687e-10,4.259408934595911e-10,3.954699606492079e-10,3.654690739231897e-10,3.3596087668671403e-10,4.0764595239341095e-10,3.467097744685268e-10,2.8888810811847795e-10,2.3427914963053056e-10
3.600352457684953e-21,3.981589127588579e-10,4.5728112045385665e-10,4.263741485824074e-10,3.958965573946747e-10,3.658887971132342e-10,3.363736061125063e-10,4.0852247324380753e-10,3.4754175249546387e-10,2.8967614176760954e-10,2.3504026272268356e-10
3.611119015603301e-21,4.003115184108104e-10,4.577210693026305e-10,4.2680749853455393e-10,3.963232523201449e-10,3.663086218496029e-10,3.3678644074526744e-10,4.093996295736709e-10,3.483743589814615e-10,2.9046479343580767e-10,2.35800180510812e-10
3.62192098962883e-21,4.024711798889205e-10,4.5816111124370584e-10,4.272409432654845e-10,3.9675004537474285e-10,3.6672854808135414e-10,3.371993805346893e-10,4.102774214466176e-10,3.4920759403742333e-10,2.91254063279523e-10,2.365589708774076e-10
3.632758511195263e-21,4.046379238062284e-10,4.5860124623452727e-10,4.27674482724633e-10,3.971769365075704e-10,3.671485757575237e-10,3.3761242543044166e-10,4.1115584892553935e-10,3.5004145777275344e-10,2.920439512859679e-10,2.3731421082996037e-10
3.643631712261063e-21,4.068117769210688e-10,4.5904147423255377e-10,4.2810811686141194e-10,3.976039256677078e-10,3.6756870482713804e-10,3.380255753821808e-10,4.1203491207266333e-10,3.508759502973922e-10,2.9283445696066037e-10,2.3805785712561094e-10
3.654540725312086e-21,4.089927661378927e-10,4.5948179519526817e-10,4.2854184562521805e-10,3.9803101280422367e-10,3.679889352392049e-10,3.3843883033955545e-10,4.129146109492522e-10,3.517110717163313e-10,2.936255808076593e-10,2.3879974346477154e-10
3.665485683364251e-21,4.1118091850809884e-10,4.5992220908016644e-10,4.2897566896543486e-10,3.9845819786617696e-10,3.6840926694272006e-10,3.3885219025219523e-10,4.137949456158627e-10,3.5254682213644187e-10,2.944173233552196e-10,2.395399442546496e-10
3.676466719966245e-21,4.1337626123087237e-10,4.603627158447729e-10,4.2940958683143566e-10,3.98885480802612e-10,3.6882969988666965e-10,3.392656550697229e-10,4.1467591613234156e-10,3.5338320166640835e-10,2.9520968475708223e-10,2.402785317121649e-10
3.687483969202127e-21,4.1557882165402125e-10,4.608033154466389e-10,4.2984359917258426e-10,3.993128615625618e-10,3.692502340200296e-10,3.3967922474174927e-10,4.1555752255777116e-10,3.542202104172152e-10,2.960026651662024e-10,2.410155739387181e-10
3.698537565694094e-21,4.177886272748322e-10,4.612440078433407e-10,4.302777059382354e-10,3.997403400950556e-10,3.6967086929176876e-10,3.4009289921787163e-10,4.1643976494917616e-10,3.550578484951881e-10,2.9679626473460066e-10,2.4175113521514276e-10
3.70962764458944e-21,4.2000570574083384e-10,4.6168479299035044e-10,4.307119070622559e-10,4.0016791802417107e-10,3.7009163394527167e-10,3.4049753199537e-10,2.9307736573099376e-10,2.3587332284999376e-10,1.8163596643034052e-10,1.3037141482077522e-10
3.7207543416105165e-21,4.2223008485091906e-10,4.621256708482479e-10,4.3114620252630553e-10,4.0059559251542155e-10,3.7051241613868603e-10,3.4090610913629864e-10,2.9350557277108226e-10,2.3627789952526216e-10,1.8202123338150686e-10,1.307240449543308e-10
3.731917793025433e-21,4.2446179255599157e-10,4.6256664137522087e-10,4.3158059226144414e-10,4.010233640716843e-10,3.7093335411381756e-10,3.4131999131900625e-10,2.939069257433643e-10,2.3666221162066433e-10,1.8238754011513726e-10,1.3105457404618014e-10
3.7431181356201425e-21,4.2670085695976687e-10,4.630077045276637e-10,4.3201507621842454e-10,4.0145123320150216e-10,3.7135439321473067e-10,3.4173397529356546e-10,2.943083960677462e-10,2.3704664654731213e-10,1.8275397710727496e-10,1.3138499631503471e-10
3.7543555067480066e-21,4.2894730631983004e-10,4.634488602633222e-10,4.3244965434660073e-10,4.0187919984894355e-10,3.717755331979214e-10,3.421480635093489e-10,2.947099773727272e-10,2.3743120098578163e-10,1.8312054131846232e-10,1.317153113550668e-10
3.765630044316671e-21,4.312011690484597e-10,4.638901085399864e-10,4.3288432659530264e-10,4.023072639629953e-10,3.7219677401246125e-10,3.4256225591452155e-10,2.9511166960913087e-10,2.378158748870996e-10,1.8348723270263054e-10,1.3204552302873561e-10
3.776941886791003e-21,4.3346247371351643e-10,4.64331449315477e-10,4.333190929138596e-10,4.027354254926425e-10,3.726181156072621e-10,3.429765524545473e-10,2.955134727261778e-10,2.382006682018157e-10,1.8385405121323396e-10,1.3237563501352596e-10
3.7882911744900145e-21,4.357312490638714e-10,4.6477288257863474e-10,4.3375395328837525e-10,4.031636844290533e-10,3.73039557984752e-10,3.433909531533667e-10,2.9591538675709035e-10,2.3858558095238893e-10,1.8422099806940333e-10,1.3272372795900603e-10
3.798638279599139e-21,4.3616553019136523e-10,4.652142664593731e-10,4.3418890805134837e-10,4.035920407176784e-10,3.734611010512027e-10,3.438054578960071e-10,2.963174115703284e-10,2.389706130245386e-10,1.8458807266848441e-10,1.3307195059501354e-10
3.8084069986912756e-21,4.366004028913723e-10,4.6565566121669353e-10,4.3462395591593475e-10,4.040204942871869e-10,3.7388274475186203e-10,3.442200666275515e-10,2.967195471138169e-10,2.3935576436159223e-10,1.849552742827911e-10,1.3342030708203333e-10
3.818193160250823e-21,4.370353718926104e-10,4.66097146558795e-10,4.3505909765186556e-10,4.044490450767802e-10,3.7430448903429024e-10,3.4463477929744027e-10,2.971217933367028e-10,2.3974103491450323e-10,1.8532260286648868e-10,1.3376879737608146e-10
3.827996513803617e-21,4.374704372774521e-10,4.665387223907652e-10,4.354943332102912e-10,4.048776930346293e-10,3.747263338468256e-10,3.4504959585451704e-10,2.975241501882606e-10,2.4012642463405863e-10,1.8569005837304334e-10,1.3411742143378099e-10
3.8378170782371834e-21,4.3790559899147165e-10,4.669803886615859e-10,4.3592966253977975e-10,4.053064381091772e-10,3.7514827913805354e-10,3.454645162477382e-10,2.979266176177298e-10,2.405119334709018e-10,1.8605764075573054e-10,1.3446617921156413e-10
3.847654872355261e-21,4.3834085698045965e-10,4.674221453204358e-10,4.363650855890855e-10,4.0573528024901213e-10,3.7557032485663903e-10,3.4587954042604797e-10,2.9832919557429684e-10,2.408975613755811e-10,1.8642534996769709e-10,1.3481507066574077e-10
3.8575099149753374e-21,4.3877621119032477e-10,4.678639923166112e-10,4.3680060230705803e-10,4.0616421940278377e-10,3.759924709512732e-10,3.462946683382697e-10,2.987318840071005e-10,2.4128330829856597e-10,1.8679318596201434e-10,1.3516409575254658e-10
3.867382224928356e-21,4.3921166156705436e-10,4.68305929599491e-10,4.372362126426076e-10,4.0659325551917465e-10,3.764147173706526e-10,3.4670989993351226e-10,2.9913468286523845e-10,2.4166917419027734e-10,1.8716114869169057e-10,1.3551325442816015e-10
3.8772718210582736e-21,4.3964720805669984e-10,4.687479571185152e-10,4.37671916544683e-10,4.0702238854688913e-10,3.7683706406347595e-10,3.4712523516069776e-10,2.9953759209778147e-10,2.420551590010949e-10,1.8752923810969036e-10,1.358625466487162e-10
3.887178722221645e-21,4.400828506053682e-10,4.691900748231792e-10,4.3810771396227256e-10,4.0745161843465246e-10,3.7725951097844577e-10,3.4754067396874714e-10,2.9994061165377613e-10,2.4244126268135933e-10,1.878974541689377e-10,1.3621197237030445e-10
3.8971029472873854e-21,4.405185891592095e-10,4.696322826630199e-10,4.3854360484439073e-10,4.078809451312038e-10,3.776820580642745e-10,3.4795621630656797e-10,3.0034374148224943e-10,2.4282748518138747e-10,1.8826579682231807e-10,1.36561531548978e-10
3.907044515136433e-21,4.409544236644159e-10,4.70074580587619e-10,4.3897958914009013e-10,4.083103685853045e-10,3.7810470526967514e-10,3.4837186212306344e-10,3.007469815322114e-10,2.432138264514661e-10,1.8863426602268697e-10,1.369112241407525e-10
3.917003444661592e-21,4.413903540672208e-10,4.705169685465971e-10,4.394156667984437e-10,4.087398887457305e-10,3.7852745254336904e-10,3.4878761136713785e-10,3.01150331752661e-10,2.4360028644185723e-10,1.8900286172286544e-10,1.3726105010160988e-10
3.926979754767287e-21,4.41826380313885e-10,4.70959446489614e-10,4.3985183776855225e-10,4.0916950556127695e-10,3.7895029983408216e-10,3.4920346398769086e-10,3.015537920925799e-10,2.4398686510280164e-10,1.8937158387564428e-10,1.3761100938749871e-10
3.936973464369537e-21,4.422625023507052e-10,4.714020143663592e-10,4.40288101999548e-10,4.0959921898075115e-10,3.7937324709055205e-10,3.4961941993361904e-10,3.0195736250094076e-10,2.443735623845156e-10,1.8974043243378757e-10,1.3796110195433274e-10
3.946984592395717e-21,4.426987201240053e-10,4.718446721265597e-10,4.4072445944057777e-10,4.100290289529764e-10,3.7979629426151947e-10,3.5003547915381955e-10,3.023610429267047e-10,2.4476037823719574e-10,1.9010940735002802e-10,1.3831132775799508e-10
3.957013157784522e-21,4.43135033580135e-10,4.722874197199672e-10,4.4116091004081534e-10,4.1045893542679227e-10,3.8021944129573164e-10,3.5045164159718907e-10,3.027648333188218e-10,2.451473126110167e-10,1.904785085770728e-10,1.3866168675433438e-10
3.967059179485839e-21,4.435714426654691e-10,4.72730257096363e-10,4.4159745374945443e-10,4.1088893835104895e-10,3.8064268814193984e-10,3.5086790721262327e-10,3.031687336262287e-10,2.455343654561315e-10,1.9084773606759733e-10,1.3901217889917003e-10
3.9771226764606724e-21,4.440079473264039e-10,4.731731842055606e-10,4.420340905157085e-10,4.1131903767461176e-10,3.810660347489045e-10,3.512842759490143e-10,3.0357274379785453e-10,2.4592153672267386e-10,1.912170897742521e-10,1.3936280414828716e-10
3.9872036676811e-21,4.44444547509358e-10,4.736162009973909e-10,4.424708202888084e-10,4.117492333463542e-10,3.8148948106538857e-10,3.5170074775525207e-10,3.039768637826154e-10,2.463088263607553e-10,1.9158656964965996e-10,1.3971356245744101e-10
3.997302172130187e-21,4.448812431607672e-10,4.740593074217141e-10,4.42907643018004e-10,4.1217952531516343e-10,3.8191302704016013e-10,3.52117322580226e-10,3.043810935294167e-10,2.4669623432046845e-10,1.9195617564641593e-10,1.4006445378235534e-10
4.007418208801912e-21,4.453180342270898e-10,4.745025034284114e-10,4.4334455865255927e-10,4.12609913529936e-10,3.8233667262198935e-10,3.525340003728257e-10,3.047854329871543e-10,2.470837605518864e-10,1.923259077170876e-10,1.4041547807872366e-10
4.0175517967011655e-21,4.4575492065479647e-10,4.749457889673856e-10,4.4378156714175857e-10,4.1304039793957625e-10,3.827604177596529e-10,3.529507810819349e-10,3.0518988210471153e-10,2.4747140500506134e-10,1.9269576581421763e-10,1.4076663530220875e-10
4.027702954843683e-21,4.46191902390374e-10,4.753891639885615e-10,4.4421866843489587e-10,4.134709784930024e-10,3.831842624019293e-10,3.5336766465643744e-10,3.055944408309623e-10,2.478591676300254e-10,1.9306574989032066e-10,1.411179254084407e-10
4.037871702255959e-21,4.4662897938032886e-10,4.758326284418825e-10,4.4465586248128335e-10,4.1390165513913795e-10,3.836082064975984e-10,3.537846510452128e-10,3.0599910911477214e-10,2.4824704837679064e-10,1.9343585989788463e-10,1.4146934835302178e-10
4.048058057975298e-21,4.4706615157117984e-10,4.762761822773096e-10,4.4509314923024416e-10,4.143324278269163e-10,3.840322499954468e-10,3.542017401971411e-10,3.0640388690498965e-10,2.486350471953501e-10,1.938060957893724e-10,1.4182090409152212e-10
4.05826204104972e-21,4.4750341890945794e-10,4.767198254448251e-10,4.4553052863111824e-10,4.147632965052756e-10,3.8445639284426155e-10,3.5461893206109803e-10,3.068087741504553e-10,2.490231640356775e-10,1.9417645751721876e-10,1.421725925794827e-10
4.0684836705379596e-21,4.47940781341707e-10,4.771635578944303e-10,4.459680006332511e-10,4.151942611231648e-10,3.84880634992831e-10,3.5503622658595234e-10,3.072137708000023e-10,2.494113988477252e-10,1.945469450338332e-10,1.4252441377241283e-10
4.078722965509424e-21,4.4837823881448425e-10,4.776073795761397e-10,4.4640556518601225e-10,4.156253216295389e-10,3.8530497638994704e-10,3.554536237205771e-10,3.0761887680245144e-10,2.4979975158142724e-10,1.949175582915993e-10,1.4287636762579344e-10
4.0889799450441545e-21,4.4881579127435907e-10,4.78051290439984e-10,4.468432222387704e-10,4.1605647797336164e-10,3.857294169844017e-10,3.558711234138399e-10,3.080240921066085e-10,2.5018822218669835e-10,1.9528829724287413e-10,1.4322845409507434e-10
4.099254628232869e-21,4.492534386679119e-10,4.78495290436018e-10,4.472809717409159e-10,4.164877301035978e-10,3.8615395672499376e-10,3.562887256146015e-10,3.0842941666127213e-10,2.50576810613433e-10,1.956591618399889e-10,1.435806731356752e-10
4.109547034176843e-21,4.4969118094173345e-10,4.789393795143021e-10,4.4771881364184267e-10,4.1691907796922613e-10,3.865785955605157e-10,3.567064302717271e-10,3.0883485041522947e-10,2.509655168115068e-10,1.9603015203524826e-10,1.4393302470298611e-10
4.11985718198802e-21,4.5012901804242404e-10,4.793835576249208e-10,4.481567478909598e-10,4.173505215192276e-10,3.8700333343976725e-10,3.5712423733406923e-10,3.0924039331725925e-10,2.513543407307755e-10,1.9640126778093277e-10,1.4428550875236788e-10
4.1301850907888576e-21,4.505669499165995e-10,4.798278247179672e-10,4.4859477443768766e-10,4.177820607025899e-10,3.874281703115499e-10,3.5754214675048564e-10,3.096460453161255e-10,2.517432823210763e-10,1.9677250902929634e-10,1.446381252391504e-10
4.140530779712425e-21,4.510049765108771e-10,4.802721807435531e-10,4.490328932314561e-10,4.1821369546830506e-10,3.878531061246631e-10,3.579601584698283e-10,3.100518063605844e-10,2.521323415322264e-10,1.971438757325646e-10,1.4499087411863552e-10
4.1508942679023076e-21,4.5144309777189033e-10,4.807166256518053e-10,4.494711042217012e-10,4.1864542576537196e-10,3.8827814082790963e-10,3.583782724409439e-10,3.104576763993811e-10,2.52521518314024e-10,1.975153678429413e-10,1.4534375534609365e-10
4.161275574512676e-21,4.518813136462817e-10,4.811611593928617e-10,4.499094073578751e-10,4.1907725154279836e-10,3.8870327437009387e-10,3.5879648861268036e-10,3.108636553812475e-10,2.5291081261624887e-10,1.9788698531260408e-10,1.456967688767665e-10
4.171674718708211e-21,4.5231962408069797e-10,4.8160578191688e-10,4.5034780258943894e-10,4.195091727495967e-10,3.891285067000197e-10,3.5921480693387677e-10,3.112697432549078e-10,2.5330022438866045e-10,1.9825872809370352e-10,1.4604991466586583e-10
4.182091719664138e-21,4.527580290218007e-10,4.82050493174023e-10,4.5078628986586214e-10,4.1994118933477714e-10,3.895538377664961e-10,3.596332273533741e-10,3.1167593996907633e-10,2.5368975358100084e-10,1.986305961383645e-10,1.4640319266857526e-10
4.1925265965661514e-21,4.531965284162568e-10,4.824952931144817e-10,4.512248691366217e-10,4.203733012473674e-10,3.8997926751832616e-10,3.6005174982000726e-10,3.120822454724534e-10,2.5407940014299123e-10,1.9900258939868829e-10,1.467566028400456e-10
4.202979368610509e-21,4.5363512221074485e-10,4.829401816884422e-10,4.5166354035120876e-10,4.208055084363904e-10,3.904047959043222e-10,3.6047037428261015e-10,3.124886597137326e-10,2.544691640243371e-10,1.9937470782674902e-10,1.471101451354026e-10
4.213450055003934e-21,4.540738103519493e-10,4.833851588461221e-10,4.5210230345912273e-10,4.212378108508819e-10,3.908304228732912e-10,3.6088910069001143e-10,3.128951826415944e-10,2.5485904517472037e-10,1.9974695137459687e-10,1.4746381950973968e-10
4.223938674963687e-21,4.545125927865628e-10,4.838302245377396e-10,4.5254115840987325e-10,4.216702084398806e-10,3.912561483740447e-10,3.61307928991039e-10,3.1330181420471166e-10,2.5524904354380763e-10,2.001193199942571e-10,1.478176259181216e-10
4.23444524771744e-21,4.549514694612904e-10,4.842753787135368e-10,4.529801051529734e-10,4.2210270115242757e-10,3.916819723553962e-10,3.617268591345155e-10,3.137085543517428e-10,2.556391590812456e-10,2.0049181363772736e-10,1.4817156431558418e-10
4.244969792503458e-21,4.5539044032284173e-10,4.847206213237597e-10,4.534191436379558e-10,4.225352889375742e-10,3.921078947661557e-10,3.62145891069261e-10,3.141154030313401e-10,2.560293917366635e-10,2.0086443225698379e-10,1.4852563465713312e-10
4.2555123285703886e-21,4.5582950531793523e-10,4.851659523186743e-10,4.538582738143545e-10,4.2296797174437413e-10,3.9253391555514185e-10,3.625650247440971e-10,3.145223601921437e-10,2.564197414596709e-10,2.0123717580397233e-10,1.488798368977465e-10
4.2660728751774316e-21,4.5626866439330026e-10,4.856113716485598e-10,4.5429749563171595e-10,4.234007495218841e-10,3.9296003467116697e-10,3.6298426010783403e-10,3.1492942578278385e-10,2.5681020819985866e-10,2.0161004423061978e-10,1.4923417099237106e-10
4.276651451594224e-21,4.5670791749567307e-10,4.860568792637024e-10,4.5473680903959557e-10,4.2383362221917304e-10,3.93386252063049e-10,3.63403597109286e-10,3.153365997518807e-10,2.572007919067993e-10,2.0198303748882414e-10,1.4958863689592598e-10
4.2872480771008866e-21,4.571472645717961e-10,4.865024751144109e-10,4.551762139875603e-10,4.242665897853078e-10,3.938125676796064e-10,3.638230356972613e-10,3.157438820480444e-10,2.575914925300459e-10,2.0235615553045844e-10,1.4994323456330156e-10
4.297862770988011e-21,4.575867055684232e-10,4.869481591509977e-10,4.556157104251832e-10,4.2469965216936805e-10,3.9423898146965684e-10,3.6424257582056924e-10,3.1615127261987395e-10,2.57982310019136e-10,2.0272939830737412e-10,1.5029796394935654e-10
4.3084955525566526e-21,4.580262404323155e-10,4.873939313237955e-10,4.5605529830205005e-10,4.251328093204326e-10,3.946654933820221e-10,3.646622174280103e-10,3.1655877141596296e-10,2.5837324432358643e-10,2.0310276577139234e-10,1.5065282500892413e-10
4.319146441118343e-21,4.58465869110239e-10,4.878397915831501e-10,4.564949775677509e-10,4.255660611875885e-10,3.950921033655241e-10,3.6508196046838667e-10,3.1696637838488766e-10,2.5876429539289605e-10,2.034762578743139e-10,1.5100781769680558e-10
4.3298154559950486e-21,4.589055915489735e-10,4.882857398794156e-10,4.569347481718902e-10,4.259994077199274e-10,3.955188113689866e-10,3.6550180489049654e-10,3.173740934752223e-10,2.5915546317654525e-10,2.0384987456791402e-10,1.5136294196777365e-10
4.3405026165192425e-21,4.593454076953047e-10,4.887317761629631e-10,4.573746100640798e-10,4.2643284886654705e-10,3.9594561734123414e-10,3.659217506431354e-10,3.177819166355244e-10,2.5954674762399653e-10,2.0422361580394218e-10,1.5171819777657374e-10
4.351207942033824e-21,4.5978531749602446e-10,4.891779003841769e-10,4.5781456319394203e-10,4.268663845765497e-10,3.963725212310942e-10,3.663417976750968e-10,3.181898478143468e-10,2.5993814868469666e-10,2.0459748153412296e-10,1.5207358507792054e-10
4.361931451892165e-21,4.602253208979376e-10,4.896241124934534e-10,4.5825460751110763e-10,4.2730001479904415e-10,3.9679952298739276e-10,3.66761945935172e-10,3.185978869602317e-10,2.6032966630806933e-10,2.0497147171015665e-10,1.5242910382650133e-10
4.372673165458114e-21,4.606654178478516e-10,4.900704124412024e-10,4.586947429652178e-10,4.2773373948314565e-10,3.972266225589606e-10,3.6718219537215e-10,3.1900603402170774e-10,2.607213004435243e-10,2.0534558628372038e-10,1.527847539769722e-10
4.3834331021059324e-21,4.6110560829258683e-10,4.905168001778481e-10,4.5913496950592224e-10,4.2816755857797527e-10,3.9765381989462823e-10,3.6760254593481673e-10,3.194142889472996e-10,2.6111305104045304e-10,2.0571982520646468e-10,1.5314053548396304e-10
4.394211281220381e-21,4.615458921789691e-10,4.909632756538281e-10,4.595752870828782e-10,4.286014720326552e-10,3.980811149432285e-10,3.680229975719535e-10,3.1982265168552035e-10,2.6150491804822523e-10,2.0609418843001635e-10,1.534964483020739e-10
4.405007722196681e-21,4.619862694538366e-10,4.914098388195906e-10,4.600156956457585e-10,4.290354797963186e-10,3.9850850765359795e-10,3.684435502323446e-10,3.2023112218487094e-10,2.6189690141619937e-10,2.0646867590597818e-10,1.538524923858735e-10
4.415822444440487e-21,4.624267400640292e-10,4.918564896256022e-10,4.60456195144244e-10,4.294695818181014e-10,3.9893599797456993e-10,3.6886420386476835e-10,3.206397003938479e-10,2.622890010937084e-10,2.068432875859292e-10,1.5420866768990639e-10
4.426655467367929e-21,4.628673039564007e-10,4.923032280223379e-10,4.6089678552801826e-10,4.299037780471474e-10,3.993635858549841e-10,3.692849584180033e-10,3.2104838626093545e-10,2.62681217030075e-10,2.0721802342142013e-10,1.5456497416868603e-10
4.437506810405546e-21,4.6330796107781477e-10,4.927500539602889e-10,4.6133746674678295e-10,4.3033806843260396e-10,3.997912712436815e-10,3.6970581384082174e-10,3.2145717973460845e-10,2.6307354917459777e-10,2.0759288336398322e-10,1.5492141177669544e-10
4.448376492990437e-21,4.6374871137513666e-10,4.931969673899584e-10,4.61778238750243e-10,4.3077245292362883e-10,4.002190540895021e-10,3.701267700819987e-10,3.218660807633332e-10,2.6346599747656305e-10,2.079678673651209e-10,1.5527798046839198e-10
4.4592645345700566e-21,4.6418955479524877e-10,4.936439682618682e-10,4.622191014881219e-10,4.312069314693779e-10,4.0064693434129194e-10,3.705478270903055e-10,3.2227508929556735e-10,2.6385856188523576e-10,2.083429753763153e-10,1.556346801982017e-10
4.4701709546023584e-21,4.6463049128503593e-10,4.940910565265456e-10,4.626600549101457e-10,4.3164150401902253e-10,4.010749119478967e-10,3.709689848145103e-10,3.22684205279758e-10,2.642512423498637e-10,2.0871820734902238e-10,1.559915109205248e-10
4.481095772555772e-21,4.650715207913915e-10,4.945382321345387e-10,4.631010989660518e-10,4.32076170521732e-10,4.0150298685816325e-10,3.7139024320338093e-10,3.2309342866434665e-10,2.646440388196791e-10,2.090935632346746e-10,1.5634847258973007e-10
4.492039007909147e-21,4.655126432612241e-10,4.949854950364036e-10,4.635422336055875e-10,4.3251093092668744e-10,4.0193115902094424e-10,3.718116022056848e-10,3.235027593977612e-10,2.6503695124389565e-10,2.0946904298468064e-10,1.5670556516015898e-10
4.503000680151784e-21,4.659538586414439e-10,4.954328451827152e-10,4.6398345877851076e-10,4.329457851830713e-10,4.023594283850905e-10,3.722330617701822e-10,3.239121974284244e-10,2.6542997957171043e-10,2.0984464655042397e-10,1.5706278858612569e-10
4.513980808783512e-21,4.663951668789744e-10,4.958802825240577e-10,4.6442477443459285e-10,4.333807332400785e-10,4.0278779489945817e-10,3.726546218456384e-10,3.2432174270474714e-10,2.6582312375230204e-10,2.1022037388326444e-10,1.574201428219132e-10
4.5249794133145585e-21,4.668365679207433e-10,4.963278070110334e-10,4.6486618052360834e-10,4.338157750469017e-10,4.0321625851290314e-10,3.730762823808137e-10,3.2473139517513444e-10,2.6621638373483083e-10,2.1059622493453877e-10,1.577776278217773e-10
4.535996513169555e-21,4.672780617133011e-10,4.96775418589613e-10,4.6530767698769573e-10,4.342509105473387e-10,4.036448191708083e-10,3.734980433259607e-10,3.251411547944107e-10,2.666097594737592e-10,2.109721996593142e-10,1.5813524354228383e-10
4.5470321279340376e-21,4.677196482031053e-10,4.972231172143479e-10,4.657492637838735e-10,4.346861396958153e-10,4.040734768255679e-10,3.7391990462844683e-10,3.255510215046242e-10,2.670032509131298e-10,2.113482980054111e-10,1.584929899355539e-10
4.558086277159785e-21,4.681613273374258e-10,4.976709028362261e-10,4.661909408622357e-10,4.35121462441727e-10,4.045022314260819e-10,3.743418662369253e-10,3.2596099525394607e-10,2.6739685800181815e-10,2.117245199238787e-10,1.5885086695560397e-10
4.5691589804056336e-21,4.686030990633937e-10,4.981187754060481e-10,4.66632708172697e-10,4.3555687873433503e-10,4.0493108292119394e-10,3.747639281000935e-10,3.263710759906684e-10,2.6779058068882247e-10,2.121008653658687e-10,1.5920887455650382e-10
4.580250257239602e-21,4.690449633280959e-10,4.985667348745648e-10,4.670745656651269e-10,4.359923885228736e-10,4.0536003125975473e-10,3.7518609016666855e-10,3.2678126366311507e-10,2.681844189231711e-10,2.1247733428254721e-10,1.595670126923252e-10
4.591360127239063e-21,4.694869200785877e-10,4.990147811925135e-10,4.675165132893912e-10,4.364279917565829e-10,4.0578907639062044e-10,3.756083523853845e-10,3.271915582196214e-10,2.685783726538986e-10,2.1285392662508465e-10,1.5992528131713127e-10
4.602488609990936e-21,4.699289692619236e-10,4.994629143106295e-10,4.679585509953596e-10,4.368636883847111e-10,4.062182182626598e-10,3.760307147049856e-10,3.276019596085261e-10,2.689724418300398e-10,2.1323064234463603e-10,1.6028368038496458e-10
4.613635725092002e-21,4.703711108251558e-10,4.999111341796627e-10,4.684006787329079e-10,4.3729947835650766e-10,4.0664745682474743e-10,3.76453177074218e-10,3.280124677781713e-10,2.693666264006173e-10,2.13607481392338e-10,1.6064220984984552e-10
4.624801492148925e-21,4.708133447153366e-10,5.003594407503679e-10,4.688428964519255e-10,4.377353616212411e-10,4.070767920257649e-10,3.7687573944183837e-10,3.284230826768914e-10,2.697609263146412e-10,2.1398444371931327e-10,1.6100086966576918e-10
4.635985930778418e-21,4.712556708795238e-10,5.008078339735072e-10,4.692852041023049e-10,4.381713381281798e-10,4.0750622381459927e-10,3.772984017566006e-10,3.2883380425301567e-10,2.7015534152111044e-10,2.1436152927665823e-10,1.6135965978670508e-10
4.647189060607387e-21,4.716980892647768e-10,5.012563137998616e-10,4.697276016339539e-10,4.386074078266024e-10,4.0793575214014054e-10,3.777211639672573e-10,3.2924463245487006e-10,2.705498719690056e-10,2.1473873801545035e-10,1.61718580166596e-10
4.658410901272867e-21,4.721405998181624e-10,5.017048801802158e-10,4.70170088996789e-10,4.3904357066578997e-10,4.0836537695128487e-10,3.7814402602256454e-10,3.2965556723076913e-10,2.7094451760729547e-10,2.1511606988674522e-10,1.6207763075935717e-10
4.669651472422197e-21,4.725832024867522e-10,5.021535330653691e-10,4.706126661407299e-10,4.394798265950377e-10,4.0879509819692976e-10,3.78566987871277e-10,3.3006660852902004e-10,2.7133927838492925e-10,2.154935248415725e-10,1.6243681151887795e-10
4.680910793712975e-21,4.730258972176241e-10,5.026022724061376e-10,4.710553330157117e-10,4.399161755636398e-10,4.092249158259758e-10,3.7899004946214557e-10,3.3047775629792456e-10,2.717341542508395e-10,2.1587110283094077e-10,1.627961223990175e-10
4.6921888848131366e-21,4.734686839578661e-10,5.030510981533377e-10,4.714980895716796e-10,4.4035261752089723e-10,4.096548297873293e-10,3.79413210743926e-10,3.3088901048576995e-10,2.721291451539445e-10,2.1624880380583624e-10,1.6315556335360812e-10
4.703485765400959e-21,4.739115626545695e-10,5.035000102578121e-10,4.719409357585816e-10,4.4078915241612506e-10,4.1008484002989105e-10,3.7983647166536515e-10,3.313003710408419e-10,2.725242510431437e-10,2.1662662771722094e-10,1.6351513433645506e-10
4.714801455165098e-21,4.743545332548334e-10,5.039490086704078e-10,4.723838715263864e-10,4.4122578019863523e-10,4.105149465025748e-10,3.80259832175214e-10,3.3171183791141513e-10,2.729194718673218e-10,2.1700457451603282e-10,1.638748353013342e-10
4.726135973804539e-21,4.747975957057722e-10,5.043980933419881e-10,4.728268968250634e-10,4.4166250081775197e-10,4.109451491542925e-10,3.806832922222205e-10,3.321234110457523e-10,2.7331480757534573e-10,2.1738264415318638e-10,1.6423466620199477e-10
4.7374893410287446e-21,4.752407499544986e-10,5.048472642234336e-10,4.732700116045949e-10,4.420993142228057e-10,4.113754479339583e-10,3.8110685175513495e-10,3.3253509039211336e-10,2.7371025811606436e-10,2.1776083657957306e-10,1.6459462699215627e-10
4.7488615765574755e-21,4.756839959481436e-10,5.05296521265629e-10,4.737132158149757e-10,4.4253622036313355e-10,4.1180584279049124e-10,3.815305107226996e-10,3.3294687589874824e-10,2.7410582343831295e-10,2.1813915174606342e-10,1.649547176255128e-10
