0.0,1.5938119225200752e-14,0.0,1.4291307566750282e-14,0.0,0.0,1.2650480117680382e-14
0.0,0.0,0.0,0.0,1.199491769986999e-14,0.0,5.0375952485179205e-14
0.0,1.5670278743049343e-14,0.0,1.4182661621038838e-14,1.1975677135855762e-14,0.0,2.507568689653275e-14
0.0,0.0,0.0,1.4128955950795092e-14,0.0,1.2365326455927345e-14,2.4964086608107222e-14
1.9026307656624986e-14,0.0,1.9325202301706026e-14,0.0,0.0,1.2344886488714176e-14,0.0
0.0,0.0,0.0,1.402275600926707e-14,0.0,1.2324514030547783e-14,2.4742931129613204e-14
1.8280301106644747e-14,0.0,0.0,0.0,0.0,1.2304208747538754e-14,2.4633365041101403e-14
0.0,1.50384778926852e-14,1.902946095103252e-14,0.0,0.0,1.228397030799587e-14,2.4524466211976107e-14
0.0,1.4918183057840266e-14,0.0,1.3866417045974927e-14,1.1861518228537222e-14,1.2263798382408025e-14,4.883245865760427e-14
1.7264892175197907e-14,1.4799797679915487e-14,0.0,0.0,0.0,0.0,1.2154324565635308e-14
0.0,0.0,0.0,0.0,0.0,1.2223652765846672e-14,4.8403440823107534e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.81908760273375e-14
0.0,0.0,1.8556176933050958e-14,1.3663309992068962e-14,1.1786614347743085e-14,0.0,3.5984695249276186e-14
1.6074396420128274e-14,0.0,0.0,0.0,1.1768036028272762e-14,0.0,4.776958362987035e-14
1.580199237589478e-14,0.0,0.0,1.3563972169812373e-14,0.0,0.0,3.567062693362219e-14
1.55386675918436e-14,0.0,1.828334275298335e-14,1.3514843136356619e-14,1.1731054620502057e-14,1.212443006474926e-14,1.1838335150253169e-14
0.0,0.0,1.8194172579926017e-14,0.0,0.0,0.0,3.536031591483747e-14
1.5037498693583068e-14,1.391632520136577e-14,0.0,0.0,0.0,1.2085190867212983e-14,1.1735517013067091e-14
0.0,0.0,0.0,0.0,1.1676016474202723e-14,1.2065666425131263e-14,3.5053703608655674e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.4901766478614015e-14
1.4343567394325525e-14,0.0,0.0,1.3274443047743788e-14,1.1639610528156229e-14,1.2026806320963566e-14,4.633431009901285e-14
0.0,0.0,0.0,1.3227386006993154e-14,0.0,0.0,5.76676581495312e-14
1.3915467504819957e-14,0.0,0.0,0.0,0.0,1.1988195901941864e-14,3.44513464872449e-14
1.3710860140958189e-14,0.0,0.0,0.0,0.0,0.0,3.4302980496415296e-14
1.351218293123723e-14,0.0,1.751095360911541e-14,0.0,1.156747581882004e-14,1.1949832769435926e-14,3.415549011333757e-14
1.3319181747389881e-14,0.0,1.742914297354411e-14,0.0,0.0,1.1930743194441974e-14,3.400886859986828e-14
1.4344917804155852e-14,1.3131616777057251e-14,0.0,1.734809337750628e-14,0.0,1.15317428697724e-14,0.0,4.5150812377122467e-14
0.0,1.294926149151467e-14,0.0,1.726779425097857e-14,0.0,0.0,0.0,2.2478803700986307e-14
4.34486429065499e-14,1.2771890770658248e-14,1.2860729148115351e-14,0.0,0.0,1.149623202126968e-14,0.0,2.238581696334188e-14
5.810143018511571e-14,1.2599307620063323e-14,1.2772653321823893e-14,0.0,0.0,0.0,0.0,3.344257022732809e-14
0.0,0.0,1.2685775816493576e-14,0.0,0.0,0.0,0.0,3.3307005781497894e-14
5.8186866954961e-14,0.0,0.0,1.6953913741640874e-14,0.0,1.1443380127006169e-14,0.0,4.422936512255301e-14
4.656321789485923e-14,1.2108454391778057e-14,0.0,1.6877219326658237e-14,0.0,1.1425870673502342e-14,0.0,0.0
5.82154858897355e-14,1.1953227360899937e-14,0.0,0.0,1.2818411905387035e-14,1.1408414729757771e-14,0.0,2.1935863669072445e-14
3.327068273705457e-14,1.1801930156045302e-14,0.0,1.6725893988419868e-14,1.2796439227612052e-14,1.1391012050766544e-14,1.1821417211780312e-14,0.0
4.3672401452353286e-14,1.1654415408137868e-14,1.2268535314992517e-14,0.0,1.2774541782073688e-14,1.137366239301585e-14,1.1810261868644914e-14,2.17585743092583e-14
2.588208231346135e-14,1.1510543025604773e-14,0.0,1.6577258833864977e-14,0.0,1.1356365514474619e-14,1.1798868407242735e-14,2.167049831901538e-14
1.1647710296664478e-14,0.0,0.0,0.0,0.0,1.133912117458229e-14,1.1787238266783765e-14,2.1582798878269547e-14
4.2357619233684324e-14,0.0,0.0,0.0,0.0,1.1321929134237618e-14,0.0,4.299094814358086e-14
0.0,0.0,1.195400033759814e-14,1.6359195338582813e-14,0.0,1.1304789155787658e-14,0.0,4.2817043996313656e-14
1.792204313094721e-14,0.0,1.1877870875499787e-14,0.0,0.0,0.0,0.0,2.132194076961375e-14
1.6642452566682667e-14,0.0,1.1802705086444828e-14,0.0,0.0,1.1270664441135921e-14,0.0,6.370718553579335e-14
7.766703587009715e-14,2.1433529684439074e-14,1.1728484787863033e-14,0.0,0.0,1.1253679236771624e-14,0.0,0.0
2.9125882970498395e-14,0.0,0.0,0.0,0.0,0.0,1.1712570918661895e-14,2.1064403479015492e-14
6.853304358883042e-14,0.0,1.1582810190549822e-14,0.0,0.0,0.0,1.1699326409604396e-14,4.195857404339831e-14
1.0356314346131442e-13,0.0,0.0,1.59398422147642e-14,1.2559621526551115e-14,1.1203029456057064e-14,1.1685857615793104e-14,2.0894532170805878e-14
3.679284092289922e-14,2.0491464077610772e-14,1.1440710463845132e-14,1.5872031893075656e-14,0.0,1.1186247375968753e-14,0.0,6.243041135301125e-14
2.3302517803936233e-14,2.0268747573226348e-14,0.0,0.0,1.2517502738398822e-14,0.0,1.165825380483689e-14,6.217830019902094e-14
4.438641649195116e-14,0.0,1.1302055612041397e-14,0.0,1.2496549147505636e-14,0.0,1.164412215598015e-14,4.128483846689284e-14
2.1184718026317224e-14,0.0,0.0,0.0,1.2475665620360757e-14,0.0,0.0,2.055909284807491e-14
0.0,0.0,0.0,1.5606465035757937e-14,0.0,0.0,1.1615207945560548e-14,4.0952238303282e-14
3.8839596053776e-14,0.0,0.0,1.5541456464625087e-14,0.0,0.0,1.1600428872876137e-14,4.0786992795528277e-14
7.457283289592787e-14,0.0,0.0,0.0,1.2413431924809847e-14,0.0,0.0,2.0311222852144812e-14
0.0,1.9027899170108882e-14,0.0,0.0,0.0,0.0,0.0,4.045859358488577e-14
1.03575398446957e-13,0.0,0.0,0.0,1.2372286743321649e-14,0.0,0.0,0.0
1.4981573572916794e-13,0.0,0.0,0.0,1.2351816312447414e-14,2.207488288201028e-14,0.0,2.006648030050778e-14
6.428927669193005e-14,1.8462760710385016e-14,0.0,0.0,0.0,0.0,0.0,1.998558648231689e-14
0.0,0.0,0.0,1.516250393320207e-14,0.0,0.0,1.1507359714022533e-14,1.9905033377894942e-14
3.007124591448829e-14,1.8104291151288856e-14,0.0,0.0,0.0,2.1977430964609882e-14,1.1491132855156602e-14,1.982481932292535e-14
7.28293050397074e-14,1.793022664715975e-14,0.0,0.0,1.2270607815198133e-14,0.0,0.0,3.948988532870341e-14
0.0,1.7759477684206346e-14,0.0,1.4979876133266195e-14,1.2250472339606783e-14,0.0,1.1458082870400172e-14,1.9665401760266264e-14
4.1127665569463675e-14,0.0,0.0,1.491997420509857e-14,1.2230402867975556e-14,0.0,0.0,3.917238995959958e-14
2.6635218361260688e-14,0.0,0.0,0.0,0.0,0.0,1.1424250638012176e-14,5.852196210903812e-14
1.2947749186957005e-14,1.7266203055122862e-14,2.0720718017373244e-14,1.4801596571536842e-14,1.2190460642671318e-14,0.0,0.0,3.88575546415752e-14
1.2597878557821799e-14,0.0,2.0606257769506296e-14,0.0,1.217058724731312e-14,0.0,0.0,1.935056323468148e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854548008236958e-14
0.0,0.0,2.0381090109434855e-14,1.4627511784931718e-14,1.2131034302564662e-14,0.0,1.13550205574115e-14,3.839068349563869e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1369040246590766e-14,1.65022826092478e-14,2.0160790992544793e-14,1.451371315049631e-14,1.2091737725360477e-14,2.165871650970704e-14,0.0,0.0
0.0,0.0,0.0,0.0,1.2072184796935935e-14,0.0,0.0,0.0
0.0,0.0,1.9945204208459882e-14,1.440167201009715e-14,0.0,0.0,0.0,1.8889938592373486e-14
0.0,0.0,0.0,1.4346297826262935e-14,0.0,0.0,1.126935784333616e-14,1.8814620613884995e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.125238028121238e-14,3.747941994371944e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733040763333979e-14
1.9835832716434462e-14,1.567031608760515e-14,1.9527575511506777e-14,0.0,1.197536151383558e-14,0.0,1.1218578274084236e-14,0.0
1.94226569015685e-14,1.5539743625334765e-14,0.0,1.4128996076143663e-14,0.0,0.0,1.120175336947985e-14,0.0
0.0,0.0,1.932525287516438e-14,1.4075695640339654e-14,1.1937065879581109e-14,2.1410327887004758e-14,1.1184978893411032e-14,1.8444084146852647e-14
1.8645880574650357e-14,1.5285020346779484e-14,0.0,0.0,0.0,0.0,0.0,1.8371167935599402e-14
0.0,1.516076511304713e-14,0.0,1.3970292524394096e-14,0.0,0.0,1.1151580322745802e-14,5.48959269913222e-14
0.0,0.0,0.0,1.3918180906008578e-14,1.1880079686792086e-14,0.0,1.1134955779454346e-14,1.8226504626920837e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.220371013045404e-14,5.425014666994026e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.2170756907126394e-14,1.8012392229927857e-14
0.0,1.4568611488522013e-14,1.864898983416914e-14,0.0,0.0,0.0,0.0,1.7941779551108176e-14
0.0,1.4455689212558308e-14,1.855622600923063e-14,0.0,0.0,0.0,0.0,3.5743083193162994e-14
0.0,0.0,1.846438064942676e-14,1.3613499070691499e-14,0.0,0.0,0.0,1.780167579820639e-14
0.0,0.0,1.8373440181346684e-14,1.3564011349189999e-14,1.1749205460063543e-14,0.0,0.0,1.77321796097445e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532610101326985e-14
0.0,0.0,1.8194220950953286e-14,0.0,1.1712341027520608e-14,0.0,0.0,3.518857197154274e-14
1.503753022419234e-14,0.0,0.0,1.341768433846211e-14,0.0,2.101863299044833e-14,0.0,1.7525883565281987e-14
1.4798876981527845e-14,0.0,1.8018464938156152e-14,1.3369607959020271e-14,0.0,0.0,0.0,3.4915681568623763e-14
1.4567680976230434e-14,0.0,0.0,0.0,0.0,2.0959641588113284e-14,0.0,3.4780310405616487e-14
1.434359805922947e-14,0.0,0.0,1.3274481739676257e-14,1.163930215365812e-14,0.0,0.0,3.4645648802616106e-14
0.0,1.3513034262613817e-14,0.0,0.0,1.1621184616330498e-14,0.0,0.0,3.4511691961456756e-14
0.0,1.3415830095759703e-14,0.0,0.0,0.0,0.0,0.0,1.7189217562159124e-14
1.3710889982003494e-14,1.3320014571457298e-14,0.0,0.0,1.1585118304874739e-14,0.0,0.0,3.424587357331671e-14
1.3512212506788976e-14,0.0,1.751100064873828e-14,0.0,1.1567169007554187e-14,2.0813602690862362e-14,0.0,3.411400263009989e-14
1.3319211061925256e-14,0.0,1.7429189853694025e-14,0.0,1.1549275269742713e-14,0.0,0.0,1.6991408827723776e-14
2.85427954431478e-14,1.313164583499431e-14,0.0,0.0,1.2997057875102323e-14,0.0,0.0,0.0,0.0
1.4051948941350986e-14,0.0,1.2950060298351407e-14,1.726784081658407e-14,1.295194438694537e-14,0.0,0.0,2.1625160315436716e-14,1.6861243623462475e-14
1.4482356827060952e-14,0.0,0.0,0.0,1.2929455529019441e-14,0.0,0.0,0.0,3.3596814888786714e-14
2.9050224005319324e-14,1.2599335789188836e-14,1.2772685027807994e-14,0.0,1.2907100805977092e-14,0.0,0.0,2.1593466831492425e-14,5.021056062477124e-14
3.8771820998630237e-14,0.0,1.268580735265332e-14,1.703135471126445e-14,1.2884823269588564e-14,0.0,2.064102613286281e-14,0.0,0.0
2.909322369792937e-14,1.2267793910195158e-14,1.2600103710417621e-14,0.0,0.0,1.144307255783559e-14,0.0,0.0,0.0
1.0476668859501738e-13,1.210848162325924e-14,0.0,0.0,1.2840498206239802e-14,0.0,0.0,0.0,1.6553637429342534e-14
5.821525495136731e-14,0.0,1.2432124601744449e-14,1.6801261614401538e-14,1.2818449889041694e-14,1.1408106190377267e-14,2.0555809725359852e-14,0.0,1.6493041350433126e-14
4.990587250359636e-14,0.0,0.0,0.0,0.0,1.1390703069064702e-14,0.0,0.0,3.286536262569984e-14
2.9114866184822584e-14,0.0,0.0,0.0,0.0,1.1373352997303988e-14,0.0,0.0,3.2745112332461726e-14
2.588203584231522e-14,1.1510569110680165e-14,1.2188390281422214e-14,0.0,1.2752757110670655e-14,1.1356055732907596e-14,0.0,0.0,3.262532953684817e-14
8.153386124771069e-14,0.0,0.0,1.6503973028715783e-14,1.2731008956528631e-14,1.133881103515999e-14,0.0,0.0,4.875901795622291e-14
1.2707273042684956e-13,1.1233224299210164e-14,1.2031142379807567e-14,0.0,0.0,1.1321618664806416e-14,2.041533562465332e-14,0.0,0.0
5.824434187983934e-14,0.0,1.1954030441856612e-14,1.6359240364868698e-14,1.2687734519395927e-14,1.1304478384041875e-14,0.0,0.0,0.0
1.7922035080231295e-14,0.0,1.1877900830644594e-14,0.0,1.2666207483188764e-14,1.1287389956500117e-14,0.0,0.0,1.6075414105166425e-14
1.664244871785411e-14,0.0,1.1802734894336708e-14,0.0,1.264475340399793e-14,1.1270353147242835e-14,0.0,0.0,4.805002380277778e-14
3.106681304922508e-14,0.0,0.0,1.6146840409663603e-14,0.0,1.125336772274884e-14,0.0,0.0,1.595816216056211e-14
8.73776597904463e-14,0.0,1.1655221770581097e-14,0.0,1.2602062638131064e-14,1.1236433450903427e-14,0.0,0.0,0.0
4.1119837327693713e-14,0.0,0.0,0.0,1.258082521841981e-14,1.1219550100987793e-14,2.02492808861269e-14,0.0,3.168362826305215e-14
6.47269907553353e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735192917536637e-14
2.4528573396664218e-14,0.0,0.0,1.587207609030798e-14,1.2538564491329443e-14,1.1185935250987402e-14,0.0,0.0,0.0
1.0486139593683961e-13,0.0,0.0,1.580484030977134e-14,1.2517540465608971e-14,1.1169203296350708e-14,0.0,0.0,3.1337936280316947e-14
6.657967297613642e-14,0.0,0.0,0.0,1.2496586856887363e-14,1.1152521354519451e-14,0.0,0.0,3.122359104330911e-14
0.0,0.0,1.123400979650844e-14,0.0,1.2475703311978707e-14,1.1135889201599037e-14,0.0,0.0,3.110968503143321e-14
4.052783639447111e-14,0.0,0.0,0.0,0.0,1.1119306615029316e-14,0.0,2.1165452508662107e-14,4.6494324261249436e-14
7.767926747107493e-14,1.9424326385105657e-14,0.0,0.0,0.0,1.1102773373574624e-14,2.005893303347371e-14,0.0,1.5441591207585708e-14
9.321613801736619e-14,1.9224091775438214e-14,0.0,0.0,1.2413469563523458e-14,0.0,2.0032032274071702e-14,0.0,1.538529085608096e-14
0.0,1.9027943618051087e-14,0.0,1.5413094496927938e-14,0.0,0.0,0.0,0.0,1.532920601838346e-14
3.4525172990437665e-14,0.0,0.0,0.0,1.2372324347087161e-14,0.0,0.0,0.0,4.582000706159773e-14
9.987727895411976e-14,0.0,0.0,1.528679388254966e-14,0.0,0.0,0.0,0.0,1.5217678862060144e-14
9.643403768445774e-14,0.0,0.0,1.5224416835598857e-14,0.0,0.0,1.9925147029095544e-14,0.0,4.548670364777663e-14
6.214686688513041e-14,0.0,0.0,0.0,1.2311115636815352e-14,0.0,0.0,0.0,1.5107001761784784e-14
1.2028514810199242e-13,1.8104333798719555e-14,0.0,1.510117795697353e-14,1.2290847155531448e-14,2.1976808072915157e-14,1.9872131068695566e-14,0.0,3.010395903852081e-14
1.1652705244724242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997166847878677e-14
2.8249169769945113e-14,1.7759519658184853e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4942562780340886e-14
1.3709242295315701e-14,0.0,2.095355117793358e-14,0.0,1.2230440351435498e-14,0.0,0.0,0.0,2.97763327115906e-14
2.6635259057035542e-14,0.0,2.083651134672673e-14,0.0,1.2210436542822313e-14,0.0,0.0,2.0848001494344247e-14,1.4833976619776483e-14
0.0,0.0,0.0,0.0,1.2190498092330079e-14,0.0,0.0,0.0,5.911997049658132e-14
1.2597898671277407e-14,0.0,0.0,1.474315184766247e-14,1.2170624680166127e-14,0.0,0.0,0.0,2.945242685403754e-14
1.2266439308221016e-14,1.695234153014863e-14,2.0493108847258778e-14,0.0,0.0,0.0,0.0,2.076149166956851e-14,5.869070080966925e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923879604833739e-14
0.0,1.6649649884164526e-14,0.0,0.0,1.2111391506833839e-14,0.0,1.963700995277014e-14,0.0,5.826552120531095e-14
1.1369059758937678e-14,0.0,0.0,1.4513755008283568e-14,0.0,0.0,0.0,0.0,1.4513620414068852e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064672504015399e-14,1.446111675510245e-14
0.0,1.621535332164201e-14,1.994525663807339e-14,0.0,0.0,0.0,1.9559868463015742e-14,2.0618231528288992e-14,4.322660318861775e-14
0.0,1.6075579752953727e-14,0.0,0.0,1.2033305438674497e-14,0.0,0.0,2.0589816618726266e-14,0.0
0.0,1.5938195494230126e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.291538178113149e-14
0.0,1.580313980003881e-14,1.9630385942558485e-14,0.0,0.0,0.0,1.9483331136212167e-14,0.0,1.4253632687971107e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8404772982259723e-14
0.0,1.553978124780567e-14,0.0,0.0,0.0,0.0,1.9432638402049865e-14,0.0,1.4151387135263327e-14
0.0,0.0,1.9325304084817868e-14,0.0,1.1937103112029342e-14,0.0,0.0,2.0448909800263872e-14,2.8201266195018862e-14
0.0,1.5285057468116054e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8100245733252625e-14
0.0,0.0,0.0,1.3970333435368739e-14,1.189905170447723e-14,2.134850920999682e-14,0.0,0.0,4.1999564828657064e-14
0.0,1.5038550647670032e-14,0.0,1.3918221725879756e-14,1.1880116869115707e-14,2.1318036575744772e-14,0.0,0.0,2.7899655675934714e-14
1.75906600187625e-14,1.491825534227002e-14,0.0,0.0,1.1861242227536717e-14,2.1287650869235924e-14,0.0,0.0,2.7800080149709764e-14
1.7264960747043635e-14,1.4799869501104663e-14,0.0,1.3815156338889047e-14,0.0,0.0,0.0,0.0,5.54019607509294e-14
1.6951103821102446e-14,0.0,1.8742736033072073e-14,0.0,0.0,0.0,0.0,2.028234873904056e-14,2.760235344376449e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9232480160983636e-14,0.0,2.7504196467168942e-14
0.0,1.445572469980587e-14,0.0,0.0,0.0,0.0,0.0,2.0227430229587467e-14,2.7406506580032758e-14
1.607446239137751e-14,0.0,0.0,0.0,1.1767761959411162e-14,2.1137013326858265e-14,1.9183083701664658e-14,0.0,1.3654640469153912e-14
0.0,0.0,1.8373489516566282e-14,1.3564051548467176e-14,1.1749242525454627e-14,2.1107141460466972e-14,1.915848057522637e-14,0.0,5.442503343869521e-14
0.0,0.0,1.8283440455523307e-14,0.0,0.0,0.0,0.0,2.0145608319014242e-14,1.3558105560856764e-14
0.0,0.0,1.81942699330459e-14,0.0,0.0,0.0,1.9109463311287437e-14,0.0,2.7020361364983603e-14
0.0,0.0,0.0,0.0,1.1694032480931575e-14,0.0,0.0,2.009142745666277e-14,4.038744703434427e-14
0.0,0.0,1.8018513573890636e-14,0.0,0.0,2.0988494152263944e-14,0.0,0.0,2.6830018356495928e-14
0.0,0.0,0.0,1.332191475503814e-14,0.0,2.0959040594880222e-14,1.9036406272472904e-14,0.0,2.6735519647281653e-14
1.434362916511856e-14,0.0,0.0,0.0,0.0,2.0929669644442245e-14,0.0,0.0,2.6641465863689463e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.8988011368079035e-14,0.0,3.98217814913668e-14
0.0,1.3415863528813916e-14,0.0,0.0,1.1603160352747732e-14,0.0,0.0,0.0,3.9682023571072114e-14
0.0,0.0,0.0,0.0,1.1585155220074386e-14,0.0,1.8939862093033376e-14,0.0,5.272389476919929e-14
0.0,0.0,0.0,1.3088273970310547e-14,0.0,0.0,0.0,1.9904070030542922e-14,2.6269646720287766e-14
0.0,0.0,0.0,0.0,2.309862430320579e-14,0.0,0.0,0.0,0.0
2.8395151748827426e-14,1.3131675310981414e-14,0.0,0.0,1.2997097075805792e-14,0.0,0.0,0.0,0.0,2.6086338008030496e-14
1.3979281148309653e-14,0.0,0.0,0.0,0.0,1.1513690292509579e-14,0.0,0.0,0.0,2.5995324817686185e-14
2.8963649853191865e-14,1.2771948176613762e-14,1.2860793360507817e-14,0.0,1.2929494578002998e-14,0.0,0.0,0.0,1.9811680163953392e-14,1.295341680998445e-14
1.4524862809481407e-14,1.2599364363619127e-14,1.277271718749312e-14,0.0,1.2907139837939637e-14,0.0,2.0668991778899158e-14,0.0,0.0,3.872986541508282e-14
3.877140992823054e-14,1.243138280434564e-14,1.268583934007945e-14,0.0,1.288486228442813e-14,0.0,0.0,0.0,0.0,1.2866651482520584e-14
7.273252696240302e-14,0.0,0.0,0.0,1.2862661532867338e-14,1.1443109369939873e-14,2.0611943389444713e-14,0.0,1.977022595283389e-14,1.2823503906578301e-14
5.820340481391864e-14,1.2108509246614875e-14,0.0,0.0,1.2840537186774587e-14,0.0,0.0,0.0,0.0,2.5561023353870992e-14
1.9405006848042818e-14,1.1953281617121011e-14,0.0,1.6801307967982594e-14,0.0,0.0,0.0,0.0,0.0,6.368837032269818e-14
4.9905718616111745e-14,0.0,1.234983504969838e-14,0.0,1.2796516138676732e-14,1.1390739853688218e-14,0.0,0.0,1.9725684920600515e-14,5.077996138157546e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060983920204226e-14
9.058696032103326e-14,1.1510595571199521e-14,1.2188421281853698e-14,1.6577350199863216e-14,0.0,0.0,0.0,0.0,0.0,2.522016343173116e-14
5.823839194026644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678099944824808e-14,0.0
1.4825136803665636e-13,0.0,0.0,1.643133362731991e-14,1.270937376258172e-14,1.1321655413401983e-14,2.0414731998541852e-14,1.8586399351439945e-14,0.0,1.2525780095739287e-14
0.0,0.0,1.1954060976836492e-14,0.0,1.2687773379291664e-14,0.0,0.0,0.0,0.0,1.2483855156620532e-14
1.7922026897466796e-14,0.0,0.0,1.628786752213018e-14,0.0,1.1287426687343231e-14,0.0,0.0,1.9627516498146208e-14,4.9768319481506256e-14
3.3284889600502916e-14,0.0,1.1802765128692083e-14,0.0,0.0,0.0,0.0,1.8517285652807528e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1253404436013133e-14,0.0,0.0,0.0,3.707692650508137e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317645053546582e-14
6.85330810653214e-14,2.0952008852151673e-14,0.0,0.0,0.0,1.1219586796846403e-14,0.0,0.0,0.0,3.682938458031687e-14
1.2945403437869762e-14,0.0,1.151138063543454e-14,1.5939931401474743e-14,0.0,0.0,0.0,0.0,0.0,1.2235424250027211e-14
2.4528586350605922e-14,2.049155933856284e-14,0.0,0.0,0.0,0.0,2.0193921720755717e-14,1.8403231577257425e-14,1.9517548464625118e-14,1.2194532556496867e-14
2.3302547257656775e-14,0.0,0.0,0.0,1.2517579186683695e-14,0.0,0.0,0.0,0.0,3.646135735156468e-14
1.1096620313942605e-13,2.0050914246890605e-14,1.1302113677248647e-14,1.5738216437141067e-14,1.2496625560547885e-14,1.1152558016083965e-14,2.0139464025766004e-14,1.8358002457478094e-14,0.0,3.6339549822667563e-14
2.1184752710657846e-14,0.0,0.0,0.0,1.2475741998212593e-14,0.0,2.0112345253334844e-14,0.0,0.0,3.621817312238515e-14
2.0263936593039232e-14,0.0,0.0,0.0,1.2454928148850266e-14,0.0,2.0085299469282574e-14,0.0,0.0,2.4064816868937574e-14
1.9419835974635192e-14,1.9424372255359443e-14,0.0,1.554154428032781e-14,1.2434183663971886e-14,0.0,0.0,0.0,0.0,2.3984469620936784e-14
1.1185948354495083e-13,0.0,0.0,0.0,1.241350819740712e-14,2.2172651770541637e-14,0.0,1.8268208034695887e-14,0.0,0.0
1.254846767617707e-13,1.9027988706037472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382462390350498e-14
3.452521373722633e-14,1.8835802788941297e-14,0.0,0.0,1.2372362946016247e-14,0.0,0.0,0.0,0.0,2.3745122897559678e-14
6.65849349953349e-14,0.0,0.0,0.0,1.2351892480271558e-14,0.0,0.0,0.0,0.0,2.3665901449752575e-14
1.125065224307495e-13,1.846284802826341e-14,0.0,0.0,0.0,0.0,0.0,1.817928792170533e-14,0.0,2.3586958312665167e-14
9.322042522601601e-14,0.0,0.0,0.0,0.0,0.0,1.9897998135633024e-14,0.0,0.0,2.3508292247080674e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9871525796720656e-14,0.0,0.0,2.3429902021910977e-14
1.4565902398576136e-13,1.7930311871532553e-14,0.0,1.5040347217854158e-14,0.0,0.0,0.0,0.0,1.924081466031177e-14,5.837946603531065e-14
9.887223980555872e-14,0.0,0.0,1.49799620047388e-14,0.0,0.0,0.0,1.809122940277218e-14,0.0,4.6547888417346846e-14
9.596484119473132e-14,1.759203431882266e-14,0.0,0.0,0.0,0.0,0.0,1.8069347930421733e-14,0.0,1.1598187099212646e-14
1.3317650168998587e-14,1.7427637789229963e-14,0.0,1.4860635035138684e-14,0.0,0.0,0.0,0.0,1.9169852158107996e-14,3.46786127761357e-14
1.2947789954857905e-14,0.0,0.0,1.4801681822967304e-14,1.2190536533504907e-14,0.0,0.0,1.8025743423844422e-14,1.9145631871692805e-14,0.0
1.2597919074337131e-14,0.0,2.0606365996974508e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.296528538478533e-14
1.2266459572239912e-14,1.6952382506756013e-14,0.0,0.0,0.0,0.0,0.0,1.7982348918005778e-14,0.0,0.0
1.1951995404937685e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7960729979451847e-14,1.9072319616273863e-14,3.421909289196824e-14
0.0,1.6649690259106e-14,0.0,0.0,1.2111429877722372e-14,0.0,0.0,0.0,0.0,2.273695536639206e-14
0.0,1.6502362203997912e-14,2.01608974555359e-14,0.0,1.20918134447561e-14,0.0,0.0,0.0,0.0,2.2661516410455483e-14
0.0,0.0,0.0,1.4457559498832634e-14,0.0,0.0,1.9584915245914966e-14,0.0,1.8999566307969666e-14,3.38796147769103e-14
0.0,1.621539283239571e-14,1.9945309817227146e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.376745073934743e-14
0.0,0.0,0.0,0.0,1.2033343739256569e-14,2.1564356230011083e-14,0.0,0.0,0.0,2.2437186485555542e-14
0.0,0.0,0.0,1.429143143220497e-14,0.0,0.0,1.9508179051599316e-14,1.7832101050823653e-14,0.0,2.2363065992205388e-14
0.0,0.0,1.9630438493276706e-14,0.0,0.0,0.0,1.94827338740618e-14,0.0,0.0,2.2289270521770464e-14
0.0,1.5670392391565833e-14,0.0,0.0,1.1975437027549023e-14,0.0,0.0,1.7789633529421646e-14,0.0,3.332369739354782e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9432042285014833e-14,0.0,0.0,4.4285294829052385e-14
0.0,0.0,0.0,0.0,1.1937141324727114e-14,0.0,0.0,0.0,0.0,2.2069816191110048e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399460563438493e-14
