3.527985025921461e-23,3.767563114765929e-05,4.021940541901832e-05,3.695218164711269e-05,3.368470839490162e-05,3.0417006218434446e-05,2.714908635151369e-05,2.1609791027289792e-05,1.5072365538391252e-05,8.534422755705786e-06,1.9960142866927395e-06
3.533432131162088e-23,3.7712165881913105e-05,4.026478175091324e-05,3.699756149703666e-05,3.373009152830411e-05,3.0462392437084068e-05,2.719447552016334e-05,2.1700584606021604e-05,1.5163166738494787e-05,8.625230764769082e-06,2.086828565328639e-06
3.53893639686192e-23,3.774933101483123e-05,4.0310158033233105e-05,3.704294129983879e-05,3.377547461747181e-05,3.0507778614129146e-05,2.7239864649680272e-05,2.1791378073492186e-05,1.5253967838877727e-05,8.716038683891e-06,2.177642776727447e-06
3.5444979309105666e-23,3.7787126545067356e-05,4.035553426593265e-05,3.7088321055477046e-05,3.38208576623665e-05,3.055316474953481e-05,2.72852537400328e-05,2.1882171429528615e-05,1.53447688393931e-05,8.806846512944805e-06,2.2684569213137404e-06
3.5501168423760873e-23,3.782555247125724e-05,4.040091044896656e-05,3.7133700763909376e-05,3.38662406629499e-05,3.059855084326617e-05,2.7330642791189184e-05,2.197296467395758e-05,1.5435569739894427e-05,8.897654251803448e-06,2.359270999507912e-06
3.555793241510346e-23,3.786460879201853e-05,4.044628658228948e-05,3.717908042509368e-05,3.391162361918369e-05,3.064393689528831e-05,2.737603180311761e-05,2.206375780660537e-05,1.5526370540234052e-05,8.988461900339943e-06,2.450085011725626e-06
3.561527239754444e-23,3.7904295505950806e-05,4.049166266585597e-05,3.722446003898779e-05,3.395700653102954e-05,3.068932290556625e-05,2.7421420775786275e-05,2.2154550827297855e-05,1.5617171240263573e-05,9.079269458427057e-06,2.5408989583773743e-06
3.567318949744242e-23,3.7944612611635365e-05,4.0537038699620624e-05,3.726983960554944e-05,3.400238939844905e-05,3.073470887406496e-05,2.7466809709163313e-05,2.2245343735857785e-05,1.5707971839834794e-05,9.170076925937337e-06,2.6317128398681074e-06
3.5731684853159605e-23,3.7985560107635256e-05,4.0582414683537893e-05,3.7315219124736345e-05,3.404777222140372e-05,3.078009480074953e-05,2.7512198575421436e-05,2.2291878940657632e-05,1.575445238813177e-05,9.216508374897456e-06,2.6781013434991516e-06
3.579075961511874e-23,3.8027137992495096e-05,4.062779061756226e-05,3.736059859650618e-05,3.4093154999855094e-05,3.082548068558453e-05,2.7557587383025686e-05,2.2337272087505412e-05,1.5799850438650128e-05,9.261910832596361e-06,2.723507905027297e-06
3.5850414945860856e-23,3.8069346264741067e-05,4.067316650164813e-05,3.740597802081651e-05,3.413853773376459e-05,3.0870866528534996e-05,2.7602976150671902e-05,2.2382665190432355e-05,1.5845248451126712e-05,9.307313257243805e-06,2.768914444132762e-06
3.5910652020103855e-23,3.8112184922880784e-05,4.071854233574981e-05,3.74513573976249e-05,3.41839204230936e-05,3.09162523295657e-05,2.7648364878827514e-05,2.2428058257331884e-05,1.589064643131032e-05,9.352715652776406e-06,2.814320963283225e-06
3.597147202480215e-23,3.815565396540315e-05,4.076391811982163e-05,3.7496736726888826e-05,3.4229303067803465e-05,3.096163808864144e-05,2.769375356746031e-05,2.2473451288175923e-05,1.593604437917712e-05,9.398118019173775e-06,2.85972746257386e-06
3.603287615920694e-23,3.819975339077847e-05,4.0809293853817834e-05,3.754211600856571e-05,3.4274685667855485e-05,3.1007023805726904e-05,2.773914221653806e-05,2.25188442829363e-05,1.5981442294703238e-05,9.443520356415506e-06,2.9051339420968527e-06
3.609486563492757e-23,3.824448319745811e-05,4.0854669537692634e-05,3.758749524261289e-05,3.432006822321089e-05,3.105240948078678e-05,2.778453082602672e-05,2.2564237241584806e-05,1.602684017786474e-05,9.488922664481155e-06,2.9505404019415333e-06
3.6157441676014205e-23,3.8289843383874185e-05,4.0900045171399544e-05,3.763287442898681e-05,3.436545073382985e-05,3.109779511378392e-05,2.782991939589263e-05,2.2609630164092562e-05,1.6072238028636096e-05,9.534324943348976e-06,2.9959466432807824e-06
3.6220314275189433e-23,3.833522177088574e-05,4.0945420754456506e-05,3.767825356764411e-05,3.4410833199672875e-05,3.1143180704682056e-05,2.787530792610287e-05,2.2655023050431602e-05,1.6117635846993593e-05,9.579727193001756e-06,3.0413528581292103e-06
3.628324956260031e-23,3.83806001097525e-05,4.099079628651319e-05,3.772363265854186e-05,3.4456215620700965e-05,3.1188566253445656e-05,2.7920696416625052e-05,2.2700415900573613e-05,1.6163033632913238e-05,9.62512941341901e-06,3.08675904647021e-06
3.6346242067257013e-23,3.8425978400152406e-05,4.103617176751336e-05,3.776901170163714e-05,3.450159799687511e-05,3.1233951760039166e-05,2.7966084867426546e-05,2.274580871449026e-05,1.620843138637098e-05,9.670531604580166e-06,3.132165208286044e-06
3.64092918223223e-23,3.8471356642041554e-05,4.108154719740951e-05,3.781439069688694e-05,3.454698032815619e-05,3.127933722442694e-05,2.8011473278474808e-05,2.2791201492153158e-05,1.6253829107342737e-05,9.715933766464625e-06,3.177571343558947e-06
3.647239887549367e-23,3.8516734835375975e-05,4.1126922576154156e-05,3.7859769644248206e-05,3.459236261450507e-05,3.13247226465733e-05,2.80568616497372e-05,2.2836594233533907e-05,1.6299226795804407e-05,9.761335899051763e-06,3.2229774522711355e-06
3.6535563274523783e-23,3.856211298011167e-05,4.11722979036997e-05,3.790514854367782e-05,3.463774485588258e-05,3.137010802644256e-05,2.8102249981181042e-05,2.288198693860409e-05,1.6344624451731875e-05,9.806738002320939e-06,3.2683835344048065e-06
3.659878506722024e-23,3.860749107620458e-05,4.121767317999847e-05,3.7950527395132626e-05,3.4683127052249465e-05,3.141549336399893e-05,2.8147638272773417e-05,2.2927379607335213e-05,1.639002207510098e-05,9.852140076251483e-06,3.3137895899421376e-06
3.666206430144571e-23,3.865286912361054e-05,4.1263048405002745e-05,3.799590619856938e-05,3.4728509203566435e-05,3.1460878659206626e-05,2.8193026524481592e-05,2.297277223969877e-05,1.643541966588755e-05,9.89754212082271e-06,3.3591956188652903e-06
3.672540102511815e-23,3.869824712228539e-05,4.130842357866474e-05,3.804128495394479e-05,3.477389130979417e-05,3.15062639120298e-05,2.8238414736272797e-05,2.301816483566623e-05,1.648081722406737e-05,9.94294413601391e-06,3.4046016211564057e-06
3.678879528621104e-23,3.874362507218487e-05,4.135379870093665e-05,3.808666366121555e-05,3.481927337089326e-05,3.155164912243256e-05,2.8283802908114252e-05,2.306355739520902e-05,1.6526214749616213e-05,9.988346121804339e-06,3.4500075967976035e-06
3.6852247132753486e-23,3.8789002973264685e-05,4.1399173771770446e-05,3.8132042320338186e-05,3.486465538682425e-05,3.159703429037895e-05,2.8329191039973093e-05,2.3108949918298514e-05,1.6571612242509804e-05,1.0033748078173253e-05,3.495413545770986e-06
3.691575661283039e-23,3.8834380825480466e-05,4.1444548791118226e-05,3.817742093126929e-05,3.4910037357547654e-05,3.1642419415832996e-05,2.8374579131816436e-05,2.3154342404906087e-05,1.661700970272385e-05,1.0079150005099884e-05,3.5408194680586362e-06
3.697932377458262e-23,3.887975862878779e-05,4.1489923758931926e-05,3.822279949396533e-05,3.4955419283023936e-05,3.168780449875862e-05,2.841996718361135e-05,2.3199734855003057e-05,1.6662407130234057e-05,1.0124551902563418e-05,3.5862253636426213e-06
3.7042948666207105e-23,3.8925136383142184e-05,4.15352986751634e-05,3.826817800838271e-05,3.500080116321348e-05,3.1733189539119814e-05,2.846535519532489e-05,2.3245127268560716e-05,1.6707804525016076e-05,1.0169953770543042e-05,3.6316312325049874e-06
3.710663133595702e-23,3.8970514088499094e-05,4.158067353976446e-05,3.83135564744778e-05,3.504618299807665e-05,3.1778574536880405e-05,2.8510743166924026e-05,2.3290519645550337e-05,1.6753201887045523e-05,1.0215355609017913e-05,3.6770370746277617e-06
3.71703718321419e-23,3.901589174481392e-05,4.162604835268688e-05,3.835893489220691e-05,3.509156478757372e-05,3.1823959492004244e-05,2.855613109837571e-05,2.3335911985943133e-05,1.679859921629801e-05,1.0260757417967158e-05,3.722442889992952e-06
3.723417020312778e-23,3.906126935204199e-05,4.1671423113882304e-05,3.840431326152629e-05,3.513694653166497e-05,3.186934440445509e-05,2.8601518989646864e-05,2.338130428971029e-05,1.68439965127491e-05,1.0306159197369906e-05,3.767848678582549e-06
3.729802649733727e-23,3.910664691013861e-05,4.171679782330239e-05,3.8449691582392134e-05,3.518232823031059e-05,3.191472927419671e-05,2.8646906840704356e-05,2.3426696556822962e-05,1.6889393776374362e-05,1.0351560947205239e-05,3.8132544403785232e-06
3.7361940763249764e-23,3.9152024419058986e-05,4.1762172480898634e-05,3.849506985476056e-05,3.522770988347071e-05,3.196011410119275e-05,2.869229465151499e-05,2.3472088787252275e-05,1.69347910071493e-05,1.0396962667452222e-05,3.85866017536283e-06
3.742591304940147e-23,3.919740187875827e-05,4.1807547086622506e-05,3.854044807858762e-05,3.527309149110542e-05,3.2005498885406886e-05,2.8737682422045572e-05,2.3517480980969312e-05,1.6980188205049408e-05,1.044236435808991e-05,3.904065883517405e-06
3.7489943404385607e-23,3.924277928919154e-05,4.185292164042547e-05,3.858582625382934e-05,3.5318473053174774e-05,3.205088362680268e-05,2.878307015226283e-05,2.3562873137945113e-05,1.702558537005016e-05,1.048776601909733e-05,3.9494715648241595e-06
3.755403187685247e-23,3.9288156650313876e-05,4.189829614225879e-05,3.8631204380441665e-05,3.5363854569638754e-05,3.2096268325343734e-05,2.8828457842133474e-05,2.3608265258150712e-05,1.7070982502126983e-05,1.053316765045347e-05,3.994877219264993e-06
3.761817851550954e-23,3.9333533962080244e-05,4.1943670592073815e-05,3.867658245838047e-05,3.540923604045727e-05,3.2141652980993525e-05,2.8873845491624158e-05,2.3653657341557094e-05,1.7116379601255282e-05,1.057856925213732e-05,4.040282846821782e-06
3.768238336912165e-23,3.9378911224445517e-05,4.198904498982174e-05,3.872196048760159e-05,3.5454617465590244e-05,3.2187037593715496e-05,2.8919233100701524e-05,2.3699049388135208e-05,1.716177666741046e-05,1.0623970824127833e-05,4.085688447476387e-06
3.774664648651102e-23,3.942428843736458e-05,4.2034419335453674e-05,3.876733846806079e-05,3.549999884499745e-05,3.223242216347308e-05,2.896462066933212e-05,2.374444139785597e-05,1.7207173700567855e-05,1.0669372366403939e-05,4.1310940212106515e-06
3.7810967916557455e-23,3.946966560079223e-05,4.2079793628920666e-05,3.881271639971382e-05,3.554538017863871e-05,3.227780669022964e-05,2.9010008197482496e-05,2.378983337069027e-05,1.7252570700702804e-05,1.0714773878944563e-05,4.176499568006394e-06
3.787534770819836e-23,3.951504271468317e-05,4.212516787017374e-05,3.885809428251627e-05,3.559076146647374e-05,3.232319117394848e-05,2.905539568511913e-05,2.3835225306608922e-05,1.72979676677906e-05,1.076017536172859e-05,4.221905087845426e-06
3.793978591042893e-23,3.9560419778992085e-05,4.217054205916381e-05,3.8903472116423765e-05,3.56361427084622e-05,3.2368575614592875e-05,2.9100783132208502e-05,2.3880617205582766e-05,1.734336460180652e-05,1.0805576814734895e-05,4.267310580709529e-06
3.80042825723022e-23,3.960579679367354e-05,4.221591619584177e-05,3.894884990139185e-05,3.568152390456371e-05,3.241396001212605e-05,2.914617053871701e-05,2.392600906758258e-05,1.7388761502725793e-05,1.0850978237942304e-05,4.312716046580468e-06
3.806883774292919e-23,3.9651173758682115e-05,4.2261290280158405e-05,3.8994227637375956e-05,3.5726905054737836e-05,3.2459344366511187e-05,2.919155790461102e-05,2.3971400892579087e-05,1.743415837052366e-05,1.0896379631329648e-05,4.358121485439995e-06
3.813345147147898e-23,3.969655067397231e-05,4.230666431206441e-05,3.903960532433149e-05,3.5772286158944084e-05,3.250472867771141e-05,2.9236945229856855e-05,2.401679268054301e-05,1.7479555205175308e-05,1.094178099487574e-05,4.403526897269839e-06
3.819812380717886e-23,3.9741927539498486e-05,4.235203829151045e-05,3.908498296221378e-05,3.581766721714189e-05,3.255011294568981e-05,2.9282332514420805e-05,2.406218443144502e-05,1.7524952006655884e-05,1.0987182328559345e-05,4.4489322820517095e-06
3.826285479931436e-23,3.9787304355215046e-05,4.2397412218447115e-05,3.913036055097818e-05,3.5863048229290704e-05,3.2595497170409377e-05,2.9327719758269104e-05,2.410757614525575e-05,1.7570348774940524e-05,1.1032583632359222e-05,4.4943376397672985e-06
3.832764449722945e-23,3.9832681121076276e-05,4.244278609282492e-05,3.9175738090579876e-05,3.590842919534987e-05,3.264088135183315e-05,2.9373106961367994e-05,2.4152967821945824e-05,1.7615745510004336e-05,1.1077984906254097e-05,4.539742970398282e-06
3.8392492950326543e-23,3.98780578370364e-05,4.248815991459431e-05,3.922111558097402e-05,3.595381011527862e-05,3.268626548992403e-05,2.941849412368356e-05,2.4198359461485782e-05,1.76611422118224e-05,1.112338615022268e-05,4.585148273926315e-06
3.8457400208066706e-23,3.9923434503049585e-05,4.2533533683705654e-05,3.926649302211574e-05,3.599919098903625e-05,3.273164958464493e-05,2.9463881245181973e-05,2.4243751063846185e-05,1.770653888036975e-05,1.116878736424367e-05,4.630553550333032e-06
3.852236631996965e-23,3.996881111906995e-05,4.257890740010926e-05,3.931187041396004e-05,3.6044571816581955e-05,3.2777033635958684e-05,2.950926832582929e-05,2.4289142628997508e-05,1.7751935515621424e-05,1.1214188548295717e-05,4.675958799600053e-06
3.8587391335613927e-23,4.0014187685051494e-05,4.262428106375535e-05,3.935724775646194e-05,3.6089952597874855e-05,3.28224176438281e-05,2.9554655365591553e-05,2.4334534156910226e-05,1.779733211755242e-05,1.1259589702357471e-05,4.721364021708978e-06
3.8652475304637e-23,4.005956420094825e-05,4.266965467459412e-05,3.9402625049576353e-05,3.613533333287404e-05,3.2867801608215924e-05,2.9600042364434732e-05,2.4379925647554752e-05,1.784272868613768e-05,1.1304990826407551e-05,4.766769216641384e-06
3.8717618276735334e-23,4.01049406667141e-05,4.271502823257564e-05,3.9448002293258125e-05,3.61807140215385e-05,3.291318552908484e-05,2.964542932232479e-05,2.4425317100901497e-05,1.7888125221352166e-05,1.1350391920424547e-05,4.812174384378838e-06
3.878282030166451e-23,4.0150317082302885e-05,4.276040173764992e-05,3.949337948746204e-05,3.622609466382724e-05,3.295856940639752e-05,2.9690816239227618e-05,2.4470708516920817e-05,1.793352172317076e-05,1.1395792984387041e-05,4.857579524902873e-06
3.8848081429239315e-23,4.0195693447668466e-05,4.280577518976694e-05,3.9538756632142845e-05,3.6271475259699195e-05,3.3003953240116564e-05,2.9736203115109097e-05,2.451609989558303e-05,1.7978918191568364e-05,1.144119401827357e-05,4.9029846381950224e-06
3.891340170933387e-23,4.02410697627645e-05,4.285114858887657e-05,3.958413372725521e-05,3.63168558091132e-05,3.3049337030204534e-05,2.9781589949935043e-05,2.4561491236858433e-05,1.8024314626519823e-05,1.1486595022062668e-05,4.9483897242367876e-06
3.8978781191881724e-23,4.028644602754466e-05,4.289652193492863e-05,3.962951077275374e-05,3.6362236312028073e-05,3.309472077662391e-05,2.982697674367122e-05,2.460688254071728e-05,1.8069711027999956e-05,1.153199599573283e-05,4.993794783009655e-06
3.904421992687595e-23,4.033182224196253e-05,4.294189522787285e-05,3.9674887768593e-05,3.640761676840256e-05,3.3140104479337194e-05,2.9872363496283357e-05,2.465227380712976e-05,1.811510739598356e-05,1.1577396939262551e-05,5.03919981449509e-06
3.9109717964369245e-23,4.0377198405971695e-05,4.298726846765889e-05,3.9720264714727446e-05,3.6452997178195366e-05,3.318548813830679e-05,2.9917750207737155e-05,2.4697665036066073e-05,1.8160503730445403e-05,1.1622797852630278e-05,5.084604818674542e-06
3.917527535447405e-23,4.0422574519525575e-05,4.303264165423639e-05,3.976564161111155e-05,3.6498377541365136e-05,3.3230871753495046e-05,2.996313687799825e-05,2.4743056227496377e-05,1.820590003136022e-05,1.1668198735814447e-05,5.130009795529446e-06
3.9240892147362614e-23,4.04679505825776e-05,4.307801478755481e-05,3.981101845769958e-05,3.654375785787045e-05,3.3276255324864236e-05,3.0008523507032247e-05,2.478844738139077e-05,1.8251296298702725e-05,1.1713599588793472e-05,5.1754147450412065e-06
3.9306568393267165e-23,4.0513326595081095e-05,4.312338786756365e-05,3.985639525444591e-05,3.658913812766988e-05,3.332163885237668e-05,3.0053910094804726e-05,2.4833838497719324e-05,1.8296692532447606e-05,1.1759000411545745e-05,5.220819667191216e-06
3.937230414247997e-23,4.0558702556989344e-05,4.316876089421228e-05,3.990177200130477e-05,3.6634518350721865e-05,3.33670223359946e-05,3.0099296641281208e-05,2.487922957645207e-05,1.8342088732569488e-05,1.180440120404963e-05,5.266224561960849e-06
3.9438099445353414e-23,4.0604078468255554e-05,4.321413386745001e-05,3.994714869823031e-05,3.667989852698482e-05,3.341240577568015e-05,3.014468314642714e-05,2.4924620617559023e-05,1.838748489904303e-05,1.1849801966283467e-05,5.3116294293314576e-06
3.9503954352300145e-23,4.064945432883287e-05,4.32595067872261e-05,3.999252534517665e-05,3.6725278656417146e-05,3.345778917139543e-05,3.0190069610207976e-05,2.4970011621010147e-05,1.843288103184281e-05,1.1895202698225579e-05,5.357034269284377e-06
3.956986891379319e-23,4.069483013867441e-05,4.3304879653489675e-05,4.003790194209781e-05,3.677065873897716e-05,3.3503172523102535e-05,3.0235456032589096e-05,2.501540258677538e-05,1.8478277130943378e-05,1.1940603399854256e-05,5.402439081800923e-06
3.9635843180366007e-23,4.0740205897733155e-05,4.335025246618985e-05,4.008327848894779e-05,3.6816038774623094e-05,3.354855583076349e-05,3.0280842413535845e-05,2.5060793514824602e-05,1.8523673196319306e-05,1.1986004071147779e-05,5.44784386686239e-06
3.9701877202612616e-23,4.0785581605962044e-05,4.339562522527563e-05,4.012865498568054e-05,3.6861418763313154e-05,3.3593939094340257e-05,3.032622875301353e-05,2.5106184405127683e-05,1.8569069227945077e-05,1.2031404712084384e-05,5.493248624450056e-06
3.9767971031187704e-23,4.0830957263313986e-05,4.344099793069599e-05,4.017403143224987e-05,3.690679870500548e-05,3.3639322313794755e-05,3.0371615050987396e-05,2.5151575257654442e-05,1.861446522579517e-05,1.2076805322642305e-05,5.5386533545451834e-06
3.983412471680675e-23,4.087633286974181e-05,4.348637058239979e-05,4.021940782860957e-05,3.695217859965821e-05,3.368470548908886e-05,3.0417001307422676e-05,2.5196966072374672e-05,1.8659861189844052e-05,1.2122205902799739e-05,5.584058057129009e-06
3.9900338310246085e-23,4.092170842519827e-05,4.353174318033585e-05,4.026478417471339e-05,3.699755844722933e-05,3.373008862018442e-05,3.046238752228452e-05,2.5242356849258107e-05,1.870525712006615e-05,1.2167606452534872e-05,5.629462732182751e-06
3.9966611862343046e-23,4.0967083929636023e-05,4.3577115724452874e-05,4.031016047051499e-05,3.7042938247676826e-05,3.377547170704316e-05,3.0507773695538064e-05,2.5287747588274472e-05,1.8750653016435832e-05,1.2213006971825864e-05,5.674867379687608e-06
4.003294542399602e-23,4.10124593830077e-05,4.362248821469954e-05,4.035553671596797e-05,3.7088318000958636e-05,3.3820854749626836e-05,3.0553159827148393e-05,2.533313828939343e-05,1.879604887892748e-05,1.2258407460650834e-05,5.720271999624766e-06
4.00993390461646e-23,4.10578347852659e-05,4.366786065102442e-05,4.040091291102586e-05,3.7133697707032636e-05,3.3866237747897145e-05,3.059854591708055e-05,2.537852895258465e-05,1.8841444707515432e-05,1.2303807918987898e-05,5.765676591975385e-06
4.01657927798697e-23,4.11032101363631e-05,4.371323303337605e-05,4.044628905564215e-05,3.717907736585661e-05,3.391162070181569e-05,3.064393196529952e-05,2.5423919577817715e-05,1.8886840502173986e-05,1.2349208346815132e-05,5.811081156720606e-06
4.023230667619361e-23,4.114858543625171e-05,4.375860536170281e-05,4.049166514977021e-05,3.7224456977388325e-05,3.395700361134403e-05,3.068931797177025e-05,2.5469310165062213e-05,1.8932236262877417e-05,1.2394608744110606e-05,5.856485693841556e-06
4.0298880786280123e-23,4.11939606848841e-05,4.380397763595311e-05,4.053704119336341e-05,3.7269836541585445e-05,3.400238647644372e-05,3.073470393645764e-05,2.5514700714287666e-05,1.8977631989599974e-05,1.2440009110852355e-05,5.901890203319339e-06
4.036551516133463e-23,4.1239335882212535e-05,4.3849349856075235e-05,4.058241718637501e-05,3.731521605840568e-05,3.4047769297076225e-05,3.0780089859326584e-05,2.556009122546356e-05,1.9023027682315876e-05,1.24854094470184e-05,5.947294685135038e-06
4.0432209852624296e-23,4.1284711028189295e-05,4.38947220220174e-05,4.062779312875825e-05,3.736059552780655e-05,3.4093152073202975e-05,3.082547574034188e-05,2.5605481698559373e-05,1.9068423340999315e-05,1.2530809752586724e-05,5.99269913926972e-06
4.0498964911478056e-23,4.133008612276649e-05,4.394009413372772e-05,4.067316902046627e-05,3.74059749497456e-05,3.413853480478535e-05,3.087086157946831e-05,2.5650872133544497e-05,1.9113818965624433e-05,1.2576210027535288e-05,6.038103565704424e-06
4.056578038928682e-23,4.137546116589623e-05,4.3985466191154257e-05,4.071854486145216e-05,3.745135432418029e-05,3.4183917491784676e-05,3.0916247376670574e-05,2.569626253038834e-05,1.915921455616539e-05,1.2621610271842047e-05,6.083507964420187e-06
4.0632656337503507e-23,4.142083615753057e-05,4.403083819424503e-05,4.0763920651668924e-05,3.7496733651068067e-05,3.42293001341622e-05,3.096163313191339e-05,2.5741652889060255e-05,1.920461011259627e-05,1.2667010485484913e-05,6.12891233539801e-06
4.069959280764319e-23,4.146621109762146e-05,4.407621014294795e-05,4.0809296391069506e-05,3.754211293036623e-05,3.4274682731879194e-05,3.100701884516139e-05,2.5787043209529547e-05,1.9250005634891134e-05,1.2712410668441774e-05,6.174316678618884e-06
4.07665898512832e-23,4.151158598612074e-05,4.412158203721086e-05,4.085467207960682e-05,3.758749216203213e-05,3.432006528489681e-05,3.1052404516379174e-05,2.583243349176548e-05,1.9295401123024045e-05,1.2757810820690511e-05,6.219720994063775e-06
4.0833647520060523e-23,4.1556960822980226e-05,4.4166953876981644e-05,4.0900047717234005e-05,3.763287134602317e-05,3.436544779317638e-05,3.10977901455312e-05,2.587782373573717e-05,1.9340796576968945e-05,1.2803210942208948e-05,6.265125281713639e-06
4.090076586567479e-23,4.160233560815157e-05,4.421232566220809e-05,4.094542330390408e-05,3.767825048229664e-05,3.441083025667908e-05,3.1143175732581945e-05,2.5923213941413856e-05,1.938619199669986e-05,1.2848611032974909e-05,6.3105295415494155e-06
4.0967944939889544e-23,4.1647710341586465e-05,4.425769739283783e-05,4.09907988395697e-05,3.772362957080969e-05,3.4456212675365915e-05,3.118856127749589e-05,2.596860410876471e-05,1.943158738219074e-05,1.289401109296621e-05,6.35593377355202e-06
4.1035184794531316e-23,4.1693085023236534e-05,4.430306906881839e-05,4.1036174324183504e-05,3.776900861151933e-05,3.450159504919785e-05,3.1233946780237466e-05,2.601399423775883e-05,1.9476982733415506e-05,1.293941112216062e-05,6.401337977702338e-06
4.1102485481489594e-23,4.1738459653053324e-05,4.434844069009722e-05,4.108154975769803e-05,3.781438760438259e-05,3.45469773781358e-05,3.1279332240771024e-05,2.6059384328365322e-05,1.952237805034806e-05,1.2984811120535887e-05,6.446742153981232e-06
4.1169847052716944e-23,4.178383423098831e-05,4.4393812256621684e-05,4.112692514006574e-05,3.785976654935636e-05,3.459235966214063e-05,3.1324717659060895e-05,2.610477438055326e-05,1.956777333296226e-05,1.3030211088069745e-05,6.49214630236956e-06
4.1237269560229055e-23,4.182920875699295e-05,4.4439183768339114e-05,4.1172300471239054e-05,3.7905145446397565e-05,3.463774190117314e-05,3.137010303507138e-05,2.6150164394291652e-05,1.9613168581231938e-05,1.3075611024739897e-05,6.537550422848144e-06
4.1304753056104836e-23,4.187458323101854e-05,4.4484555225196734e-05,4.121767575117033e-05,3.795052429546304e-05,3.468312409519405e-05,3.1415488368766695e-05,2.619555436954946e-05,1.96585637951309e-05,1.3121010930524018e-05,6.582954515397794e-06
4.1372297592486493e-23,4.1919957653016406e-05,4.4529926627141696e-05,4.126305097981186e-05,3.799590309650952e-05,3.472850624416411e-05,3.146087366011107e-05,2.6240944306295667e-05,1.9703958974632913e-05,1.316641080539977e-05,6.628358579999306e-06
4.1439903221579655e-23,4.196533202293775e-05,4.4575297974121044e-05,4.130842615711588e-05,3.804128184949374e-05,3.4773888348043964e-05,3.150625890906863e-05,2.628633420449913e-05,1.9749354119711738e-05,1.3211810649344766e-05,6.673762616633444e-06
4.150756999565342e-23,4.2010706340733745e-05,4.4620669266081834e-05,4.1353801283034494e-05,3.808666055437235e-05,3.481927040679421e-05,3.1551644115603455e-05,2.6331724064128742e-05,1.9794749230341082e-05,1.3257210462336637e-05,6.719166625280958e-06
4.157529796704054e-23,4.20560806063554e-05,4.466604050297099e-05,4.139917635751984e-05,3.8132039211101956e-05,3.486465242037541e-05,3.1597029279679636e-05,2.637711388515332e-05,1.9840144306494613e-05,1.3302610244352952e-05,6.764570605922581e-06
4.1643087188137417e-23,4.210145481975375e-05,4.4711411684735326e-05,4.144455138052391e-05,3.817741781963906e-05,3.491003438874808e-05,3.1642414401261176e-05,2.6422503667541663e-05,1.9885539348146006e-05,1.3348009995371269e-05,6.809974558539024e-06
4.1710937711404296e-23,4.214682898087977e-05,4.475678281132164e-05,4.148992635199865e-05,3.822279637994017e-05,3.495541631187265e-05,3.1687799480312034e-05,2.6467893411262525e-05,1.9930934355268876e-05,1.3393409715369122e-05,6.85537848311098e-06
4.177884958936534e-23,4.219220308968425e-05,4.480215388267663e-05,4.1535301271895975e-05,3.826817489196171e-05,3.500079818970954e-05,3.1733184516796125e-05,2.6513283116284633e-05,1.9976329327836814e-05,1.3438809404324015e-05,6.90078237961912e-06
4.1846822874608716e-23,4.223757714611806e-05,4.48475248987469e-05,4.15806761401677e-05,3.831355335566001e-05,3.50461800222191e-05,3.177856951067733e-05,2.6558672782576647e-05,2.0021724265823405e-05,1.3484209062213447e-05,6.946186248044091e-06
4.1914857619786726e-23,4.2282951150131935e-05,4.4892895859479e-05,4.1626050956765524e-05,3.835893177099142e-05,3.509156180936163e-05,3.1823954461919504e-05,2.6604062410107204e-05,2.0067119169202158e-05,1.3529608689014872e-05,6.991590088366528e-06
4.1982953877615906e-23,4.23283251016765e-05,4.4938266764819404e-05,4.16714257216412e-05,3.840431013791215e-05,3.513694355109737e-05,3.186933937048635e-05,2.6649451998844913e-05,2.0112514037946594e-05,1.3575008284705722e-05,7.0369939005670395e-06
4.205111170087715e-23,4.237369900070236e-05,4.498363761471452e-05,4.171680043474631e-05,3.844968845637838e-05,3.5182325247386494e-05,3.1914724236341674e-05,2.6694841548758338e-05,2.0157908872030178e-05,1.362040784926341e-05,7.082397684626219e-06
4.211933114241583e-23,4.2419072847160055e-05,4.5029008409110605e-05,4.176217509603245e-05,3.8495066726346253e-05,3.522770689818919e-05,3.196010905944914e-05,2.6740231059815983e-05,2.0203303671426336e-05,1.3665807382665323e-05,7.127801440524639e-06
4.218761225514184e-23,4.246444664100001e-05,4.507437914795396e-05,4.180754970545105e-05,3.8540444947771844e-05,3.52730885034655e-05,3.20054938397724e-05,2.6785620531986365e-05,2.0248698436108502e-05,1.3711206884888821e-05,7.17320516824285e-06
4.225595509202978e-23,4.2509820382172605e-05,4.511974983119071e-05,4.185292426295355e-05,3.8585823120611144e-05,3.5318470063175467e-05,3.2050878577275025e-05,2.683100996523792e-05,2.0294093166050042e-05,1.3756606355911243e-05,7.218608867761382e-06
4.232435970611904e-23,4.255519407062817e-05,4.516512045876694e-05,4.1898298768491315e-05,3.863120124482009e-05,3.536385157727911e-05,3.209626327192057e-05,2.687639935953904e-05,2.0339487861224315e-05,1.3802005795709903e-05,7.26401253906075e-06
4.2392826150513876e-23,4.260056770631696e-05,4.521049103062862e-05,4.19436732220156e-05,3.867657932035461e-05,3.540923304573634e-05,3.2141647923672576e-05,2.6921788714858132e-05,2.038488252160464e-05,1.3847405204262093e-05,7.309416182121442e-06
