1.0,1.3040424080976003e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.2704843752001998e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.142749387730878e-07,4.440892098500626e-16,0.013888888888888888
1.0,9.840499812889177e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.137565953830297e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.1229276761483412e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.1114859309561251e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.099880928696188e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0878002487484393e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0755007398902886e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.0633215243924295e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.051422477255608e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0399493278454292e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0289879740692415e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.018599825858959e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0087710733382344e-07,2.220446049250313e-16,0.013888888888888888
1.0,9.995289254511914e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.908792635535638e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.82767774187439e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.75196811218207e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.681874067104762e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.616513108628624e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.555839447438611e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.499957473705138e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.448336867827489e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.401050513668901e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.357766255991596e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.318124208919558e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.28202822951724e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.249586594960886e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.220291849089652e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.194196780912718e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.170853281087868e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.150494588648301e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.132796271306236e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.117498264005128e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.104847703680786e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.094127829513411e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.085829290896125e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.7040862707966204e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.55148347992194e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.535777316265823e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.5185102201688e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.500005183456141e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.479401852619261e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.457016916967683e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.432408876101281e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.405827553039227e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.377436978108661e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.347167798495381e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.3154716541601476e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.282463356071433e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.248235004270782e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.2130426836015045e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.176972175715658e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.1402618922107205e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.10293453411913e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.065137681318609e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.026841051614966e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.9884104407247216e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.9497789795083784e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.91104125680811e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.8722527567113195e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.833423553253377e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.794716343432682e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.756163902326782e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.7177359380954975e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.679270982807448e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.64127985266357e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.6034421514869456e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.566006336393817e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.528562466325636e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.491628913073145e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.4550744807469475e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.6747560657724024e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.773089654667783e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.083503050015266e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.115100312756606e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.193115193018763e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.2750959196414e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.351463048444749e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.4212896489411054e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.486040158826656e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.546993576766313e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.6053595025055896e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.661897245599829e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.7175376247803606e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.7728103682811717e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.827402700557887e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.881941452652888e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.936579229797906e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.991590969308963e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.046231303297792e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.101099296743737e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.156173504797652e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.2112445697825976e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.2665281483948237e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.321910732545072e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.377341873830433e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.4326651897568874e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.4880711112785455e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.54372862591145e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.598950422156746e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.654567574587052e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.709740184361188e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.765286705706265e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.820417693187507e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.875435811142929e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.930410419278563e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.9852860306616145e-08,3.885780586188048e-16,0.013888888888888888
1.0,5.03989366481084e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1609865007300858e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0706345367754602e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.06285996040944e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.054080456565859e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0458546694343842e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.0377765423960802e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.0300881893831553e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0222234093998997e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0141216752231628e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0058296459776196e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.997146823512272e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.9883758506476303e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9789139723813934e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9692794615149367e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9593563081185752e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9491848653896284e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.938768917588988e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.928157643864153e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.9172854745628733e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9062041104919832e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.89501695108059e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.883766868506936e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8724563839276283e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.8607374750294124e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8492040487580656e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.83763291566385e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.825952201393617e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8142123428703416e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8023780332887888e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7905652771723635e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.7788169442643485e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.766840499990559e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.755067177257656e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.743470493856452e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.731605347292416e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.9751454665982955e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.574294346295006e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.5227198158284923e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5324473588563544e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.596769491206697e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.675054753426397e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7534075983150507e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.828161253673605e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8993132241341805e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.967438514455971e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.033540833050549e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0978912888548057e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1609854287341918e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.2233099673458598e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.2850716944705672e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.3462920462727042e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4073669425385976e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.468143813516568e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.528534396402703e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5888892143960343e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.648782089308484e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.70872871657194e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.7684832235220595e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.8279220441814422e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.8871737852307912e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.9463115742765932e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.005311452874839e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.063885947158626e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.1222569654705626e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.180479983250932e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.238406221112815e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.296012984217143e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.353325489264072e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.410402994671398e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4669429057113664e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.5234924147823356e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.5794425523727535e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.863833313666688e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.868230614282736e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.833409975697302e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.7934356256220024e-08,5.551115123125783e-17,0.013888888888888888
1.0,3.7519474814580844e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.710085295164128e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.668405066220158e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.62680340756616e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.5852828371472336e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.543810571780497e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.502521507957229e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.461264351807149e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.4202862044684814e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.379239097929947e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.338554198737194e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.297863368983859e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.257254856067072e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.216953063109285e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.1767739203807585e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.136951914600848e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.097135303855315e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.0576594300946795e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.0183667005111404e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.979183990545099e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.9404100777840628e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9017197004347106e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.863585607205941e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.825546384943151e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7877079257910538e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.750120651443463e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7130114747319298e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.6759984108864202e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.639367623296782e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.602880844128463e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5668607929897122e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.2554789196443246e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.9801059953988835e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.519316433141175e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4728917675408342e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4694445872082437e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4806487281167293e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4945769908178793e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5073755384834158e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5181051998344768e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.526745824515175e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.533448709527285e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.538530293078973e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5422591054076083e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5447813927143878e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5462547449419068e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.546785064775555e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.546436653420427e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.545180526501572e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5431112391493954e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5402767031961936e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5367021392664458e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5323409143133847e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5272409397960243e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5214425631271887e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5149836100941003e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.507899384894945e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5000714027338446e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4914089130966215e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.482122438984929e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4722157704721028e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.4617078241949657e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.450514152623456e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4385868651607483e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4262121114845946e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4129575399230754e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.3993664449294967e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.3849157206391778e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.578977921551397e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.530682338259549e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5001512645654845e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4689082070747326e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.438075007560763e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4079340101102811e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3786074742141472e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3500991728833116e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3220952387450205e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.2949574223366822e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.2682508525692363e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.2420965294443745e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2165209169073694e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.1913840978281537e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.1667629553746662e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.1425163133383205e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.1186933251862651e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.0952120573401355e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.0722149362807058e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.0495872570122646e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.0273617870433242e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.0054881048824747e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.83939737801305e-09,2.7755575615628914e-16,0.013888888888888888
1.0,9.625818165143848e-09,2.7755575615628914e-16,0.013888888888888888
1.0,9.416097046128813e-09,6.106226635438361e-16,0.013888888888888888
1.0,9.210523880141725e-09,3.3306690738754696e-16,0.013888888888888888
1.0,9.008140708845799e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.807031667539955e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.611973703912339e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.417773876424306e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.226133720280374e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.038527881670113e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.854300915511668e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.671927708940763e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.493034150857778e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.9982232916558655e-07,6.661338147750939e-16,0.013888888888888888
1.0,6.318074627891337e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.4332663402072345e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.148618712184777e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.040255484341943e-09,6.106226635438361e-16,0.013888888888888888
1.0,7.000371329786519e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.982909967561888e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.9700237144865115e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.957036397964588e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.938767727750677e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.9188225139933535e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.894037155092299e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.867487071924907e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.837773239543203e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.8055132804557655e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.7719424026306106e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.736417823273093e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.699771416431202e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.659091718220274e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.618878312228158e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.575539137605632e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.776364659896186e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.562768196204317e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.386441471860174e-09,2.220446049250313e-16,0.013888888888888888
1.0,9.245380380536437e-09,1.1102230246251565e-16,0.013888888888888888
1.0,1.0142048576205261e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.1073643244789882e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.2041757487075283e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.3044849875288474e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4080957123272472e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5151729920418653e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.6255421953615792e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7393132217759073e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.8561210938466115e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9762223285598215e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0995045699369665e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.2256534501911887e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4045278442555516e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.848402185556797e-10,4.440892098500626e-16,0.013888888888888888
1.0,7.511014393058067e-10,4.440892098500626e-16,0.013888888888888888
1.0,7.199463287493584e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.905808917605082e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.655257200523003e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.411133384805686e-10,6.661338147750939e-16,0.013888888888888888
1.0,6.19637484817371e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.989808555180564e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.815128032329129e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.644732767033564e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.474337746920138e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.32133500922742e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.190639658479791e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.06070066684894e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.942230501146582e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.821996092175205e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.707055060397659e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.614421292400562e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.5191410452193947e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.4213403493820727e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.338159106532403e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.248802570801505e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.173813402847755e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.107142211644941e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.034421743217183e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.961449309537853e-10,7.216449660063518e-16,0.013888888888888888
1.0,3.887342711446626e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.832014409782721e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.774669727660367e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.718963482079064e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.668046370841075e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6148608187098067e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.5664643920481635e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.512396769924698e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.464378545982395e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.428837126514765e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.374391597032432e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.336833832444583e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2981418647327686e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.2499978780086053e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.215464911553583e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.175386779488421e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.135434719817713e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1059429709697514e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.068511540062788e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.033222612732592e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.9985638600291225e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.9802886671812254e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.94159711777276e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.917020631327073e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.880723668325453e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8686239044630326e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8185900818848555e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.8058602343017977e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.778637330340087e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7452391480183013e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.724443662099217e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6838620264877684e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.668611761820326e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.645673900208221e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.62802917283969e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.600176328271e-10,3.885780586188048e-16,0.013888888888888888
