3.75441409666256e-14,1.8800513724016156e-14,1.882874383226787e-14,1.885676398240217e-14,1.8884577194718927e-14,1.8966803763997412e-14
1.877207047510792e-14,0.0,1.8828743823501175e-14,1.8856763974460982e-14,0.0,5.690041141626885e-14
1.8772070467274258e-14,3.7601027413648376e-14,3.7657487630390127e-14,1.8856763966983315e-14,1.8884577185430828e-14,3.7933607691385746e-14
3.7544140919575116e-14,0.0,1.8828743807312705e-14,3.771352791985602e-14,1.8884577181321844e-14,3.7933607769671627e-14
1.877207045262458e-14,1.8800513691221273e-14,3.765748759964036e-14,3.771352790651643e-14,1.8884577177519976e-14,3.79336078457645e-14
3.754414089152649e-14,3.7601027367888215e-14,1.8828743792686593e-14,1.8856763946940458e-14,1.8884577173993023e-14,5.690041187959027e-14
1.877207043918308e-14,3.760102735396504e-14,1.8828743785883646e-14,3.7713527881888886e-14,1.8884577170712605e-14,3.7933607991622224e-14
1.8772070432864877e-14,0.0,1.882874377938572e-14,0.0,1.888457716765345e-14,5.690041209227104e-14
3.7544140853582294e-14,1.8800513663916485e-14,3.765748754633886e-14,1.885676392981209e-14,1.888457716479283e-14,3.7933608129465494e-14
3.7544140841891224e-14,3.760102731554392e-14,0.0,1.8856763924629014e-14,1.888457716211087e-14,0.0
3.75441408306268e-14,3.760102730372494e-14,1.882874376149904e-14,0.0,0.0,3.793360825979492e-14
1.8772070409880642e-14,1.8800513646172065e-14,3.7657487512016284e-14,1.8856763914929243e-14,0.0,3.793360832229381e-14
3.754414080927003e-14,1.8800513640686188e-14,1.882874375072525e-14,0.0,1.8884577154966635e-14,5.690041257464104e-14
1.8772070399564787e-14,0.0,1.88287437456358e-14,1.885676390600666e-14,3.77691543056766e-14,3.79336084422521e-14
1.8772070394659662e-14,1.880051363027577e-14,3.765748748145343e-14,0.0,1.8884577150816586e-14,1.8966804249911865e-14
0.0,0.0,1.8828743735986007e-14,1.885676389774913e-14,0.0,5.690041283379323e-14
1.8772070385305905e-14,3.7601027241075883e-14,0.0,1.885676389384048e-14,0.0,0.0
1.8772070380840258e-14,1.8800513615896325e-14,1.8828743726967512e-14,1.8856763890065152e-14,1.8884577145295245e-14,3.793360866354664e-14
1.8772070376505177e-14,1.8800513611394498e-14,1.8828743722670656e-14,1.885676388641415e-14,3.77691542872187e-14,0.0
0.0,1.8800513607024685e-14,1.8828743718504202e-14,1.8856763882879402e-14,1.8884577141989473e-14,3.793360876570164e-14
1.8772070368199055e-14,3.7601027205559106e-14,1.8828743714460463e-14,1.8856763879453575e-14,1.888457714042982e-14,3.793360881482224e-14
1.877207036421575e-14,1.8800513598652662e-14,1.8828743710532573e-14,1.88567638761298e-14,3.776915427785086e-14,0.0
1.8772070360337993e-14,1.8800513594637726e-14,1.8828743706714165e-14,1.8856763872902136e-14,3.7769154274943497e-14,0.0
1.877207035656079e-14,1.8800513590729053e-14,1.8828743702999507e-14,3.7713527739530057e-14,3.776915427212927e-14,5.690041343231755e-14
3.7486821232991896e-14,1.8772070352879342e-14,0.0,1.882874369938301e-14,3.77135277334265e-14,3.776915426940109e-14,3.793360899926455e-14
1.8743411128797066e-14,1.8772070304346076e-14,1.8800513447227e-14,0.0,3.771352749664518e-14,0.0,0.0
5.6230233431821954e-14,0.0,1.8800513445279485e-14,1.8828743549980077e-14,1.8856763730069343e-14,3.7769154039993595e-14,5.690041309796211e-14
5.623023344700532e-14,1.8772070312739206e-14,1.8800513441941855e-14,1.882874354171975e-14,3.7713527434545305e-14,3.7769154008224216e-14,3.793360872505477e-14
1.874341114934765e-14,3.754414062251928e-14,1.8800513437392094e-14,1.8828743533828397e-14,1.8856763706289572e-14,1.888457699118977e-14,7.586721745297742e-14
1.8743411146760496e-14,1.877207030819876e-14,1.880051343217597e-14,3.765748705231106e-14,3.77135273927837e-14,1.8884576980133665e-14,3.7933608734334665e-14
1.8743411142163144e-14,1.8772070304253628e-14,1.880051342671434e-14,1.8828743518822287e-14,3.771352737482798e-14,0.0,3.793360874706944e-14
0.0,0.0,1.8800513421293967e-14,1.8828743511950097e-14,1.8856763679305872e-14,0.0,5.690041314537763e-14
0.0,1.8772070295286103e-14,1.8800513416098728e-14,0.0,1.8856763672035736e-14,1.8884576954924788e-14,5.690041317463223e-14
3.74868222419059e-14,1.877207029071346e-14,1.8800513411241342e-14,3.765748699974136e-14,1.8856763665570507e-14,1.8884576948662728e-14,3.7933608805008e-14
1.8743411112228668e-14,1.877207028624764e-14,1.880051340678605e-14,3.765748698944297e-14,1.8856763659873972e-14,0.0,3.793360882892908e-14
0.0,1.877207028195233e-14,3.7601026805530556e-14,3.765748698033907e-14,1.8856763654907994e-14,3.776915387755137e-14,3.793360885454377e-14
5.623023327901858e-14,1.877207027786378e-14,1.880051339919122e-14,1.882874348620242e-14,3.771352730126827e-14,3.7769153870025864e-14,5.690041332242958e-14
1.874341108261558e-14,0.0,1.8800513396063532e-14,1.8828743482801248e-14,1.8856763647015286e-14,1.888457693196089e-14,3.793360890997744e-14
1.8743411071746412e-14,3.75441405407285e-14,3.7601026786746635e-14,1.8828743479944028e-14,0.0,1.888457692957111e-14,0.0
0.0,1.8772070266956663e-14,1.8800513391107353e-14,3.7657486955213696e-14,1.885676364160106e-14,1.8884576927800377e-14,5.690041345500073e-14
1.8743411048636606e-14,1.8772070263770618e-14,3.7601026778499694e-14,1.8828743475765896e-14,1.8856763639740045e-14,1.888457692661002e-14,5.69004135021884e-14
0.0,1.877207026079651e-14,3.760102677556762e-14,0.0,1.8856763638402916e-14,1.8884576925965376e-14,3.7933609033772545e-14
1.8743411023753588e-14,1.8772070258023832e-14,3.7601026773383237e-14,1.8828743473479225e-14,1.8856763637562152e-14,1.8884576925834813e-14,1.8966804533437647e-14
3.748682202131941e-14,1.8772070255442446e-14,1.8800513385956826e-14,0.0,0.0,1.8884576926189797e-14,3.7933609100710214e-14
0.0,1.877207025304248e-14,1.880051338556364e-14,1.8828743472908216e-14,1.8856763637270156e-14,3.7769153854009526e-14,7.586721827045593e-14
1.874341098318773e-14,0.0,1.8800513385497453e-14,1.882874347321765e-14,1.885676363777474e-14,1.8884576928256282e-14,3.79336091703857e-14
3.7486821937634106e-14,1.8772070248748727e-14,3.7601026771488917e-14,1.882874347390088e-14,0.0,3.77691538598465e-14,5.690041380921882e-14
0.0,1.8772070246837122e-14,3.76010267725835e-14,1.8828743474942158e-14,0.0,3.776915386397287e-14,1.89668046212377e-14
0.0,1.8772070245071383e-14,1.8800513387127013e-14,1.8828743476327016e-14,1.8856763641662234e-14,1.8884576934428184e-14,3.793360927934511e-14
1.874341092320828e-14,1.8772070243443496e-14,3.7601026776477856e-14,3.765748695608351e-14,1.8856763643694494e-14,1.8884576937232386e-14,1.8966804658364715e-14
5.6230232721554725e-14,3.754414048389271e-14,1.8800513389616667e-14,1.8828743480073963e-14,1.8856763646070588e-14,0.0,3.7933609354605115e-14
0.0,3.754414048114567e-14,3.7601026782500645e-14,1.8828743482411664e-14,1.885676364877754e-14,1.888457694387003e-14,5.690041408942801e-14
3.748682174785858e-14,1.877207023931645e-14,3.76010267862606e-14,1.8828743485043913e-14,1.8856763651803227e-14,0.0,0.0
1.8743410856705293e-14,0.0,1.880051339524783e-14,0.0,3.771352731027297e-14,3.776915390358719e-14,5.690041420648016e-14
1.8743410839089616e-14,3.754414047426505e-14,0.0,1.8828743491151883e-14,0.0,1.8884576956208984e-14,7.586721902128726e-14
1.8743410821086784e-14,3.754414047238871e-14,1.8800513400163438e-14,1.8828743494609167e-14,1.885676366268437e-14,3.7769153921826e-14,3.793360955070824e-14
1.8743410802701317e-14,1.8772070235352086e-14,1.880051340294657e-14,1.8828743498323985e-14,3.771352733376055e-14,1.8884576965896433e-14,3.793360959116857e-14
1.8743410783937686e-14,1.8772070234601507e-14,3.7601026811874543e-14,1.8828743502288444e-14,3.771352734269213e-14,1.8884576971150533e-14,1.8966804816007008e-14
3.7486821529601647e-14,1.8772070233938142e-14,3.760102681825826e-14,3.765748701299041e-14,1.8856763676073663e-14,1.8884576976667173e-14,3.793360967323448e-14
0.0,1.877207023335822e-14,1.880051341251607e-14,1.8828743510937218e-14,1.8856763681055603e-14,1.8884576982438697e-14,5.690041457223139e-14
1.8743410725426478e-14,1.8772070232858036e-14,1.880051341609228e-14,3.765748703121598e-14,3.771352737256942e-14,1.8884576988458085e-14,1.89668048783825e-14
1.8743410705198763e-14,1.877207023243399e-14,1.8800513419852324e-14,0.0,1.8856763691754447e-14,1.8884576994718406e-14,3.793360979905901e-14
1.8743410702937632e-14,3.754414046233964e-14,1.880051341972161e-14,1.8828743521567245e-14,1.885676369403479e-14,3.776915399643948e-14,3.793360982755877e-14
1.8743410701422536e-14,1.877207023039637e-14,1.880051341978478e-14,3.7657487045023414e-14,1.8856763695907055e-14,1.8884577001098448e-14,5.690041478089677e-14
1.8743410700275356e-14,1.8772070229858693e-14,1.8800513419923498e-14,1.882874352335473e-14,1.8856763697501122e-14,0.0,3.7933609878655253e-14
3.748682139865766e-14,1.8772070229427325e-14,3.760102684011697e-14,1.8828743524074302e-14,1.8856763698851592e-14,0.0,5.690041485309418e-14
1.8743410698487667e-14,3.754414045805588e-14,3.760102684028691e-14,0.0,3.771352739995642e-14,1.888457700748205e-14,3.793360992439464e-14
3.748682139538836e-14,0.0,3.760102684030631e-14,0.0,1.8856763700899156e-14,1.88845770090487e-14,3.793360994582699e-14
1.874341069691331e-14,3.7544140456341786e-14,3.760102684015186e-14,1.8828743525398515e-14,1.8856763701632393e-14,1.888457701039443e-14,1.896680498324521e-14
1.8743410696124054e-14,0.0,1.880051341990841e-14,1.8828743525568174e-14,1.885676370219569e-14,3.7769154023092086e-14,5.690041497972713e-14
3.748682139062987e-14,3.754414045425222e-14,1.880051341965179e-14,0.0,1.885676370260579e-14,1.8884577012527077e-14,3.7933610005886836e-14
1.8743410694479803e-14,1.8772070226521136e-14,0.0,1.882874352554954e-14,0.0,3.776915402671491e-14,3.793361002475822e-14
3.7486821387232593e-14,1.8772070225862358e-14,0.0,3.76574870507635e-14,1.8856763703028655e-14,1.8884577014054895e-14,3.793361004314873e-14
3.7486821385449174e-14,0.0,1.8800513418399065e-14,1.8828743525121953e-14,1.8856763703069382e-14,1.8884577014634724e-14,3.7933610061099633e-14
1.8743410691805968e-14,1.877207022439737e-14,1.8800513417842218e-14,0.0,1.8856763703012897e-14,3.7769154030221647e-14,3.7933610078646014e-14
1.8743410690862314e-14,3.7544140447199337e-14,1.880051341722711e-14,0.0,1.8856763702870195e-14,3.776915403098998e-14,1.8966805047908726e-14
1.8743410689896294e-14,3.754414044552888e-14,1.8800513416559997e-14,3.76574870477664e-14,1.885676370265113e-14,1.8884577015798142e-14,3.793361011264e-14
0.0,1.8772070221896047e-14,1.8800513415847028e-14,1.8828743523344924e-14,3.7713527404729726e-14,3.776915403205925e-14,5.69004151937041e-14
0.0,3.754414044199685e-14,1.8800513415093766e-14,1.882874352275604e-14,1.885676370201921e-14,0.0,5.690041521798912e-14
1.874341068688962e-14,1.8772070220075558e-14,1.8800513414305246e-14,3.765748704424559e-14,1.885676370162144e-14,0.0,5.6900415241841e-14
1.8743410685859402e-14,1.8772070219130973e-14,3.7601026826972344e-14,1.8828743521450838e-14,1.8856763701178063e-14,3.776915403274898e-14,3.793361017685617e-14
1.874341068481904e-14,1.8772070218167862e-14,1.8800513412640646e-14,1.8828743520745236e-14,3.7713527401389594e-14,3.776915403279053e-14,0.0
1.874341068377042e-14,1.8772070217189142e-14,0.0,1.8828743520010665e-14,1.8856763700176885e-14,1.8884577016378308e-14,7.586722041470336e-14
3.7486821365431e-14,1.8772070216197562e-14,3.760102682177039e-14,1.882874351925106e-14,1.8856763699628914e-14,3.776915403265698e-14,1.8966805111121343e-14
3.74868213633118e-14,3.7544140430390585e-14,1.8800513409981724e-14,3.765748703694056e-14,3.771352739811007e-14,3.77691540324998e-14,1.896680511845536e-14
3.748682136118595e-14,1.8772070214184702e-14,0.0,0.0,0.0,0.0,3.7933610251365027e-14
1.8743410679528298e-14,0.0,1.8800513408137083e-14,1.882874351685747e-14,1.885676369784416e-14,1.8884577016021286e-14,7.586722053122902e-14
1.874341067846279e-14,1.8772070212145537e-14,0.0,1.8828743516031145e-14,1.8856763697213242e-14,1.8884577015877476e-14,3.7933610279667185e-14
1.8743410677397528e-14,3.754414042224055e-14,1.8800513406257117e-14,3.765748703038931e-14,1.8856763696569023e-14,3.776915403143558e-14,3.793361029353022e-14
1.8743410676333563e-14,1.8772070210093003e-14,3.760102681061725e-14,1.882874351435012e-14,1.8856763695913884e-14,1.888457701554433e-14,3.793361030721052e-14
1.8743410675271794e-14,1.8772070209065007e-14,1.8800513404356647e-14,1.8828743513499322e-14,1.8856763695249855e-14,1.8884577015359324e-14,5.690041548107099e-14
1.8743410674212786e-14,3.754414041607481e-14,3.760102680680497e-14,1.882874351264404e-14,1.885676369457877e-14,3.776915403032926e-14,0.0
1.874341067315723e-14,1.8772070207011107e-14,0.0,3.765748702357133e-14,1.8856763693902266e-14,1.888457701496189e-14,1.8966805173606782e-14
3.7486821344211483e-14,1.877207020598692e-14,1.8800513401492508e-14,0.0,1.8856763693221867e-14,1.8884577014752535e-14,1.896680518010971e-14
1.874341067105893e-14,1.8772070204965534e-14,1.8800513400538674e-14,3.765748702012944e-14,0.0,1.8884577014537867e-14,3.793361037306913e-14
3.748682134003404e-14,1.877207020394779e-14,1.880051339958684e-14,1.8828743509204416e-14,1.8856763691854273e-14,3.776915402863795e-14,3.793361038576655e-14
1.871453137809735e-14,1.874341066898062e-14,1.8772070202934053e-14,0.0,1.8828743508345217e-14,1.885676369116928e-14,0.0,3.793361039831555e-14
3.7429063717738584e-14,1.8743410628598242e-14,1.877207007838343e-14,1.88005132754189e-14,1.8828743403169112e-14,1.8856763605777756e-14,1.888457694714612e-14,5.690041526271025e-14
1.8714531874878218e-14,1.8743410638331646e-14,1.877207008009735e-14,1.880051326893112e-14,1.882874338961521e-14,1.8856763586986234e-14,3.776915385038296e-14,1.8966805068260186e-14
1.871453188153129e-14,1.874341064274954e-14,3.7544140161025194e-14,1.880051326485586e-14,1.882874338110663e-14,1.885676357449884e-14,0.0,5.690041515781325e-14
3.742906376760146e-14,0.0,3.754414015943884e-14,1.8800513260983206e-14,1.882874337407655e-14,3.7713527128996795e-14,1.8884576897138335e-14,5.69004151213271e-14
3.7429063766604245e-14,0.0,0.0,1.8800513257097012e-14,0.0,1.885676355589639e-14,1.8884576886659318e-14,3.793361006254558e-14
5.6143595642557415e-14,1.874341064398197e-14,1.8772070076185392e-14,1.8800513253288692e-14,1.8828743362029458e-14,3.771352709667602e-14,1.8884576877664347e-14,5.690041507372292e-14
1.8714531876942963e-14,3.748682128534804e-14,3.754414014813115e-14,0.0,3.7657486713689345e-14,1.8856763541683757e-14,1.8884576869905354e-14,5.69004150597568e-14
1.8714531871891007e-14,1.8743410641056183e-14,1.8772070071981732e-14,3.760102649277287e-14,1.8828743352228937e-14,1.8856763535860153e-14,3.7769153726454467e-14,5.690041505093221e-14
0.0,3.748682127859235e-14,0.0,1.8800513243461504e-14,1.8828743348191092e-14,1.8856763530814762e-14,1.8884576857518234e-14,5.690041504649911e-14
3.7429063718267576e-14,1.8743410637502456e-14,3.7544140136724176e-14,1.8800513240949386e-14,0.0,1.8856763526502713e-14,1.8884576852690586e-14,1.8966805015295342e-14
1.8714531851663417e-14,1.8743410635742728e-14,1.8772070066947253e-14,1.880051323886809e-14,1.8828743341831835e-14,1.8856763522882012e-14,1.888457684867183e-14,5.690041504865227e-14
0.0,0.0,1.8772070065833154e-14,1.8800513237221154e-14,1.8828743339481838e-14,1.885676351991294e-14,3.77691536907998e-14,9.483402509075207e-14
1.871453183486635e-14,1.8743410632470517e-14,1.8772070065028983e-14,1.8800513236002847e-14,1.882874333765748e-14,1.8856763517557595e-14,1.8884576842820932e-14,1.8966805021000968e-14
1.8714531825612876e-14,0.0,1.877207006453464e-14,1.880051323520178e-14,0.0,3.7713527031560924e-14,1.8884576840887516e-14,3.7933610049386425e-14
0.0,1.8743410629629264e-14,1.877207006434497e-14,3.7601026469607146e-14,3.76574866709842e-14,3.7713527029096504e-14,1.888457683955713e-14,5.6900415087489e-14
1.871453180550507e-14,1.8743410628379794e-14,0.0,0.0,1.8828743335103887e-14,0.0,1.8884576838792096e-14,3.793361006871212e-14
5.6143595384036e-14,1.8743410627241486e-14,1.8772070064843872e-14,1.8800513235151587e-14,1.8828743335148423e-14,1.8856763513598227e-14,1.8884576838558325e-14,5.69004151206763e-14
0.0,1.8743410626210168e-14,3.754414013102269e-14,1.880051323586528e-14,1.8828743335604482e-14,1.8856763513825854e-14,1.8884576838825257e-14,3.7933610093459673e-14
5.614359531458448e-14,0.0,1.877207006644262e-14,0.0,0.0,3.7713527028978244e-14,1.8884576839564915e-14,3.7933610107666137e-14
3.7429063518437193e-14,1.8743410624445265e-14,3.754414013525281e-14,1.8800513238292765e-14,3.7657486675344154e-14,1.8856763515565936e-14,1.8884576840752236e-14,1.8966805061502724e-14
1.871453174642718e-14,1.8743410623699514e-14,1.877207006905161e-14,3.760102647995422e-14,1.8828743339247404e-14,1.8856763517035745e-14,1.888457684236398e-14,1.8966805069709658e-14
0.0,1.8743410623036457e-14,1.877207007070756e-14,0.0,3.7657486682323055e-14,1.885676351887987e-14,3.776915368875831e-14,3.793361015685519e-14
1.8714531719421186e-14,3.748682124490133e-14,1.8772070072584532e-14,0.0,1.8828743343399324e-14,1.885676352108082e-14,1.8884576846778426e-14,7.586722035053059e-14
3.742906341043853e-14,1.874341062193745e-14,1.8772070074673912e-14,0.0,1.8828743345947143e-14,3.7713527047245845e-14,3.776915369908804e-14,3.793361019460583e-14
1.8714531690560107e-14,3.7486821242985224e-14,1.8772070076967516e-14,1.8800513249546392e-14,1.8828743348792438e-14,1.8856763526491764e-14,1.8884576852660072e-14,5.69004153222563e-14
1.871453167544978e-14,1.874341062111211e-14,1.877207007945784e-14,1.880051325259166e-14,1.8828743351923667e-14,1.8856763529674196e-14,1.888457685611188e-14,3.793361023592395e-14
3.7429063319789705e-14,1.874341062079208e-14,1.8772070082137966e-14,1.8800513255879018e-14,3.7657486710660725e-14,3.7713527066316236e-14,0.0,1.896680512891617e-14
0.0,3.7486821241057696e-14,3.7544140170002336e-14,1.880051325940009e-14,1.8828743359002624e-14,1.8856763536932492e-14,1.8884576863970246e-14,3.793361028053222e-14
3.742906325494813e-14,1.8743410620318847e-14,1.8772070088041066e-14,1.8800513263146976e-14,0.0,1.885676354098685e-14,1.8884576868353217e-14,3.793361030399591e-14
1.8714531610619814e-14,0.0,1.8772070091251685e-14,1.8800513267112318e-14,3.765748673421548e-14,1.885676354531166e-14,1.888457687302428e-14,3.7933610328197397e-14
1.8714531593344483e-14,1.8743410620045627e-14,1.877207009462741e-14,3.7601026542578017e-14,1.8828743371523995e-14,3.771352709979575e-14,3.7769153755947565e-14,5.690041552967021e-14
3.742906315130823e-14,1.8743410619976658e-14,1.8772070098163145e-14,1.8800513275670758e-14,1.882874337617252e-14,1.8856763554737455e-14,1.888457688319255e-14,3.793361037872154e-14
1.8714531557554637e-14,0.0,1.8772070101853847e-14,3.760102656050285e-14,1.882874338104662e-14,1.8856763559822374e-14,1.8884576888672346e-14,3.793361040500157e-14
1.8714531539051844e-14,0.0,3.754414021138972e-14,1.880051328502531e-14,1.882874338613951e-14,1.8856763565145677e-14,1.8884576894405263e-14,1.8966805215967133e-14
5.6143594560455473e-14,3.748682124001872e-14,1.8772070109681827e-14,3.7601026579974126e-14,1.8828743391445232e-14,1.885676357070047e-14,0.0,3.7933610459502e-14
1.8714531500860232e-14,1.8743410620092482e-14,0.0,1.8800513295131338e-14,0.0,1.8856763576480396e-14,3.776915381320299e-14,5.690041573153197e-14
1.871453148118195e-14,1.8743410620207567e-14,1.8772070118076247e-14,0.0,1.8828743402672035e-14,1.8856763582479456e-14,3.776915382610317e-14,1.896680525823827e-14
3.742906295853491e-14,1.874341061926638e-14,1.8772070118197044e-14,0.0,1.8828743404906326e-14,1.885676358558157e-14,0.0,3.7933610535541345e-14
1.8714531478048864e-14,1.8743410618778356e-14,1.87720701184952e-14,1.8800513302754332e-14,3.765748681356515e-14,3.7713527176286627e-14,1.8884576920459158e-14,1.8966805276474635e-14
1.8714531477182613e-14,3.748682123705444e-14,1.8772070118890582e-14,1.880051330379612e-14,1.882874340845318e-14,3.771352718073586e-14,1.8884576923382566e-14,3.793361056897955e-14
0.0,1.8743410618401814e-14,3.754414023863761e-14,1.880051330476891e-14,1.8828743409951347e-14,1.885676359232706e-14,1.8884576925954957e-14,3.7933610583869595e-14
3.7429062951963725e-14,1.8743410618335894e-14,3.7544140239473214e-14,1.8800513305656005e-14,1.882874341128748e-14,3.7713527188112125e-14,3.776915385646661e-14,3.793361059781193e-14
1.87145314755107e-14,1.874341061828797e-14,1.8772070120117052e-14,3.7601026612893884e-14,1.8828743412468665e-14,1.8856763595579025e-14,1.8884576930257565e-14,1.8966805305478662e-14
1.8714531475074628e-14,1.8743410618232506e-14,1.877207012044423e-14,0.0,1.8828743413502704e-14,0.0,1.8884576932059008e-14,3.7933610623423397e-14
1.871453147465273e-14,3.748682123630842e-14,0.0,1.8800513307727314e-14,3.7657486828797536e-14,1.8856763598084356e-14,0.0,5.690041595295379e-14
3.74290629484635e-14,3.7486821236089545e-14,1.8772070120911966e-14,1.8800513308220526e-14,1.8828743415166873e-14,3.771352719820131e-14,0.0,3.793361064666938e-14
3.742906294760814e-14,1.8743410617900136e-14,1.8772070121050262e-14,0.0,3.765748683163465e-14,0.0,1.8884576936369738e-14,3.7933610657584305e-14
1.871453147336507e-14,1.8743410617719134e-14,1.8772070121127325e-14,0.0,1.8828743416360268e-14,0.0,3.7769153875014355e-14,1.896680533404875e-14
1.871453147291269e-14,1.8743410617502478e-14,3.754414024229356e-14,1.8800513309176025e-14,0.0,1.885676360138018e-14,1.8884576938521438e-14,5.690041601737751e-14
1.871453147244607e-14,3.748682123450341e-14,1.877207012111269e-14,3.760102661868358e-14,1.8828743417162587e-14,1.8856763601925354e-14,3.776915387885202e-14,7.586722137616495e-14
1.8714531471965327e-14,1.8743410616968984e-14,1.8772070121029635e-14,3.760102661888467e-14,1.8828743417439764e-14,3.7713527204762524e-14,1.888457694023261e-14,5.690041604643214e-14
3.7429062942941914e-14,1.8743410616656686e-14,1.877207012090174e-14,1.8800513309483643e-14,0.0,1.8856763602757302e-14,3.7769153881903875e-14,3.7933610706895476e-14
0.0,1.8743410616317546e-14,0.0,1.8800513309471735e-14,1.8828743417786127e-14,1.8856763603061926e-14,1.888457694159325e-14,5.690041607389321e-14
1.8714531470445157e-14,0.0,1.8772070120528238e-14,1.8800513309411788e-14,1.8828743417869185e-14,0.0,0.0,3.793361072474219e-14
1.8714531469916138e-14,1.874341061556841e-14,1.8772070120290413e-14,1.8800513309308895e-14,0.0,1.8856763603486516e-14,1.88845769426748e-14,1.8966805366677387e-14
1.8714531469377636e-14,1.8743410615163177e-14,3.754414024004598e-14,3.7601026618335144e-14,1.88287434178854e-14,1.885676360361961e-14,1.88845769431293e-14,5.690041611267388e-14
1.8714531468830908e-14,0.0,1.877207011972932e-14,1.8800513308991782e-14,0.0,3.771352720741482e-14,1.8884576943534608e-14,1.8966805375020395e-14
3.742906293655359e-14,0.0,1.8772070119412098e-14,1.8800513308785293e-14,3.765748683547146e-14,1.8856763603755044e-14,0.0,5.690041613721415e-14
1.8714531467716475e-14,1.8743410613849534e-14,0.0,1.8800513308551427e-14,3.765748683521926e-14,1.8856763603766918e-14,3.776915388843747e-14,3.79336107661002e-14
1.871453146715054e-14,3.748682122677019e-14,1.8772070118717367e-14,1.8800513308293224e-14,1.8828743417454273e-14,3.771352720749421e-14,1.8884576944506744e-14,1.8966805386962e-14
1.871453146658002e-14,1.8743410612909736e-14,1.8772070118344384e-14,1.8800513308013377e-14,0.0,3.771352720739831e-14,1.8884576944763985e-14,1.8966805390811747e-14
3.7429062932010984e-14,1.8743410612424975e-14,0.0,1.8800513307714534e-14,1.882874341706863e-14,1.8856763603626356e-14,1.8884576944994058e-14,1.8966805394603672e-14
1.8714531465427664e-14,0.0,1.8772070117556353e-14,1.8800513307398712e-14,1.882874341684388e-14,1.8856763603531686e-14,1.8884576945199938e-14,3.793361079668336e-14
1.8714531464847148e-14,1.874341061143204e-14,3.754414023428955e-14,0.0,1.882874341660127e-14,1.8856763603417595e-14,0.0,3.793361080405847e-14
1.8714531464264463e-14,3.74868212218516e-14,1.877207011672345e-14,3.760102661344814e-14,1.8828743416342673e-14,1.8856763603286622e-14,0.0,3.7933610811338836e-14
1.8714531463680034e-14,1.8743410610414317e-14,1.8772070116293444e-14,3.760102661273746e-14,3.765748683214032e-14,1.8856763603140708e-14,1.888457694569941e-14,3.793361081853019e-14
3.7429062926189e-14,1.874341060989843e-14,1.8772070115856055e-14,1.880051330600326e-14,1.8828743415785513e-14,1.8856763602981686e-14,1.8884576945833942e-14,5.690041623845617e-14
1.871453146250807e-14,1.8743410609378785e-14,1.8772070115412273e-14,1.880051330562914e-14,3.765748683098028e-14,1.885676360281142e-14,3.776915389191131e-14,1.8966805416332722e-14
1.8714531461921247e-14,0.0,3.75441402299262e-14,0.0,1.8828743415185468e-14,1.885676360263141e-14,0.0,3.793361083961797e-14
0.0,3.7486821216661586e-14,3.754414022901847e-14,1.880051330485919e-14,1.8828743414872845e-14,1.8856763602442828e-14,1.8884576946166728e-14,1.8966805423249467e-14
1.8714531460747305e-14,1.8743410607803667e-14,1.8772070114051485e-14,0.0,1.882874341455326e-14,1.8856763602247017e-14,0.0,7.58672217066235e-14
0.0,1.8714531460160948e-14,3.748682121454987e-14,1.8772070113590513e-14,3.7601026608133645e-14,1.882874341422777e-14,3.771352720408987e-14,3.776915389268694e-14,7.58672217201189e-14
1.8685429656588123e-14,1.8714531423287797e-14,3.748682097881745e-14,1.8772069997333323e-14,1.8800513205492017e-14,0.0,1.885676353703189e-14,1.8884576893289227e-14,5.690041600147575e-14
1.8685429672747443e-14,1.8714531433796885e-14,3.7486820984764e-14,3.754413998508706e-14,0.0,1.882874331796463e-14,1.8856763517326522e-14,1.888457687202729e-14,5.690041594473972e-14
1.8685429679935635e-14,1.8714531439230294e-14,1.8743410494147983e-14,1.877206999013138e-14,0.0,0.0,1.8856763503801313e-14,1.888457685615603e-14,3.7933610596521056e-14
3.737085936594003e-14,1.8714531442166384e-14,1.874341049478175e-14,1.8772069987916713e-14,1.8800513182260845e-14,1.8828743299589577e-14,3.771352698636228e-14,0.0,3.793361056847617e-14
1.8685429683398362e-14,0.0,1.874341049467249e-14,1.8772069985640865e-14,1.8800513177683373e-14,3.765748658549404e-14,1.8856763484237114e-14,1.888457683274377e-14,1.896680527271729e-14
1.868542968197829e-14,1.8714531444190528e-14,0.0,1.877206998335821e-14,3.7601026347041e-14,1.8828743286726825e-14,0.0,3.776915364716389e-14,3.793361052678223e-14
1.868542967914952e-14,3.742906288835568e-14,1.874341049339183e-14,1.8772069981177685e-14,1.8800513169758915e-14,1.882874328140719e-14,1.8856763469741195e-14,1.888457681567934e-14,3.7933610511910044e-14
1.8685429675187907e-14,1.8714531443819997e-14,3.748682098523277e-14,1.8772069979195347e-14,0.0,1.8828743276742206e-14,1.8856763463871916e-14,1.8884576808872398e-14,3.7933610500304525e-14
0.0,3.74290628865273e-14,1.8743410491916525e-14,1.8772069977480405e-14,1.8800513163535626e-14,1.8828743272706867e-14,1.8856763458813373e-14,0.0,3.7933610491552996e-14
3.7370859329058495e-14,1.87145314426047e-14,1.8743410491363998e-14,3.7544139952152806e-14,1.880051316110855e-14,1.882874326927907e-14,1.885676345450929e-14,1.8884576798112045e-14,1.896680524266386e-14
