0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.607958400604943e-26,4.5342351584288885e-08,4.837430181209735e-08,4.321523661590759e-08,3.829400962643997e-08,3.3596203000394486e-08,2.910866014719519e-08,2.220218946493744e-08,1.4858916729810814e-08,8.011385748089614e-09,1.6117656666329454e-09
3.6138025247107876e-26,4.539945583434639e-08,4.844770124771776e-08,4.328522497520194e-08,3.836079688024656e-08,3.3659980365829664e-08,2.9169602280001244e-08,2.2307922884842e-08,1.4957392350433193e-08,8.103320357188749e-09,1.6977306156993376e-09
3.6197016608751766e-26,4.5457394781676184e-08,4.852114962933934e-08,4.3355259220338634e-08,3.842762723832499e-08,3.372379829907631e-08,2.923058266146082e-08,2.2413762707892488e-08,1.5055963604922212e-08,8.19534138513265e-09,1.7837865297718619e-09
3.625655921632837e-26,4.5516169327636916e-08,4.859464700156493e-08,4.342533939180864e-08,3.849450073754647e-08,3.378765683380439e-08,2.9291601322402988e-08,2.2519709096212162e-08,1.515463063144207e-08,8.28744895061922e-09,1.869931973938644e-09
3.63166542064305e-26,4.5575780389699835e-08,4.866819340905825e-08,4.34954655301565e-08,3.856141741482938e-08,3.385155600372579e-08,2.9352658293694005e-08,2.2625762212294525e-08,1.5253393568452917e-08,8.37964317259084e-09,1.956165576221331e-09
3.637730272694757e-26,4.563622890149589e-08,4.8741788896543994e-08,4.356563767598034e-08,3.862837730713945e-08,3.391549584259422e-08,2.941375360623741e-08,2.273192221900456e-08,1.535225255471435e-08,8.471924170223313e-09,2.042486023801e-09
3.643850593711749e-26,4.569751581286412e-08,4.881543350880801e-08,4.3635855869932004e-08,3.869538045148981e-08,3.397947638420544e-08,2.9474887290974053e-08,2.2838189279579768e-08,1.5451207729290504e-08,8.564292062941477e-09,2.1288920595291363e-09
3.6500265007579293e-26,4.57596420899011e-08,4.888912729069732e-08,4.3706120152717056e-08,3.8762426884941057e-08,3.404349766239721e-08,2.9536059378882198e-08,2.2944563557631324e-08,1.555025923152656e-08,8.656746970422767e-09,2.215382478697813e-09
3.6562581120426595e-26,4.582260871501129e-08,4.896287028712027e-08,4.377643056509505e-08,3.8829516644601346e-08,3.410755971104949e-08,2.959726990097751e-08,2.3051045217145244e-08,1.5649407201072857e-08,8.749289012592153e-09,2.301956126046059e-09
3.6625455469261833e-26,4.588641668695856e-08,4.903666254304668e-08,4.3846787147879436e-08,3.8896649767626426e-08,3.417166256408439e-08,2.965851888831326e-08,2.3157634422483517e-08,1.5748651777898537e-08,8.841918309622405e-09,2.388611892981688e-09
3.668888925925136e-26,4.5951067020918865e-08,4.911050410350793e-08,4.3917189941937774e-08,3.8963826291219855e-08,3.423580625546629e-08,2.9719806371980195e-08,2.3264331338382346e-08,1.5847993102278042e-08,8.934634981934767e-09,2.4753487150000086e-09
3.675288370718131e-26,4.60165607485338e-08,4.918439501359706e-08,4.3987638988191796e-08,3.903104625263294e-08,3.4299990819202085e-08,2.9781132350982918e-08,2.3322680359046265e-08,1.5901413185367043e-08,8.983626060064198e-09,2.5203685727167884e-09
3.681744004151431e-26,4.608289891796545e-08,4.925833531846888e-08,4.405813432761753e-08,3.90983096891648e-08,3.436421628934053e-08,2.984249686626254e-08,2.337980530768031e-08,1.595373320245775e-08,9.031623002957533e-09,2.56447976539442e-09
3.688255950244701e-26,4.615008259395214e-08,4.933232506334007e-08,4.4128676001245344e-08,3.916561663816267e-08,3.442848269997343e-08,2.990389997065002e-08,2.3436965481062875e-08,1.600608482710321e-08,9.079648465565387e-09,2.608612243088516e-09
3.6948243341968474e-26,4.621811285786553e-08,4.940636429348936e-08,4.4199264050160016e-08,3.9232967137021745e-08,3.4492790085234956e-08,2.996534169596377e-08,2.349416091519552e-08,1.6058468088518196e-08,9.127702471690465e-09,2.6527658670408463e-09
3.70144928239194e-26,4.6286990807768516e-08,4.9480453054257614e-08,4.426989851550099e-08,3.930036122318535e-08,3.455713847930189e-08,3.0026822073482984e-08,2.3551391637370335e-08,1.6110883009903228e-08,9.175785041219887e-09,2.6969405013777274e-09
3.708130922405218e-26,4.635671755847458e-08,4.955459139104787e-08,4.4340579438462285e-08,3.936779893414501e-08,3.462152791639372e-08,3.008834113452479e-08,2.3608657674910962e-08,1.616332961448429e-08,9.223896194061527e-09,2.741136015097854e-09
3.714869383009186e-26,4.642729424160792e-08,4.9628779349325526e-08,4.441130686029267e-08,3.943528030744062e-08,3.468595843077267e-08,3.014989891043345e-08,2.3665959055172763e-08,1.6215807925512878e-08,9.272035950144021e-09,2.7853522818294827e-09
3.721664794181726e-26,4.6498722005650566e-08,4.970301697459797e-08,4.4482080822271296e-08,3.950280538063686e-08,3.4750430056710975e-08,3.021149543257292e-08,2.3723295805542026e-08,1.6268317966264335e-08,9.32020432941551e-09,2.8295943088662413e-09
3.728489761325186e-26,4.65702202286576e-08,4.9777304311881846e-08,4.4552901365753955e-08,3.957037419136789e-08,3.481494282855389e-08,3.027313073237196e-08,2.3780667953437887e-08,1.632085976004156e-08,9.368401351849559e-09,2.873862304000214e-09
3.735322188314316e-26,4.6641765680480657e-08,4.985164140642862e-08,4.462376853215268e-08,3.963798677731758e-08,3.4879496780691246e-08,3.033480484129474e-08,2.3838075526311087e-08,1.6373433330172837e-08,9.416627037437359e-09,2.9181562844932084e-09
3.7421615595639624e-26,4.671335840304323e-08,4.992602830393726e-08,4.469468236293467e-08,3.970564317621841e-08,3.49440919475559e-08,3.0396517790847597e-08,2.389551855164416e-08,1.642603870001208e-08,9.464881406190928e-09,2.9624762676231213e-09
3.749007879605217e-26,4.678499843868012e-08,5.00004650501814e-08,4.476564289962233e-08,3.977334342585157e-08,3.5008728363623825e-08,3.045826961257539e-08,2.395299705695163e-08,1.6478675892938924e-08,9.513164478143205e-09,3.0068222706850533e-09
3.755861154343818e-26,4.685668582978296e-08,5.0074951690997604e-08,4.483665018379344e-08,3.984108756404708e-08,3.5073406063414163e-08,3.0520060338061335e-08,2.4010511069779946e-08,1.653134493235875e-08,9.561476273348084e-09,3.051194310991334e-09
3.762721389691886e-26,4.692842061880016e-08,5.014948827228559e-08,4.490770425708119e-08,3.990887562868386e-08,3.5138125081489344e-08,3.058188999892698e-08,2.4068060617707648e-08,1.658404584170271e-08,9.609816811880462e-09,3.0955924058715447e-09
3.769588591567892e-26,4.700020284823723e-08,5.022407484000831e-08,4.4978805161174345e-08,3.99767076576897e-08,3.5202885452455084e-08,3.064375862683218e-08,2.4125645728345304e-08,1.6636778644427786e-08,9.65818611383623e-09,3.1400165726725427e-09
3.7764627658966846e-26,4.707203256065668e-08,5.029871144019205e-08,4.504995293781723e-08,4.004458368904154e-08,3.526768721096055e-08,3.07056662534756e-08,2.418326642933565e-08,1.668954336401682e-08,9.70658419933233e-09,3.1844668287584842e-09
3.783343918609505e-26,4.7143909798678294e-08,5.03733981189266e-08,4.512114762880998e-08,4.0112503760765434e-08,3.5332530391698354e-08,3.076761291059448e-08,2.424092274835358e-08,1.6742340023978528e-08,9.755011088506778e-09,3.228943191510845e-09
3.79023205564401e-26,4.7215834604979125e-08,5.044813492236532e-08,4.519238927600846e-08,4.0180467910936573e-08,3.539741502940468e-08,3.082959862996484e-08,2.429861471310623e-08,1.6795168647847607e-08,9.803466801518707e-09,3.2734456783284478e-09
3.7971271829442867e-26,4.728780702229357e-08,5.052292189672525e-08,4.5263677921324566e-08,4.024847617767954e-08,3.546234115885929e-08,3.08916234434013e-08,2.4356342351333e-08,1.6848029259184683e-08,9.851951358548355e-09,3.3179743066274794e-09
3.804029306460865e-26,4.7359827093413556e-08,5.059775908828729e-08,4.533501360672615e-08,4.031652859916825e-08,3.5527308814885694e-08,3.095368738275739e-08,2.4414105690805638e-08,1.6900921881576408e-08,9.900464779797148e-09,3.3625290938415226e-09
3.8109384321507433e-26,4.7431894861188605e-08,5.067264654339627e-08,4.540639637423719e-08,4.0384625213626147e-08,3.559231803235112e-08,3.1015790479925444e-08,2.447190475932826e-08,1.6953846538635492e-08,9.949007085487681e-09,3.4071100574215694e-09
3.8178545659773916e-26,4.750401036852593e-08,5.074758430846098e-08,4.5477826265937934e-08,4.045276605932619e-08,3.5657368846166655e-08,3.1077932766836715e-08,2.4529739584737414e-08,1.7006803254000714e-08,9.997578295863792e-09,3.451717214836051e-09
3.824777713910772e-26,4.757617365839058e-08,5.0822572429954513e-08,4.5549303323964884e-08,4.052095117459098e-08,3.572246129128732e-08,3.1140114275461497e-08,2.4587610194902142e-08,1.705979205133699e-08,1.0046178431190559e-08,3.4963505835708576e-09
3.831707881927352e-26,4.764838477380549e-08,5.0897610954414184e-08,4.5620827590511014e-08,4.058918059779281e-08,3.5787595402712096e-08,3.120233503780909e-08,2.464551661772399e-08,1.7112812954335397e-08,1.0094807511754334e-08,3.5410101811293682e-09
3.838645076010117e-26,4.7720643757851584e-08,5.097269992844168e-08,4.569239910782585e-08,4.0657454367353885e-08,3.5852771215484024e-08,3.126459508592794e-08,2.470345888113712e-08,1.7165865986713226e-08,1.0143465557862797e-08,3.5856960250324624e-09
3.845589302148584e-26,4.7792950653667945e-08,5.104783939870328e-08,4.5764017918215446e-08,4.072577252174622e-08,3.5917988764690314e-08,3.132689445190567e-08,2.476143701310829e-08,1.721895117221398e-08,1.0192152589844952e-08,3.630408132818555e-09
3.8525405663388143e-26,4.7865305504451875e-08,5.112302941192985e-08,4.583568406404268e-08,4.079413509949181e-08,3.598324808546237e-08,3.138923316786912e-08,2.4819451041636974e-08,1.727206853460749e-08,1.0240868628051185e-08,3.675146522043612e-09
3.859498874583427e-26,4.793770835345897e-08,5.1198270014917044e-08,4.5907397587727164e-08,4.086254213916277e-08,3.604854921297587e-08,3.1451611265984506e-08,2.4877500994755363e-08,1.7325218097689866e-08,1.028961369285327e-08,3.7199112102811773e-09
3.866464232891608e-26,4.801015924400321e-08,5.127356125452539e-08,4.597915853174553e-08,4.093099367938136e-08,3.611389218245084e-08,3.151402877845737e-08,2.4935586900528418e-08,1.7378399885283585e-08,1.0338387804644426e-08,3.764702215122396e-09
3.8734366472791296e-26,4.80826582194572e-08,5.134890317768036e-08,4.6050966938631384e-08,4.099948975882005e-08,3.6179277029151785e-08,3.157648573753266e-08,2.499370878705396e-08,1.7431613921237526e-08,1.038719098383932e-08,3.809519554176039e-09
3.880416123768355e-26,4.8155205323252184e-08,5.142429583137264e-08,4.612282285097544e-08,4.1068030416201646e-08,3.624470378838764e-08,3.1638982175494914e-08,2.505186668246272e-08,1.7484860229426986e-08,1.043602325087412e-08,3.854363245068529e-09
3.887402668388255e-26,4.8227800598878045e-08,5.149973926265813e-08,4.6194726311425715e-08,4.113661569029942e-08,3.631017249551202e-08,3.170151812466818e-08,2.5110060614918302e-08,1.7538138833753782e-08,1.0484884626206493e-08,3.899233305443949e-09
3.894396287174422e-26,4.830044408988362e-08,5.1575233518658035e-08,4.626667736268748e-08,4.120524561993708e-08,3.637568318592312e-08,3.176409361741614e-08,2.5168290612617357e-08,1.759144975814619e-08,1.053377513031568e-08,3.944129752964081e-09
3.9013969861690734e-26,4.837313583987662e-08,5.1650778646559055e-08,4.633867604752349e-08,4.1273920243988976e-08,3.64412358950639e-08,3.1826708686142186e-08,2.522655670378955e-08,1.7644793026559056e-08,1.0582694783702495e-08,3.9890526053084295e-09
3.908404771421069e-26,4.844587589252388e-08,5.1726374693613505e-08,4.641072240875408e-08,4.134263960138011e-08,3.650683065842212e-08,3.188936336328947e-08,2.5284858916697647e-08,1.7698168662973847e-08,1.0631643606889363e-08,4.034001880174244e-09
3.9154196489859234e-26,4.851866429155138e-08,5.18020217071395e-08,4.648281648925714e-08,4.141140373108625e-08,3.657246751153042e-08,3.1952057681340977e-08,2.534319727963756e-08,1.7751576691398637e-08,1.0680621620420355e-08,4.0789775952765365e-09
3.922441624925816e-26,4.859150108074437e-08,5.187771973452084e-08,4.655495833196837e-08,4.1480212672134077e-08,3.6638146489966414e-08,3.201479167281958e-08,2.5401571820938394e-08,1.780501713586816e-08,1.0729628844861196e-08,4.123979768348104e-09
3.9294707053095996e-26,4.866438630394745e-08,5.195346882320741e-08,4.662714797988126e-08,4.154906646360113e-08,3.670386762935274e-08,3.207756537028811e-08,2.5459982568962508e-08,1.785849002044388e-08,1.0778665300799337e-08,4.169008417139565e-09
3.936506896212822e-26,4.873732000506481e-08,5.2029269020715116e-08,4.669938547604736e-08,4.1617965144615994e-08,3.676963096535714e-08,3.2140378806349435e-08,2.551842955210554e-08,1.791199536921401e-08,1.0827731008843939e-08,4.2140635594193754e-09
3.943550203717724e-26,4.881030222806015e-08,5.210512037462615e-08,4.677167086357613e-08,4.168690875435845e-08,3.6835436533692556e-08,3.2203232013646497e-08,2.5576912798796522e-08,1.7965533206293538e-08,1.0876825989625957e-08,4.259145212973847e-09
3.950600633913257e-26,4.888333301695685e-08,5.2181022932588916e-08,4.6844004185635304e-08,4.1755897332059385e-08,3.6901284370117206e-08,3.226612502486239e-08,2.563543233749785e-08,1.8019103555824288e-08,1.09259502637981e-08,4.304253395607179e-09
3.957658192895097e-26,4.89564124158382e-08,5.225697674231843e-08,4.691638548545082e-08,4.182493091700109e-08,3.6967174510434586e-08,3.2329057872720465e-08,2.5693988196705407e-08,1.807270644197496e-08,1.097510385203493e-08,4.349388125141484e-09
3.9647228867656534e-26,4.902954046884729e-08,5.2332981851596145e-08,4.6988814806307046e-08,4.1894009548517146e-08,3.703310699049369e-08,3.239203058998428e-08,2.575258040494857e-08,1.8126341888941165e-08,1.1024286775032866e-08,4.394549419416805e-09
3.9717947216340763e-26,4.910271722018733e-08,5.2409038308270265e-08,4.706129219154677e-08,4.1963133265992654e-08,3.709908184618896e-08,3.245504320945782e-08,2.5811208990790273e-08,1.818000992094546e-08,1.1073499053510191e-08,4.439737296291145e-09
3.9788737036162753e-26,4.917594271412165e-08,5.248514616025588e-08,4.713381768457135e-08,4.20323021088643e-08,3.716509911346044e-08,3.251809576398547e-08,2.586987398282708e-08,1.8233710562237372e-08,1.1122740708207127e-08,4.484951773640482e-09
3.985959838834923e-26,4.924921699497379e-08,5.256130545553493e-08,4.720639132884091e-08,4.210151611662041e-08,3.723115882829374e-08,3.258118828645209e-08,2.5928575409689197e-08,1.8287443837093478e-08,1.117201175988584e-08,4.53019286935881e-09
3.993053133419475e-26,4.932254010712769e-08,5.263751624215654e-08,4.727901316787427e-08,4.217077532880101e-08,3.7297261026720296e-08,3.264432080978313e-08,2.5987313300040593e-08,1.834120976981742e-08,1.1221312229330462e-08,4.5754606013581446e-09
4.00015359350617e-26,4.939591209502766e-08,5.271377856823689e-08,4.7351683245249226e-08,4.2240079784998056e-08,3.7363405744817275e-08,3.270749336694462e-08,2.604608768257894e-08,1.839500838473992e-08,1.1270642137347144e-08,4.620754987568559e-09
4.0072612252380533e-26,4.946933300317871e-08,5.279009248195965e-08,4.742440160460252e-08,4.230942952485533e-08,3.742959301870774e-08,3.2770705990943234e-08,2.6104898586035813e-08,1.844883970621891e-08,1.1320001504764081e-08,4.666076045938205e-09
4.0143760347649777e-26,4.954280287614644e-08,5.286645803157584e-08,4.749716828963008e-08,4.237882458806874e-08,3.7495822884560765e-08,3.283395871482649e-08,2.616374603917662e-08,1.8502703758639462e-08,1.1369390352431539e-08,4.711423794433335e-09
4.0214980282436203e-26,4.9616321758557344e-08,5.2942875265404026e-08,4.7569983344086905e-08,4.2448265014386225e-08,3.756209537859137e-08,3.2897251571682703e-08,2.6222630070800712e-08,1.855660056641389e-08,1.141880870122188e-08,4.75679825103833e-09
4.0286272118374913e-26,4.968988969509869e-08,5.301934423183057e-08,4.764284681178748e-08,4.251775084360795e-08,3.762841053706074e-08,3.296058459464103e-08,2.628155070974144e-08,1.861053015398179e-08,1.1468256572029597e-08,4.802199433755725e-09
4.035763591716945e-26,4.9763506730518823e-08,5.3095864979309593e-08,4.771575873660559e-08,4.258728211558635e-08,3.769476839627625e-08,3.30239578168716e-08,2.634050798486616e-08,1.8664492545810054e-08,1.1517733985771369e-08,4.847627360606223e-09
4.042907174059197e-26,4.983717290962723e-08,5.317243755636323e-08,4.778871916247466e-08,4.2656858870226295e-08,3.776116899259153e-08,3.308737127158561e-08,2.6399501925076344e-08,1.8718487766392928e-08,1.1567240963386049e-08,4.893082049628736e-09
4.0500579650483246e-26,4.991088827729461e-08,5.324906201158164e-08,4.7861728133387726e-08,4.272648114748502e-08,3.782761236240654e-08,3.315082499203529e-08,2.6458532559307616e-08,1.8772515840252074e-08,1.1616777525834744e-08,4.9385635188803944e-09
4.057215970875285e-26,4.998465287845305e-08,5.332573839362323e-08,4.7934785693397515e-08,4.279614898737243e-08,3.789409854216774e-08,3.321431901151404e-08,2.6517599916529804e-08,1.8826576791936552e-08,1.1666343694100788e-08,4.984071786436584e-09
4.064381197737929e-26,5.0058466758096023e-08,5.34024667512147e-08,4.800789188661672e-08,4.28658624299511e-08,3.7960627568368016e-08,3.32778533633565e-08,2.6576704025746945e-08,1.8880670646022916e-08,1.171593948918983e-08,5.029606870390954e-09
4.071553651841005e-26,5.013232996127865e-08,5.347924713315124e-08,4.8081046757217895e-08,4.2935621515336304e-08,3.802719947754686e-08,3.334142808093858e-08,2.663584491599742e-08,1.8934797427115247e-08,1.1765564932129837e-08,5.0751687888554634e-09
4.078733339396176e-26,5.0206242533117684e-08,5.355607958829664e-08,4.8154250349433764e-08,4.300542628369613e-08,3.809381430629047e-08,3.34050431976776e-08,2.6695022616353995e-08,1.8988957159845148e-08,1.1815220043971132e-08,5.120757559960392e-09
4.0859202666220267e-26,5.028020451879168e-08,5.3632964165583383e-08,4.822750270755719e-08,4.3075276775251645e-08,3.816047209123171e-08,3.3468698747032254e-08,2.6754237155923792e-08,1.904314986887185e-08,1.1864904845786422e-08,5.166373201854361e-09
4.093114439744078e-26,5.035421596354112e-08,5.3709900914012895e-08,4.8300803875941305e-08,4.3145173030276954e-08,3.8227172869050315e-08,3.353239476250273e-08,2.6813488563848432e-08,1.90973755788822e-08,1.191461935867083e-08,5.2120157327043696e-09
4.100315864994797e-26,5.0428276912668493e-08,5.378688988265545e-08,4.837415389899975e-08,4.3215115089099284e-08,3.829391667647292e-08,3.359613127763084e-08,2.6872776869304087e-08,1.9151634314590754e-08,1.1964363603741914e-08,5.257685170695817e-09
4.10752454861361e-26,5.050238741153847e-08,5.38639311206505e-08,4.844755282120654e-08,4.328510299209904e-08,3.836070355027318e-08,3.365990832600001e-08,2.6932102101501452e-08,1.920592610073976e-08,1.2014137602139748e-08,5.303381534032515e-09
4.114740496846909e-26,5.057654750557789e-08,5.394102467720671e-08,4.852100068709641e-08,4.3355136779709945e-08,3.8427533527271715e-08,3.372372594123536e-08,2.699146428968592e-08,1.9260250962099245e-08,1.2063941375026897e-08,5.349104840936728e-09
4.121963715948068e-26,5.065075724027598e-08,5.401817060160211e-08,4.859449754126483e-08,4.342521649241915e-08,3.849440664433638e-08,3.378758415700376e-08,2.705086346313752e-08,1.931460892346703e-08,1.2113774943588466e-08,5.394855109649194e-09
4.129194212177454e-26,5.072501666118456e-08,5.4095368943184263e-08,4.866804342836803e-08,4.349534217076729e-08,3.8561322938382195e-08,3.385148300701394e-08,2.7110299651171023e-08,1.936900000966879e-08,1.2163638329032155e-08,5.4406323584291474e-09
4.1364319918024336e-26,5.0799325813917835e-08,5.417261975137033e-08,4.874163839312329e-08,4.35655138553486e-08,3.862828244637154e-08,3.391542252501657e-08,2.716977288313607e-08,1.94234242455581e-08,1.2213531552588264e-08,5.4864366055543405e-09
4.143677061097392e-26,5.087368474415285e-08,5.4249923075647233e-08,4.88152824803089e-08,4.3635731586810964e-08,3.869528520531412e-08,3.397940274480426e-08,2.7229283188417065e-08,1.9477881656016422e-08,1.2263454635509725e-08,5.532267869321081e-09
4.1509294263437376e-26,5.094809349762944e-08,5.432727896557179e-08,4.888897573476434e-08,4.370599540585607e-08,3.876233125226712e-08,3.40434237002117e-08,2.7288830596433365e-08,1.9532372265953223e-08,1.2313407599072158e-08,5.578126168044239e-09
4.158189093829915e-26,5.1022552120150355e-08,5.440468747077084e-08,4.896271820139041e-08,4.3776305353239555e-08,3.882942062433528e-08,3.410748542511567e-08,2.7348415136639283e-08,1.9586896100305988e-08,1.2363390464573884e-08,5.624011520057285e-09
4.165456069851422e-26,5.109706065758146e-08,5.448214864094133e-08,4.903650992514927e-08,4.3846661469770835e-08,3.889655335867099e-08,3.41715879534352e-08,2.7408036838524145e-08,1.9641453184040237e-08,1.2413403253335964e-08,5.669923943712313e-09
4.172730360710813e-26,5.11716191558517e-08,5.455966252585058e-08,4.91103509510646e-08,4.3917063796313546e-08,3.8963729492474306e-08,3.4235731319131495e-08,2.746769573161237e-08,1.9696043542149596e-08,1.246344598670223e-08,5.715863457380062e-09
4.1800119727177144e-26,5.124622766095336e-08,5.463722917533625e-08,4.9184241324221706e-08,4.398751237378547e-08,3.903094906299312e-08,3.429991555620815e-08,2.7527391845463472e-08,1.9750667199655822e-08,1.2513518686039311e-08,5.761830079449947e-09
4.187300912188838e-26,5.132088621894211e-08,5.471484863930659e-08,4.9258181089767624e-08,4.4058007243158584e-08,3.909821210752315e-08,3.4364140698711146e-08,2.7587125209672194e-08,1.9805324181608875e-08,1.2563621372736677e-08,5.807823828330077e-09
4.1945971854479887e-26,5.1395594875937115e-08,5.479252096774052e-08,4.9332170292911255e-08,4.412854844545924e-08,3.916551866340807e-08,3.4428406780728915e-08,2.764689585386849e-08,1.9860014513086894e-08,1.2613754068206647e-08,5.8538447224472946e-09
4.201900798826078e-26,5.147035367812117e-08,5.487024621068778e-08,4.9406208978923474e-08,4.419913602176826e-08,3.923286876803965e-08,3.4492713836392454e-08,2.77067038077176e-08,1.9914738219196323e-08,1.2663916793884482e-08,5.899892780247174e-09
4.2092117586611385e-26,5.154516267174082e-08,5.494802441826905e-08,4.948029719313714e-08,4.4269770013221e-08,3.9300262458857744e-08,3.455706189987539e-08,2.776654910092018e-08,1.9969495325071913e-08,1.2714109571228326e-08,5.945968020194076e-09
4.216530071298326e-26,5.162002190310653e-08,5.5025855640676116e-08,4.9554434980947415e-08,4.4340450461007386e-08,3.9367699773350404e-08,3.462145100539399e-08,2.7826431763212217e-08,2.0024285855876755e-08,1.276433242171933e-08,5.992070460771155e-09
4.223855743089944e-26,5.1694931418592686e-08,5.5103739928171975e-08,4.962862238781168e-08,4.441117740637221e-08,3.9435180749053966e-08,3.4685881187207293e-08,2.7886351824365193e-08,2.007910983680233e-08,1.2814585366861619e-08,6.038200120480396e-09
4.231188780395194e-26,5.176989126463455e-08,5.518167733109597e-08,4.970285945926076e-08,4.448195089062012e-08,3.95027054235578e-08,3.475035247961582e-08,2.794630931418598e-08,2.0133967293068502e-08,1.2864868428182327e-08,6.0843570178426354e-09
4.2385291895804524e-26,5.184490148773454e-08,5.5259667899854024e-08,4.9777146240877294e-08,4.4552770955105624e-08,3.957027383449512e-08,3.481486491696431e-08,2.800630426251719e-08,2.018885824992369e-08,1.2915181627231707e-08,6.130541171397598e-09
4.2458769770194034e-26,5.191996213445962e-08,5.53377116849233e-08,4.985148277830604e-08,4.462363764123807e-08,3.963788601954737e-08,3.487941853364054e-08,2.806633669923706e-08,2.0243782732644826e-08,1.296552498558307e-08,6.176752599703892e-09
4.2532321490929455e-26,5.1995073251441185e-08,5.5415808736852804e-08,4.992586911725457e-08,4.469455099048186e-08,3.970554201644471e-08,3.494401336407536e-08,2.8126406654259482e-08,2.0298740766537403e-08,1.301589852483288e-08,6.222991321339051e-09
4.260594712189197e-26,5.207023488537525e-08,5.549395910626339e-08,5.000030530349325e-08,4.476551104435669e-08,3.977324186296596e-08,3.50086494427427e-08,2.8186514157534126e-08,2.0353732376935503e-08,1.3066302266600751e-08,6.269257354899572e-09
4.2679646727034997e-26,5.2145447083022465e-08,5.5572162843848006e-08,5.00747913828555e-08,4.483651784443757e-08,3.9840985596938745e-08,3.507332680415965e-08,2.8246659239046477e-08,2.0408757589201878e-08,1.3116736232529501e-08,6.315550719000914e-09
4.2753420370384326e-26,5.222070989120839e-08,5.5650420000371755e-08,5.014932740123785e-08,4.490757143235495e-08,3.990877325623955e-08,3.51380454828866e-08,2.830684192881787e-08,2.0463816428727954e-08,1.3167200444285173e-08,6.361871432277557e-09
4.2827268116038187e-26,5.229602335682337e-08,5.572873062667206e-08,5.022391340460016e-08,4.49786718497948e-08,3.997660487879387e-08,3.520280551352724e-08,2.8367062256905528e-08,2.0518908920933922e-08,1.3217694923557067e-08,6.4082195133830005e-09
4.290119002816734e-26,5.2371387526822935e-08,5.58070947736588e-08,5.029854943896548e-08,4.504981913849872e-08,4.004448050257619e-08,3.526760693072864e-08,2.8427320253402694e-08,2.0574035091268724e-08,1.3268219692057795e-08,6.45459498098981e-09
4.2975186171015247e-26,5.244680244822777e-08,5.588551249231445e-08,5.0373235550420415e-08,4.5121013340264e-08,4.011240016561014e-08,3.533244976918135e-08,2.848761594843864e-08,2.0629194965210155e-08,1.3318774771523273e-08,6.500997853789625e-09
4.304925660889805e-26,5.252226816812388e-08,5.596398383369418e-08,5.044797178511514e-08,4.5192254496943814e-08,4.018036390596859e-08,3.539733406361948e-08,2.8547949372178696e-08,2.068438856826485e-08,1.33693601837128e-08,6.547428150493198e-09
4.312340140620486e-26,5.259778473366254e-08,5.604250884892604e-08,5.052275818926351e-08,4.526354265044722e-08,4.02483717617737e-08,3.546225984882073e-08,2.860832055482438e-08,2.0739615925968363e-08,1.3419975950409067e-08,6.593885889830414e-09
4.319762062739773e-26,5.2673352192060735e-08,5.6121087589211055e-08,5.059759480914319e-08,4.5334877842739317e-08,4.031642377119699e-08,3.552722715960655e-08,2.8668729526613396e-08,2.0794877063885222e-08,1.3470622093418187e-08,6.64037109055032e-09
4.327191433701178e-26,5.2748970590600984e-08,5.619972010582343e-08,5.067248169109577e-08,4.5406260115841265e-08,4.0384519972459445e-08,3.559223603084207e-08,2.8729176317819717e-08,2.0850172007608927e-08,1.3521298634569747e-08,6.68688377142115e-09
4.33462825996554e-26,5.282463997663165e-08,5.6278406450110635e-08,5.0747418881526913e-08,4.547768951183049e-08,4.045266040383164e-08,3.5657286497436276e-08,2.8789660958753614e-08,2.0905500782762004e-08,1.3572005595716825e-08,6.733423951230349e-09
4.342072548001029e-26,5.290036039756699e-08,5.635714667349355e-08,5.082240642690646e-08,4.554916607284075e-08,4.052084510363372e-08,3.572237859434211e-08,2.8850183479761786e-08,2.096086341499613e-08,1.3622742998736021e-08,6.7799916487846045e-09
4.349524304283157e-26,5.297613190088727e-08,5.6435940827466556e-08,5.089744437376843e-08,4.562068984106217e-08,4.0589074110235585e-08,3.578751235655647e-08,2.891074391122732e-08,2.101625992999205e-08,1.367351086552752e-08,6.826586882909866e-09
4.356983535294801e-26,5.305195453413889e-08,5.6514788963597835e-08,5.0972532768711304e-08,4.569226085874146e-08,4.0657347462057e-08,3.585268781912024e-08,2.897134228356984e-08,2.1071690353459707e-08,1.3724309218015074e-08,6.873209672451378e-09
4.364450247526198e-26,5.312782834493455e-08,5.6593691133529306e-08,5.1047671658398147e-08,4.576387916818185e-08,4.0725665197567496e-08,3.591790501711858e-08,2.9031978627245517e-08,2.112715471113826e-08,1.3775138078146105e-08,6.919860036273699e-09
4.3719244474749704e-26,5.320375338095332e-08,5.667264738897693e-08,5.1122861089556535e-08,4.5835544811743385e-08,4.079402735528671e-08,3.598316398568074e-08,2.9092652972747115e-08,2.1182653028796136e-08,1.3825997467891663e-08,6.966537993260731e-09
