0.00023938054265471825,99.75377622046499,1.3102030607115012e-06,7.053239850365563e-07
0.00023997140932857048,99.74495820148303,1.310203316506886e-06,7.053241227393497e-07
0.00024058500164372474,99.74534595524057,1.3102033449285955e-06,7.0532413803966e-07
0.0002411992252266929,99.74573240293321,1.3102034017720143e-06,7.053241686402809e-07
0.00024181408007747509,99.74611755147956,1.310202918602954e-06,7.053239085350043e-07
0.00024242956619607118,99.74650140774833,1.3102036859891086e-06,7.053243216433847e-07
0.00024304568358248126,99.74688397855897,1.310203316506886e-06,7.053241227393497e-07
0.00024366243223670518,99.74726527068199,1.3102032312417577e-06,7.053240768384186e-07
0.0002442798121587432,99.74764529083944,1.3102030891332106e-06,7.053240003368667e-07
0.0002448978233485953,99.74802404570535,1.3102034586154332e-06,7.053241992409016e-07
0.0002455164658062607,99.74840154190613,1.3102031459766295e-06,7.053240309374874e-07
0.0002461357395317407,99.7487777860211,1.3102029754463729e-06,7.053239391356251e-07
0.0002467556445250345,99.7491527845827,1.3102026912292786e-06,7.053237861325212e-07
0.00024737618078614235,99.74952654407723,1.3102032028200483e-06,7.053240615381082e-07
0.00024799734831506355,99.74989907094486,1.3102036291456898e-06,7.05324291042764e-07
0.0002486191471117992,99.75027037158046,1.310202918602954e-06,7.053239085350043e-07
0.0002492415771763488,99.75064045233366,1.3102032312417577e-06,7.053240768384186e-07
0.0002498646385087122,99.75100931950946,1.310203316506886e-06,7.053241227393497e-07
0.0002504883311088895,99.75137697936857,1.3102034586154332e-06,7.053241992409016e-07
0.00025111265497688073,99.75174343812769,1.310203316506886e-06,7.053241227393497e-07
0.00025173761011268605,99.75210870196011,1.3102033449285955e-06,7.0532413803966e-07
0.0002523631965163054,99.75247277699594,1.3102029754463729e-06,7.053239391356251e-07
0.00025298941418773854,99.7528356693225,1.3102029754463729e-06,7.053239391356251e-07
0.00025361626312698566,99.75319738498477,1.3102037428325275e-06,7.053243522440055e-07
0.0002542437433340468,99.75355792998569,1.3102030038680823e-06,7.053239544359355e-07
0.0002548718548089218,99.75391731028655,1.310203572302271e-06,7.053242604421432e-07
0.0002555005975516108,99.7542755318074,1.3102028901812446e-06,7.053238932346939e-07
0.00025612997156211376,99.7546326004273,1.310203771254237e-06,7.053243675443159e-07
0.00025675997684043033,99.7549885219848,1.310203373350305e-06,7.053241533399704e-07
0.0002573906133865615,99.75534330227825,1.3102029754463729e-06,7.053239391356251e-07
0.00025802188120050605,99.82586353856037,1.310203771254237e-06,7.053243675443159e-07
0.00025847197515184873,99.82592286481228,1.310203714410818e-06,7.053243369436951e-07
0.0002589227003710048,99.82598240840346,1.3102032312417577e-06,7.053240768384186e-07
0.00025937405685797545,99.82604216776726,1.3102036575673992e-06,7.053243063430744e-07
0.00025982604461275983,99.82610214134475,1.3102034301937238e-06,7.053241839405913e-07
0.00026027866363535827,99.82616232758475,1.310203515458852e-06,7.053242298415224e-07
0.00026073191392577045,99.82622272494369,1.3102030607115012e-06,7.053239850365563e-07
0.0002611857954839969,99.82628333188569,1.3102030038680823e-06,7.053239544359355e-07
0.0002616403083100369,99.82658458336945,1.31020311755492e-06,7.05324015637177e-07
0.0002620948211360773,99.82688479182896,1.3102028333378257e-06,7.053238626340732e-07
0.00026254933396211734,99.82718396267174,1.3102030322897917e-06,7.053239697362459e-07
0.00026300384678815765,99.827482101268,1.3102035438805615e-06,7.053242451418328e-07
0.0002634583596141977,99.827779212951,1.310202520699022e-06,7.053236943306589e-07
0.00026391287244023783,99.82807530301727,1.3102039417844935e-06,7.053244593461782e-07
0.00026436738526627824,99.82837037672702,1.3102032596634672e-06,7.05324092138729e-07
0.0002648218980923182,99.82866443930438,1.3102031743983389e-06,7.053240462377978e-07
0.00026527641091835853,99.82895749593774,1.3102035438805615e-06,7.053242451418328e-07
0.0002657309237443988,99.82924955178008,1.3102032880851766e-06,7.053241074390393e-07
0.00026618543657043903,99.8295406119492,1.3102036859891086e-06,7.053243216433847e-07
0.0002666399493964791,99.82983068152812,1.31020311755492e-06,7.05324015637177e-07
0.0002670944622225192,99.83011976556527,1.3102038849410746e-06,7.053244287455575e-07
0.0002675489750485596,99.83040786907488,1.3102031459766295e-06,7.053240309374874e-07
0.00026800348787459977,99.83069499703716,1.3102037428325275e-06,7.053243522440055e-07
0.0002684580007006398,99.83098115439871,1.3102036575673992e-06,7.053243063430744e-07
0.00026891251352667995,99.83126634607272,1.31020311755492e-06,7.05324015637177e-07
0.0002693670263527203,99.83155057693928,1.3102030322897917e-06,7.053239697362459e-07
0.0002698215391787608,99.83183385184562,1.3102032312417577e-06,7.053240768384186e-07
0.0002702760520048005,99.83211617560647,1.310203316506886e-06,7.053241227393497e-07
0.000270730564830841,99.83239755300427,1.3102038849410746e-06,7.053244287455575e-07
0.0002711850776568811,99.83267798878941,1.310203373350305e-06,7.053241533399704e-07
0.0002716395904829212,99.83295748768062,1.310202719650988e-06,7.053238014328316e-07
0.00027209410330896133,99.83323605436505,1.3102034017720143e-06,7.053241686402809e-07
0.0002725486161350017,99.83351369349872,1.3102030891332106e-06,7.053240003368667e-07
0.00027300312896104184,99.83379040970664,1.310203714410818e-06,7.053243369436951e-07
0.00027345764178708204,99.83406620758318,1.3102031459766295e-06,7.053240309374874e-07
0.0002739121546131224,99.83434109169221,1.310203515458852e-06,7.053242298415224e-07
0.00027436666743916227,99.83461506656744,1.3102036575673992e-06,7.053243063430744e-07
0.0002748211802652024,99.83488813671262,1.3102039986279124e-06,7.053244899467991e-07
0.00027527569309124267,99.83516030660184,1.3102025775424408e-06,7.053237249312796e-07
0.00027573020591728275,99.83543158067967,1.3102032596634672e-06,7.05324092138729e-07
0.00027618471874332306,99.83570196336153,1.3102027480726974e-06,7.05323816733142e-07
0.00027663923156936337,99.83597145903387,1.3102032880851766e-06,7.053241074390393e-07
0.0002770937443954037,99.83624007205437,1.3102032028200483e-06,7.053240615381082e-07
0.0002775482572214438,99.83650780675222,1.3102036859891086e-06,7.053243216433847e-07
0.0002780027700474839,99.83677466742839,1.3102036007239803e-06,7.053242757424536e-07
0.00027845728287352405,99.83704065835573,1.3102035438805615e-06,7.053242451418328e-07
0.0002789117956995643,99.83730578377939,1.3102031459766295e-06,7.053240309374874e-07
0.00027936630852560455,99.83757004791684,1.3102031743983389e-06,7.053240462377978e-07
0.0002798208213516444,99.83783345495823,1.310203714410818e-06,7.053243369436951e-07
0.0002802753341776848,99.83809600906662,1.310203515458852e-06,7.053242298415224e-07
0.0002807298470037253,99.83835771437808,1.3102032028200483e-06,7.053240615381082e-07
0.00028118435982976535,99.83861857500202,1.3102034017720143e-06,7.053241686402809e-07
0.0002816388726558053,99.83887859502136,1.3102032880851766e-06,7.053241074390393e-07
0.0002820933854818458,99.83913777849271,1.3102030891332106e-06,7.053240003368667e-07
0.0002825478983078857,99.83939612944673,1.3102029754463729e-06,7.053239391356251e-07
0.00028300241113392614,99.83965365188807,1.3102035438805615e-06,7.053242451418328e-07
0.00028345692395996585,99.83991034979589,1.3102029470246634e-06,7.053239238353147e-07
0.0002839114367860063,99.84016622712379,1.3102030038680823e-06,7.053239544359355e-07
0.00028436594961204657,99.84042128780021,1.310203572302271e-06,7.053242604421432e-07
0.0002848204624380869,99.84067553572851,1.3102032596634672e-06,7.05324092138729e-07
0.0002852749752641268,99.84092897478723,1.3102032596634672e-06,7.05324092138729e-07
0.00028572948809016716,99.8411816088303,1.3102036859891086e-06,7.053243216433847e-07
0.00028618400091620714,99.84143344168714,1.310203316506886e-06,7.053241227393497e-07
0.0002866385137422478,99.84168447716299,1.3102037428325275e-06,7.053243522440055e-07
0.0002870930265682876,99.84193471903896,1.3102032880851766e-06,7.053241074390393e-07
0.0002875475393943279,99.84218417107236,1.3102033449285955e-06,7.0532413803966e-07
0.00028800205222036815,99.84243283699676,1.3102032028200483e-06,7.053240615381082e-07
0.0002884565650464084,99.84268072052231,1.3102032312417577e-06,7.053240768384186e-07
0.0002889110778724484,99.84292782533574,1.3102034301937238e-06,7.053241839405913e-07
0.0002893655906984885,99.84317415510075,1.3102036007239803e-06,7.053242757424536e-07
0.000289820103524529,99.84341971345808,1.3102032028200483e-06,7.053240615381082e-07
0.00029027461635056903,99.84366450402564,1.3102031743983389e-06,7.053240462377978e-07
0.00029072912917660885,99.84390853039882,1.3102031459766295e-06,7.053240309374874e-07
0.00029118364200264964,99.84415179615056,1.310202719650988e-06,7.053238014328316e-07
0.00029163815482868935,99.84439430483155,1.3102032596634672e-06,7.05324092138729e-07
0.00029209266765472955,99.84463605997048,1.3102033449285955e-06,7.0532413803966e-07
0.00029254718048077013,99.84487706507407,1.3102038280976558e-06,7.053243981449367e-07
0.0002930016933068102,99.84511732362735,1.3102031743983389e-06,7.053240462377978e-07
0.00029345620613285047,99.8453568390938,1.3102028617595352e-06,7.053238779343836e-07
0.00029391071895889034,99.84559561491547,1.3102032880851766e-06,7.053241074390393e-07
0.00029436523178493054,99.84583365451321,1.3102029470246634e-06,7.053239238353147e-07
0.00029481974461097047,99.84607096128684,1.310203316506886e-06,7.053241227393497e-07
0.00029527425743701094,99.84630753861524,1.3102028333378257e-06,7.053238626340732e-07
0.00029572877026305076,99.8465433898565,1.3102038849410746e-06,7.053244287455575e-07
0.0002961832830890913,99.84677851834827,1.3102034870371426e-06,7.05324214541212e-07
0.0002966377959151312,99.84701292740763,1.3102036575673992e-06,7.053243063430744e-07
0.00029709230874117157,99.84724662033148,1.3102036859891086e-06,7.053243216433847e-07
0.00029754682156721166,99.84747960039655,1.3102032312417577e-06,7.053240768384186e-07
0.00029800133439325207,99.84771187085967,1.3102026912292786e-06,7.053237861325212e-07
0.0002984558472192923,99.8479434349578,1.3102032596634672e-06,7.05324092138729e-07
0.00029891036004533225,99.8481742959083,1.3102033449285955e-06,7.0532413803966e-07
0.00029936487287137245,99.84840445690897,1.3102030322897917e-06,7.053239697362459e-07
0.0002998193856974127,99.84863392113827,1.3102034301937238e-06,7.053241839405913e-07
0.00030027389852345295,99.84886269175546,1.3102036291456898e-06,7.05324291042764e-07
0.0003007284113494929,99.84909077190069,1.310203970206203e-06,7.053244746464887e-07
0.00030118292417553335,99.84931816469525,1.3102034017720143e-06,7.053241686402809e-07
0.0003016374370015734,99.84954487324156,1.310203714410818e-06,7.053243369436951e-07
0.00030209194982761347,99.84977090062344,1.31020311755492e-06,7.05324015637177e-07
0.00030254646265365367,99.84999624990624,1.3102030891332106e-06,7.053240003368667e-07
0.0003030009754796939,99.8502209241369,1.3102032312417577e-06,7.053240768384186e-07
0.0003034554883057343,99.85044492634412,1.310203572302271e-06,7.053242604421432e-07
0.0003039100011317743,99.85066825953857,1.3102035438805615e-06,7.053242451418328e-07
0.0003043645139578145,99.85089092671289,1.3102029754463729e-06,7.053239391356251e-07
0.000304819026783855,99.85111293084195,1.3102026912292786e-06,7.053237861325212e-07
0.00030527353960989464,99.85133427488292,1.3102030607115012e-06,7.053239850365563e-07
0.0003057280524359351,99.8515549617754,1.3102031743983389e-06,7.053240462377978e-07
0.00030618256526197514,99.85177499444156,1.310203515458852e-06,7.053242298415224e-07
0.0003066370780880155,99.85199437578628,1.3102028617595352e-06,7.053238779343836e-07
0.0003070915909140553,99.85221310869726,1.3102028333378257e-06,7.053238626340732e-07
0.0003075461037400958,99.85243119604516,1.3102034017720143e-06,7.053241686402809e-07
0.00030800061656613615,99.85264864068371,1.3102036291456898e-06,7.05324291042764e-07
0.00030845512939217613,99.85286544544985,1.3102031459766295e-06,7.053240309374874e-07
0.0003089096422182163,99.85308161316388,1.3102030607115012e-06,7.053239850365563e-07
0.0003093641550442563,99.8532971466295,1.3102036859891086e-06,7.053243216433847e-07
0.00030981866787029656,99.853512048634,1.310203515458852e-06,7.053242298415224e-07
0.00031027318069633703,99.85372632194837,1.310203572302271e-06,7.053242604421432e-07
0.0003107276935223773,99.85393996932739,1.3102032312417577e-06,7.053240768384186e-07
0.0003111822063484172,99.8541529935098,1.310203771254237e-06,7.053243675443159e-07
0.00031163671917445725,99.85436539721839,1.3102036291456898e-06,7.05324291042764e-07
0.0003120912320004979,99.85457718316003,1.310202719650988e-06,7.053238014328316e-07
0.00031254574482653786,99.854788354026,1.3102032028200483e-06,7.053240615381082e-07
0.000313000257652578,99.85499891249184,1.3102038565193652e-06,7.053244134452471e-07
0.00031345477047861804,99.85520886121769,1.310203970206203e-06,7.053244746464887e-07
0.00031390928330465856,99.85541820284826,1.3102026059641503e-06,7.0532374023159e-07
0.00031436379613069854,99.85562694001298,1.3102034870371426e-06,7.05324214541212e-07
0.00031481830895673874,99.85583507532617,1.3102028617595352e-06,7.053238779343836e-07
0.0003152728217827787,99.85604261138702,1.3102033449285955e-06,7.0532413803966e-07
0.0003157273346088193,99.85624955077984,1.3102032880851766e-06,7.053241074390393e-07
0.00031618184743485955,99.85645589607407,1.3102034586154332e-06,7.053241992409016e-07
0.00031663636026089937,99.8566616498244,1.3102035438805615e-06,7.053242451418328e-07
0.0003170908730869399,99.85686681457095,1.3102034017720143e-06,7.053241686402809e-07
0.00031754538591298,99.85707139283927,1.3102036575673992e-06,7.053243063430744e-07
0.0003179998987390201,99.8572753871405,1.310203771254237e-06,7.053243675443159e-07
0.0003184544115650603,99.85747879997149,1.3102041407364595e-06,7.053245664483509e-07
0.00031890892439110074,99.85768163381485,1.3102032596634672e-06,7.05324092138729e-07
0.00031936343721714056,99.85788389113905,1.310203515458852e-06,7.053242298415224e-07
0.00031981795004318086,99.85808557439864,1.3102032312417577e-06,7.053240768384186e-07
0.0003202724628692211,99.85828668603415,1.3102036007239803e-06,7.053242757424536e-07
0.0003207269756952611,99.85848722847237,1.310203316506886e-06,7.053241227393497e-07
0.00032118148852130146,99.85868720412633,1.3102036291456898e-06,7.05324291042764e-07
0.00032163600134734154,99.85888661539548,1.3102034870371426e-06,7.05324214541212e-07
0.00032209051417338174,99.85908546466568,1.310203515458852e-06,7.053242298415224e-07
0.0003225450269994221,99.85928375430943,1.3102029754463729e-06,7.053239391356251e-07
0.0003229995398254622,99.85948148668587,1.3102030322897917e-06,7.053239697362459e-07
0.00032345405265150234,99.85967866414089,1.3102030891332106e-06,7.053240003368667e-07
0.0003239085654775427,99.85987528900722,1.310202918602954e-06,7.053239085350043e-07
0.0003243630783035828,99.86007136360456,1.3102029754463729e-06,7.053239391356251e-07
0.0003248175911296227,99.86026689023963,1.3102030322897917e-06,7.053239697362459e-07
0.0003252721039556631,99.86046187120631,1.3102034017720143e-06,7.053241686402809e-07
0.00032572661678170343,99.86065630878562,1.3102030038680823e-06,7.053239544359355e-07
0.00032618112960774374,99.86085020524594,1.3102036575673992e-06,7.053243063430744e-07
0.0003266356424337836,99.86104356284304,1.31020311755492e-06,7.05324015637177e-07
0.0003270901552598239,99.86123638382016,1.3102034870371426e-06,7.05324214541212e-07
0.00032754466808586417,99.86142867040809,1.3102032596634672e-06,7.05324092138729e-07
0.00032799918091190437,99.86162042482529,1.310203373350305e-06,7.053241533399704e-07
0.0003284536937379447,99.86181164927797,1.3102032596634672e-06,7.05324092138729e-07
0.0003289082065639845,99.86200234596012,1.3102038280976558e-06,7.053243981449367e-07
0.00032936271939002534,99.86219251705367,1.3102030038680823e-06,7.053239544359355e-07
0.00032981723221606516,99.86238216472854,1.3102032028200483e-06,7.053240615381082e-07
0.0003302717450421049,99.86257129114271,1.3102037996759464e-06,7.053243828446263e-07
0.0003307262578681456,99.86275989844232,1.3102034301937238e-06,7.053241839405913e-07
0.0003311807706941858,99.86294798876173,1.3102028617595352e-06,7.053238779343836e-07
0.00033163528352022595,99.86313556422364,1.3102036575673992e-06,7.053243063430744e-07
0.00033208979634626626,99.86332262693911,1.3102038565193652e-06,7.053244134452471e-07
0.00033254430917230613,99.86350917900772,1.3102036859891086e-06,7.053243216433847e-07
0.00033299882199834676,99.86369522251755,1.3102036575673992e-06,7.053243063430744e-07
0.0003334533348243866,99.86388075954537,1.3102033449285955e-06,7.0532413803966e-07
0.00033390784765042683,99.8640657921566,1.310203316506886e-06,7.053241227393497e-07
0.0003343623604764668,99.86425032240548,1.3102036575673992e-06,7.053243063430744e-07
0.0003348168733025075,99.86443435233512,1.310203771254237e-06,7.053243675443159e-07
0.0003352713861285471,99.86461788397753,1.3102036575673992e-06,7.053243063430744e-07
0.00033572589895458757,99.86480091935374,1.31020311755492e-06,7.05324015637177e-07
0.00033618041178062793,99.86498346047391,1.3102030607115012e-06,7.053239850365563e-07
0.00033663492460666797,99.86516550933729,1.3102032880851766e-06,7.053241074390393e-07
0.000337089437432708,99.86534706793239,1.3102034586154332e-06,7.053241992409016e-07
0.00033754395025874836,99.86552813823707,1.3102030038680823e-06,7.053239544359355e-07
0.00033799846308478867,99.8657087222185,1.3102035438805615e-06,7.053242451418328e-07
0.0003384529759108286,99.8658888218333,1.3102035438805615e-06,7.053242451418328e-07
0.0003389074887368687,99.86606843902766,1.31020311755492e-06,7.05324015637177e-07
0.00033936200156290926,99.8662475757373,1.3102029470246634e-06,7.053239238353147e-07
0.0003398165143889494,99.86642623388767,1.3102028901812446e-06,7.053238932346939e-07
0.0003402710272149895,99.86660441539385,1.310203771254237e-06,7.053243675443159e-07
0.00034072554004102964,99.86678212216079,1.31020311755492e-06,7.05324015637177e-07
0.00034118005286706956,99.86695935608329,1.3102034301937238e-06,7.053241839405913e-07
0.0003416345656931101,99.86713611904604,1.310203572302271e-06,7.053242604421432e-07
0.0003420890785191504,99.86731241292377,1.310203572302271e-06,7.053242604421432e-07
0.00034254359134519054,99.86748823958126,1.3102032028200483e-06,7.053240615381082e-07
0.00034299810417123074,99.86766360087341,1.3102033449285955e-06,7.0532413803966e-07
0.00034345261699727115,99.86783849864534,1.3102035438805615e-06,7.053242451418328e-07
0.0003439071298233109,99.86801293473239,1.3102031743983389e-06,7.053240462377978e-07
0.00034436164264935133,99.86818691096026,1.3102029470246634e-06,7.053239238353147e-07
0.0003448161554753913,99.868360429145,1.3102036291456898e-06,7.05324291042764e-07
0.00034527066830143183,99.86853349109315,1.310203572302271e-06,7.053242604421432e-07
0.0003457251811274719,99.86870609860172,1.3102030038680823e-06,7.053239544359355e-07
0.0003461796939535123,99.86887825345833,1.3102034301937238e-06,7.053241839405913e-07
0.0003466342067795523,99.86904995744123,1.310203714410818e-06,7.053243369436951e-07
0.00034708871960559273,99.86922121231936,1.3102032312417577e-06,7.053240768384186e-07
0.0003475432324316329,99.86939201985241,1.3102035438805615e-06,7.053242451418328e-07
0.00034799774525767297,99.86956238179091,1.3102031459766295e-06,7.053240309374874e-07
0.00034845225808371316,99.86973229987625,1.3102032596634672e-06,7.05324092138729e-07
0.00034890677090975347,99.86990177584076,1.3102028049161163e-06,7.053238473337627e-07
0.00034936128373579356,99.87007081140779,1.3102030607115012e-06,7.053239850365563e-07
0.0003498157965618335,99.87023940829171,1.3102036575673992e-06,7.053243063430744e-07
0.00035027030938787395,99.87040756819802,1.3102029470246634e-06,7.053239238353147e-07
0.00035072482221391356,99.87057529282339,1.310203373350305e-06,7.053241533399704e-07
0.00035117933503995424,99.87074258385574,1.3102032596634672e-06,7.05324092138729e-07
0.00035163384786599444,99.87090944297424,1.3102030891332106e-06,7.053240003368667e-07
0.0003520883606920348,99.87107587184941,1.3102036575673992e-06,7.053243063430744e-07
0.00035254287351807446,99.87124187214317,1.310203316506886e-06,7.053241227393497e-07
0.0003529973863441151,99.87140744550891,1.3102032028200483e-06,7.053240615381082e-07
0.00035345189917015545,99.87157259359148,1.3102033449285955e-06,7.0532413803966e-07
0.00035390641199619575,99.87173731802731,1.3102031459766295e-06,7.053240309374874e-07
0.00035436092482223574,99.8719016204445,1.3102038565193652e-06,7.053244134452471e-07
0.00035481543764827615,99.87206550246273,1.3102028049161163e-06,7.053238473337627e-07
0.0003552699504743162,99.87222896569348,1.3102032596634672e-06,7.05324092138729e-07
0.00035572446330035644,99.87239201173993,1.3102038280976558e-06,7.053243981449367e-07
0.0003561789761263964,99.87255464219716,1.3102031743983389e-06,7.053240462377978e-07
0.00035663348895243656,99.87271685865207,1.310203373350305e-06,7.053241533399704e-07
0.00035708800177847687,99.87287866268353,1.3102036291456898e-06,7.05324291042764e-07
0.000357542514604517,99.87304005586238,1.310203714410818e-06,7.053243369436951e-07
0.00035799702743055705,99.87320103975146,1.3102028901812446e-06,7.053238932346939e-07
0.0003584515402565974,99.87336161590578,1.310203373350305e-06,7.053241533399704e-07
0.0003589060530826376,99.87352178587237,1.3102032028200483e-06,7.053240615381082e-07
0.00035936056590867764,99.87368155119056,1.3102039417844935e-06,7.053244593461782e-07
0.000359815078734718,99.87384091339179,1.3102038849410746e-06,7.053244287455575e-07
0.00036026959156075804,99.87399987399988,1.3102029754463729e-06,7.053239391356251e-07
0.0003607241043867982,99.87415843453093,1.3102032312417577e-06,7.053240768384186e-07
0.00036117861721283854,99.87431659649343,1.3102032596634672e-06,7.05324092138729e-07
0.00036163313003887863,99.87447436138831,1.3102037996759464e-06,7.053243828446263e-07
0.00036208764286491915,99.87463173070896,1.3102028617595352e-06,7.053238779343836e-07
0.00036254215569095875,99.87478870594127,1.3102031459766295e-06,7.053240309374874e-07
0.0003629966685169994,99.87494528856374,1.3102034301937238e-06,7.053241839405913e-07
0.00036345118134303893,99.87510148004746,1.3102033449285955e-06,7.0532413803966e-07
0.00036390569416907946,99.87525728185616,1.3102030607115012e-06,7.053239850365563e-07
0.00036436020699511955,99.87541269544633,1.3102032312417577e-06,7.053240768384186e-07
0.00036481471982115996,99.87556772226715,1.3102032596634672e-06,7.05324092138729e-07
0.0003652692326472003,99.87572236376064,1.3102034301937238e-06,7.053241839405913e-07
0.0003657237454732401,99.87587662136164,1.3102031459766295e-06,7.053240309374874e-07
0.0003661782582992807,99.87603049649786,1.3102032880851766e-06,7.053241074390393e-07
0.0003666327711253208,99.87618399058998,1.3102036575673992e-06,7.053243063430744e-07
0.00036708728395136084,99.87633710505163,1.310203515458852e-06,7.053242298415224e-07
0.0003675417967774006,99.87648984128944,1.310203913362784e-06,7.053244440458678e-07
0.00036799630960344113,99.87664220070313,1.3102036291456898e-06,7.05324291042764e-07
0.0003684508224294813,99.87679418468551,1.310203515458852e-06,7.053242298415224e-07
0.0003689053352555216,99.87694579462253,1.3102028333378257e-06,7.053238626340732e-07
0.0003693598480815619,99.87709703189331,1.3102036859891086e-06,7.053243216433847e-07
0.00036981436090760214,99.87724789787025,1.3102034017720143e-06,7.053241686402809e-07
0.0003702688737336423,99.87739839391895,1.3102032312417577e-06,7.053240768384186e-07
0.0003707233865596823,99.8775485213984,1.3102032596634672e-06,7.05324092138729e-07
0.0003711778993857228,99.87769828166086,1.3102036575673992e-06,7.053243063430744e-07
0.00037163241221176277,99.87784767605203,1.3102034870371426e-06,7.05324214541212e-07
0.00037208692503780307,99.87799670591106,1.3102030038680823e-06,7.053239544359355e-07
0.00037254143786384305,99.87814537257053,1.310203913362784e-06,7.053244440458678e-07
0.00037299595068988325,99.87829367735654,1.3102032028200483e-06,7.053240615381082e-07
0.0003734504635159231,99.87844162158876,1.310203316506886e-06,7.053241227393497e-07
0.0003739049763419639,99.87858920658046,1.3102034586154332e-06,7.053241992409016e-07
0.0003743594891680039,99.87873643363852,1.3102032596634672e-06,7.05324092138729e-07
0.0003748140019940441,99.87888330406346,1.3102036291456898e-06,7.05324291042764e-07
0.000375268514820084,99.87902981914958,1.310203572302271e-06,7.053242604421432e-07
0.00037572302764612455,99.87917598018487,1.3102026912292786e-06,7.053237861325212e-07
0.0003761775404721648,99.8793217884511,1.3102036575673992e-06,7.053243063430744e-07
0.0003766320532982045,99.87946724522388,1.3102036575673992e-06,7.053243063430744e-07
0.0003770865661242449,99.8796123517727,1.3102037428325275e-06,7.053243522440055e-07
0.00037754107895028523,99.87975710936091,1.3102027480726974e-06,7.05323816733142e-07
0.0003779955917763257,99.87990151924578,1.3102030607115012e-06,7.053239850365563e-07
0.0003784501046023655,99.88004558267858,1.3102034301937238e-06,7.053241839405913e-07
0.0003789046174284058,99.88018930090456,1.310203316506886e-06,7.053241227393497e-07
0.00037935913025444597,99.88033267516305,1.3102030038680823e-06,7.053239544359355e-07
0.0003798136430804863,99.88047570668738,1.3102030891332106e-06,7.053240003368667e-07
0.0003802681559065265,99.88061839670507,1.310203373350305e-06,7.053241533399704e-07
0.0003807226687325668,99.88076074643773,1.3102032596634672e-06,7.05324092138729e-07
0.0003811771815586069,99.88090275710118,1.310203373350305e-06,7.053241533399704e-07
0.000381631694384647,99.88104442990543,1.3102028049161163e-06,7.053238473337627e-07
0.00038208620721068715,99.88118576605477,1.3102030891332106e-06,7.053240003368667e-07
0.0003825407200367273,99.88132676674776,1.3102028901812446e-06,7.053238932346939e-07
0.00038299523286276733,99.88146743317726,1.3102031743983389e-06,7.053240462377978e-07
0.0003834497456888079,99.88160776653051,1.3102030891332106e-06,7.053240003368667e-07
0.0003839042585148476,99.88174776798911,1.310203515458852e-06,7.053242298415224e-07
0.0003843587713408881,99.88188743872911,1.3102030891332106e-06,7.053240003368667e-07
0.0003848132841669282,99.88202677992095,1.3102030038680823e-06,7.053239544359355e-07
0.00038526779699296854,99.88216579272962,1.3102036575673992e-06,7.053243063430744e-07
0.0003857223098190087,99.8823044783146,1.3102031459766295e-06,7.053240309374874e-07
0.000386176822645049,99.88244283782988,1.3102031743983389e-06,7.053240462377978e-07
0.0003866313354710887,99.88258087242411,1.3102034301937238e-06,7.053241839405913e-07
0.0003870858482971293,99.88271858324048,1.3102031459766295e-06,7.053240309374874e-07
0.0003875403611231691,99.88285597141684,1.3102028901812446e-06,7.053238932346939e-07
0.0003879948739492095,99.88299303808577,1.3102028049161163e-06,7.053238473337627e-07
0.0003884493867752496,99.88312978437445,1.3102031743983389e-06,7.053240462377978e-07
0.00038890389960129007,99.88326621140489,1.3102032028200483e-06,7.053240615381082e-07
0.0003893584124273302,99.88340232029383,1.3102027480726974e-06,7.05323816733142e-07
0.00038981292525337,99.88353811215279,1.3102032312417577e-06,7.053240768384186e-07
0.0003902674380794105,99.88367358808817,1.310203714410818e-06,7.053243369436951e-07
0.00039072195090545097,99.88380874920118,1.3102036291456898e-06,7.05324291042764e-07
0.00039117646373149095,99.88394359658794,1.3102035438805615e-06,7.053242451418328e-07
0.00039163097655753104,99.88407813133946,1.3102034017720143e-06,7.053241686402809e-07
0.0003920854893835714,99.88421235454177,1.3102032312417577e-06,7.053240768384186e-07
0.00039254000220961154,99.88434626727577,1.310203373350305e-06,7.053241533399704e-07
0.0003929945150356518,99.88447987061745,1.3102028901812446e-06,7.053238932346939e-07
0.000393449027861692,99.8846131656378,1.310203515458852e-06,7.053242298415224e-07
0.0003939035406877323,99.88474615340287,1.310203373350305e-06,7.053241533399704e-07
0.00039435805351377266,99.88487883497382,1.3102032880851766e-06,7.053241074390393e-07
0.00039481256633981253,99.88501121140688,1.3102042828450067e-06,7.053246429499028e-07
0.00039526707916585273,99.88514328375352,1.3102036291456898e-06,7.05324291042764e-07
0.000395721591991893,99.88527505306028,1.3102028901812446e-06,7.053238932346939e-07
0.00039617610481793296,99.88540652036899,1.3102033449285955e-06,7.0532413803966e-07
0.00039663061764397327,99.88553768671665,1.310203714410818e-06,7.053243369436951e-07
0.0003970851304700135,99.88566855313555,1.310203515458852e-06,7.053242298415224e-07
0.0003975396432960537,99.88579912065323,1.3102037996759464e-06,7.053243828446263e-07
0.0003979941561220939,99.88592939029259,1.310203771254237e-06,7.053243675443159e-07
0.0003984486689481339,99.88605936307184,1.310203572302271e-06,7.053242604421432e-07
0.0003989031817741744,99.88618904000455,1.310203714410818e-06,7.053243369436951e-07
0.00039935769460021456,99.88631842209969,1.310203373350305e-06,7.053241533399704e-07
0.0003998122074262545,99.88644751036166,1.3102032028200483e-06,7.053240615381082e-07
