6.164164371127068e-14,5.762929956274393e-14,1.791666987193345e-14,3.3331312862231866e-14,1.561648459423877e-14,3.2780982775097895e-14
4.1055782533775164e-14,3.8382214662316706e-14,1.789864077279845e-14,0.0,0.0,3.274517132879106e-14
2.0508577843306797e-14,0.0,5.3641861722238445e-14,1.663080355579562e-14,1.559684328323724e-14,3.270940937087173e-14
2.0489274292154467e-14,1.915381706235917e-14,3.572521853850233e-14,0.0,3.1174058624522716e-14,3.2673696806091614e-14
2.0469980605912418e-14,0.0,1.7844606851796004e-14,0.0,3.115443958719141e-14,4.895705030917438e-14
2.0450696777071967e-14,1.9116564227853762e-14,3.565322663040911e-14,1.657858763680626e-14,1.5567414724215734e-14,1.6301209738094977e-14
0.0,1.9097951830996385e-14,1.7808628652975146e-14,1.6561199211260702e-14,1.5557614101100776e-14,3.2566854521799245e-14
2.0412158661603228e-14,5.723804631531332e-14,0.0,1.6543819216011963e-14,1.5547817921234077e-14,4.8797007873006837e-14
4.078580872000171e-14,0.0,3.5545371851268756e-14,3.3052895290027064e-14,1.5538026181602673e-14,0.0
2.037365988585139e-14,1.9042170638370978e-14,5.326418354267268e-14,3.301816898445154e-14,3.1056477758394175e-14,1.6230226685150897e-14
2.035442523168889e-14,1.9023595550292975e-14,1.7736778617911902e-14,0.0,1.5518456011011438e-14,3.242508391103284e-14
2.0335200390055974e-14,3.8010059544081086e-14,1.7718838230232946e-14,1.647438341715809e-14,0.0,4.858464463745243e-14
2.0315985353503616e-14,1.8986473296681742e-14,3.540181335612713e-14,1.6457045482832773e-14,4.6496710695880353e-14,0.0
2.029678011459077e-14,3.79358522345838e-14,0.0,3.287943188525476e-14,4.646740194529891e-14,1.615963350014728e-14
2.0277584665884826e-14,1.8949388226954093e-14,0.0,3.2844789581071514e-14,1.5479368820469196e-14,4.8426137314273876e-14
2.173560583925759e-14,2.0258398999961142e-14,0.0,3.529432994029441e-14,4.9215246061674245e-14,3.093921615682562e-14,0.0
2.165426976995007e-14,4.047844600188616e-14,1.891234009955508e-14,1.762926853204519e-14,4.916333249783115e-14,0.0,1.6106942202380973e-14
8.634230464760397e-14,2.022004647640712e-14,3.77876600695285e-14,3.5222772760838104e-14,0.0,4.112951218073156e-14,5.867561240033201e-14
6.467580866517835e-14,2.0200883184548623e-14,1.8875329232093518e-14,0.0,4.592413598812213e-14,2.6831622314779832e-14,2.3340961681303134e-14
8.612967867340116e-14,4.0363473121886265e-14,3.771367536562667e-14,1.75756413770752e-14,0.0,2.6267578544278578e-14,5.760583937862537e-14
4.3013882744107406e-14,2.016259968196662e-14,3.767671076113752e-14,5.267334085733331e-14,4.5866072458851805e-14,2.572625470480504e-14,4.5474166013952414e-14
4.2964245520664473e-14,2.0143472540928814e-14,1.8819882318914374e-14,1.7539927972457654e-14,6.111608043809772e-14,1.2603148451526082e-14,1.1219660199912056e-14
4.2915845168878925e-14,0.0,1.8801418491279155e-14,1.7522084430852944e-14,3.053870751784959e-14,0.0,6.644631625179856e-14
0.0,2.0105247444774192e-14,1.8782963890996187e-14,0.0,1.5259691764866576e-14,2.422558116607426e-14,8.746070096599243e-14
0.0,2.008614947537154e-14,1.876451851133428e-14,5.2459270912684625e-14,0.0,1.1881301838924814e-14,2.158827967794555e-14
8.555468482501951e-14,4.013412243086793e-14,3.74921646910415e-14,5.2405819119581326e-14,1.524038083456159e-14,0.0,4.263569414555844e-14
2.136659786237027e-14,2.004798265766955e-14,5.618296616027439e-14,3.4901595710399384e-14,1.5230731892406083e-14,3.432969326529625e-14,8.421460113298076e-14
4.268996605308871e-14,2.0028913794766246e-14,1.8709237628235817e-14,1.743299807721359e-14,3.04421745899556e-14,1.1235764995732324e-14,4.159094539295858e-14
0.0,2.0009854619400897e-14,3.7381658126275356e-14,3.4830414065739543e-14,1.5211447039327377e-14,2.2070947520468688e-14,4.1086215252455254e-14
8.521212622666447e-14,5.99724153727408e-14,3.734485936929231e-14,3.479484943161147e-14,0.0,0.0,4.0592715501184876e-14
4.256530149308106e-14,1.9971765301978293e-14,3.730807897189266e-14,1.7379651119663463e-14,1.5192179541580257e-14,0.0,4.011006917515667e-14
6.378791928049388e-14,0.0,3.7271316920455575e-14,3.4723772476182625e-14,3.036510458720814e-14,2.0948164594310824e-14,1.9818958005502225e-14
2.1242980279357895e-14,1.9933714646817115e-14,3.7234573201371766e-14,0.0,1.5172929375646986e-14,2.0598079774253376e-14,1.958795576559209e-14
0.0,1.9914703799299238e-14,5.5796771701567104e-14,0.0,0.0,2.0259113599853555e-14,1.9361863094329196e-14
6.361394639467205e-14,0.0,1.858057035294706e-14,1.7308643817380656e-14,0.0,1.9930739509350232e-14,1.9140522283299974e-14
2.1185946077359e-14,1.9876711027888453e-14,1.8562225951177426e-14,3.458182746142302e-14,1.514408657262213e-14,3.9224927352823214e-14,5.6771346943550027e-14
2.1167533232750837e-14,1.98577290894212e-14,1.8543890688438984e-14,1.727319232696179e-14,1.513448094549519e-14,0.0,5.613449552799591e-14
2.1149397294740823e-14,1.983875677274446e-14,3.705112911593005e-14,1.725547959982451e-14,0.0,3.800876070379281e-14,1.8503532199232288e-14
0.0,1.9819794070592525e-14,5.5521742658989714e-14,1.723777554299995e-14,0.0,3.742745489890946e-14,1.8299750416936054e-14
6.334172485713592e-14,3.960168195141728e-14,3.697787933356432e-14,1.7220080150195834e-14,0.0,1.8431478014259013e-14,5.430007681905012e-14
2.109653311190135e-14,1.9781897480844073e-14,3.6941281785156334e-14,1.720239341512695e-14,0.0,0.0,1.7904235350054177e-14
6.323817158017183e-14,3.9525927157518096e-14,1.8452351223648317e-14,1.718471533151558e-14,1.508651748301883e-14,0.0,0.0
8.424988423445114e-14,5.923211778666486e-14,3.6868141306528223e-14,1.7167045893090695e-14,0.0,0.0,7.009597200774301e-14
1.6836612627245728e-13,3.9450249048016857e-14,1.841579917470419e-14,1.714938509358852e-14,1.5067362224706282e-14,0.0,3.4678639075199304e-14
1.0514633143724351e-13,0.0,0.0,1.7131732926752222e-14,4.517337311909666e-14,5.1402759744725326e-14,3.43162748838442e-14
0.0,3.937464750740779e-14,0.0,0.0,1.5048224146944627e-14,0.0,5.094103930845983e-14
1.469779730200532e-13,3.93368754144144e-14,1.8361039222869863e-14,0.0,3.007732308712638e-14,4.998877325419511e-14,1.6805850051017297e-14
0.0,1.964956121022401e-14,1.8342804044543417e-14,1.707882815977348e-14,4.508730968003116e-14,3.287276759472511e-14,6.653822178999151e-14
4.193034716047765e-14,1.9630694255572063e-14,3.664915584909145e-14,3.412242092233884e-14,3.003909838682407e-14,1.621561117270147e-14,1.6466373247646758e-14
8.379836848435721e-14,1.9611836836076447e-14,3.6612721712398685e-14,3.4087202728098643e-14,3.0019998881793454e-14,1.6000385699794793e-14,3.260243474953371e-14
4.186834953269929e-14,1.9592988944570625e-14,1.8288152832833942e-14,3.405200172439351e-14,1.5000453966262845e-14,1.5790497668205454e-14,4.841701470711084e-14
6.275674736229563e-14,3.9148301147791455e-14,0.0,5.1025226848206096e-14,4.4972738299934606e-14,1.5585747808438497e-14,1.5979655911353713e-14
0.0,1.9555321716900512e-14,1.8251763894399888e-14,0.0,1.4981375839180428e-14,1.5385946650143826e-14,4.746928006462379e-14
4.176863465708876e-14,3.9073004724821145e-14,1.8233582960600693e-14,3.394650172279978e-14,2.994368635522383e-14,3.0381827848044126e-14,4.7007728731579536e-14
2.0864834905721964e-14,1.95176925061844e-14,1.8215411045096287e-14,3.3911369346876886e-14,2.992462979343837e-14,0.0,1.5592991474930342e-14
2.0845362491891333e-14,3.8997784284552036e-14,3.639449628240974e-14,1.693812704947424e-14,1.4952790955432714e-14,0.0,3.115202436243409e-14
4.165180015844489e-14,0.0,3.635818848445716e-14,1.692057798331206e-14,2.9886542549215385e-14,0.0,3.111846217058043e-14
2.080644765997236e-14,3.8922639724981345e-14,3.6321898683015565e-14,1.6903037468772428e-14,2.98675117028386e-14,3.030483195025307e-14,4.6627417751077715e-14
4.157401045289472e-14,1.9442547932288982e-14,5.4428440297229206e-14,1.6885505499691665e-14,1.4924244683045196e-14,1.5142802663209925e-14,3.105147325942127e-14
2.076757277098646e-14,3.8847570931434843e-14,5.437405952496419e-14,1.6867982069918984e-14,1.4914737766665343e-14,3.026638733653412e-14,4.652706954466878e-14
0.0,1.940503245567948e-14,0.0,1.685046717331355e-14,2.981047019892395e-14,3.0247177974858e-14,3.098466439489088e-14
2.072873776372449e-14,3.8772577790185704e-14,1.8088459588790767e-14,1.6832960803743015e-14,0.0,4.534196585348142e-14,1.5475663635625794e-14
2.0709335196698126e-14,0.0,1.8070359580183187e-14,1.6815462955081775e-14,1.4886242501322224e-14,3.0208785113185677e-14,4.637705236318774e-14
2.0689942577279003e-14,1.9348830094003307e-14,1.8052268530251583e-14,3.359594724242162e-14,1.4876752564758585e-14,3.01896016017169e-14,3.088478722423471e-14
4.134111979576737e-14,0.0,3.606837286486667e-14,1.678049279601686e-14,2.973453373223373e-14,3.017042669551418e-14,6.17031682688954e-14
4.130237430187555e-14,1.9311409006000193e-14,1.8016113280172503e-14,1.6763020473392143e-14,2.9715570805174386e-14,3.015126038884676e-14,1.5409212778227146e-14
2.063182432887524e-14,3.858542517360388e-14,0.0,0.0,0.0,3.013210267598579e-14,1.5392655703721486e-14
2.0612471424138645e-14,1.9274025574765116e-14,1.7979993786131384e-14,1.6728101311447586e-14,4.4516505508897244e-14,1.5056476775603108e-14,4.6128362407159423e-14
2.0593128429178257e-14,3.851069592573583e-14,3.592389486254128e-14,1.6710654459939622e-14,2.965873278919171e-14,4.514071951317848e-14,4.607882409896863e-14
2.0573795336451842e-14,1.9236679744095267e-14,1.794390999580641e-14,3.338643217324963e-14,0.0,1.5037340521502815e-14,3.068623470877518e-14
4.1108944276850175e-14,3.843604182287838e-14,3.585176294642729e-14,3.335157237084538e-14,0.0,0.0,3.0653297451055766e-14
2.0535158827571128e-14,0.0,3.581572371394708e-14,0.0,0.0,3.003644281851082e-14,4.593060631634818e-14
0.0,3.8361462752956465e-14,1.7889851140573216e-14,3.3281903550123824e-14,1.479153350533559e-14,3.001733654837772e-14,4.588133235984961e-14
2.0496561837312012e-14,1.9162100660191035e-14,1.7871849317506028e-14,1.6623547253769903e-14,1.4782085821749865e-14,0.0,6.110949891301306e-14
4.095455628578168e-14,3.828695860411184e-14,5.356156914381459e-14,4.981845354097109e-14,2.954528469613191e-14,4.4968724495737e-14,6.10439755587057e-14
4.091600861122082e-14,5.737460188529556e-14,1.7835872325375293e-14,3.3177527097341467e-14,5.905281232597003e-14,2.9960069038011243e-14,6.097853958785333e-14
6.131622095394411e-14,0.0,0.0,0.0,1.475376801924037e-14,1.4970498474459123e-14,6.091319083847171e-14
2.0419486172522284e-14,1.908767130685491e-14,1.7799930828651293e-14,1.6554013586561366e-14,1.4744337158522556e-14,2.992193339085969e-14,4.5635946861714336e-14
4.080048372351737e-14,1.906908731165454e-14,0.0,4.9609953732083883e-14,2.946982099310805e-14,0.0,6.078275435806235e-14
4.076201475644795e-14,3.810102527960748e-14,1.776402477550341e-14,3.303859463826697e-14,1.472548803055231e-14,1.4941915922562882e-14,1.5179416576235924e-14
0.0,0.0,3.549217004820159e-14,4.950585541756112e-14,2.943213951547413e-14,2.9864793846101435e-14,3.032633241455762e-14
4.0685135726025585e-14,3.802678247679606e-14,1.772815411420116e-14,1.6484614698170132e-14,2.9413311350660324e-14,1.492288217770709e-14,0.0
2.0323362816440694e-14,3.7989688989968154e-14,5.3130696118061495e-14,1.6467285990070157e-14,1.4697245780555778e-14,5.96534867348026e-14,1.513073024231957e-14
0.0,1.8976307047201423e-14,1.7692318793114602e-14,3.2899931351093694e-14,2.937568014128085e-14,1.4903865438202413e-14,0.0
4.0569964216362576e-14,1.8957778888137698e-14,1.7674414369045466e-14,1.6432653748599156e-14,1.4678438542812974e-14,1.4894363438385767e-14,1.5098380375551624e-14
2.0265806431643937e-14,3.787852002177482e-14,3.531303752142948e-14,3.283070040646344e-14,1.4669041194304586e-14,1.4884865681426507e-14,1.50822376296849e-14
2.0246640530280443e-14,1.8920750408552212e-14,1.7638631961697182e-14,1.639805503345526e-14,2.9319296044697435e-14,2.9750744329005647e-14,4.519834886816254e-14
4.318276222939668e-14,2.0227484396684807e-14,1.890225007424029e-14,0.0,0.0,1.465025902418132e-14,0.0,3.010003263038917e-14
8.602192719847822e-14,2.020833795011136e-14,1.888375883170487e-14,1.7602884617801366e-14,4.909046904572707e-14,2.928174823281552e-14,2.97127955464588e-14,1.50339373341563e-14
2.155232061357706e-14,4.037838178204523e-14,3.773055402768084e-14,0.0,0.0,1.463150551031152e-14,2.6068279549688288e-14,5.427427010991977e-14
2.1525388597957053e-14,2.017005706228905e-14,3.769360888802354e-14,0.0,1.5285351524410554e-14,1.4622136937898344e-14,0.0,4.2758507640572406e-14
8.599698328353391e-14,2.0150939911635114e-14,3.765668222718906e-14,1.754933864224517e-14,1.5275686778290307e-14,5.845105774901555e-14,1.2499061488556917e-14,4.224278150960266e-14
1.2884284129202823e-13,0.0,1.880988701613946e-14,1.753150457439112e-14,1.5266026390104765e-14,2.920679219511612e-14,0.0,6.257228856636484e-14
0.0,2.0112734791847484e-14,3.758288429030046e-14,0.0,1.5256370357623484e-14,2.918806383186531e-14,0.0,4.119910574568232e-14
4.2849727649580236e-14,4.018729361789323e-14,3.7546012988088585e-14,0.0,3.049343735581634e-14,1.4584671889525146e-14,1.1772245162770552e-14,6.104264910290939e-14
0.0,2.0074568534599563e-14,1.8754580056166513e-14,5.243416480030439e-14,3.047414269608816e-14,0.0,3.464385581494869e-14,4.020243648683045e-14
0.0,2.00554999616089e-14,1.8736162824806117e-14,0.0,3.0454856730230644e-14,1.4565964291177473e-14,1.1331823621980038e-14,1.986036588261304e-14
0.0,4.007288216544664e-14,5.615326437964299e-14,1.7442465578864192e-14,1.5217789726199886e-14,1.4556616713676996e-14,3.337025690262038e-14,0.0
6.400104067333314e-14,2.00173918906576e-14,1.8699355954617657e-14,3.48493680089049e-14,4.5624466285114314e-14,1.454727328026052e-14,2.1844655924391036e-14,5.818311200200321e-14
2.1312098795677144e-14,1.9998352379841915e-14,1.86809663022273e-14,3.481382231367703e-14,3.0397050937401725e-14,1.453793398815894e-14,4.291267644424923e-14,5.750665158085104e-14
2.1290950410299784e-14,3.995864508679556e-14,3.7325171658496455e-14,3.477829405935882e-14,0.0,0.0,4.216234800055787e-14,3.789637476017584e-14
2.1270212171383582e-14,0.0,1.8644214528883005e-14,1.7371391616633077e-14,0.0,4.355780345052662e-14,4.143700041994773e-14,0.0
4.2499725735716685e-14,0.0,0.0,3.4707289822721706e-14,3.033932317869797e-14,2.901988186421596e-14,2.036769763338151e-14,5.556166859303758e-14
0.0,1.9922290996869405e-14,0.0,0.0,3.032009790606535e-14,0.0,2.0028187320776292e-14,5.493999864988566e-14
0.0,1.990329977795308e-14,0.0,1.731817759880938e-14,3.030088128049667e-14,2.8982599101443195e-14,1.9699427369574884e-14,3.622064401378616e-14
4.238191718087365e-14,1.9884318195177095e-14,3.714164183542672e-14,3.4600913957761514e-14,1.514083664808014e-14,1.4481985048575452e-14,0.0,1.7911393792194323e-14
2.11719815235798e-14,1.9865346241257842e-14,1.855249537857728e-14,0.0,1.5131236973615824e-14,4.341802400541422e-14,3.814431789613622e-14,5.3149271238573605e-14
0.0,3.9692767817840285e-14,3.7068357942719136e-14,3.453008356028698e-14,3.024328322789395e-14,2.892673681534492e-14,0.0,3.505058478594782e-14
2.113492335709805e-14,1.98274311908962e-14,3.7031743378600554e-14,3.449469437745232e-14,3.0224101132337415e-14,1.4454066263445196e-14,1.8482193811410763e-14,1.7337885023491348e-14
2.111681546911844e-14,1.980848807992662e-14,1.8497573525646737e-14,1.7229661260882193e-14,3.020492765475948e-14,1.4444768233060043e-14,5.460049205833331e-14,5.1462274380422564e-14
0.0,1.9789554568761034e-14,1.84792844736541e-14,0.0,1.5092881394682422e-14,1.4435474313790778e-14,1.7926265290410707e-14,3.3947611670346606e-14
0.0,1.9770630650157834e-14,3.692200905317089e-14,0.0,1.50833032651829e-14,2.885236900582995e-14,5.2980440191160626e-14,0.0
4.2128066120077984e-14,5.925514895065185e-14,1.8442733677711103e-14,3.435331079192095e-14,4.5221188307972575e-14,2.883379759542712e-14,1.7401477351632486e-14,1.6623355238371133e-14
4.20938339914876e-14,1.9732811561714413e-14,1.8424471920308932e-14,3.4318008119232746e-14,1.5064159904219396e-14,2.8815234390941716e-14,3.429988936146553e-14,0.0
2.1030023705098195e-14,0.0,1.8406219247664146e-14,1.7141361355484413e-14,4.5163784000955216e-14,2.879667938694883e-14,1.6905253481915985e-14,0.0
6.304003283503039e-14,5.908509227048573e-14,1.8387975653068992e-14,0.0,1.504503372140753e-14,2.877813257802985e-14,3.3334249169151986e-14,0.0
8.398748125136282e-14,3.935230938540483e-14,1.8369741129822815e-14,0.0,0.0,2.875959395877199e-14,3.287058761042087e-14,1.5960323071899822e-14
8.392237550601035e-14,0.0,0.0,3.417696994776264e-14,3.005184938743432e-14,1.4370531761884284e-14,1.620951095502195e-14,4.74058493468836e-14
0.0,3.927686241023751e-14,3.666659854122149e-14,1.7070876736151163e-14,3.00327532117183e-14,4.3083811901427677e-14,1.5989538925345332e-14,3.12927398624264e-14
2.0948604018176047e-14,3.923916753459866e-14,3.663018384255896e-14,3.410655419888643e-14,3.0013665596335015e-14,1.4352013592463422e-14,1.5775152843871094e-14,1.5493508335248225e-14
6.279863039436319e-14,0.0,1.8296893616566138e-14,5.1107058172617996e-14,2.999458653555486e-14,1.434276063515185e-14,1.5566139295354346e-14,0.0
0.0,1.9581917467759285e-14,1.8278704349805628e-14,3.403620720845599e-14,2.997551602365319e-14,1.4333511759182692e-14,1.5362295601130318e-14,0.0
2.0901925968692996e-14,5.868929577517025e-14,1.826052411433983e-14,6.800211893321673e-14,1.497822702745594e-14,2.8648533923733125e-14,0.0,3.0101041446317994e-14
4.177338122425518e-14,1.9544289221980005e-14,0.0,3.3965928877138246e-14,0.0,2.86300524810337e-14,4.4908070376443296e-14,2.9815664306358434e-14
0.0,1.9525489351389957e-14,1.8224190710693808e-14,0.0,2.991835572406464e-14,0.0,4.433971272931604e-14,2.9535047658669196e-14
4.1704291626459946e-14,0.0,3.6412075047121525e-14,1.6947859547844354e-14,1.4949659671623733e-14,0.0,0.0,2.9259069944028265e-14
2.0832693647600996e-14,1.9487918069567608e-14,1.8187893341115904e-14,1.693031993917699e-14,5.976058296354557e-14,5.714931443914528e-14,2.917107885313664e-14,2.912182826358082e-14
2.081325147557701e-14,5.840743994525834e-14,3.63395163134556e-14,1.6912788881768106e-14,2.986127213430059e-14,4.283431303813282e-14,2.915235813955248e-14,0.0
0.0,1.9450384697933978e-14,1.8151631963722587e-14,1.689526636943911e-14,2.984226129520709e-14,2.853776828927819e-14,2.9133645723435853e-14,4.358979300466607e-14
2.077439708123824e-14,1.94316322109479e-14,3.62670295109063e-14,0.0,2.9823258958838493e-14,4.277900400879812e-14,2.911494159936175e-14,2.902909623894132e-14
2.0754984843527355e-14,0.0,3.623081305058942e-14,5.0580740866028323e-14,2.980426511954062e-14,1.425045591828222e-14,1.454812288095754e-14,2.899837047502761e-14
2.0735582568581685e-14,1.939415559897639e-14,1.8097307266639825e-14,1.6842750041267158e-14,0.0,0.0,1.453877910283655e-14,2.896768463982718e-14
4.143238049754966e-14,5.812629437938725e-14,0.0,3.3650523295306004e-14,2.9766302909571914e-14,1.4232043909574873e-14,1.4529439462605405e-14,4.340555799271859e-14
4.139361575299333e-14,3.871343351142952e-14,1.8061135637479307e-14,5.0423345305115266e-14,0.0,4.2668531940699277e-14,1.452010395755132e-14,1.445321623475676e-14
2.0677435444151088e-14,1.933801147967074e-14,0.0,1.6790310397302684e-14,2.972837462019676e-14,0.0,1.4510772584961814e-14,4.3313798987318554e-14
2.065807294415312e-14,0.0,3.6049999630708836e-14,1.6772847528332106e-14,2.970942318166132e-14,1.4204456258370947e-14,1.4501445342125226e-14,4.3268008734942976e-14
2.0638720368928354e-14,0.0,1.800694531552618e-14,1.6755393155352822e-14,2.969048020639924e-14,1.4195268460573739e-14,2.898424445266141e-14,2.8814851893600325e-14
4.1238755421823067e-14,3.856390429856025e-14,1.7988899747786758e-14,5.0213841816791306e-14,0.0,2.837216940270052e-14,2.896560646973776e-14,5.756880826285061e-14
2.060004496254624e-14,3.852656902989118e-14,1.797086310559447e-14,3.3441019745939634e-14,1.4826309811617422e-14,2.8353809956131504e-14,1.4473488365031444e-14,4.3130993698804815e-14
4.1161444232568416e-14,1.9244626273468972e-14,1.7952835382413712e-14,3.340616190276274e-14,0.0,1.4167729288087064e-14,4.339253284233521e-14,2.872362682617216e-14
0.0,1.9225977417837488e-14,0.0,3.337132100282965e-14,2.961479282582333e-14,0.0,0.0,5.738659428342692e-14
0.0,0.0,0.0,1.6668248516991912e-14,4.439383812415046e-14,1.4149389997522648e-14,0.0,2.866300667535359e-14
4.104562582951374e-14,0.0,0.0,0.0,1.4788499884673677e-14,2.8280452783357885e-14,2.887254009562985e-14,1.4316377678383603e-14
0.0,1.9170087095989935e-14,3.576162709864412e-14,3.3266899840986293e-14,0.0,2.8262133617250493e-14,1.4426975745530817e-14,4.290381467366653e-14
2.048425615289677e-14,0.0,1.7862830323390714e-14,1.6616063296289174e-14,0.0,4.2365733737210974e-14,1.4417685548655694e-14,4.285855482353902e-14
4.09299851223745e-14,0.0,1.784485597739124e-14,1.6598685113372937e-14,2.952037335100945e-14,1.4112759700391653e-14,0.0,1.427111779331898e-14
2.044573881896418e-14,3.822856198991166e-14,1.7826890504832432e-14,1.6581315365694547e-14,2.950151470025815e-14,2.8207224339936978e-14,5.759646984139793e-14,4.2768210238337325e-14
2.042649491874128e-14,3.8191395288932424e-14,0.0,1.6563954047209923e-14,1.4741332225612665e-14,2.8188937303697643e-14,2.8779679127063725e-14,5.69641670591022e-14
0.0,1.90771236239693e-14,1.7790986154102266e-14,0.0,1.4731911299170242e-14,4.2255987430247576e-14,2.8761131522700404e-14,5.690413125840142e-14
4.0776073228781115e-14,0.0,1.777304726297949e-14,1.652925667367424e-14,2.944498913603704e-14,2.815238728410982e-14,2.874259210223291e-14,1.421104319428922e-14
2.0368822195328646e-14,1.904000354515963e-14,3.551023443878917e-14,4.953576181969092e-14,2.942616405875345e-14,4.2201186435460106e-14,1.4362030430144472e-14,1.4196072869288175e-14
0.0,0.0,5.3211588050662944e-14,0.0,1.4703673680466322e-14,1.4057934650100507e-14,1.4352768895750438e-14,2.836224361024044e-14
2.0330422786153923e-14,3.800584140601381e-14,1.771928364900509e-14,3.2954547363102914e-14,1.4694269518510782e-14,4.2146433462863834e-14,0.0,0.0
2.0311237781152685e-14,1.898439322835718e-14,1.770138010929945e-14,3.291992562325025e-14,4.405460862220858e-14,1.4039691655109187e-14,1.4334258075971127e-14,5.6605109287045956e-14
4.058412513192564e-14,1.8965875042101962e-14,0.0,3.288532065749003e-14,1.4675473744370906e-14,1.403057614995991e-14,1.4325008785228923e-14,0.0
0.0,1.8947366137332386e-14,0.0,3.2850732453826845e-14,1.466608212664539e-14,2.8042929272476204e-14,4.2947290711052107e-14,0.0
0.0,0.0,7.059088957946871e-14,0.0,0.0,2.8024714222687548e-14,1.4306522428663462e-14,5.6426616781933605e-14
0.0,5.673112843394844e-14,3.5259708207047495e-14,1.6390803142433132e-14,0.0,1.4003253572678984e-14,1.4297285357496496e-14,0.0
2.021545945492573e-14,3.778379008590663e-14,1.7611994608216072e-14,0.0,4.3913796952947656e-14,2.7988308035296345e-14,1.42880523541813e-14,4.2231002338217035e-14
0.0,0.0,1.887342319517673e-14,0.0,4.906882053095373e-14,2.9257114773672356e-14,5.59402337746311e-14,5.711529366420672e-14,7.031101284993476e-14
6.408029885849019e-14,4.035443282071074e-14,1.885496046485297e-14,1.757630183975092e-14,1.6339021115918758e-14,0.0,1.3975966790180373e-14,1.426959849026415e-14,5.618969223924386e-14
6.455642518165343e-14,2.0158099040443688e-14,3.767301421285501e-14,3.511694810571307e-14,1.5272045272367306e-14,1.4609827956693565e-14,4.190064923765421e-14,2.478154633878013e-14,0.0
4.298383589865547e-14,2.0138994898812172e-14,0.0,1.754065325077592e-14,1.5262496273222686e-14,1.4600470856823017e-14,1.3957801928028909e-14,0.0,3.927817075144792e-14
2.1465815925152207e-14,0.0,1.8799628081658293e-14,0.0,1.5252846135940235e-14,4.377333774655388e-14,4.184616620788238e-14,0.0,3.8829995480444726e-14
6.432124993591237e-14,0.0,1.878120240027649e-14,3.501006161638339e-14,3.0486400699888675e-14,2.916351692448856e-14,2.7879292359671037e-14,2.3318330572982735e-14,5.755595321772695e-14
8.566270004143271e-14,2.008176167624557e-14,0.0,3.4974465434015467e-14,3.046711782600044e-14,1.457240849406579e-14,0.0,3.4300950049763475e-14,7.584250863368717e-14
1.0695774949514925e-13,2.0062703346152892e-14,1.8744378666808098e-14,1.7469443370890108e-14,3.044784364434623e-14,1.4563062674809416e-14,1.3921506297385948e-14,3.3649414961624314e-14,5.62222871385952e-14
1.2820802238055648e-13,0.0,1.8725980601446658e-14,1.7451662763573563e-14,0.0,0.0,4.173732689701384e-14,2.201434560426115e-14,3.705113314940523e-14
4.2690004163164315e-14,4.0049231519111455e-14,1.870759172806368e-14,3.4867781777544086e-14,3.040932133453184e-14,0.0,2.7806764518009337e-14,2.161065785092246e-14,1.831488964642418e-14
6.396754007597996e-14,2.0005586488590232e-14,1.868921203991295e-14,1.7416127740180608e-14,1.519503659737992e-14,1.4535050082869445e-14,2.778865234954176e-14,2.1221090898816383e-14,1.8108587870198775e-14
6.39015255089824e-14,1.9986566889483012e-14,1.8670841530227504e-14,1.739837331148154e-14,1.518541686199161e-14,2.905144166329306e-14,2.7770548087390643e-14,2.084491032725117e-14,3.581304711951722e-14
1.702316859014659e-13,1.9967556954939167e-14,1.8652480192228243e-14,1.7380627596350084e-14,4.552740437455487e-14,1.451639571554742e-14,0.0,2.048143178029091e-14,3.541712950638035e-14
2.1257845342719543e-14,1.9948556677656472e-14,1.8634128019129984e-14,3.472578117691674e-14,4.549857114912612e-14,0.0,1.3867181630612722e-14,4.026003354430944e-14,3.502916983690284e-14
0.0,0.0,1.861578500682301e-14,5.2035486844437655e-14,0.0,1.4497757877720313e-14,1.385814134341373e-14,1.9790068907392397e-14,0.0
6.365046570533092e-14,1.9910585065663733e-14,1.8597451148817135e-14,3.465488533817661e-14,0.0,2.8976890300996844e-14,2.7698209997977384e-14,1.946103046876209e-14,1.7138081543502156e-14
2.1196873027172723e-14,1.9891613716355978e-14,1.8579126435836134e-14,1.7309731744965856e-14,3.0274766200848215e-14,1.447913654741372e-14,1.3840072594752308e-14,1.9142379331743175e-14,1.6955329682724788e-14
0.0,1.9872651995118258e-14,0.0,1.7292029502797514e-14,4.5383367932324226e-14,4.340949619718285e-14,2.766208825624673e-14,0.0,3.3552199357482853e-14
2.115800953865581e-14,1.9853699895658648e-14,1.8542504417865108e-14,5.1823007808825796e-14,0.0,1.4460531702705308e-14,4.146605878957344e-14,1.8534311918779125e-14,6.640115327700287e-14
4.227812417578728e-14,1.9834757415063136e-14,3.704841419869865e-14,3.4513302078195006e-14,1.5108614670857072e-14,2.890247091123105e-14,1.3812998997382565e-14,0.0,1.6427796391817308e-14
0.0,3.963164908243194e-14,0.0,3.4477949609937803e-14,1.509903381478242e-14,2.888388664346116e-14,1.3803982328127902e-14,3.592460317959538e-14,3.251705698389441e-14
8.440824704581862e-14,3.959380253372893e-14,3.6975279618983586e-14,1.7221307227601208e-14,3.017891452819693e-14,4.329796589497902e-14,2.7589939172389124e-14,3.53776379526673e-14,3.218478568421975e-14
