5.399014568752136e-13,7.14684049245816e-22,8.470329472543003e-21,1.6543612251060553e-23,0.0,7.238925002097508e-14,1.159414654043478e-16,2.195467882715175e-16
5.588862705963038e-13,7.467372979822458e-22,7.623296525288703e-21,1.1580528575742387e-23,0.0,7.544587834565255e-14,1.0377409890098594e-16,1.527945506298561e-16
5.79591930005563e-13,7.775497757998461e-22,8.470329472543003e-21,7.031035206700735e-24,0.0,7.836200759246395e-14,1.1467362434436862e-16,9.223371048441773e-17
6.007416786246722e-13,8.135321324459028e-22,8.893845946170154e-21,1.3234889800848443e-23,0.0,8.178312214509e-14,1.1975102353995744e-16,1.7261947455493964e-16
6.228906279659441e-13,8.54684367920416e-22,7.199780051661553e-21,2.357464745776129e-23,0.0,8.570541347478194e-14,9.641497531751801e-17,3.0571854951453335e-16
6.424860643505781e-13,8.939754470166848e-22,1.1011428314305904e-20,1.737079286361358e-23,0.0,8.94218099059286e-14,1.4666068598959191e-16,2.2398109280865124e-16
6.677436381608004e-13,9.316121648878476e-22,8.893845946170154e-21,1.1580528575742387e-23,0.0,9.29544522431297e-14,1.1781851055437876e-16,1.484715313089902e-16
6.884492975700596e-13,9.750391470468816e-22,1.6517142471458857e-20,7.031035206700735e-24,0.0,9.704564391876954e-14,2.1763147729597693e-16,8.963240746081075e-17
7.096545573404001e-13,9.688352924527339e-22,1.9905274260476058e-20,1.613002194478404e-23,0.0,9.618882506079398e-14,2.6087157123011237e-16,2.0446527904119966e-16
4.121814001223356e-12,7.947137735103243e-22,1.2705494208814505e-20,1.3234889800848443e-23,0.0,7.870264207766082e-14,1.6562686954499342e-16,1.668213046040823e-16
4.1494585545365226e-12,7.947137735103243e-22,7.199780051661553e-21,8.271806125530277e-24,0.0,7.862878547387167e-14,9.335795634709998e-17,1.036787001125307e-16
4.022782107426792e-12,7.670032229897977e-22,1.1434944787933055e-20,1.2821299494571929e-23,0.0,7.581586289571416e-14,1.4749294556998156e-16,1.5980511434322312e-16
3.9009906416254125e-12,7.386722870098564e-22,9.317362419797304e-21,1.1166938269465874e-23,0.0,7.294685459068115e-14,1.1954937261321015e-16,1.3841191546911333e-16
3.779310198126495e-12,7.17579181389754e-22,1.5246593050577406e-20,1.2821299494571929e-23,0.0,7.079723077818081e-14,1.9460598671104794e-16,1.580386563906665e-16
3.664624159682717e-12,6.915229920943336e-22,1.2281977735187355e-20,2.481541837659083e-24,0.0,6.816234843349904e-14,1.5595258723661167e-16,3.041976658090389e-17
3.5522140784394196e-12,6.696027058616783e-22,1.7787691892340307e-20,8.271806125530277e-24,0.0,6.59396146973894e-14,2.2469657883060705e-16,1.008436540406049e-16
3.445965734982792e-12,6.431329262599813e-22,7.623296525288703e-21,5.790264287871194e-24,0.0,6.327338048373711e-14,9.58040416263323e-17,7.020554476890044e-17
3.3433256163561964e-12,6.245213624775381e-22,9.317362419797304e-21,9.098986738083304e-24,0.0,6.138446620063947e-14,1.164956252339204e-16,1.0972399156188795e-16
3.242905943778851e-12,6.065301841545097e-22,1.3552527156068805e-20,9.098986738083304e-24,0.0,5.955994641258827e-14,1.6858691420594265e-16,1.0913090816062482e-16
3.149425165105413e-12,5.796468142465362e-22,1.1858461261560205e-20,1.2407709188295415e-23,0.0,5.686641244262379e-14,1.4676756337963245e-16,1.48014083553005e-16
3.059219544354619e-12,5.631032019954756e-22,1.3552527156068805e-20,1.2407709188295415e-23,0.0,5.5191306386204843e-14,1.6689038246769357e-16,1.472211343125727e-16
2.9728441930387817e-12,5.502819025009035e-22,1.7632415262334313e-38,1.819797347616661e-23,0.0,5.388377438795066e-14,2.1604444572028498e-34,2.1477267153675858e-16
2.8907987115189826e-12,5.335314950967046e-22,1.3552527156068805e-20,2.481541837659083e-24,0.0,5.219425992644223e-14,1.6522765927362686e-16,2.9131661088180366e-17
2.8113622541070526e-12,5.157471119268145e-22,1.1011428314305904e-20,1.6543612251060553e-23,0.0,5.0406807457621755e-14,1.3358203757819943e-16,1.9318427088240466e-16
2.734534820802992e-12,5.018918366665512e-22,4.235164736271502e-21,1.737079286361358e-23,0.0,4.9006312494512313e-14,5.112429499908178e-17,2.017756964332435e-16
2.6588731216747874e-12,4.857618147217672e-22,5.929230630780102e-21,9.926167350636332e-24,0.0,4.738649337638457e-14,7.122271947713113e-17,1.1469606580593184e-16
2.5900392941480277e-12,4.714929491552274e-22,1.1858461261560205e-20,1.3234889800848443e-23,0.0,4.595105731457655e-14,1.4174971572370557e-16,1.5212997710902217e-16
2.519484620933099e-12,4.594988302732084e-22,8.470329472543003e-21,1.5716431638507526e-23,0.0,4.473975720595681e-14,1.0075768300952585e-16,1.7971556502680941e-16
2.4559243527733088e-12,4.506066386882633e-22,1.2705494208814505e-20,1.4889251025954498e-23,0.0,4.3832425635793913e-14,1.5040549528657138e-16,1.693758590272068e-16
2.3938628856967625e-12,4.322018700589584e-22,1.1011428314305904e-20,1.6543612251060553e-23,0.0,4.200229934991955e-14,1.2972397064763204e-16,1.872257001960076e-16
2.331135284805441e-12,4.2330967847401328e-22,7.623296525288703e-21,7.444625512977249e-24,0.0,4.109915818099446e-14,8.937867076186262e-17,8.381927440415573e-17
2.2732926652224705e-12,4.1069517413257956e-22,1.4399560103323106e-20,9.926167350636332e-24,0.0,3.983661519464966e-14,1.6802146755737965e-16,1.1118800090394706e-16
2.2163382240592e-12,3.995282358631137e-22,1.1011428314305904e-20,1.819797347616661e-23,0.0,3.871668892809417e-14,1.2787732678271156e-16,2.0280745998679854e-16
2.163602630389505e-12,3.891884782062008e-22,5.082197683525802e-21,1.9025154088719637e-23,0.0,3.767891640341606e-14,5.874157301363102e-17,2.1095161004738837e-16
2.1094237467877974e-12,3.817438526932235e-22,1.3552527156068805e-20,5.790264287871194e-24,0.0,3.6923084820088825e-14,1.559078986117735e-16,6.387867812793114e-17
2.059630244133359e-12,3.656138307484394e-22,1.5246593050577406e-20,2.0679515313825692e-23,0.0,3.532936525569279e-14,1.7457580434366954e-16,2.2699159983119814e-16
2.0107804310498523e-12,3.581692052354621e-22,8.470329472543003e-21,1.819797347616661e-23,0.0,3.457709882900317e-14,9.653492553205948e-17,1.9875281843533838e-16
1.9648171978303708e-12,3.5237894094759087e-22,9.317362419797304e-21,1.9852334701272664e-23,0.0,3.398577201801895e-14,1.056962282988397e-16,2.1574043708508475e-16
1.9204637879965958e-12,3.407984123718485e-22,2.0328790734103208e-20,8.271806125530277e-24,0.0,3.283760227244691e-14,2.2954599414401983e-16,8.944556023243418e-17
1.8756107778017395e-12,3.3645571415594504e-22,4.235164736271502e-21,1.3234889800848443e-23,0.0,3.2388308048900506e-14,4.7602460250524055e-17,1.4240523211163798e-16
1.83458803704184e-12,3.2425480012078784e-22,1.1011428314305904e-20,1.2407709188295415e-23,0.0,3.118408741088142e-14,1.2320060121106545e-16,1.3284738719994707e-16
1.7936208074331716e-12,3.1784415037350187e-22,8.470329472543003e-21,1.737079286361358e-23,0.0,3.053844474145978e-14,9.433842760269358e-17,1.8507399093851552e-16
1.7544299346639036e-12,3.1184709093249237e-22,1.4399560103323106e-20,6.617444900424222e-24,0.0,2.993368963389142e-14,1.596488185688827e-16,7.015988774223624e-17
1.7141843500212417e-12,3.062636217977594e-22,1.8634724839594607e-20,4.963083675318166e-24,0.0,2.9369707698437504e-14,2.056726469531956e-16,5.2363822498148406e-17
9.723832850028202e-12,1.363724080782795e-20,1.355253119503664e-20,1.075335111863298e-23,0.0,1.3065200833539545e-12,1.4890862170356503e-16,1.1290496866033678e-16
1.5436540934388177e-12,4.522609999133683e-22,1.5259827940378255e-20,1.4087919807543753e-23,0.0,4.265334557231223e-14,1.6687702510553912e-16,1.4719160099783187e-16
1.5598078384471137e-12,2.6304343479186327e-22,2.2049326408213506e-20,1.7422491651898145e-23,0.0,2.4746733267055894e-14,2.399914338477429e-16,1.8114223803296726e-16
1.5410450693309485e-12,2.593211220353746e-22,9.370301979000698e-21,1.4940949814239062e-23,0.0,2.4336515598012525e-14,1.0151124086665373e-16,1.5458451459116163e-16
1.5253909246837338e-12,2.6087208568391153e-22,1.6305384234645282e-20,4.239300639334267e-24,0.0,2.4422049900438738e-14,1.7581596467984073e-16,4.364809678330309e-17
1.5117351814808444e-12,2.64491000863831e-22,1.4717197458543468e-20,2.4039936552322367e-23,0.0,2.4700350881692843e-14,1.5795218813453226e-16,2.4631605287395976e-16
1.4960810368336297e-12,2.574599656571303e-22,2.0117032497289633e-21,2.1816888656086105e-23,0.0,2.3985192120841574e-14,2.1490385084165173e-17,2.2245670280818337e-16
1.4818146709671964e-12,2.626298444855867e-22,2.0434669852509996e-20,2.0679515313825692e-23,0.0,2.440744060636169e-14,2.1728717845894816e-16,2.0984145141759252e-16
1.4648282586904315e-12,2.658351693592297e-22,1.8740603958001395e-20,1.1063540692896745e-23,0.0,2.464555066805228e-14,1.9835477108456035e-16,1.1172445853863962e-16
1.4528933611757111e-12,2.6231965175587932e-22,1.4505439221729893e-20,4.963083675318166e-24,0.0,2.4260958997279417e-14,1.5282306239240497e-16,4.987855328567932e-17
1.4392376179728217e-12,2.64491000863831e-22,1.5352472168984194e-20,1.2304311611726287e-23,0.0,2.4402936057957715e-14,1.6100582457690453e-16,1.2306445197520152e-16
1.4248047186526946e-12,2.93442322303187e-22,4.235164736271502e-21,6.927637630131607e-24,0.0,2.7009146526857368e-14,4.421250216791797e-17,6.895700908681719e-17
1.4107603973911864e-12,3.149490182295657e-22,1.9058241313221758e-20,1.34416849539867e-23,0.0,2.891931966813091e-14,1.9805022715503033e-16,1.3315877933644233e-16
1.3995471448424723e-12,3.4555470089402773e-22,1.249373597200093e-20,1.6543612251060553e-23,0.0,3.1653883207913446e-14,1.2924351468567903e-16,1.6310757999001186e-16
1.3888334926548396e-12,3.7202448049572457e-22,1.9905274260476058e-20,1.2200914035157158e-23,0.0,3.3997475203704914e-14,2.049814907645422e-16,1.1972055695137672e-16
1.376454505930269e-12,4.011825970882188e-22,2.3505164286306834e-20,1.675040740419881e-23,0.0,3.657502901553364e-14,2.409605290590323e-16,1.6358336152070045e-16
1.368460900152968e-12,4.394397004187963e-22,1.1434944787933055e-20,1.406207041340147e-23,0.0,3.9967937489521215e-14,1.1669677995872578e-16,1.36680081460687e-16
1.3586909375362666e-12,4.663230703267697e-22,1.249373597200093e-20,8.892191584945048e-24,0.0,4.231277712984538e-14,1.2693030223792038e-16,8.602244329209333e-17
1.3560264022771662e-12,4.936200305410196e-22,1.0164395367051604e-20,1.675040740419881e-23,0.0,4.4683978815587754e-14,1.0280368791701479e-16,1.6127985131044342e-16
1.3568035583944038e-12,5.275344356556938e-22,2.0540548970916783e-20,2.088631046696395e-23,0.0,4.7641616936843965e-14,2.0682320804144365e-16,2.0015802293430616e-16
1.3570256029993288e-12,5.587605037795706e-22,2.1387581918171084e-20,1.4268865566539727e-23,0.0,5.034311796938076e-14,2.14395108308232e-16,1.3610121079450026e-16
1.358357870628879e-12,5.9246811374110645e-22,1.8211208365967457e-20,1.7784383169890095e-23,0.0,5.3254973566654926e-14,1.8174553733331254e-16,1.6884077396032023e-16
1.3631318296347672e-12,6.218330254867389e-22,1.0587911840678754e-20,1.8611563782443123e-23,0.0,5.5763721276019994e-14,1.0519931675888468e-16,1.7587012516570113e-16
1.36457511956678e-12,6.555406354482748e-22,2.202285662861181e-20,4.963083675318166e-24,0.0,5.864922628618138e-14,2.1785103595808721e-16,4.668057100440527e-17
1.366740054464799e-12,6.861463181127368e-22,1.0164395367051604e-20,1.3234889800848443e-23,0.0,6.124434432620408e-14,1.0010519805061561e-16,1.2390387838738176e-16
1.369959701236212e-12,7.295733002717708e-22,8.893845946170154e-21,1.4475660719677984e-23,0.0,6.496906131501027e-14,8.720863155680027e-17,1.3489243931512907e-16
1.3747336602421e-12,7.612129587019241e-22,2.329340604949326e-20,1.075334796318936e-23,0.0,6.762916343850376e-14,2.2740672622927453e-16,9.974294000217609e-17
1.3810064203312322e-12,7.994700620325016e-22,2.795208725939191e-20,1.1580528575742387e-23,0.0,7.086339514805796e-14,2.717006041828984e-16,1.0692042899704924e-16
1.3876677584789832e-12,8.31936901075208e-22,1.7787691892340307e-20,2.150669592637872e-23,0.0,7.357050334042782e-14,1.721502217031755e-16,1.976534586384201e-16
1.39238620633364e-12,8.737095220091359e-22,2.498747194400186e-20,2.5642598989143858e-23,0.0,7.708602150602321e-14,2.4078391605381436e-16,2.3458256216740287e-16
1.398603455271541e-12,9.072103368175335e-22,1.9481757786848908e-20,1.9852334701272664e-23,0.0,7.985706958079584e-14,1.8692008138657763e-16,1.8078099035307698e-16
1.4086509736443986e-12,9.415383322384841e-22,1.9481757786848908e-20,1.4475660719677984e-23,0.0,8.2687860146083e-14,1.8611616515630927e-16,1.3121744016730012e-16
1.4133694214990555e-12,9.785546646502321e-22,1.1434944787933055e-20,1.4475660719677984e-23,0.0,8.574103433182172e-14,1.0877362258020225e-16,1.3061950621027433e-16
1.421640583032513e-12,1.021154466196713e-21,1.3976043629695956e-20,7.444625512977249e-24,0.0,8.926812664110245e-14,1.3237705886057994e-16,6.687032544594865e-17
1.4288015215413452e-12,1.0527941246268663e-21,1.8211208365967457e-20,1.1994118882018901e-23,0.0,9.18229458537566e-14,1.7175585994517524e-16,1.0724679154376996e-16
1.4363510381087963e-12,1.0939463601013795e-21,1.9058241313221758e-20,2.1920286232655233e-23,0.0,9.519365160446352e-14,1.7898031441702636e-16,1.9511559279406684e-16
1.4476198018087416e-12,1.133857824657063e-21,2.752857078576476e-20,2.895132143935597e-23,0.0,9.844102255879037e-14,2.5743111997807925e-16,2.5653601420311515e-16
7.142064717413632e-13,1.1022181662269103e-22,8.470329472543003e-21,9.926167350636332e-24,0.0,9.547195083753709e-15,7.88747291446287e-17,8.755885870667135e-17
7.020495296217177e-13,1.1208297300093532e-22,2.414043899674756e-20,1.5302841332231012e-23,0.0,9.69965020933242e-15,2.2384666773284175e-16,1.343804657441573e-16
7.027156634364928e-13,1.1084220208210578e-22,3.8116482626443515e-21,1.4889251025954498e-23,0.0,9.583620292124707e-15,3.519604615732084e-17,1.3016359065707225e-16
7.046585537295869e-13,1.0753347963189367e-22,2.202285662861181e-20,3.350081480839762e-23,0.0,9.289150364287496e-15,2.0250601979542513e-16,2.915624675904868e-16
7.066569551739121e-13,1.1063540692896752e-22,6.776263578034403e-21,1.8611563782443123e-23,0.0,9.548476634653314e-15,6.205051239741e-17,1.612596121111991e-16
7.079337116522311e-13,1.116693826946588e-22,1.0164395367051604e-20,2.481541837659083e-23,0.0,9.629007910425672e-15,9.269043791969985e-17,2.140610790724492e-16
7.084888231645436e-13,1.1725285182939174e-22,1.1011428314305904e-20,1.1580528575742387e-23,0.0,1.0101320149310545e-14,1.0000064208119141e-16,9.945455145127049e-17
7.068234886276059e-13,1.098082263164145e-22,1.5246593050577406e-20,6.617444900424222e-24,0.0,9.45141228321523e-15,1.3789390602519155e-16,5.658138060002845e-17
7.071565555349935e-13,1.1187617784779706e-22,1.1858461261560205e-20,1.075334796318936e-23,0.0,9.620693497287362e-15,1.0681224921358819e-16,9.15420283918703e-17
7.065459328714496e-13,1.0960143116327624e-22,2.1175823681357508e-20,2.6469779601696886e-23,0.0,9.416548037875218e-15,1.8995938432112804e-16,2.243507004583778e-16
7.035483307049617e-13,1.0649950386620236e-22,1.7787691892340307e-20,1.737079286361358e-23,0.0,9.141756402457362e-15,1.589186855099905e-16,1.4658975282379015e-16
7.029377080414179e-13,1.124965633072118e-22,1.9481757786848908e-20,3.474158572722716e-23,0.0,9.64778662279454e-15,1.733506908151926e-16,2.91908684794409e-16
7.016609515630989e-13,1.0732668447875539e-22,3.3034284942917713e-20,1.406207041340147e-23,0.0,9.196071465547948e-15,2.927598445100703e-16,1.1764312309155023e-16
6.983857936404547e-13,1.0960143116327621e-22,1.7787691892340307e-20,1.2407709188295415e-23,0.0,9.382462863067252e-15,1.5700821911584207e-16,1.0335588741258661e-16
6.938338792394916e-13,1.0856745539758493e-22,3.134021904840911e-20,9.098986738083304e-24,0.0,9.285517379858268e-15,2.755294242247885e-16,7.546913499378623e-17
6.932232565759477e-13,1.0939463601013796e-22,2.371692252312041e-20,3.474158572722716e-23,0.0,9.347771965147267e-15,2.07679858769366e-16,2.8692278815781763e-16
6.88116230662672e-13,1.1187617784779702e-22,1.8634724839594607e-20,1.4889251025954498e-23,0.0,9.551138659635016e-15,1.6253091574374438e-16,1.224429013135788e-16
6.868949853355844e-13,1.0980822631641445e-22,2.1175823681357508e-20,1.4889251025954498e-23,0.0,9.366075776760161e-15,1.8396579183746368e-16,1.2192287849299978e-16
6.840639166227902e-13,1.0649950386620234e-22,8.470329472543003e-21,5.790264287871194e-24,0.0,9.07560215417029e-15,7.329723410442533e-17,4.721375378904671e-17
6.805112029439897e-13,1.0774027478503188e-22,2.286988957586611e-20,1.1580528575742387e-23,0.0,9.172988122196093e-15,1.9712811834295779e-16,9.402913924411235e-17
6.73683331342545e-13,1.071198893256171e-22,1.1011428314305904e-20,1.4889251025954498e-23,0.0,9.11187110334449e-15,9.454357973127117e-17,1.2038627098212803e-16
6.71740441049451e-13,1.0443155233481976e-22,8.470329472543003e-21,2.0679515313825692e-23,0.0,8.875109053964374e-15,7.244345713724308e-17,1.6650241989780253e-16
6.66355859380019e-13,1.0774027478503185e-22,1.4399560103323106e-20,4.963083675318166e-24,0.0,9.147962330027175e-15,1.2267755607075798e-16,3.979365966650581e-17
6.630807014573747e-13,1.0567232325364929e-22,1.8634724839594607e-20,1.075334796318936e-23,0.0,8.964202945474374e-15,1.581475252026919e-16,8.586062261282213e-17
6.598055435347305e-13,1.04638347487958e-22,2.202285662861181e-20,1.6543612251060553e-23,0.0,8.868399401183003e-15,1.8618429342935421e-16,1.3154508995338346e-16
6.551426068313049e-13,1.0381116687540498e-22,2.371692252312041e-20,1.406207041340147e-23,0.0,8.790269742390208e-15,1.9973956376209577e-16,1.1135081609469972e-16
6.510347816401918e-13,1.0484514264109627e-22,8.470329472543003e-21,4.3840572465310467e-23,0.0,8.869722099259951e-15,7.106385919594732e-17,3.4572120321647213e-16
6.442624211899783e-13,1.0153642019088416e-22,1.2705494208814505e-20,9.098986738083304e-24,0.0,8.581968667191932e-15,1.061913330138179e-16,7.145856291776445e-17
6.40321129452559e-13,1.0174321534402243e-22,2.371692252312041e-20,1.5716431638507526e-23,0.0,8.591593562769017e-15,1.9747454591037312e-16,1.229227820153642e-16
6.357692150515959e-13,9.967526381263986e-23,1.5246593050577406e-20,1.9025154088719637e-23,0.0,8.409276988077844e-15,1.2646987335368583e-16,1.481936178381687e-16
6.303846333821639e-13,9.884808320008683e-23,1.9481757786848908e-20,1.9025154088719637e-23,0.0,8.331866899571791e-15,1.609941372040551e-16,1.4759037662581046e-16
6.27609075820601e-13,1.0215680565029895e-22,2.202285662861181e-20,1.819797347616661e-23,0.0,8.602882518867812e-15,1.8131316270226401e-16,1.4060055670777076e-16
6.217804049413189e-13,9.802090258753381e-23,8.470329472543003e-21,2.895132143935597e-23,0.0,8.247034471258497e-15,6.947616128624436e-17,2.227779130023759e-16
6.182276912625184e-13,9.967526381263987e-23,2.202285662861181e-20,2.6469779601696886e-23,0.0,8.378547564881625e-15,1.799678860237526e-16,2.0286135617718383e-16
6.120104423246175e-13,9.636654136242777e-23,2.371692252312041e-20,2.2333876538931747e-23,0.0,8.093002207451707e-15,1.930952231179664e-16,1.7047624136976935e-16
1.1162348823035018e-11,1.2787521470097137e-20,1.609362761341884e-20,1.737079286361358e-23,0.0,1.0729303768133622e-12,1.3054639660463136e-16,1.320613025972075e-16
5.140332604014475e-13,2.6666234997178244e-22,6.789498467835251e-21,9.939092047707473e-24,0.0,2.2091979782951066e-14,5.48621788886224e-17,7.525649335854271e-17
5.589417817475351e-13,8.664716916492967e-23,1.5273062830179103e-20,2.649562899583917e-23,0.0,7.162016003901341e-15,1.2293901039353402e-16,1.998098559889337e-16
5.573874695130598e-13,8.902531342601962e-23,2.5516867536035798e-20,1.8301371052735737e-23,0.0,7.341848926537024e-15,2.046083568246926e-16,1.3745947701679648e-16
5.694333893302428e-13,1.0732668447875534e-22,8.523269031746397e-21,1.90768528770042e-23,0.0,8.831083300248391e-15,6.808302320427553e-17,1.4270827674053902e-16
5.808131753326506e-13,1.293503682879797e-22,1.122318655111948e-20,2.848603234479489e-23,0.0,1.0619190848296624e-14,8.930784563438171e-17,2.1224073851856383e-16
5.986877660291157e-13,1.5302841332231012e-22,1.9058241313221758e-20,1.675040740419881e-23,0.0,1.253476877658424e-14,1.510779887417294e-16,1.2430239484591193e-16
6.128431095930864e-13,1.75465687437811e-22,2.149346103657787e-20,2.4608623223452573e-23,0.0,1.4340352319345906e-14,1.697359328455674e-16,1.8188704060321583e-16
6.298295218698513e-13,1.9304327545456283e-22,1.6305384234645282e-20,2.016252743098005e-23,0.0,1.5741583279146784e-14,1.2827783990395262e-16,1.4843034934740546e-16
6.442069100387471e-13,2.2282177750647183e-22,1.8634724839594607e-20,1.9955732277841793e-23,0.0,1.8129261490360332e-14,1.4604975254193372e-16,1.463226923170493e-16
6.61193322315512e-13,2.380212212621337e-22,1.7364175418713157e-20,3.9808066979114457e-23,0.0,1.932277186112057e-14,1.355792727727164e-16,2.9072632262578877e-16
6.726841306203823e-13,2.746239633676052e-22,1.3976043629695956e-20,2.3264454728053903e-23,0.0,2.2244664940739612e-14,1.087148095163499e-16,1.69230394041078e-16
6.894484982922222e-13,2.99439381744196e-22,2.8163845496205486e-20,1.9231949241857893e-23,0.0,2.420094779443668e-14,2.182557781103387e-16,1.3934262281050956e-16
7.063238882665246e-13,3.2094607767057474e-22,2.6046263128069735e-20,3.8050308177439273e-23,0.0,2.58817590498218e-14,2.0109095806517708e-16,2.74597770535139e-16
7.203682095280328e-13,3.4865662819110116e-22,2.9010878443459787e-20,2.3367852304623032e-23,0.0,2.8054340313841507e-14,2.2314403767912677e-16,1.6797271280063879e-16
7.345235530920036e-13,3.8050308177439273e-22,2.0752307207730358e-20,2.5229008682867344e-23,0.0,3.054940891140748e-14,1.5902742531474378e-16,1.8063594865232532e-16
7.512324096126122e-13,4.0821363229491916e-22,1.3976043629695956e-20,4.8596860987490376e-23,0.0,3.2702175293537473e-14,1.0670260981383321e-16,3.465765886893627e-16
7.672196211672144e-13,4.400600858782107e-22,1.545835128739098e-20,3.019209235818551e-23,0.0,3.517608975338676e-14,1.1758258988698198e-16,2.144737587080025e-16
7.831513215705854e-13,4.673570460924606e-22,3.176373552203626e-20,1.2821299494571929e-23,0.0,3.7276290914857497e-14,2.4071566625328007e-16,9.072059226559289e-17
8.000822226961191e-13,4.977559336037844e-22,1.6940658945086007e-20,2.667657475483514e-23,0.0,3.9614161778785633e-14,1.2790863904856245e-16,1.8801811935049846e-16
8.147371666211711e-13,5.225713519803752e-22,1.7152417181899582e-20,4.156582578078964e-23,0.0,4.1498414313087e-14,1.2903143947647533e-16,2.91813095577624e-16
8.345546476107302e-13,5.573129377076024e-22,1.207021949837378e-20,2.357464745776129e-23,0.0,4.416097024509253e-14,9.046692505566696e-17,1.6485996749825675e-16
8.553158181712206e-13,5.910205476691383e-22,2.583450489125616e-20,2.1920286232655233e-23,0.0,4.6730161508077405e-14,1.9292257551654022e-16,1.526935761846827e-16
8.759659664292485e-13,6.2617572370264195e-22,1.5246593050577406e-20,3.88774887899923e-23,0.0,4.940236526065988e-14,1.1344039782532252e-16,2.697616381762127e-16
8.958389585700388e-13,6.588493578984865e-22,1.7364175418713157e-20,2.1920286232655233e-23,0.0,5.1867581992768756e-14,1.2872558602677221e-16,1.5150903588711644e-16
9.14823772291129e-13,6.906958114817781e-22,1.5246593050577406e-20,2.274746684520826e-23,0.0,5.4257097315612917e-14,1.126167628348716e-16,1.566168783100944e-16
9.351408536417694e-13,7.254373972090053e-22,1.6093625997831706e-20,1.0339757656912846e-23,0.0,5.686315955022798e-14,1.1844244668811514e-16,7.091399681314822e-17
9.54458734270247e-13,7.5624987502660555e-22,1.9058241313221758e-20,2.68833699079734e-23,0.0,5.91505911341674e-14,1.3975366941787277e-16,1.836640919895514e-16
9.778844400898379e-13,8.017448087170221e-22,2.583450489125616e-20,2.936491174563248e-23,0.0,6.25740159547554e-14,1.8876051408207806e-16,1.9984396954332818e-16
9.987566329527908e-13,8.304893350032398e-22,2.541098841762901e-20,2.3161057151484775e-23,0.0,6.467811643368913e-14,1.8499791604680257e-16,1.5701652855201353e-16
1.0178524689763435e-12,8.699872092526469e-22,1.2705494208814505e-20,4.342698215903395e-23,0.0,6.760874896123692e-14,9.216685103537204e-17,2.932743804772555e-16
1.038391594931909e-12,9.007996870702471e-22,2.0328790734103208e-20,1.5302841332231012e-23,0.0,6.985319046457842e-14,1.469387233483762e-16,1.0294775056285905e-16
1.0600964550633307e-12,9.405043564727925e-22,1.5246593050577406e-20,1.1580528575742387e-23,0.0,7.277597705647429e-14,1.0981019366898467e-16,7.760796544430114e-17
1.0808021144725899e-12,9.709032439841162e-22,3.3034284942917713e-20,1.943874439499615e-23,0.0,7.496759694289139e-14,2.3707375286425015e-16,1.2977231844228053e-16
1.1059486659803497e-12,1.0178457437465006e-21,3.4728350837426314e-20,1.5716431638507526e-23,0.0,7.84243930608446e-14,2.483447619296042e-16,1.0452171837457717e-16
1.1257106358186775e-12,1.0509329682486217e-21,2.498747194400186e-20,2.4401828070314316e-23,0.0,8.080103223501577e-14,1.7805287478768973e-16,1.6166517825048933e-16
1.1485257189747244e-12,1.0871221200478166e-21,1.8634724839594607e-20,2.68833699079734e-23,0.0,8.340537009092813e-14,1.3231497821633347e-16,1.7742799330524194e-16
4.164446565368962e-13,5.0458017365734847e-23,1.6093625997831706e-20,2.4401828070314316e-23,0.0,3.862837203833563e-15,1.1386828929040478e-16,1.6043822939784216e-16
4.0589753780295723e-13,4.384057246531063e-23,1.3976043629695956e-20,4.011825970882184e-23,0.0,3.353305260617385e-15,9.853746311680454e-17,2.627722185046108e-16
4.0717429428127616e-13,4.9424041600043574e-23,1.7787691892340307e-20,1.9025154088719637e-23,0.0,3.777075060508684e-15,1.2497131807883428e-16,1.2414299913882772e-16
4.0550895974433843e-13,5.252596889711743e-23,2.202285662861181e-20,3.143286327701505e-23,0.0,4.0106221282095564e-15,1.5418544333422076e-16,2.0433345220879055e-16
4.0428771441725075e-13,4.9630836753181837e-23,3.7692966152816365e-20,1.406207041340147e-23,0.0,3.786251114723909e-15,2.629749112367768e-16,9.10690977612296e-17
4.064526493152698e-13,5.438712527536175e-23,1.6517142471458857e-20,1.1994118882018901e-23,0.0,4.145471112060488e-15,1.14836109580098e-16,7.738576450533301e-17
4.053979374418759e-13,5.273276405025569e-23,1.6940658945086007e-20,1.737079286361358e-23,0.0,4.015855943966013e-15,1.1737311899377999e-16,1.1165753256154887e-16
4.0561998204680094e-13,5.45939204285e-23,2.456395547037471e-20,2.0679515313825692e-23,0.0,4.153952254207619e-15,1.6960421380415638e-16,1.3243081730707705e-16
4.042322032660195e-13,5.583469134732954e-23,1.5246593050577406e-20,2.9778502051908996e-23,0.0,4.244639331005888e-15,1.0490985827376939e-16,1.8999251928519903e-16
4.076738946423575e-13,5.914341379754167e-23,2.710505431213761e-20,3.3087224502121107e-23,0.0,4.492233752175934e-15,1.8586775688759e-16,2.1032143791435207e-16
4.075073611886637e-13,5.542110104105304e-23,1.8634724839594607e-20,2.3988237764037803e-23,0.0,4.20581551011691e-15,1.2734800288071813e-16,1.5192025075171386e-16
4.0589753780295723e-13,5.397353496908524e-23,1.5246593050577406e-20,2.6469779601696886e-23,0.0,4.092369781797331e-15,1.0383945511782605e-16,1.6701916488237078e-16
4.051203816857196e-13,5.521430588791479e-23,1.0164395367051604e-20,2.812414082680294e-23,0.0,4.18277387950544e-15,6.899166153421516e-17,1.7680657628320896e-16
