8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.587324068671532e-43
1.2407709188295415e-24,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,3.587324068671532e-43
4.1359030627651384e-25,0.0,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,3.587324068671532e-43
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,2.0679515313825692e-25,5.3809861030072976e-43
8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,6.203854594147708e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,5.3809861030072976e-43
3.944304526105059e-31,4.1359030627651384e-25,0.0,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,0.0
3.944304526105059e-31,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,1.793662034335766e-43
1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,3.101927297073854e-25,5.3809861030072976e-43
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,2.0679515313825692e-25,1.793662034335766e-43
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.484155085839415e-43
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,6.203854594147708e-25,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.0339757656912846e-25,8.96831017167883e-44
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,5.3809861030072976e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,7.174648137343064e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,1.0339757656912846e-25,1.793662034335766e-43
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,2.0679515313825692e-25,0.0,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,2.0679515313825692e-25,3.101927297073854e-25,7.174648137343064e-43
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.0339757656912846e-25,3.587324068671532e-43
0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.587324068671532e-43
1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,3.587324068671532e-43
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
1.2407709188295415e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,1.2407709188295415e-24,0.0,0.0,2.0679515313825692e-25,1.793662034335766e-43
1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.793662034335766e-43
1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,1.793662034335766e-43
1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,0.0
1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,7.174648137343064e-43
3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
2.0679515313825692e-24,0.0,0.0,4.1359030627651384e-25,6.203854594147708e-25,6.203854594147708e-25,3.587324068671532e-43
0.0,8.271806125530277e-25,0.0,0.0,2.0679515313825692e-25,0.0,5.3809861030072976e-43
2.895132143935597e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,7.174648137343064e-43
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
1.2407709188295415e-24,8.271806125530277e-25,0.0,1.2407709188295415e-24,6.203854594147708e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.793662034335766e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.587324068671532e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.3809861030072976e-43
8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.3809861030072976e-43
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.587324068671532e-43
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,1.793662034335766e-43
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.587324068671532e-43
8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.174648137343064e-43
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.793662034335766e-43
4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,4.1359030627651384e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,3.587324068671532e-43
4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,4.1359030627651384e-25,5.3809861030072976e-43
0.0,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,7.174648137343064e-43
8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,1.2407709188295415e-24,4.1359030627651384e-25,6.203854594147708e-25,7.174648137343064e-43
8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,7.174648137343064e-43
1.2407709188295415e-24,0.0,0.0,0.0,2.0679515313825692e-25,2.0679515313825692e-25,7.174648137343064e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.3809861030072976e-43
8.271806125530277e-25,4.1359030627651384e-25,0.0,1.2407709188295415e-24,4.1359030627651384e-25,0.0,7.174648137343064e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,0.0,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,3.587324068671532e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,8.271806125530277e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.3809861030072976e-43
7.888609052210118e-31,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,0.0,3.587324068671532e-43
1.5777218104420236e-30,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.793662034335766e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,8.271806125530277e-25,1.0339757656912846e-25,3.587324068671532e-43
2.481541837659083e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,5.3809861030072976e-43
0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,3.587324068671532e-43
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,5.3809861030072976e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,0.0,3.101927297073854e-25,3.587324068671532e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.793662034335766e-43
0.0,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.101927297073854e-25,0.0
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,4.1359030627651384e-25,3.587324068671532e-43
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,4.1359030627651384e-25,0.0
8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.3809861030072976e-43
0.0,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,5.3809861030072976e-43
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,6.203854594147708e-25,4.1359030627651384e-25,5.3809861030072976e-43
0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,5.3809861030072976e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.587324068671532e-43
0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,6.203854594147708e-25,0.0
8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
1.2407709188295415e-24,1.2407709188295415e-24,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.793662034335766e-43
1.6543612251060553e-24,0.0,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
1.2407709188295415e-24,0.0,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.6543612251060553e-24,2.0679515313825692e-25,4.1359030627651384e-25,0.0,3.587324068671532e-43
8.271806125530277e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,3.587324068671532e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,6.203854594147708e-25,3.587324068671532e-43
8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,0.0,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.587324068671532e-43
4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,0.0
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,5.3809861030072976e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,3.587324068671532e-43
4.1359030627651384e-25,0.0,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,1.2407709188295415e-24,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,6.203854594147708e-25,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.587324068671532e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,7.174648137343064e-43
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.3809861030072976e-43
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,6.203854594147708e-25,3.587324068671532e-43
0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,7.174648137343064e-43
0.0,0.0,0.0,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
8.271806125530277e-25,0.0,0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,5.3809861030072976e-43
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,2.0679515313825692e-25,5.3809861030072976e-43
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,1.793662034335766e-43
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,5.3809861030072976e-43
4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.174648137343064e-43
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,6.203854594147708e-25,4.1359030627651384e-25,7.174648137343064e-43
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,0.0,1.2407709188295415e-24,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,6.203854594147708e-25,0.0,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,2.0679515313825692e-25,2.0679515313825692e-25,7.174648137343064e-43
8.271806125530277e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,6.203854594147708e-25,0.0
0.0,0.0,1.6543612251060553e-24,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,7.174648137343064e-43
0.0,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.3809861030072976e-43
0.0,0.0,4.1359030627651384e-25,0.0,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.96831017167883e-43
1.1832913578315177e-30,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,7.174648137343064e-43
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,0.0
8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,6.203854594147708e-25,6.203854594147708e-25,0.0,3.587324068671532e-43
1.2407709188295415e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.3809861030072976e-43
1.6543612251060553e-24,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,3.101927297073854e-25,7.174648137343064e-43
2.0679515313825692e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.101927297073854e-25,5.3809861030072976e-43
2.481541837659083e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,6.203854594147708e-25,2.0679515313825692e-25,3.587324068671532e-43
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.587324068671532e-43
3.308722450212111e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,0.0,2.0679515313825692e-25,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,3.587324068671532e-43
0.0,0.0,4.1359030627651384e-25,1.2407709188295415e-24,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.793662034335766e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,6.203854594147708e-25,4.1359030627651384e-25,0.0,3.587324068671532e-43
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,7.174648137343064e-43
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,1.793662034335766e-43
