8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,8.816207631167156e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,1.4693679385278594e-38
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,8.816207631167156e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
0.0,1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,8.816207631167156e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,5.877471754111438e-39
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,2.938735877055719e-39
1.262177448353619e-29,8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
6.310887241768095e-30,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,8.816207631167156e-39
3.877409121342317e-26,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.4693679385278594e-38
2.5849394142282115e-26,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,5.877471754111438e-39
1.0339757656912846e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0
3.101927297073854e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,2.938735877055719e-39
1.550963648536927e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
5.169878828456423e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
3.101927297073854e-25,8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,8.816207631167156e-39
0.0,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,2.938735877055719e-39
1.0339757656912846e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,8.816207631167156e-39
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
2.0679515313825692e-25,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
1.0339757656912846e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
2.0679515313825692e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,8.816207631167156e-39
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,2.938735877055719e-39
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
1.2407709188295415e-24,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,8.816207631167156e-39
2.0679515313825692e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,1.4693679385278594e-38
2.0679515313825692e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,2.938735877055719e-39
3.7223127564886245e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,2.938735877055719e-39
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,2.938735877055719e-39
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,8.816207631167156e-39
2.0679515313825692e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.1754943508222875e-38
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
4.1359030627651384e-25,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,8.816207631167156e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.4693679385278594e-38
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,8.816207631167156e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,8.816207631167156e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,8.816207631167156e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,8.816207631167156e-39
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.4693679385278594e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693679385278594e-38
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,8.816207631167156e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.4693679385278594e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,8.816207631167156e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,1.1754943508222875e-38
6.310887241768095e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
6.310887241768095e-30,8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,1.7632415262334313e-38
2.5849394142282115e-26,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
1.2924697071141057e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.7632415262334313e-38
0.0,8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
4.652890945610781e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
1.0339757656912846e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,1.1754943508222875e-38
3.101927297073854e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,2.350988701644575e-38
1.7577588016751838e-24,0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.1754943508222875e-38
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,5.877471754111438e-39
1.4475660719677984e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
4.1359030627651384e-25,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
2.0679515313825692e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,5.877471754111438e-39
1.2407709188295415e-24,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.1754943508222875e-38
2.274746684520826e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,5.877471754111438e-39
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,5.877471754111438e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
2.481541837659083e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
2.481541837659083e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.7632415262334313e-38
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.1754943508222875e-38
1.2407709188295415e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.1754943508222875e-38
2.0679515313825692e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,5.877471754111438e-39
1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,1.7632415262334313e-38
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.1754943508222875e-38
0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.7632415262334313e-38
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.1754943508222875e-38
0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,1.1754943508222875e-38
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
1.8932661725304283e-29,0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
1.2924697071141057e-26,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
0.0,8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0
3.618915179919496e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
3.101927297073854e-25,8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,5.877471754111438e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,1.7632415262334313e-38
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,5.877471754111438e-39
1.0339757656912846e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
9.305781891221561e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
0.0,8.271806125530277e-25,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0
6.203854594147708e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,1.7632415262334313e-38
1.4475660719677984e-24,0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
2.0679515313825692e-25,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,0.0
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,5.877471754111438e-39
1.4475660719677984e-24,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,5.877471754111438e-39
1.8611563782443123e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
2.0679515313825692e-24,0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.7632415262334313e-38
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,5.877471754111438e-39
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,1.1754943508222875e-38
4.1359030627651384e-25,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
3.7223127564886245e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0
2.481541837659083e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.1754943508222875e-38
2.0679515313825692e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.1754943508222875e-38
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.1754943508222875e-38
4.1359030627651384e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
4.1359030627651384e-25,0.0,0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.7632415262334313e-38
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,1.1754943508222875e-38
0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632415262334313e-38
0.0,1.6543612251060553e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,2.350988701644575e-38
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,6.617444900424222e-24,0.0,1.7632415262334313e-38
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,1.7632415262334313e-38
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.0
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,2.350988701644575e-38
0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.7632415262334313e-38
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,0.0,1.1754943508222875e-38
