8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.8367099231598242e-40
0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,1.8367099231598242e-40
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.6734198463196485e-40
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,7.346839692639297e-40
8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,1.8367099231598242e-40
4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.8367099231598242e-40
4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.1020259538958945e-39
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,3.6734198463196485e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.6734198463196485e-40
0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,1.8367099231598242e-40
0.0,4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,1.8367099231598242e-40
8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.6734198463196485e-40
8.271806125530277e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,5.510129769479473e-40
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8367099231598242e-40
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,5.510129769479473e-40
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,9.183549615799121e-40
4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,5.510129769479473e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,1.8367099231598242e-40
6.310887241768095e-30,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.8367099231598242e-40
3.1554436208840472e-30,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.0679515313825692e-25,3.6734198463196485e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
1.2407709188295415e-24,0.0,8.271806125530277e-25,0.0,6.203854594147708e-25,1.0339757656912846e-25,1.8367099231598242e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,0.0
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0,1.8367099231598242e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.7550648847397363e-40
2.0679515313825692e-24,4.1359030627651384e-25,8.271806125530277e-25,0.0,6.203854594147708e-25,1.0339757656912846e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.0339757656912846e-25,1.8367099231598242e-40
1.2407709188295415e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,1.8367099231598242e-40
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,1.0339757656912846e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.6734198463196485e-40
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,0.0,2.0679515313825692e-25,0.0
1.6543612251060553e-24,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.510129769479473e-40
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0,5.510129769479473e-40
1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,2.0679515313825692e-25,3.6734198463196485e-40
1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
2.0679515313825692e-24,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,7.346839692639297e-40
2.895132143935597e-24,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.510129769479473e-40
8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
2.895132143935597e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.510129769479473e-40
2.895132143935597e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,0.0,1.8367099231598242e-40
2.0679515313825692e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,5.510129769479473e-40
0.0,4.1359030627651384e-25,0.0,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.6734198463196485e-40
8.271806125530277e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,1.8367099231598242e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,8.271806125530277e-25,7.346839692639297e-40
4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.8367099231598242e-40
8.271806125530277e-25,0.0,0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,5.510129769479473e-40
0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.8367099231598242e-40
4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.510129769479473e-40
4.1359030627651384e-25,1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,5.510129769479473e-40
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,5.510129769479473e-40
1.2407709188295415e-24,0.0,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,5.510129769479473e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,1.2407709188295415e-24,6.203854594147708e-25,4.1359030627651384e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,0.0
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,7.346839692639297e-40
4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,2.0679515313825692e-25,2.0679515313825692e-25,7.346839692639297e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,6.203854594147708e-25,4.1359030627651384e-25,0.0
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,0.0
8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,5.510129769479473e-40
4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,2.0679515313825692e-25,8.271806125530277e-25,1.8367099231598242e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,9.183549615799121e-40
4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,7.346839692639297e-40
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,9.183549615799121e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,3.6734198463196485e-40
4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,7.346839692639297e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,3.6734198463196485e-40
4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,9.183549615799121e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,6.203854594147708e-25,7.346839692639297e-40
6.310887241768095e-30,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,0.0,3.6734198463196485e-40
3.1554436208840472e-30,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,0.0,6.203854594147708e-25,3.6734198463196485e-40
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,0.0,7.346839692639297e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,3.101927297073854e-25,1.8367099231598242e-40
8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,3.101927297073854e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.0339757656912846e-25,5.510129769479473e-40
1.6543612251060553e-24,0.0,8.271806125530277e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.510129769479473e-40
0.0,0.0,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,0.0,9.183549615799121e-40
4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,2.0679515313825692e-25,6.203854594147708e-25,3.101927297073854e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,3.101927297073854e-25,3.6734198463196485e-40
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,5.510129769479473e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,5.510129769479473e-40
0.0,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,7.346839692639297e-40
2.0679515313825692e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,9.183549615799121e-40
1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.6734198463196485e-40
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,9.183549615799121e-40
8.271806125530277e-25,0.0,0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,6.203854594147708e-25,0.0,3.6734198463196485e-40
8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,2.0679515313825692e-25,0.0,0.0,3.6734198463196485e-40
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
4.1359030627651384e-25,0.0,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,7.346839692639297e-40
8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8367099231598242e-40
2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,7.346839692639297e-40
1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,0.0,5.510129769479473e-40
2.0679515313825692e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,1.8367099231598242e-40
1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,6.203854594147708e-25,7.346839692639297e-40
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.6734198463196485e-40
1.2407709188295415e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,7.346839692639297e-40
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,5.510129769479473e-40
4.1359030627651384e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,6.203854594147708e-25,0.0,4.1359030627651384e-25,3.6734198463196485e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,9.183549615799121e-40
4.1359030627651384e-25,0.0,0.0,0.0,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.8367099231598242e-40
0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,3.6734198463196485e-40
0.0,0.0,4.1359030627651384e-25,1.2407709188295415e-24,6.203854594147708e-25,0.0,6.203854594147708e-25,3.6734198463196485e-40
0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,7.346839692639297e-40
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,6.203854594147708e-25,4.1359030627651384e-25,6.203854594147708e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,8.271806125530277e-25,0.0,3.6734198463196485e-40
8.271806125530277e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.0679515313825692e-25,0.0,0.0
0.0,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.8367099231598242e-40
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,6.203854594147708e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.346839692639297e-40
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0
4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,5.510129769479473e-40
8.271806125530277e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.510129769479473e-40
4.1359030627651384e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,3.6734198463196485e-40
4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,6.203854594147708e-25,5.510129769479473e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.8367099231598242e-40
4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,7.346839692639297e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,6.203854594147708e-25,0.0
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8367099231598242e-40
4.1359030627651384e-25,0.0,0.0,0.0,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,7.346839692639297e-40
4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0
0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,7.346839692639297e-40
4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.8367099231598242e-40
0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,6.203854594147708e-25,3.6734198463196485e-40
4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,0.0,7.346839692639297e-40
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,1.8367099231598242e-40
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
1.5777218104420236e-29,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.0679515313825692e-25,6.203854594147708e-25,4.1359030627651384e-25,5.510129769479473e-40
1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,2.0679515313825692e-25,6.203854594147708e-25,2.0679515313825692e-25,3.6734198463196485e-40
8.271806125530277e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
1.2407709188295415e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,5.510129769479473e-40
1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,2.0679515313825692e-25,8.271806125530277e-25,0.0,2.0679515313825692e-25,3.6734198463196485e-40
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,6.203854594147708e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,3.6734198463196485e-40
4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.203854594147708e-25,2.0679515313825692e-25,4.1359030627651384e-25,3.101927297073854e-25,0.0
1.6543612251060553e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,6.203854594147708e-25,4.1359030627651384e-25,2.0679515313825692e-25,1.8367099231598242e-40
0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0
1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,5.510129769479473e-40
2.895132143935597e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,3.6734198463196485e-40
4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,0.0
1.2407709188295415e-24,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,0.0,6.203854594147708e-25,2.0679515313825692e-25,2.0679515313825692e-25,9.183549615799121e-40
