5.164757510556228e-13,2.060217392677585e-20,1.3976043629695962e-20,1.5302841332231018e-23,0.0,2.0987340226115622e-12,1.923711016252361e-16,2.0458951746692139e-16
5.398459457239824e-13,2.0430327154523257e-20,1.101142831430591e-20,1.695720255733707e-23,0.0,2.0760432110379404e-12,1.507292131353547e-16,2.2539422165914767e-16
5.585532036889163e-13,2.0260134743495777e-20,1.3976043629695974e-20,1.3648480107124963e-23,0.0,2.0536298432481297e-12,1.9025921488644335e-16,1.803675520113556e-16
5.799805080641818e-13,2.0326309192505333e-20,1.0587911840678757e-20,2.192028623265524e-23,0.0,2.055223899217148e-12,1.4334707862245782e-16,2.8801434111723755e-16
6.014078124394473e-13,2.0404477760396915e-20,8.046812998915856e-21,1.1166938269465885e-23,0.0,2.0580164098425867e-12,1.0834997990058986e-16,1.4588275062889068e-16
6.234457394782567e-13,2.048554146043244e-20,2.202285662861181e-20,7.444625512977255e-24,0.0,2.0610828331483203e-12,2.949267815860513e-16,9.669916504014937e-17
6.447620215510597e-13,2.0564123618630317e-20,8.893845946170157e-21,1.3234889800848446e-23,0.0,2.0638813323238045e-12,1.184608798251109e-16,1.7092999608555036e-16
6.671885266484878e-13,2.0653459124791388e-20,2.1599340154984665e-20,2.4401828070314316e-23,0.0,2.0677387259863914e-12,2.861407458223952e-16,3.133620420048169e-16
6.884492975700596e-13,2.0730593716917312e-20,1.4399560103323106e-20,1.0753347963189363e-23,0.0,2.070354588217753e-12,1.8973668811533944e-16,1.373098608303322e-16
7.108758026674877e-13,2.0812071007259145e-20,1.3976043629695965e-20,1.6957202557337073e-23,0.0,2.073386031529631e-12,1.831715969205508e-16,2.1530499716619938e-16
4.12464506993615e-12,2.016562935855131e-20,1.0587911840678757e-20,6.617444900424233e-24,0.0,2.0039760903809855e-12,1.38027252556777e-16,8.354873840008006e-17
4.147848731150816e-12,2.0212365063162822e-20,5.505714157152955e-21,3.7223127564886245e-24,0.0,2.0067831152545125e-12,7.139389297759082e-17,4.673298790025773e-17
4.025835220744511e-12,2.025910076777231e-20,1.1858461261560208e-20,7.031035206700741e-24,0.0,2.0095824878052577e-12,1.5296103503902077e-16,8.778140522915562e-17
3.9004355301131e-12,2.0299425822634512e-20,1.0587911840678763e-20,1.819797347616661e-23,0.0,2.0117389343552724e-12,1.3585634533306755e-16,2.2593846647953285e-16
3.779143664672802e-12,2.034926345454107e-20,2.202285662861181e-20,1.9025154088719645e-23,0.0,2.0148308040830316e-12,2.811074388940585e-16,2.3490401137147156e-16
3.6645686485314855e-12,2.0387520557871876e-20,1.863472483959462e-20,1.530284133223102e-23,0.0,2.0167689456356023e-12,2.3662605459350597e-16,1.8790594509589573e-16
3.551881011532032e-12,2.0432395106103107e-20,1.8634724839594613e-20,2.150669592637873e-23,0.0,2.0193550402559945e-12,2.354047093524442e-16,2.626390610799866e-16
3.445688179226636e-12,2.0473133751271563e-20,1.8634724839594616e-20,7.444625512977261e-24,0.0,2.0215255027867125e-12,2.341959085899287e-16,9.041833924166372e-17
3.34171579297049e-12,2.050787533699901e-20,1.0164395367051607e-20,2.3161057151484775e-23,0.0,2.023097859803487e-12,1.270906145607098e-16,2.797762573783379e-16
3.24551496788672e-12,2.0554817836761608e-20,9.317362419797313e-21,1.4889251025954504e-23,0.0,2.0258673236634456e-12,1.1590758764908585e-16,1.7888535698745136e-16
3.152089700364513e-12,2.05903866031016e-20,1.3552527156068808e-20,1.0753347963189372e-23,0.0,2.0275092194849712e-12,1.6774026897664296e-16,1.285007459170934e-16
3.059885678169394e-12,2.0625128188829033e-20,1.0164395367051607e-20,1.6543612251060565e-23,0.0,2.029064191147828e-12,1.2517219790143955e-16,1.9663587017366046e-16
2.9714564142580002e-12,2.0661317340628433e-20,7.623296525288712e-21,2.0679515313825698e-23,0.0,2.0307560468729554e-12,9.340914968447439e-17,2.4448574926351416e-16
2.8904101334603638e-12,2.06935773845182e-20,8.470329472543012e-21,1.323488980084845e-23,0.0,2.0320564222907336e-12,1.0327092668869842e-16,1.5564119426940412e-16
2.8100299864775025e-12,2.0731627692695838e-20,1.6940658945086007e-20,1.0753347963189363e-23,0.0,2.033919925714962e-12,2.055180706363889e-16,1.2579086209238017e-16
2.7336466423832917e-12,2.076512850750443e-20,1.4399560103323106e-20,9.926167350636338e-24,0.0,2.035331522048472e-12,1.7382873001258658e-16,1.155043116929437e-16
2.6576518763476997e-12,2.0798422527159886e-20,7.623296525288709e-21,1.0753347963189363e-23,0.0,2.036717712800623e-12,9.157529586724546e-17,1.2447480500231804e-16
2.587707825796315e-12,2.0830268980743367e-20,1.0164395367051604e-20,1.571643163850753e-23,0.0,2.0379571650768085e-12,1.215040395028157e-16,1.8097671552952003e-16
2.5192070651769427e-12,2.08629426149394e-20,1.0164395367051607e-20,2.1506695926378728e-23,0.0,2.0392726218089076e-12,1.2091348219297764e-16,2.463673774819444e-16
2.45553577471469e-12,2.0898718176432506e-20,9.31736241979731e-21,2.564259898914386e-23,0.0,2.0408860054871445e-12,1.103012518884062e-16,2.922280885565915e-16
2.3917534619499747e-12,2.0921465643277898e-20,1.1858461261560214e-20,1.7370792863613584e-23,0.0,2.041222740339735e-12,1.3970766329188491e-16,1.9694254099020181e-16
2.3300805729320473e-12,2.0952898506555097e-20,8.47032947254301e-21,1.0753347963189366e-23,0.0,2.0424028918074892e-12,9.931313585265131e-17,1.212922494721579e-16
2.272126931046614e-12,2.0983090598913463e-20,8.470329472543015e-21,1.2407709188295421e-23,0.0,2.0434574482148344e-12,9.883964255475688e-17,1.3923864916314301e-16
2.217614980537519e-12,2.1011214739740443e-20,7.623296525288706e-21,6.617444900424224e-24,0.0,2.0443062664045704e-12,8.853357894156077e-17,7.38833660717729e-17
2.1615487177939485e-12,2.1038925290261147e-20,1.6093625997831712e-20,1.7370792863613587e-23,0.0,2.0451107212621025e-12,1.8602154120083322e-16,1.9296268724337154e-16
2.109146191031641e-12,2.1072426105069722e-20,9.31736241979731e-21,2.0679515313825704e-23,0.0,2.046473421823035e-12,1.0719046054007894e-16,2.285601633790913e-16
2.0590196214698153e-12,2.1095173571915105e-20,3.388131789017207e-21,1.3234889800848452e-23,0.0,2.0467876442837367e-12,3.879599146554073e-17,1.4554458111217228e-16
2.0119461652257087e-12,2.1125365664273465e-20,1.3552527156068808e-20,1.6543612251060556e-23,0.0,2.0478203376850092e-12,1.544613287752417e-16,1.8102165969744902e-16
1.963984530561902e-12,2.115348980510044e-20,1.3552527156068814e-20,1.1580528575742387e-23,0.0,2.0486482370953996e-12,1.5374539140390053e-16,1.2608457224642195e-16
1.918354364249808e-12,2.1178305223477202e-20,1.9481757786848908e-20,1.4062070413401473e-23,0.0,2.0491518487259834e-12,2.1998933769823221e-16,1.5234387538620884e-16
1.8756662889529707e-12,2.1203741027313376e-20,1.1011428314305907e-20,1.654361225106056e-23,0.0,2.0497118823088637e-12,1.2377076282113302e-16,1.7834336418043674e-16
1.8338663920758336e-12,2.1227729265077582e-20,5.082197683525808e-21,2.2333876538931756e-23,0.0,2.050128455202863e-12,5.686382199629411e-17,2.3957982469759774e-16
1.7922330286523902e-12,2.1255439815598277e-20,1.4399560103323115e-20,1.8197973476166615e-23,0.0,2.050900791633164e-12,1.6038098518466388e-16,1.942572514708592e-16
1.7534862450929722e-12,2.127880766790307e-20,1.948175778684891e-20,1.7370792863613587e-23,0.0,2.0512504372107586e-12,2.1600308144707128e-16,1.8452296208245274e-16
1.7155721288020231e-12,2.1302175520207857e-20,2.5410988417629025e-20,1.819797347616661e-23,0.0,2.0515968026588994e-12,2.804725965772733e-16,1.9237063375925764e-16
9.724332450389284e-12,2.2020603591666908e-20,2.3716935447817487e-20,1.6543631183722285e-23,0.0,2.1188147419417784e-12,2.6059919663708836e-16,1.740362181823945e-16
1.544819827614674e-12,1.8687354206295355e-20,2.6258021364883317e-20,1.6556536948131697e-23,0.0,1.768072451139744e-12,2.871600600902489e-16,1.7331933261675484e-16
1.5604184611106575e-12,2.280971218649219e-20,7.623296525288709e-21,1.0753347963189363e-23,0.0,2.152826751208649e-12,8.297711920658998e-17,1.120201599944898e-16
1.5392687124915483e-12,2.306448381516385e-20,1.7205356741102982e-20,2.238557532721631e-23,0.0,2.1715695735421555e-12,1.863971885403649e-16,2.3206026370733127e-16
1.5255019469861963e-12,2.3318324865646454e-20,9.3703019790007e-21,1.421716677825517e-23,0.0,2.190140611373073e-12,1.0104061578344783e-16,1.4666640523344054e-16
1.5120127372370007e-12,2.3581781890749992e-20,1.1329065669526279e-20,2.4143334128891504e-23,0.0,2.209528646553722e-12,1.2159332957297908e-16,2.4785913464188664e-16
1.4972467710094861e-12,2.3840172434601646e-20,1.5775988642611365e-20,1.768098559332097e-23,0.0,2.2283547925131037e-12,1.6853573220399518e-16,1.8063806102708434e-16
1.4812595594548839e-12,2.409794259299389e-20,1.2811373327221299e-20,1.4372263143108868e-23,0.0,2.2470371183458438e-12,1.362314217923114e-16,1.4612619008208422e-16
1.4673262604958381e-12,2.4357987498070665e-20,6.776263578034412e-21,1.9025154088719645e-23,0.0,2.265845435657525e-12,7.172399745816618e-17,1.9250241319141512e-16
1.4536705172929487e-12,2.4617825607994305e-20,2.382280164152721e-20,2.088631046696395e-23,0.0,2.284548045012177e-12,2.5099552425495657e-16,2.1031962050217162e-16
1.4396817071826717e-12,2.4875595766386568e-20,1.7152417181899585e-20,7.548023089546383e-24,0.0,2.302972912495376e-12,1.7988863577026602e-16,7.564257416999963e-17
1.4243051182916133e-12,2.513419310539139e-20,2.0752307207730358e-20,2.4195032917176062e-23,0.0,2.321388947450444e-12,2.1664880757950152e-16,2.413121865780066e-16
1.4143686222212182e-12,2.5396099166846433e-20,1.9481757786848917e-20,1.6750407404198816e-23,0.0,2.3400244227726535e-12,2.0245839615554922e-16,1.6626593955264576e-16
1.3988810110276972e-12,2.5653559132509007e-20,1.567010952420456e-20,1.716399771047533e-23,0.0,2.358164504664762e-12,1.6210768272767594e-16,1.695610691883502e-16
1.3871126469666706e-12,2.5911639483631004e-20,1.969351602366249e-20,9.09898673808331e-24,0.0,2.3762769139211576e-12,2.0280790207410368e-16,8.946133972894231e-17
1.3781198404672068e-12,2.6170960605671837e-20,1.2281977735187361e-20,1.5509636485369275e-23,0.0,2.3944182076768278e-12,1.2591169016138477e-16,1.517691557174123e-16
1.3676837440357303e-12,2.6432763269550335e-20,2.3081647812679684e-20,1.406207041340147e-23,0.0,2.4127010511956603e-12,2.355628185602359e-16,1.369542609108257e-16
1.3576362256628727e-12,2.6691877596438042e-20,2.223461486542539e-20,1.0546552810051109e-23,0.0,2.430653290374563e-12,2.259007815843604e-16,1.0223180318118107e-16
1.3565815137894788e-12,2.694437447842533e-20,2.075230720773036e-20,7.031035206700744e-24,0.0,2.4479199131331283e-12,2.098981763717541e-16,6.783421122390196e-17
1.356414980335785e-12,2.7207831503528956e-20,1.884648307640819e-20,1.5096046179092764e-23,0.0,2.4660985751238377e-12,1.8977223642350583e-16,1.4496111747608964e-16
1.3569700918480976e-12,2.7471908914092e-20,1.7364175418713166e-20,2.2127081385793496e-23,0.0,2.4842475620562053e-12,1.7406942090039328e-16,2.1148327131663014e-16
1.3586354263850353e-12,2.772688733791697e-20,1.3129010682441661e-20,7.651420666115512e-24,0.0,2.501489869794008e-12,1.3103041858839825e-16,7.278841917812357e-17
1.3619660954589108e-12,2.7988069616336096e-20,2.032879073410321e-20,2.3161057151484787e-23,0.0,2.519208871734037e-12,2.0198972733590496e-16,2.1930656590233644e-16
1.3630208073323047e-12,2.824987228021464e-20,9.317362419797307e-21,1.3234889800848452e-23,0.0,2.5368995320555905e-12,9.217095820039234e-17,1.247358641228706e-16
1.3676837440357303e-12,2.851208853439947e-20,1.5670109524204556e-20,2.109310562010221e-23,0.0,2.554543198685862e-12,1.5433422589033927e-16,1.9787638929724978e-16
1.371291968865762e-12,2.877389119827803e-20,1.651714247145886e-20,1.158052857574239e-23,0.0,2.572065939997004e-12,1.6196453227148817e-16,1.0813566002473891e-16
1.3763989947790378e-12,2.9032798730012664e-20,1.3129010682441664e-20,4.963083675318172e-24,0.0,2.5892469659835213e-12,1.2817916799641998e-16,4.6130046841609707e-17
1.380728864575076e-12,2.928984510536906e-20,1.609362599783172e-20,4.963083675318169e-24,0.0,2.6061803233745827e-12,1.5643913423974977e-16,4.591771436563193e-17
1.3860579350932767e-12,2.955454290139158e-20,8.046812998915859e-21,1.9852334701272673e-23,0.0,2.6237118930951408e-12,7.788019607516563e-17,1.8282737322841817e-16
1.3926082509385651e-12,2.981655236042331e-20,1.863472483959461e-20,1.1994118882018901e-23,0.0,2.6409214592453404e-12,1.7957392630384706e-16,1.0995209890525166e-16
1.397770788003072e-12,3.008104336129271e-20,2.2446373102238968e-20,2.6056189295420386e-23,0.0,2.6582677924141436e-12,2.1537195003173314e-16,2.377695172478879e-16
1.4068191056537671e-12,3.0343880000937006e-20,8.470329472543006e-21,1.2407709188295415e-23,0.0,2.675385006723575e-12,8.09228931422708e-17,1.127071625035865e-16
1.4144241333724494e-12,3.0602373942365407e-20,2.922263668027337e-20,9.512577044359827e-24,0.0,2.6920378858391206e-12,2.779867278704984e-16,8.601560438589546e-17
1.4216960941837442e-12,3.086417660624403e-20,9.740878893424463e-21,2.150669592637873e-23,0.0,2.708900858708913e-12,9.226601575711865e-17,1.93587090047281e-16
1.4277468096679513e-12,3.112990837803229e-20,1.6940658945086007e-20,3.1019272970738544e-23,0.0,2.7260265380908887e-12,1.5977846448272989e-16,2.7794727431827445e-16
1.4374057499821902e-12,3.138592077762306e-20,1.7787691892340316e-20,1.0753347963189366e-23,0.0,2.7422203731023623e-12,1.6705411899906996e-16,9.591953387064802e-17
1.4444001550373287e-12,3.1656408837933515e-20,3.896351557369783e-20,1.0753347963189374e-23,0.0,2.7595975661112434e-12,3.6437675408169936e-16,9.548695423001389e-17
7.152056724635258e-13,3.1968255928871826e-20,1.3552527156068808e-20,1.2407709188295421e-23,0.0,2.7803887530764617e-12,1.2620396812476493e-16,1.0968148266735118e-16
7.019385073192552e-13,3.2102465983261035e-20,1.4823076576950262e-20,1.6957202557337073e-23,0.0,2.789608089113085e-12,1.374545025360189e-16,1.4922593912753818e-16
7.030487303438804e-13,3.2131417304700674e-20,8.470329472543006e-21,1.0339757656912849e-23,0.0,2.7896693627940048e-12,7.821616424268393e-17,9.058492582308099e-17
7.050471317882057e-13,3.2167399661347013e-20,1.9058241313221773e-20,8.685396431806802e-24,0.0,2.7903372343736935e-12,1.7525170770980969e-16,7.575262315382224e-17
7.064904217202184e-13,3.219717816339921e-20,2.4563955470374728e-20,1.654361225106056e-23,0.0,2.7904630554961777e-12,2.2494095517609307e-16,1.4365070761050156e-16
7.064904217202184e-13,3.223688283280204e-20,1.2281977735187364e-20,1.3234889800848443e-23,0.0,2.7914449740366453e-12,1.120048537755124e-16,1.144126480166995e-16
7.062128659640621e-13,3.2272865189448385e-20,1.355252715606881e-20,1.3234889800848455e-23,0.0,2.7920999177883742e-12,1.2308200814387663e-16,1.139087657298496e-16
7.072120666862247e-13,3.2302643691500577e-20,2.2869889575866115e-20,1.406207041340148e-23,0.0,2.792214238597059e-12,2.0684807738876733e-16,1.2049692578550095e-16
7.064904217202184e-13,3.233800566268751e-20,2.4563955470374713e-20,3.8877488789992307e-23,0.0,2.7928073458286802e-12,2.2126166679240137e-16,3.3168169563894734e-16
7.065459328714496e-13,3.236902493565853e-20,8.470329472543015e-21,1.3234889800848446e-23,0.0,2.7930214683647996e-12,7.598640586406713e-17,1.1242085833489577e-16
7.05546732149287e-13,3.240293934077349e-20,2.3716922523120413e-20,1.2407709188295421e-23,0.0,2.7934815793003517e-12,2.118989771618533e-16,1.0493685718082086e-16
7.033817972512679e-13,3.243375181859138e-20,3.049318610115482e-20,1.8197973476166612e-23,0.0,2.7936704654330944e-12,2.7134098819946093e-16,1.5324133092131712e-16
7.011613512020176e-13,3.2470974946156556e-20,2.2022856628611818e-20,2.233387653893175e-23,0.0,2.7944074762956005e-12,1.951800437100467e-16,1.8725781334932836e-16
6.968869925572108e-13,3.249682434029913e-20,2.2869889575866118e-20,3.060568266446203e-23,0.0,2.794162004549454e-12,2.018747586388321e-16,2.555096543737016e-16
6.96942503708442e-13,3.2535908624242547e-20,1.1011428314305916e-20,1.48892510259545e-23,0.0,2.795050689653871e-12,9.681101592318266e-17,1.2376957783440565e-16
6.921685447025538e-13,3.2571684185735754e-20,9.317362419797313e-21,1.737079286361359e-23,0.0,2.7956505683180908e-12,8.15913651359732e-17,1.4378145382764884e-16
6.892819648385284e-13,3.260663256661641e-20,2.2022856628611812e-20,1.3234889800848455e-23,0.0,2.796175201216716e-12,1.9208869967309216e-16,1.0908173521554622e-16
6.850631173449528e-13,3.263827222504685e-20,3.049318610115482e-20,9.926167350636344e-24,0.0,2.796412163544908e-12,2.6491999284456224e-16,8.14644331150202e-17
6.815659148173836e-13,3.267528855745889e-20,2.3716922523120413e-20,8.271806125530286e-24,0.0,2.7971057075239362e-12,2.0523942427528048e-16,6.760016300095004e-17
6.786793349533582e-13,3.2706514625583053e-20,2.286988957586611e-20,3.143286327701505e-23,0.0,2.797299534835673e-12,1.9713500461100936e-16,2.55798770355455e-16
6.741274205523951e-13,3.273670671794153e-20,9.317362419797316e-21,1.7370792863613596e-23,0.0,2.797401396596138e-12,8.000120842782885e-17,1.407691147251317e-16
6.706857291760571e-13,3.277392984550671e-20,2.2869889575866127e-20,1.985233470127267e-23,0.0,2.798100086672677e-12,1.956041681765479e-16,1.6020594377322218e-16
6.660783036238627e-13,3.2808464636081087e-20,2.456395547037472e-20,1.654361225106057e-23,0.0,2.798564947193945e-12,2.0928079032730211e-16,1.3294827307310847e-16
6.638578575746124e-13,3.2841551860583497e-20,1.778769189234032e-20,2.3988237764037826e-23,0.0,2.798902335276041e-12,1.509642764859954e-16,1.9197381800885423e-16
6.576961197879427e-13,3.287236433840139e-20,8.470329472543006e-21,1.5716431638507535e-23,0.0,2.799042148540984e-12,7.16118461661204e-17,1.252549326400102e-16
6.518674489086607e-13,3.291289618841678e-20,1.2705494208814523e-20,1.8197973476166618e-23,0.0,2.8000052833696925e-12,1.0700707748657623e-16,1.4443320159945777e-16
6.495359805569478e-13,3.294143391955015e-20,1.9481757786848923e-20,1.9025154088719645e-23,0.0,2.79994394335902e-12,1.6345258906023614e-16,1.5037691054810931e-16
6.457612222732223e-13,3.297989781803416e-20,1.2705494208814505e-20,9.09898673808331e-24,0.0,2.800722366275419e-12,1.0619504498286169e-16,7.162436299540129e-17
6.40099084847634e-13,3.301174427161774e-20,1.2705494208814517e-20,9.926167350636338e-24,0.0,2.8009346365583115e-12,1.0579363354019671e-16,7.781617079276414e-17
6.34936547783127e-13,3.304276354458877e-20,1.5246593050577412e-20,2.3988237764037806e-23,0.0,2.8010731026347816e-12,1.2647429486824934e-16,1.8728924776995673e-16
6.331046797924955e-13,3.307936628669454e-20,2.2869889575866115e-20,1.8197973476166615e-23,0.0,2.80168090862313e-12,1.8899972549731509e-16,1.415042351560524e-16
6.263323193422821e-13,3.311576223364716e-20,2.1175823681357524e-20,2.7296960214249913e-23,0.0,2.8022668198125813e-12,1.7434567556599777e-16,2.1139671690204942e-16
6.215028491851626e-13,3.314616112115878e-20,1.101142831430591e-20,4.135903062765141e-24,0.0,2.8023413480036698e-12,9.032216805795969e-17,3.1900495812227823e-17
6.165623567255807e-13,3.318317745357082e-20,1.4399560103323115e-20,3.226004388956809e-23,0.0,2.802971393910488e-12,1.176754252867292e-16,2.478224892878977e-16
6.132316876517052e-13,3.3217091858685785e-20,1.5246593050577406e-20,2.233387653893175e-23,0.0,2.803335204806394e-12,1.2413698492846415e-16,1.7088111127634288e-16
1.1163292512605949e-11,3.317990132685863e-20,3.47283637621234e-20,2.564261161091834e-23,0.0,2.7976952037968456e-12,2.81715190749275e-16,1.954121994486324e-16
5.161981952994665e-13,2.160730176865368e-20,1.2718729098615372e-20,1.1593453272813534e-23,0.0,1.7970453682420809e-12,1.0277657010195559e-16,8.799245923988917e-17
5.583311590839912e-13,3.008610984239454e-20,9.343832199399007e-21,4.30909400351843e-23,0.0,2.496565782023837e-12,7.521485998052504e-17,3.2573605388264614e-16
5.58497692537685e-13,3.014845858107117e-20,1.36054667152722e-20,1.488925102595451e-23,0.0,2.4961097443942432e-12,1.0909993692234372e-16,1.1209931227845952e-16
5.679900993982301e-13,3.021328886158552e-20,1.360546671527222e-20,1.6647009827629685e-23,0.0,2.495867196920008e-12,1.08682877127037e-16,1.2483017475780712e-16
5.814237979961945e-13,3.027274246811828e-20,2.1334642358967693e-20,1.6905503769052503e-23,0.0,2.495188192038235e-12,1.6977504184101479e-16,1.2626056220889504e-16
5.95745675013859e-13,3.033271306253389e-20,2.5622746654442594e-20,2.2437274115500884e-23,0.0,2.494559596145503e-12,2.031230008322803e-16,1.6690485414608075e-16
6.130651541980114e-13,3.0400748667921904e-20,2.9857911390714087e-20,2.440182807031433e-23,0.0,2.4945997536251123e-12,2.357989740108493e-16,1.8079379457693082e-16
6.284972542403011e-13,3.046495856297686e-20,2.1705219273391455e-20,2.6883369907973405e-23,0.0,2.4943300262994744e-12,1.7076537970852157e-16,1.9838560569399376e-16
6.45261621912141e-13,3.0522964603437676e-20,2.2128735747018614e-20,3.391440511467414e-23,0.0,2.4935576008975014e-12,1.7344009159075253e-16,2.492751309556264e-16
6.590838985687242e-13,3.0583762378465867e-20,7.835054762102284e-21,3.2466839042706336e-23,0.0,2.493018526271787e-12,6.117813350524941e-17,2.376873455865964e-16
6.761813331479516e-13,3.0648489261403684e-20,1.4823076576950256e-20,2.005912985441093e-23,0.0,2.4928032641947896e-12,1.1530758211721356e-16,1.462690515948185e-16
6.910583216779287e-13,3.0710321012197584e-20,2.7528570785764773e-20,3.412120026781239e-23,0.0,2.4923553800245554e-12,2.1334010961574453e-16,2.478231961810053e-16
7.037148641586555e-13,3.077153237753207e-20,2.223461486542539e-20,3.970466940254534e-23,0.0,2.4918601636423707e-12,1.71668963152959e-16,2.872364346005495e-16
7.194245199571014e-13,3.083439810409166e-20,1.7152417181899597e-20,1.1787323728880647e-23,0.0,2.491501316986382e-12,1.3193644952751783e-16,8.493690439588712e-17
7.336908858235347e-13,3.089374831304792e-20,1.694065894508602e-20,1.3648480107124963e-23,0.0,2.4908607309614715e-12,1.2982280657411898e-16,9.79606735902945e-17
7.506772981002996e-13,3.0955786858994976e-20,2.2022856628611824e-20,2.419503291717607e-23,0.0,2.490438986921403e-12,1.6814327460196693e-16,1.729748317567806e-16
7.696621118213898e-13,3.10159642485638e-20,1.8846483076408195e-20,2.688336990797341e-23,0.0,2.489869098032054e-12,1.433590863616934e-16,1.914399634715468e-16
7.832068327218167e-13,3.107200573506986e-20,9.105604182983735e-21,1.509604617909276e-23,0.0,2.488969487373775e-12,6.900755011438617e-17,1.0707972978416489e-16
7.988054662178001e-13,3.1136732618007736e-20,4.4257471494037205e-20,3.3294019655259364e-23,0.0,2.4887667950254593e-12,3.3417290572508336e-16,2.3523849500376985e-16
8.156253450408713e-13,3.119773718818914e-20,1.8846483076408195e-20,1.5096046179092758e-23,0.0,2.4882666108437117e-12,1.4178020131938865e-16,1.0624449401293055e-16
8.378298055333744e-13,3.125667380683915e-20,2.0540548970916792e-20,2.005912985441093e-23,0.0,2.487602244109501e-12,1.5395782499447675e-16,1.4062395296515832e-16
8.550382624150643e-13,3.1316437606101734e-20,2.202285662861183e-20,1.5302841332231015e-23,0.0,2.4870044091591317e-12,1.6446429208818535e-16,1.0686271742932808e-16
8.757994329755547e-13,3.13836460308773e-20,3.0493186101154824e-20,2.5642598989143873e-23,0.0,2.4869968287583234e-12,2.268886639015465e-16,1.7837173177549963e-16
8.95228335906495e-13,3.143948072223027e-20,2.2446373102238965e-20,2.192028623265524e-23,0.0,2.4860874066292735e-12,1.6640713844686368e-16,1.5188782867339042e-16
9.146572388374352e-13,3.150172606333053e-20,2.7105054312137617e-20,2.977850205190901e-23,0.0,2.4856849974782442e-12,2.0021452238350408e-16,2.0553948875157546e-16
9.35695965154082e-13,3.1566039355962185e-20,1.2281977735187364e-20,3.101927297073855e-23,0.0,2.485444204748995e-12,9.039342354479799e-17,2.1327630528079392e-16
9.551803792362534e-13,3.1619806095783795e-20,2.2446373102238965e-20,2.3988237764037803e-23,0.0,2.4843726637492214e-12,1.6460447581907002e-16,1.6429744052871427e-16
9.774403508799878e-13,3.1682465027190357e-20,2.3293406049493268e-20,3.1846453583291565e-23,0.0,2.4839995319887267e-12,1.701998101881782e-16,2.1727905781692462e-16
9.976464099281657e-13,3.174243562160613e-20,2.159934015498468e-20,9.926167350636335e-24,0.0,2.4834141500239327e-12,1.5725368392582072e-16,6.746299186126054e-17
1.0172418463127997e-12,3.1803646986940744e-20,1.7364175418713163e-20,1.571643163850753e-23,0.0,2.4829244309978384e-12,1.259657332201051e-16,1.0640646770043678e-16
1.039057728746684e-12,3.1863203991050256e-20,2.371692252312042e-20,1.571643163850753e-23,0.0,2.4823040443640788e-12,1.7143445852150964e-16,1.0599880127628776e-16
1.0610956557854934e-12,3.1926690103069406e-20,2.2446373102238974e-20,2.8124140826802947e-23,0.0,2.481987708196724e-12,1.6167061687862056e-16,1.8895658940145437e-16
1.0816347817410588e-12,3.198438595080069e-20,1.6517142471458863e-20,3.308722450212112e-23,0.0,2.481219340736527e-12,1.1854098973646718e-16,2.2145307842399886e-16
1.1026179969064742e-12,3.204084102761316e-20,1.6093625997831715e-20,2.6056189295420375e-23,0.0,2.480353829116198e-12,1.1509059081668783e-16,1.7372955823786048e-16
1.1276535261117715e-12,3.210701547662313e-20,1.6940658945086022e-20,2.936491174563248e-23,0.0,2.4802382952517698e-12,1.207180027817248e-16,1.9504542191603405e-16
1.1466383398328617e-12,3.21645045292013e-20,1.9905274260476064e-20,1.6957202557337067e-23,0.0,2.4794490956473314e-12,1.4134135938582598e-16,1.1220399527474282e-16
4.162226119319712e-13,3.2304504847881806e-20,2.5834504891256172e-20,1.4062070413401476e-23,0.0,2.484926998404057e-12,1.827949140916609e-16,9.269433962624377e-17
4.0495384823202585e-13,3.235744440708773e-20,2.1175823681357518e-20,1.2407709188295415e-23,0.0,2.48688266729409e-12,1.4930436905179472e-16,8.147984678440687e-17
4.0667469392019484e-13,3.2385982138221096e-20,1.524659305057741e-20,3.639594695233323e-23,0.0,2.486958465809864e-12,1.0712199128402352e-16,2.381064241186432e-16
4.0467629247586956e-13,3.242361885609254e-20,1.3976043629695965e-20,3.4741585727227174e-23,0.0,2.4877295931491105e-12,9.785185156293266e-17,2.2642898827712536e-16
4.067302050714261e-13,3.2456912875748084e-20,1.058791184067876e-20,9.926167350636335e-24,0.0,2.488163821207896e-12,7.387192193791448e-17,6.445150396206985e-17
4.062306047103448e-13,3.2492688437241285e-20,1.4399560103323115e-20,1.3648480107124963e-23,0.0,2.4887847073165823e-12,1.0011700781648918e-16,8.828960443847364e-17
4.0695224967635113e-13,3.2521432963527786e-20,1.6093625997831706e-20,2.688336990797341e-23,0.0,2.4888637705573496e-12,1.1150833531278743e-16,1.732556935814478e-16
4.051203816857196e-13,3.2548936718895463e-20,1.694065894508601e-20,2.3161057151484775e-23,0.0,2.4888451402254667e-12,1.169724856838493e-16,1.487117870193782e-16
4.0800696154974503e-13,3.259174331559536e-20,1.609362599783172e-20,3.0605682664462024e-23,0.0,2.489992984479498e-12,1.1074203005719416e-16,1.957838838074033e-16
4.065636716177323e-13,3.2626278106169737e-20,2.964615315390051e-20,2.3161057151484778e-23,0.0,2.4905047577563517e-12,2.0329992077459387e-16,1.476133776148665e-16
4.070077608275824e-13,3.265336827123113e-20,1.439956010332311e-20,9.098986738083313e-24,0.0,2.490445168130731e-12,9.840869349957322e-17,5.777732466466108e-17
