9.511511320608337e-25,9.898985247367775e-10,1.412333942108065e-09,1.3526764307409947e-09,2.3690568247415812e-09,2.2115582044859403e-09,2.0691739315293293e-09,1.9441220419494245e-09
9.619963838964024e-25,1.0069444012755477e-09,1.41321493432233e-09,1.353510111569658e-09,2.3714110812070398e-09,2.2136832129195693e-09,2.071101709514897e-09,1.9459650951638085e-09
9.728612822119744e-25,1.024009519241785e-09,1.4140966260296393e-09,1.3543444362099856e-09,2.3737688234311637e-09,2.215811211807285e-09,2.0730320718567005e-09,1.9477777950513355e-09
9.8374602007065e-25,1.0410941802790645e-09,1.4149790180573765e-09,1.3551794053997991e-09,2.3761300590925473e-09,2.2179422074123685e-09,2.0749650237267097e-09,1.9495616388582706e-09
9.94650791264766e-25,1.0581986870103098e-09,1.4158621112340612e-09,1.356015019877965e-09,2.3784947958921834e-09,2.220076206015595e-09,2.0769005703097924e-09,1.9513180220137908e-09
1.005575790327542e-24,1.0753233430558796e-09,1.4167459063893788e-09,1.356851280384372e-09,2.3808630415535154e-09,2.222213213915261e-09,2.0788387168037666e-09,1.9530482468526363e-09
1.016521212544776e-24,1.0924684530517447e-09,1.4176304043541668e-09,1.3576881876599256e-09,2.383234803822482e-09,2.2243532374270874e-09,2.08077946841946e-09,1.954753530443607e-09
1.0274872539664582e-24,1.1096343226677886e-09,1.4185156059604534e-09,1.3585257424465814e-09,2.385610090467547e-09,2.226496282884381e-09,2.0827228303808154e-09,1.9564350116303778e-09
1.0384741114185823e-24,1.1268212586262526e-09,1.4194015120414565e-09,1.359363945487326e-09,2.3879889092798595e-09,2.2286423566380266e-09,2.084668807924953e-09,1.9580937573758663e-09
1.0494819825148893e-24,1.144029568720247e-09,1.4202881234315972e-09,1.3602027975261871e-09,2.3903712680732213e-09,2.230791465056459e-09,2.0866174063021315e-09,1.959730768490281e-09
1.0605110656687006e-24,1.1612595618324068e-09,1.4211754409664964e-09,1.3610422993082144e-09,2.3927571746842038e-09,2.232943614525773e-09,2.088568630775931e-09,1.9613469848121557e-09
1.0715615601047715e-24,1.1785115479536937e-09,1.4220634654829781e-09,1.3618824515795047e-09,2.3951466369722124e-09,2.2350988114497587e-09,2.0905224866233504e-09,1.9629432899030435e-09
1.0826336658713143e-24,1.1957858382022685e-09,1.4229521978191164e-09,1.3627232550872071e-09,2.397539662819638e-09,2.2372570622500338e-09,2.092478979134849e-09,1.964520515308461e-09
1.0937275838520316e-24,1.2130827448425623e-09,1.4238416388141985e-09,1.3635647105795487e-09,2.399936260131924e-09,2.239418373366085e-09,2.0944381136145275e-09,1.9660794444318723e-09
1.1048435157782985e-24,1.2304025813044437e-09,1.4247317893087928e-09,1.3644068188058247e-09,2.4023364368376733e-09,2.2415827512553257e-09,2.0963998953801556e-09,1.967620816062306e-09
1.115981664241429e-24,1.2477456622025173e-09,1.4256226501447185e-09,1.3652495805164376e-09,2.4047402008887458e-09,2.2437502023932257e-09,2.098364329763278e-09,1.969145327591616e-09
1.127142232704963e-24,1.2651123033555517e-09,1.426514222165082e-09,1.366092996462871e-09,2.407147560260335e-09,2.2459207332733065e-09,2.1003314221092556e-09,1.9706536379530573e-09
1.1383254255171467e-24,1.2825028218060879e-09,1.4274065062142635e-09,1.3669370673977148e-09,2.409558522951076e-09,2.2480943504072268e-09,2.1023011777773276e-09,1.9721463703091457e-09
1.1495314479233868e-24,1.2999175358401226e-09,1.4282995031379268e-09,1.3677817940746635e-09,2.411973096983092e-09,2.250271060324843e-09,2.104273602140714e-09,1.9736241145138526e-09
1.1607605060788758e-24,1.3173567650069999e-09,1.429193213783047e-09,1.3686271772485002e-09,2.4143912904021265e-09,2.2524508695742786e-09,2.106248700586665e-09,1.975087429370993e-09
1.1720128070612817e-24,1.3348208301394127e-09,1.4300876389978765e-09,1.3694732176751641e-09,2.416813111277638e-09,2.254633784722004e-09,2.1082264785165536e-09,1.976536844708331e-09
1.1832885588835512e-24,1.3523100533735545e-09,1.430982779631994e-09,1.3703199161116805e-09,2.419238567702849e-09,2.2568198123529072e-09,2.1102069413459187e-09,1.977972863285157e-09
1.1945879705067908e-24,1.3698247581694384e-09,1.4318786365362972e-09,1.3711672733162169e-09,2.4216676677948835e-09,2.2590089590703503e-09,2.112190094504549e-09,1.97939596254852e-09
1.20591125185328e-24,1.387365269331367e-09,1.432775210562988e-09,1.3720152900480798e-09,2.424100419694877e-09,2.2612012314962385e-09,2.1141759434365938e-09,1.9808065962526155e-09
1.2172586149682058e-24,1.4049319132667904e-09,1.4336725028429946e-09,1.3728639673896964e-09,2.4265368322667986e-09,2.263396636953688e-09,2.116164496126415e-09,1.982616299830762e-09
1.222969620956638e-24,1.4058069896019975e-09,1.434570403692652e-09,1.3737133058315493e-09,2.4289769130473926e-09,2.265595181426469e-09,2.1181557571070274e-09,1.9844283539548765e-09
1.2242617841184055e-24,1.4066830035911826e-09,1.4354689505574243e-09,1.3745633061088724e-09,2.4314206702346696e-09,2.2677968715934546e-09,2.120149730395822e-09,1.9862427630376473e-09
1.2255419703048435e-24,1.4075597116609201e-09,1.4363682174295069e-09,1.3754139689892668e-09,2.4338681120683846e-09,2.2700017141585527e-09,2.1221464215037353e-09,1.9880595316506555e-09
1.2268231641055328e-24,1.4084371146251912e-09,1.4372682051580084e-09,1.3762652952369815e-09,2.436319246812793e-09,2.2722097158420207e-09,2.1241458359514824e-09,1.989878664370787e-09
1.2281053662594737e-24,1.409315213296599e-09,1.4381689145963305e-09,1.3771172856173771e-09,2.4387740827558306e-09,2.2744208833811933e-09,2.126147979271873e-09,1.9917001657833904e-09
1.2293885776755192e-24,1.41019400848958e-09,1.4390703465995405e-09,1.3779699408969172e-09,2.4412326282091753e-09,2.2766352235311177e-09,2.1281528570107838e-09,1.9935240404835977e-09
1.230672799270013e-24,1.4110735010201942e-09,1.4399725020241886e-09,1.3788232618431454e-09,2.4436948915086305e-09,2.2788527430649722e-09,2.1301604747279065e-09,1.995350293077083e-09
1.2319580319650722e-24,1.4119536917060006e-09,1.4408753817282839e-09,1.3796772492247182e-09,2.446160881014388e-09,2.2810734487745006e-09,2.1321708379971092e-09,1.9971789281805165e-09
1.2332442766873794e-24,1.4128345813660395e-09,1.441778986571275e-09,1.3805319038114555e-09,2.4486306051112717e-09,2.283297347470281e-09,2.1341839524068104e-09,1.9990099504219313e-09
1.2345315343674121e-24,1.4137161708207644e-09,1.4426833174140567e-09,1.3813872263743542e-09,2.4511040722089586e-09,2.285524445981926e-09,2.136199823560179e-09,2.0008433644408804e-09
1.2358198059388611e-24,1.414598460892042e-09,1.4435883751189594e-09,1.3822432176856089e-09,2.453581290742179e-09,2.287754751158305e-09,2.1382184570753283e-09,2.0026791748886703e-09
1.2371090923382459e-24,1.4154814524031317e-09,1.4444941605497618e-09,1.3830998785186444e-09,2.4560622691708187e-09,2.289988269867598e-09,2.1402398585854073e-09,2.0045173864284547e-09
1.2383993945045992e-24,1.4163651461786744e-09,1.445400674571662e-09,1.3839572096481238e-09,2.458547015980026e-09,2.2922250089975034e-09,2.142264033738778e-09,2.006358003735311e-09
1.2396907133792532e-24,1.4172495430446757e-09,1.4463079180513072e-09,1.3848152118499296e-09,2.46103553968043e-09,2.2944649754552656e-09,2.144290988199011e-09,2.0082010314963784e-09
1.2409830499056855e-24,1.418134643828516e-09,1.4472158918567657e-09,1.3856738859011792e-09,2.463527848808113e-09,2.296708176167783e-09,2.1463207276449997e-09,2.010046474410836e-09
1.2422764050293828e-24,1.4190204493589295e-09,1.4481245968575425e-09,1.3865332325802328e-09,2.4660239519247915e-09,2.2989546180816905e-09,2.1483532577710456e-09,2.0118943371900042e-09
1.2435707796977392e-24,1.419906960465991e-09,1.4490340339245546e-09,1.3873932526667018e-09,2.4685238576178963e-09,2.301204308163406e-09,2.150388584286871e-09,2.0137446245573892e-09
1.2448661748599714e-24,1.4207941779811377e-09,1.449944203930145e-09,1.3882539469414073e-09,2.471027574500622e-09,2.303457253399261e-09,2.1524267129177318e-09,2.0155973412487446e-09
1.2461625914670474e-24,1.4216821027371543e-09,1.4508551077480862e-09,1.3891153161864154e-09,2.4735351112121104e-09,2.3057134607955075e-09,2.1544676494044155e-09,2.0174524920120763e-09
1.2474600304716615e-24,1.4225707355681457e-09,1.4517667462535607e-09,1.3899773611850217e-09,2.4760464764174712e-09,2.3079729373784344e-09,2.1565113995033348e-09,2.0193100816077153e-09
1.248758492828144e-24,1.4234600773095877e-09,1.4526791203231648e-09,1.3908400827217825e-09,2.4785616788078944e-09,2.3102356901944033e-09,2.158557968986553e-09,2.021170114808337e-09
1.2500579794924536e-24,1.4243501287982775e-09,1.4535922308349153e-09,1.3917034815824479e-09,2.4810807271007527e-09,2.3125017263099387e-09,2.1606073636418602e-09,2.023032596399021e-09
1.2513584914221274e-24,1.425240890872345e-09,1.4545060786682517e-09,1.3925675585540188e-09,2.4836036300396826e-09,2.3147710528117914e-09,2.16265958927283e-09,2.0248975311772673e-09
1.252660029576249e-24,1.4261323643712704e-09,1.4554206647040214e-09,1.39343231442474e-09,2.4861303963947024e-09,2.3170436768069906e-09,2.1647146516988184e-09,2.026764923953075e-09
1.2539625949154334e-24,1.4270245501358618e-09,1.4563359898244862e-09,1.3942977499840676e-09,2.488661034962265e-09,2.319319605422969e-09,2.1667725567550757e-09,2.028634779548926e-09
1.2552661884017892e-24,1.4279174490082712e-09,1.4572520549133184e-09,1.395163866022713e-09,2.491195554565409e-09,2.3215988458075537e-09,2.168833310292764e-09,2.0305071027998903e-09
1.256570810998914e-24,1.4288110618319781e-09,1.4581688608556185e-09,1.3960306633325947e-09,2.4937339640538113e-09,2.3238814051290853e-09,2.1708969181790516e-09,2.032381898553592e-09
1.2578764636718618e-24,1.4297053894518025e-09,1.4590864085378943e-09,1.3968981427068797e-09,2.496276272303902e-09,2.3261672905765136e-09,2.1729633862971003e-09,2.0342591716703272e-09
1.2591831473871322e-24,1.4306004327139009e-09,1.4600046988480817e-09,1.3977663049399686e-09,2.498822488218968e-09,2.328456509359385e-09,2.175032720546192e-09,2.0361389270230365e-09
1.2604908631126658e-24,1.4314961924657787e-09,1.4609237326755199e-09,1.3986351508275015e-09,2.5013726207292326e-09,2.3307490687080215e-09,2.177104926841707e-09,2.038021169497391e-09
1.2617996118178214e-24,1.4323926695562711e-09,1.4618435109109785e-09,1.399504681166345e-09,2.5039266787919897e-09,2.3330449758735023e-09,2.1791800111152427e-09,2.0399059039918204e-09
1.2631093944733562e-24,1.43328986483554e-09,1.4627640344466428e-09,1.400374896754612e-09,2.5064846713916533e-09,2.3353442381277857e-09,2.181257979314642e-09,2.0417931354175304e-09
1.2644202120514382e-24,1.4341877791551186e-09,1.463685304176131e-09,1.4012457983916517e-09,2.5090466075398963e-09,2.3376468627637665e-09,2.18333883740403e-09,2.0436828686985867e-09
1.2657320655256348e-24,1.4350864133678729e-09,1.4646073209944705e-09,1.4021173868780455e-09,2.5116124962757725e-09,2.33995285709537e-09,2.185422591363916e-09,2.0455751087719257e-09,1.8370017406903355e-14
1.2670449787671802e-24,1.435985773165572e-09,1.4655300916097685e-09,1.402989669965523e-09,2.514182362690303e-09,2.3422622466041813e-09,2.1875092620163905e-09,2.047469864151947e-09,1.8391000304985996e-14
1.0616944526661842e-24,8.26528004249868e-10,1.4664495211056485e-09,1.4038549647063227e-09,1.344670406744231e-09,2.344567885374112e-09,2.189598825277066e-09,2.0493778006714324e-09,1.9219200303359526e-09
9.066554690114431e-25,8.438156814697958e-10,1.4673711725125993e-09,1.4047234971763538e-09,1.34551574613437e-09,2.3468792745611354e-09,2.1916913029152267e-09,2.0512847178458537e-09,1.924269971634931e-09
9.171063458492297e-25,8.611109567963917e-10,1.4682963624997101e-09,1.4055978082169249e-09,1.3463434793032469e-09,2.349198782566246e-09,2.19378670041622e-09,2.0531870845678876e-09,1.9265910613101125e-09
9.28063047124629e-25,8.784230340117792e-10,1.46922230434691e-09,1.406472809812402e-09,1.3471718492084971e-09,2.351521696883307e-09,2.195885024054929e-09,2.0550919829600322e-09,1.9288546291998386e-09
9.39038208575313e-25,8.957522204659326e-10,1.4701489990536554e-09,1.407348502939895e-09,1.3480008562646434e-09,2.3538480250960277e-09,2.1979862798855415e-09,2.056999417768668e-09,1.931064307307018e-09
9.500320322265168e-25,9.130988244828564e-10,1.4710764475447083e-09,1.4082248884174684e-09,1.3488305011983501e-09,2.3561777746523287e-09,2.200090473978675e-09,2.058909394016796e-09,1.9332234139850635e-09
9.610447149656855e-25,9.304631552491049e-10,1.4720046507388188e-09,1.4091019670588232e-09,1.3496607847347103e-09,2.3585109530238607e-09,2.202197612429578e-09,2.0608219167510424e-09,1.9353349882791544e-09
9.720764543376868e-25,9.47845522834655e-10,1.4729336095533747e-09,1.4099797396773865e-09,1.350491707599975e-09,2.3608475677075135e-09,2.2043077013563635e-09,2.062736991037254e-09,1.937401819345287e-09
9.831274485624558e-25,9.65246238212422e-10,1.473863324906154e-09,1.4108582070876231e-09,1.3513232705223006e-09,2.3631876262252973e-09,2.206420746898616e-09,2.064654621957978e-09,1.9394264721832233e-09
9.941978965506399e-25,9.826656132773218e-10,1.4747937977158756e-09,1.4117373701053454e-09,1.352155474231655e-09,2.3655311361235693e-09,2.208536755216053e-09,2.066574814610927e-09,1.941411310214717e-09
1.005287997918087e-24,1.0001039608652083e-09,1.4757250289024277e-09,1.4126172295477778e-09,1.3529883194597175e-09,2.367878104972453e-09,2.210655732487669e-09,2.0684975741079863e-09,1.9433585130869007e-09
1.0163979529995439e-24,1.0175615947718137e-09,1.4766570193869513e-09,1.413497786233502e-09,1.3538218069396654e-09,2.3702285403652876e-09,2.2127776849110245e-09,2.0704229055745853e-09,1.94527008855235e-09
1.0275279628618938e-24,1.0350388297717752e-09,1.4775897700918688e-09,1.4143790409823683e-09,1.3546559374060109e-09,2.3725824499183205e-09,2.2149026184054927e-09,2.0723508141493955e-09,1.9471479179911738e-09
1.0386782293170355e-24,1.0525359816377265e-09,1.4785232819408735e-09,1.4152609946154774e-09,1.3554907115944925e-09,2.374939841270377e-09,2.21703053917028e-09,2.0742813049840506e-09,1.9489937353412353e-09
1.0498489549345909e-24,1.0700533671595114e-09,1.4794575558589499e-09,1.4161436479550993e-09,1.356326130242001e-09,2.377300722082821e-09,2.2191614537319888e-09,2.0762143832430136e-09,1.950809151895461e-09
1.0610403430544925e-24,1.0875913041635085e-09,1.4803925927723893e-09,1.4170270018246805e-09,1.3571621940864963e-09,2.379665100039455e-09,2.2212953683585924e-09,2.078150054103578e-09,1.9525956672173524e-09
1.072252597799544e-24,1.1051501115320573e-09,1.4813283936087669e-09,1.4179110570488471e-09,1.357998903867044e-09,2.382032982846527e-09,2.2234322893355536e-09,2.080088322658644e-09,1.954354678895599e-09
1.0834859240879199e-24,1.1227301092230086e-09,1.4822649592970114e-09,1.4187958144533595e-09,1.3588362603237297e-09,2.384404378232721e-09,2.2255722229658765e-09,2.0820291936822967e-09,1.9560874912802272e-09
1.0947405276457849e-24,1.1403316182894227e-09,1.4832022907673892e-09,1.4196812748651774e-09,1.3596742641977198e-09,2.38677929394934e-09,2.2277151755700564e-09,2.0839726728650955e-09,1.957795323323359e-09
1.1060166150198864e-24,1.1579549608993628e-09,1.4841403889515056e-09,1.4205674391124228e-09,1.3605129162312173e-09,2.3891577377701923e-09,2.2298611534861944e-09,2.0859187654352827e-09,1.959479315630736e-09
1.1173143935902403e-24,1.1756004603558348e-09,1.485079254782373e-09,1.4214543080244125e-09,1.3613522171674956e-09,2.3915397174918314e-09,2.2320101630699873e-09,2.0878674766343403e-09,1.9611405368161637e-09
1.128634071582861e-24,1.1932684411168415e-09,1.4860188891943776e-09,1.4223418824316723e-09,1.3621921677508868e-09,2.3939252409335615e-09,2.2341622106947934e-09,2.08981881171698e-09,1.96277998923835e-09
1.1399758580826198e-24,1.2109592288156043e-09,1.4869592931233206e-09,1.4232301631659082e-09,1.3630327687267611e-09,2.3963143159374358e-09,2.2363173027516167e-09,2.0917727759511954e-09,1.964398614189822e-09
1.1513399630460754e-24,1.2286731502808611e-09,1.4879004675063878e-09,1.42411915106004e-09,1.363874020841548e-09,2.3987069503683888e-09,2.238475445649197e-09,2.0937293746184085e-09,1.9659972965990345e-09
1.1627265973144313e-24,1.2464105335573656e-09,1.488842413282194e-09,1.425008846948184e-09,1.364715924842742e-09,2.401103152114367e-09,2.240636645814094e-09,2.0956886130135414e-09,1.9675768692978633e-09
1.1741359726265936e-24,1.2641717079264796e-09,1.489785131390784e-09,1.4258992516656948e-09,1.3655584814789152e-09,2.4035029290863503e-09,2.24280090969077e-09,2.0976504964451692e-09,1.969138116901609e-09
1.1855683016323447e-24,1.2819570039269792e-09,1.4907286227736465e-09,1.4267903660491689e-09,1.36640169149972e-09,2.405906289218569e-09,2.2449682437416688e-09,2.099615030235558e-09,1.970681779342078e-09
1.1970237979055995e-24,1.2997667533759275e-09,1.491672888373735e-09,1.427682190936436e-09,1.3672455556559143e-09,2.408313240468476e-09,2.2471386544472676e-09,2.101582219720766e-09,1.9722085550898153e-09
1.2085026759577716e-24,1.3176012893897506e-09,1.4926179291354669e-09,1.4285747271666057e-09,1.3680900746993684e-09,2.410723790816931e-09,2.2493121483061523e-09,2.1035520702506988e-09,1.9737191040972524e-09
1.2200051512512224e-24,1.3354609464054707e-09,1.4935637460047407e-09,1.4294679755800331e-09,1.3689352493830417e-09,2.41313794826822e-09,2.251488731835069e-09,2.1055245871891604e-09,1.9752140504907215e-09
1.231531440212818e-24,1.353346060202057e-09,1.4945103399289476e-09,1.4303619370183549e-09,1.3697810804610093e-09,2.4155557208501463e-09,2.2536684115689485e-09,2.107499775913944e-09,1.9766939850364555e-09
1.2430817602475868e-24,1.3712569679219532e-09,1.4954577118569695e-09,1.4312566123244715e-09,1.3706275686884658e-09,2.4179771166141735e-09,2.2558511940610597e-09,2.109477641816892e-09,1.9781594674024424e-09
1.2546563297524815e-24,1.3891940080927996e-09,1.496405862739173e-09,1.4321520023425708e-09,1.3714747148217283e-09,2.420402143635469e-09,2.2580370858829946e-09,2.1114581903039753e-09,1.979611028235822e-09
1.2662553681302221e-24,1.4071575206492597e-09,1.4973547935274516e-09,1.4330481079181285e-09,1.3723225196182226e-09,2.4228308100129926e-09,2.2602260936247777e-09,2.1134414267953804e-09,1.9810491710733054e-09
1.2778790958033151e-24,1.4251478469550726e-09,1.4983045051752115e-09,1.433944929897914e-09,1.3731709838365292e-09,2.4252631238696313e-09,2.2624182238949524e-09,2.115427356725505e-09,1.982474374100286e-09
1.2895277342281366e-24,1.4431653298252512e-09,1.4992549986373795e-09,1.4348424691300035e-09,1.3740201082363614e-09,2.4276990933522943e-09,2.2646134833206466e-09,2.1174159855432187e-09,1.9838870917725954e-09
1.3012015063758027e-24,1.4612103138275631e-09,1.5002062751954843e-09,1.4357407268188263e-09,1.3748698939725626e-09,2.4301387274366847e-09,2.26681187930987e-09,2.119407321311039e-09,1.9856993918212563e-09
1.3070928261418067e-24,1.4621304990712684e-09,1.5011582189332006e-09,1.436639703530473e-09,1.3757203414664437e-09,2.43258203357727e-09,2.2690134177903356e-09,2.1214013685210844e-09,1.9875140452831096e-09
1.3084506328755317e-24,1.4630516678297624e-09,1.5021108694711345e-09,1.4375394000772864e-09,1.3765714514573764e-09,2.435029019964231e-09,2.2712181054347873e-09,2.1233981311772266e-09,1.9893310565453215e-09
1.3097961830529004e-24,1.4639735842580242e-09,1.503064305071536e-09,1.4384398173113676e-09,1.3774232247037574e-09,2.4374796948366543e-09,2.273425948946099e-09,2.125397614789551e-09,1.9911504301788246e-09
1.311142802087209e-24,1.4648962492533084e-09,1.50401852668535e-09,1.4393409560840724e-09,1.3782756619686082e-09,2.4399340664612386e-09,2.2756369550461393e-09,2.1273998248798175e-09,1.9929721707612365e-09
1.3124904908198842e-24,1.4658196637124442e-09,1.5049735352689129e-09,1.4402428172493225e-09,1.3791287640172535e-09,2.4423921431300766e-09,2.2778511304754248e-09,2.1294047669832165e-09,1.9947962828797546e-09
1.3138392502515875e-24,1.4667438285344053e-09,1.5059293317808298e-09,1.441145401662996e-09,1.3799825316165691e-09,2.4448539331599944e-09,2.2800684819931713e-09,2.1314124466489906e-09,1.9966227711322314e-09
1.3151890813879626e-24,1.4676687446200169e-09,1.5068859171815948e-09,1.4420487101825394e-09,1.3808369655346974e-09,2.4473194448924617e-09,2.2822890163773122e-09,2.133422869440757e-09,1.998451640127616e-09
1.3165399852387278e-24,1.468594412871761e-09,1.507843292433445e-09,1.4429527436668425e-09,1.3816920665409812e-09,2.4497886866936373e-09,2.2845127404247107e-09,2.1354360409367324e-09,2.0002828944862826e-09
1.317891962817075e-24,1.4695208341937282e-09,1.5088014585002997e-09,1.443857502976234e-09,1.3825478354059462e-09,2.4522616669544853e-09,2.286739660951297e-09,2.137451966729946e-09,2.002116538840217e-09
1.3192450151392284e-24,1.4704480094915776e-09,1.509760416347741e-09,1.4447629889724454e-09,1.3834042729013073e-09,2.4547383940909237e-09,2.2889697847921506e-09,2.139470652428324e-09,2.003952577833157e-09
1.3205991432241638e-24,1.4713759396725157e-09,1.5107201669429734e-09,1.4456692025185943e-09,1.3842613797999855e-09,2.4572188765439326e-09,2.291203118801697e-09,2.141492103654866e-09,2.005791016120651e-09
1.3219543480933341e-24,1.4723046256452904e-09,1.5116807112548609e-09,1.4465761444792148e-09,1.3851191568760902e-09,2.459703122779691e-09,2.29343966985374e-09,2.1435163260476653e-09,2.007631858370204e-09
1.3233106307705333e-24,1.4732340683201774e-09,1.5126420502538813e-09,1.4474838157202435e-09,1.3859776049049648e-09,2.462191141289666e-09,2.2956794448415734e-09,2.1455433252600245e-09,2.0094751092612945e-09
1.3246679922817284e-24,1.47416426860897e-09,1.5136041849121625e-09,1.4483922171090352e-09,1.3868367246631509e-09,2.464682940590744e-09,2.297922450678079e-09,2.147573106960532e-09,2.0113207734854545e-09
1.326026433654983e-24,1.475095227424967e-09,1.5145671162034454e-09,1.4493013495143318e-09,1.3876965169284185e-09,2.4671785292253077e-09,2.300168694295792e-09,2.1496056768330896e-09,2.0131688557463017e-09
1.3273859559203309e-24,1.4760269456830074e-09,1.5155308451030884e-09,1.4502112138063023e-09,1.3885569824797588e-09,2.4696779157613495e-09,2.3024181826469736e-09,2.151641040577e-09,2.015019360759602e-09
1.3287465601097742e-24,1.4769594242994161e-09,1.5164953725880932e-09,1.4511218108565015e-09,1.3894181220973767e-09,2.4721811087925117e-09,2.304670922703685e-09,2.1536792039070107e-09,2.016872293253324e-09
1.3301082472571447e-24,1.4778926641920285e-09,1.517460699637075e-09,1.4520331415379074e-09,1.3902799365627105e-09,2.4746881169383024e-09,2.3069269214578508e-09,2.1557201725533666e-09,2.0187276579676533e-09
1.3314710183981156e-24,1.4788266662801928e-09,1.5184268272302724e-09,1.4529452067248913e-09,1.3911424266584044e-09,2.477198948844065e-09,2.3091861859213533e-09,2.1577639522618843e-09,2.0205854596550318e-09
1.3328348745701172e-24,1.479761431484755e-09,1.5193937563495377e-09,1.4538580072932384e-09,1.3920055931683419e-09,2.4797136131811212e-09,2.3114487231260793e-09,2.1598105487939653e-09,2.022445703080246e-09
1.3341998168123334e-24,1.4806969607280632e-09,1.5203614879783596e-09,1.454771544120131e-09,1.3928694368776136e-09,2.4822321186469025e-09,2.3137145401239884e-09,2.1618599679266837e-09,2.0243083930204306e-09
1.3355658461656658e-24,1.481633254933973e-09,1.5213300231018233e-09,1.455685818084161e-09,1.3937339585725482e-09,2.48475447396497e-09,2.3159836439872134e-09,2.1639122154528308e-09,2.026173534265085e-09
1.3369329636726762e-24,1.4825703150278332e-09,1.522299362706666e-09,1.4566008300653306e-09,1.394599159040691e-09,2.4872806878851698e-09,2.3182560418080927e-09,2.1659672971809454e-09,2.0280411316161776e-09
1.338301170377595e-24,1.4835081419365059e-09,1.5232695077812199e-09,1.4575165809450353e-09,1.3954650390708073e-09,2.4898107691837163e-09,2.3205317406992463e-09,2.1680252189354043e-09,2.0299111898881265e-09
1.3396704673262912e-24,1.4844467365883502e-09,1.5242404593154608e-09,1.4584330716061014e-09,1.3963315994528973e-09,2.4923447266632604e-09,2.3228107477936777e-09,2.170085986556464e-09,2.0317837139078866e-09
1.341040855566247e-24,1.48538609991323e-09,1.5252122183009831e-09,1.4593503029327387e-09,1.3971988409781732e-09,2.494882569153037e-09,2.325093070244826e-09,2.172149605900281e-09,2.0336587085149432e-09
1.3424123361465382e-24,1.4863262328425052e-09,1.5261847857309951e-09,1.4602682758105762e-09,1.398066764439103e-09,2.497424305508902e-09,2.327378715226619e-09,2.174216082838991e-09,2.035536178561407e-09
1.3437849101178526e-24,1.487267136309068e-09,1.5271581626003426e-09,1.461186991126662e-09,1.3989353706293434e-09,2.499969944613486e-09,2.3296676899335846e-09,2.176285423260788e-09,2.0374161289119966e-09
1.3451585785324238e-24,1.4882088112472834e-09,1.5281323499055088e-09,1.4621064497694517e-09,1.3998046603438122e-09,2.5025194953762556e-09,2.3319600015808793e-09,2.1783576330699314e-09,2.039298564444125e-09
1.346533342444069e-24,1.4891512585930524e-09,1.5291073486445983e-09,1.4630266526288092e-09,1.4006746343786397e-09,2.5050729667336467e-09,2.3342556574043844e-09,2.1804327181868447e-09,2.041183490047902e-09
1.3479092029081425e-24,1.4900944792837653e-09,1.5300831598173486e-09,1.4639476005960202e-09,1.4015452935312064e-09,2.5076303676491165e-09,2.336554664660809e-09,2.182510684548096e-09,2.0430709106262247e-09
1.3492861609815588e-24,1.4910384742583432e-09,1.5310597844251259e-09,1.4648692945637846e-09,1.402416638600107e-09,2.5101917071132935e-09,2.338857030627699e-09,2.1845915381065605e-09,2.044960831094781e-09
1.3506642177227505e-24,1.4919832444572123e-09,1.5320372234709545e-09,1.4657917354262227e-09,1.4032886703851916e-09,2.5127569941440805e-09,2.341162762603539e-09,2.1866752848313872e-09,2.0468532563820992e-09
1.3520433741917136e-24,1.4929287908223099e-09,1.5330154779594836e-09,1.466714924078886e-09,1.4041613896875381e-09,2.515326237786661e-09,2.3434718679078826e-09,2.1887619307080855e-09,2.048748191429591e-09,1.849491649631838e-14
1.3534236508756458e-24,1.4938751185836538e-09,1.5339945538980442e-09,1.4676388670638724e-09,1.4050348022289603e-09,2.517899454626252e-09,2.345784361553919e-09,2.1908514898240065e-09,2.050645642143762e-09,1.851614105901852e-14
1.1426930465473346e-24,8.683757746584573e-10,1.534970121206369e-09,1.4685635560059515e-09,1.4059011789059961e-09,1.3466572669576492e-09,2.3480930713772108e-09,2.192943951215493e-09,2.0525563519261577e-09,1.924940772425893e-09
9.835948803783847e-25,8.861268358240326e-10,1.535948065062006e-09,1.4694889932218794e-09,1.4067708110339418e-09,1.3475037957408531e-09,2.350407551059074e-09,2.1950393304797263e-09,2.0544660212342415e-09,1.9272941489854063e-09
9.94344992820361e-25,9.038867234695206e-10,1.536929777051819e-09,1.4704151823340911e-09,1.4076462550704826e-09,1.3483326257334807e-09,2.3527301841894535e-09,2.1971376328927847e-09,2.056371095064246e-09,1.9296187805777717e-09
1.00561467959889e-24,9.216642955162059e-10,1.5379123097420353e-09,1.4713421236730105e-09,1.4085223903452244e-09,1.349162093136043e-09,2.355056227337575e-09,2.1992388647417047e-09,2.058278703534916e-09,1.931885799971772e-09
1.0169035896442081e-24,9.394598759971943e-10,1.5388956640003083e-09,1.4722698181456688e-09,1.4093992178523982e-09,1.3499921983636826e-09,2.357385688100599e-09,2.201343032091539e-09,2.0601888514004273e-09,1.9340988448601253e-09
1.028211935146438e-24,9.572737897819085e-10,1.5398798412250667e-09,1.473198266673851e-09,1.4102767384118767e-09,1.3508229421456163e-09,2.359718573937585e-09,2.2034501410236233e-09,2.0621015436946303e-09,1.9362612387900997e-09
