3.5889435371859053e-23,4.511046317811887e-08,4.811204544351053e-08,4.301283173021707e-08,3.8141253842179384e-08,3.348434681248473e-08,2.9030094139247875e-08,2.2161687504133876e-08,1.4844688602800377e-08,8.009755371075148e-09,1.612318692869965e-09
3.594731250194436e-23,4.516689312575662e-08,4.818451936688221e-08,4.308204947987959e-08,3.82074042123066e-08,3.354760305949865e-08,2.9090615874114015e-08,2.2266938875884127e-08,1.4942900147296493e-08,8.10159353426849e-09,1.6983023443828087e-09
3.6005732774494026e-23,4.5224147948137055e-08,4.825703987435139e-08,4.315131106827777e-08,3.8273595916727416e-08,3.361089834312791e-08,2.9151174534002472e-08,2.2372293179221585e-08,1.5041204657804378e-08,8.19351606837462e-09,1.7843761857557977e-09
3.606469727239511e-23,4.528222850088353e-08,4.83296070055523e-08,4.322061653162007e-08,3.833982898862701e-08,3.367423269385978e-08,2.921177014698886e-08,2.247775056333112e-08,1.5139602262535123e-08,8.285523084353156e-09,1.870538779612928e-09
3.612420708911263e-23,4.5341135654809986e-08,4.840222080016909e-08,4.328996590615913e-08,3.840610346122997e-08,3.373760614221679e-08,2.9272402741180363e-08,2.258331117771896e-08,1.5238093089959475e-08,8.377614693381247e-09,1.9567887514587014e-09
3.618426332873533e-23,4.540087029596272e-08,4.84748812979361e-08,4.3359359228191844e-08,3.847241936780036e-08,3.380101871875671e-08,2.933307234471583e-08,2.2688975172213674e-08,1.5336677268811177e-08,8.469791006843022e-09,2.043124785904767e-09
3.624486710602243e-23,4.546143332566326e-08,4.854758853863775e-08,4.342879653405955e-08,3.853877674164178e-08,3.386447045407264e-08,2.9393778985765748e-08,2.2794742696966986e-08,1.5435354928091922e-08,8.562052136344297e-09,2.1295456231817083e-09
3.6306019546450803e-23,4.5522825660552275e-08,4.862034256210881e-08,4.349827786014794e-08,3.8605175616097375e-08,3.392796137879306e-08,2.9454522692532312e-08,2.2900613902454813e-08,1.5534126197049155e-08,8.654398193715777e-09,2.2160500559101373e-09
3.636772178626296e-23,4.55850482326342e-08,4.869314340823437e-08,4.3567803242887224e-08,3.867161602454994e-08,3.399149152358189e-08,2.9515303493249527e-08,2.3006588939478087e-08,1.5632991205198445e-08,8.746829291008225e-09,2.3026369261079936e-09
3.6429974972515804e-23,4.564810198932295e-08,4.8765991116949933e-08,4.363737271875218e-08,3.873809800042199e-08,3.405506091913849e-08,2.957612141618318e-08,2.311266795916379e-08,1.5731950082336048e-08,8.839345540492603e-09,2.3893051224133917e-09
3.649278026313003e-23,4.571198789348861e-08,4.883888572824155e-08,4.370698632426218e-08,3.880462157717579e-08,3.411866959619783e-08,2.9636976489630944e-08,2.3218851112962878e-08,1.5831002958526232e-08,8.931947054660654e-09,2.4760535775043533e-09
3.655613882694021e-23,4.5776706923504914e-08,4.8911827282145863e-08,4.377664409598134e-08,3.887118678831348e-08,3.418231758554628e-08,2.969786842418361e-08,2.3276884558509636e-08,1.5884243921022248e-08,8.98086082574713e-09,2.5210684082595963e-09
3.66200518437457e-23,4.5842260073297935e-08,4.8984815818750215e-08,4.3846346070518575e-08,3.8937793667377e-08,3.424600491795379e-08,2.9758797345305938e-08,2.3333708645581145e-08,1.5936393124623624e-08,9.028784109833558e-09,2.565175177881711e-09
3.6684520504362245e-23,4.590864835239551e-08,4.9057851378192704e-08,4.39160922845276e-08,3.9004442247948346e-08,3.430973162428106e-08,2.981976349500736e-08,2.3390566907511028e-08,1.5988573152957717e-08,9.076735338472745e-09,2.6093030322884743e-09
3.674954601067422e-23,4.5975872785977806e-08,4.9130934000662284e-08,4.3985882774707136e-08,3.9071132563649474e-08,3.437349773540722e-08,2.988076690734576e-08,2.3447459353727774e-08,1.6040784017114925e-08,9.124714520100193e-09,2.6534518168905172e-09
3.6815129575687837e-23,4.604393441492877e-08,4.920406372639892e-08,4.4055717577800825e-08,3.913786464814248e-08,3.443730328224576e-08,2.994180761077533e-08,2.350438600927146e-08,1.6093025738587063e-08,9.172721673296075e-09,2.6976213952411957e-09
3.688127242358483e-23,4.611283429588864e-08,4.927724059569354e-08,4.412559673059742e-08,3.9204638535129485e-08,3.4501148295745954e-08,3.000288563378246e-08,2.3561346899209045e-08,1.6145298338888015e-08,9.220756816658758e-09,2.7418116357513294e-09
3.6947975789777146e-23,4.6182573501307335e-08,4.935046464888817e-08,4.419552026993081e-08,3.927145425835296e-08,3.456503280689307e-08,3.006400100487569e-08,2.36183420486347e-08,1.6197601839553923e-08,9.268819968804955e-09,2.7860224114471455e-09
3.701524092098168e-23,4.625315311948563e-08,4.9423735926357276e-08,4.4265488232657454e-08,3.9338311851573727e-08,3.462895684667776e-08,3.012515375257854e-08,2.3675371482668518e-08,1.624993626214102e-08,9.316911148409779e-09,2.8302584843605144e-09
3.7082796897840237e-23,4.6323800398922416e-08,4.949705446295998e-08,4.433550065569941e-08,3.940521134861245e-08,3.469292044615472e-08,3.0186343905471745e-08,2.373243522645935e-08,1.6302301628230152e-08,9.365030374158919e-09,2.8745200900187554e-09
3.715042552631431e-23,4.639449271361485e-08,4.957042029529056e-08,4.4405557576024586e-08,3.947215278333124e-08,3.475692363641621e-08,3.024757149216593e-08,2.378953330518313e-08,1.6354697959424203e-08,9.413177664725503e-09,2.9188072446667238e-09
3.721812172208605e-23,4.646523010152203e-08,4.9643833463750883e-08,4.447565903064669e-08,3.9539136189632675e-08,3.482096644859067e-08,3.0308836541307685e-08,2.3846665744043102e-08,1.6407125277348395e-08,9.461353038800377e-09,2.96311996456444e-09
3.7285885526714475e-23,4.653601260038521e-08,4.9717294008905673e-08,4.454580505662497e-08,3.9606161601459884e-08,3.4885048913842684e-08,3.0370139081576216e-08,2.3903832568269917e-08,1.64595836036503e-08,9.509556515092807e-09,3.0074582659872528e-09
3.7353716995081635e-23,4.6606840247992285e-08,4.9790801971371e-08,4.461599569106426e-08,3.967322905279661e-08,3.49491710633731e-08,3.0431479141683195e-08,2.3961033803121607e-08,1.6512072959999897e-08,9.557788112330522e-09,3.051822165225859e-09
3.7421616182123626e-23,4.667771308217797e-08,4.986435739181445e-08,4.4686230971115076e-08,3.974033857766721e-08,3.501333292841913e-08,3.049285675037274e-08,2.401826947388369e-08,1.6564593368089558e-08,9.606047849259738e-09,3.0962116785863236e-09
3.748958314283088e-23,4.6748631140823855e-08,4.99379603109551e-08,4.475651093397361e-08,3.980749021013679e-08,3.507753454025427e-08,3.0554271936421374e-08,2.4075539605869183e-08,1.6617144849634138e-08,9.654335744645184e-09,3.140626822390094e-09
3.755761793224834e-23,4.6819594461858454e-08,5.001161076956367e-08,4.482683561688195e-08,3.987468398431121e-08,3.514177593018846e-08,3.06157247286385e-08,2.4132844224418602e-08,1.666972742637094e-08,9.702651817270113e-09,3.1850676129740294e-09
3.762572060547571e-23,4.689060308325735e-08,5.008530880846261e-08,4.489720505712801e-08,3.9941919934337254e-08,3.520605712956811e-08,3.067721515586613e-08,2.419018335490008e-08,1.672234112005981e-08,9.750996085936336e-09,3.229534066690411e-09
3.7693891217667564e-23,4.696165704304319e-08,5.015905446852613e-08,4.4967619292045675e-08,4.0009198094402545e-08,3.527037816977618e-08,3.073874324697902e-08,2.4247557022709364e-08,1.6774985952483138e-08,9.799368569464251e-09,3.2740261999069696e-09
3.776212982403348e-23,4.703275637928579e-08,5.0232847790680386e-08,4.5038078359014896e-08,4.00765184987357e-08,3.53347390822322e-08,3.080030903088477e-08,2.4304965253269813e-08,1.682766194544588e-08,9.847769286692857e-09,3.3185440290068964e-09
3.783043647983819e-23,4.7103901130102296e-08,5.030668881590343e-08,4.510858229546164e-08,4.014388118160637e-08,3.539913989839234e-08,3.086191253652367e-08,2.436240807203253e-08,1.6880369120775574e-08,9.896198256479788e-09,3.36308757038887e-09
3.789881124040174e-23,4.717509133365702e-08,5.0380577585225413e-08,4.517913113885813e-08,4.021128617732535e-08,3.5463580649749456e-08,3.0923553792868975e-08,2.4419885504476316e-08,1.6933107500322445e-08,9.944655497701331e-09,3.4076568404670644e-09
3.796725416109958e-23,4.724632702816186e-08,5.045451413972861e-08,4.5249724926722816e-08,4.027873352024456e-08,3.552806136783319e-08,3.0985232828926775e-08,2.447739757610779e-08,1.6985877105959353e-08,9.993141029252446e-09,3.4522518556711893e-09
3.8035765297362664e-23,4.7317608251876094e-08,5.052849852054754e-08,4.53203636966205e-08,4.0346223244757156e-08,3.559258208420999e-08,3.1046949673736154e-08,2.453494431246134e-08,1.7038677959581865e-08,1.0041654870046803e-08,3.4968726324464835e-09
3.810434470467765e-23,4.738893504310658e-08,5.060253076886899e-08,4.539104748616234e-08,4.0413755385297624e-08,3.5657142830483146e-08,3.110870435636926e-08,2.4592525739099266e-08,1.7091510083108283e-08,1.0090197039016799e-08,3.5415191872537553e-09
3.8172992438586897e-23,4.746030744020785e-08,5.067661092593224e-08,4.5461776333006035e-08,4.0481329976341823e-08,3.572174363829288e-08,3.117049690593124e-08,2.4650141881611685e-08,1.7144373498479675e-08,1.0138767555113581e-08,3.586191536569394e-09
3.8241708554688654e-23,4.75317254815821e-08,5.075073903302895e-08,4.553255027485581e-08,4.054894705240697e-08,3.5786384539316436e-08,3.123232735156037e-08,2.470779276561671e-08,1.7197268227659885e-08,1.018736643730707e-08,3.630889696885383e-09
3.831049310863717e-23,4.760318920567932e-08,5.082491513150349e-08,4.5603369349462484e-08,4.0616606648051864e-08,3.585106556526806e-08,3.12941957224281e-08,2.4765478416760414e-08,1.7250194292635597e-08,1.0235993704585995e-08,3.675613684709338e-09
3.8379346156142737e-23,4.767469865099743e-08,5.089913926275277e-08,4.567423359462367e-08,4.068430879787681e-08,3.5915786747899057e-08,3.135610204773907e-08,2.4823198860716887e-08,1.7303151715416344e-08,1.0284649375957906e-08,3.7203635165645e-09
3.844826775297184e-23,4.7746253856082225e-08,5.097341146822651e-08,4.5745143048183654e-08,4.075205353652374e-08,3.598054811899799e-08,3.141804635673121e-08,2.4880954123188258e-08,1.7356140518034536e-08,1.0333333470449214e-08,3.765139208989781e-09
3.8517257954947244e-23,4.781785485952758e-08,5.1047731789427254e-08,4.5816097748033635e-08,4.081984089867631e-08,3.604534971039054e-08,3.1480028678675776e-08,2.493874422990478e-08,1.740916072254553e-08,1.0382046007105183e-08,3.809940778539768e-09
3.858631681794808e-23,4.7889501699975505e-08,5.1122100267910504e-08,4.588709773211178e-08,4.088767091905993e-08,3.6110191553939684e-08,3.1542049042877335e-08,2.4996569206624834e-08,1.746221235102761e-08,1.0430787004989998e-08,3.854768241784745e-09
3.8655444397909995e-23,4.796119441611608e-08,5.1196516945284735e-08,4.5958143038403226e-08,4.0955543632441785e-08,3.61750736815458e-08,3.160410747867389e-08,2.5054429079134978e-08,1.7515295425582053e-08,1.0479556483186768e-08,3.899621615310721e-09
3.8724640750825133e-23,4.803293304668777e-08,5.127098186321161e-08,4.6029233704940205e-08,4.102345907363101e-08,3.623999612514653e-08,3.1666204015436956e-08,2.5112323873249977e-08,1.756840996833314e-08,1.0528354460797537e-08,3.944500915719438e-09
3.879390593274239e-23,4.8104717630477326e-08,5.1345495063405885e-08,4.6100369769802076e-08,4.109141727747867e-08,3.6304958916717004e-08,3.172833868257151e-08,2.5170253614812877e-08,1.7621556001428205e-08,1.0577180956943331e-08,3.989406159628395e-09
3.8863239999767345e-23,4.817654820631992e-08,5.142005658763569e-08,4.6171551271115504e-08,4.115941827887787e-08,3.6369962088269874e-08,3.17905115095161e-08,2.5228218329695008e-08,1.7674733547037656e-08,1.0626035990764198e-08,4.034337363670878e-09
3.8932643008062456e-23,4.824842481309928e-08,5.1494666477722524e-08,4.6242778247054465e-08,4.122746211276374e-08,3.643500567185532e-08,3.1852722525742926e-08,2.5286218043796043e-08,1.7727942627354995e-08,1.067491958141917e-08,4.0792945444959585e-09
3.900211501384712e-23,4.832034748974767e-08,5.1569324775541256e-08,4.631405073584026e-08,4.129554881411366e-08,3.6500089699561184e-08,3.191497176075779e-08,2.5344252783044045e-08,1.77811832645969e-08,1.0723831748086361e-08,4.124277718768533e-09
3.907165607339776e-23,4.839231627524599e-08,5.164403152302042e-08,4.638536877574173e-08,4.1363678417947195e-08,3.6565214203512926e-08,3.197725924410028e-08,2.5402322573395494e-08,1.7834455481003183e-08,1.0772772509962942e-08,4.169286903169338e-09
3.914126624304796e-23,4.846433120862397e-08,5.171878676214214e-08,4.645673240507527e-08,4.143185095932617e-08,3.663037921587376e-08,3.2039585005343704e-08,2.5460427440835347e-08,1.7887759298836894e-08,1.0821741886265185e-08,4.214322114394959e-09
3.9210945579188444e-23,4.853639232896008e-08,5.179359053494229e-08,4.652814166220486e-08,4.150006647335485e-08,3.669558476884472e-08,3.2101949074095205e-08,2.551856741137705e-08,1.7941094740384275e-08,1.0870739896228495e-08,4.259383369157867e-09
3.92806941382673e-23,4.860849967538172e-08,5.1868442883510593e-08,4.659959658554224e-08,4.156832499517983e-08,3.6760830894664653e-08,3.216435147999584e-08,2.5576742511062605e-08,1.7994461827954894e-08,1.0919766559107436e-08,4.304470684186424e-09
3.9350511976789964e-23,4.8680653287065285e-08,5.194334384999063e-08,4.667109721354688e-08,4.163662655999022e-08,3.6826117625610345e-08,3.222679225272049e-08,2.5634952765962612e-08,1.8047860583881558e-08,1.0968821894175717e-08,4.3495840762249174e-09
3.94203991513194e-23,4.875285320323624e-08,5.201829347658004e-08,4.6742643584726106e-08,4.1704971203017746e-08,3.68914449939965e-08,3.228927142197814e-08,2.5693198202176283e-08,1.8101291030520458e-08,1.1017905920726279e-08,4.394723562033564e-09
3.949035571847607e-23,4.882509946316918e-08,5.209329180553053e-08,4.681423573763525e-08,4.177335895953671e-08,3.69568130321759e-08,3.235178901751167e-08,2.575147884583151e-08,1.8154753190251124e-08,1.1067018658071274e-08,4.439889158388543e-09
3.956038173493814e-23,4.889739210618792e-08,5.2168338879148065e-08,4.688587371087765e-08,4.184178986486419e-08,3.702222177253938e-08,3.2414345069098125e-08,2.5809794723084897e-08,1.820824708547649e-08,1.11161601255421e-08,4.4850808820820125e-09
3.963047725744151e-23,4.89697311716656e-08,5.22434347397928e-08,4.695755754310468e-08,4.19102639543599e-08,3.708767124751594e-08,3.247693960654863e-08,2.5868145860121814e-08,1.8261772738622906e-08,1.1165330342489448e-08,4.530298749922121e-09
3.9700642342779865e-23,4.904211669902476e-08,5.231857942987931e-08,4.702928727301595e-08,4.197878126342647e-08,3.715316148957278e-08,3.2539572659708535e-08,2.5926532283156395e-08,1.8315330172140198e-08,1.1214529328283287e-08,4.575542778733047e-09
3.9770877047804886e-23,4.911454872773739e-08,5.239377299187661e-08,4.71010629393593e-08,4.2047341827509406e-08,3.7218692531215355e-08,3.260224425845739e-08,2.5984954018431648e-08,1.8368919408501698e-08,1.1263757102312937e-08,4.6208129853549935e-09
3.984118142942618e-23,4.918702729732503e-08,5.2469015468308337e-08,4.7172884580930934e-08,4.211594568209723e-08,3.728426440498746e-08,3.2664954432709005e-08,2.604341109221945e-08,1.8422540470204233e-08,1.1313013683987072e-08,4.666109386644232e-09
3.9911555544611505e-23,4.9259552447358885e-08,5.254430690175269e-08,4.724475223657542e-08,4.218459286272146e-08,3.734987714347121e-08,3.2727703212411585e-08,2.6101903530820596e-08,1.8476193379768206e-08,1.1362299092733715e-08,4.71143199947311e-09
3.9981999450386756e-23,4.9332124217459815e-08,5.261964733484266e-08,4.731666594518587e-08,4.2253283404956707e-08,3.7415530779287277e-08,3.2790490627547674e-08,2.6160431360564858e-08,1.852987815973762e-08,1.141161334800032e-08,4.756780840730072e-09
4.005251320383611e-23,4.9404742647298543e-08,5.269503681026608e-08,4.738862574570397e-08,4.2322017344420764e-08,3.748122534509472e-08,3.285331670813428e-08,2.6218994607811003e-08,1.8583594832680082e-08,1.1460956469253766e-08,4.802155927319684e-09
4.012309686210208e-23,4.9477407776595674e-08,5.2770475370765695e-08,4.7460631677120006e-08,4.2390794716774705e-08,3.754696087359125e-08,3.29161814842229e-08,2.6277593298946833e-08,1.863734342118688e-08,1.1510328475980373e-08,4.8475572761626525e-09
4.0193750482385664e-23,4.955011964512175e-08,5.2845963059139245e-08,4.753268377847308e-08,4.2459615557722945e-08,3.7612737397513124e-08,3.297908498589955e-08,2.633622746038926e-08,1.869112394787297e-08,1.1559729387685963e-08,4.89298490419584e-09
4.0264474121946305e-23,4.962287829269737e-08,5.292149991823963e-08,4.760478208885107e-08,4.252847990301317e-08,3.767855494963535e-08,3.30420272432849e-08,2.6394897118584327e-08,1.874493643537704e-08,1.1609159223895861e-08,4.938438828372294e-09
4.0335267838102114e-23,4.969568375919322e-08,5.299708599097499e-08,4.76769266473907e-08,4.2597387788436626e-08,3.7744413562771615e-08,3.3105008286534206e-08,2.645360230000726e-08,1.8798780906361548e-08,1.1658618004154914e-08,4.98391906566126e-09
4.0406131688229884e-23,4.976853608453027e-08,5.3072721320308654e-08,4.7749117493277764e-08,4.2666339249828025e-08,3.7810313269774484e-08,3.316802814583746e-08,2.6512343031162494e-08,1.8852657383512706e-08,1.1708105748027521e-08,5.029425633048206e-09
4.047706572976521e-23,4.984143530867974e-08,5.314840594925941e-08,4.782135466574701e-08,4.273533432306569e-08,3.7876254103535315e-08,3.323108685141936e-08,2.657111933858371e-08,1.8906565889540573e-08,1.1757622475097684e-08,5.0749585475348404e-09
4.054807002020254e-23,4.991438147166326e-08,5.322413992090154e-08,4.789363820408243e-08,4.280437304407157e-08,3.794223609698439e-08,3.32941844335395e-08,2.6629931248833907e-08,1.896050644717908e-08,1.1807168204969018e-08,5.120517826139138e-09
4.0619144617095284e-23,4.9987374613552904e-08,5.329992327836492e-08,4.796596814761714e-08,4.2873455448811464e-08,3.800825928309103e-08,3.335732092249229e-08,2.668877878850545e-08,1.9014479079185988e-08,1.185674295726475e-08,5.166103485895355e-09
4.0690289578055923e-23,5.006041477447133e-08,5.337575606483505e-08,4.803834453573364e-08,4.2942581573294846e-08,3.807432369486355e-08,3.3420496348607034e-08,2.674766198422006e-08,1.9068483808343044e-08,1.190634675162779e-08,5.21171554385405e-09
4.0761504960756016e-23,5.0133501994591765e-08,5.345163832355329e-08,4.811076740786374e-08,4.3011751453575143e-08,3.8140429365349415e-08,3.348371074224798e-08,2.6806580862628907e-08,1.9122520657455897e-08,1.195597960772072e-08,5.2573540170821e-09
4.0832790822926406e-23,5.0206636314138187e-08,5.352757009781675e-08,4.8183236803488755e-08,4.308096512574964e-08,3.8206576327635246e-08,3.354696413381451e-08,2.6865535450412626e-08,1.9176589649354213e-08,1.2005641545225855e-08,5.303018922662745e-09
4.090414722235722e-23,5.027981777338537e-08,5.3603551430978596e-08,4.825575276213953e-08,4.3150222625959734e-08,3.8272764614846875e-08,3.3610256553740924e-08,2.692452577428138e-08,1.923069080689167e-08,1.2055332583845242e-08,5.348710277695566e-09
4.097557421689799e-23,5.035304641265895e-08,5.367958236644802e-08,4.832831532339654e-08,4.321952399039084e-08,3.833899426014942e-08,3.367358803249677e-08,2.6983551860974896e-08,1.9284824152946017e-08,1.2105052743300687e-08,5.394428099296554e-09
4.1047071864457715e-23,5.0426322272335626e-08,5.375566294769041e-08,4.8400924526889936e-08,4.328886925527255e-08,3.8405265296747366e-08,3.373695860058671e-08,2.7042613737262495e-08,1.9338989710419055e-08,1.21548020433338e-08,5.440172404598091e-09
4.1118640223004993e-23,5.049964539284305e-08,5.3831793218227324e-08,4.847358041229976e-08,4.3358258456878686e-08,3.8471577757884645e-08,3.380036828855068e-08,2.7101711429943145e-08,1.9393187502236715e-08,1.2204580503706007e-08,5.485943210748993e-09
4.119027935056803e-23,5.0573015814660057e-08,5.39079732216367e-08,4.85462830193558e-08,4.342769163152737e-08,3.8537931676844605e-08,3.386381712696386e-08,2.71608449658455e-08,1.944741755134912e-08,1.2254388144198574e-08,5.531740534914525e-09
4.126198930523484e-23,5.064643357831667e-08,5.398420300155293e-08,4.8619032387837855e-08,4.349716881558109e-08,3.860432708695016e-08,3.3927305146436814e-08,2.722001437182798e-08,1.950167988073055e-08,1.230422498461264e-08,5.577564394276424e-09
4.133377014515326e-23,5.071989872439426e-08,5.4060482601666915e-08,4.869182855757581e-08,4.35666900454468e-08,3.867076402156384e-08,3.3990832377615476e-08,2.7279219674778755e-08,1.9555974513379507e-08,1.2354091044769248e-08,5.623414806032911e-09
4.140562192853103e-23,5.0793411293525595e-08,5.413681206572624e-08,4.876467156844961e-08,4.36362553575759e-08,3.8737242514087797e-08,3.4054398851181254e-08,2.7338460901615807e-08,1.9610301472318732e-08,1.2403986344509367e-08,5.669291787398724e-09
4.147754471363589e-23,5.086697132639492e-08,5.4213191437535195e-08,4.883756146038943e-08,4.370586478846446e-08,3.880376259796389e-08,3.4118004597851004e-08,2.7397738079287e-08,1.96646607805953e-08,1.2453910903693917e-08,5.715195355605131e-09
4.154953855879575e-23,5.094057886373803e-08,5.428962076095487e-08,4.8910498273375714e-08,4.377551837465309e-08,3.887032430667386e-08,3.4181649648377184e-08,2.745705123477011e-08,1.9719052461280597e-08,1.2503864742203773e-08,5.761125527899956e-09
4.1621603522398643e-23,5.101423394634237e-08,5.436610007990329e-08,4.898348204743931e-08,4.384521615272728e-08,3.89369276737392e-08,3.424533403354789e-08,2.7516400395072854e-08,1.9773476537470335e-08,1.2553847879939843e-08,5.807082321547598e-09
4.169373966289293e-23,5.1087936615047187e-08,5.44426294383555e-08,4.90565128226615e-08,4.391495815931724e-08,3.9003572732721343e-08,3.4309057784186816e-08,2.757578558723297e-08,1.9827933032284633e-08,1.2603860336823058e-08,5.853065753829047e-09
4.17659470387873e-23,5.116168691074346e-08,5.4519208880343736e-08,4.912959063917409e-08,4.3984744431098e-08,3.907025951722175e-08,3.437282093115341e-08,2.7635206838318204e-08,1.9882421968868043e-08,1.2653902132794405e-08,5.899075842041909e-09
4.1838225708650935e-23,5.1235484874374156e-08,5.459583844995736e-08,4.9202715537159555e-08,4.405457500478962e-08,3.91369880608818e-08,3.44366235053429e-08,2.7694664175426383e-08,1.9936943370389568e-08,1.2703973287814945e-08,5.945112603500435e-09
4.1910575731113556e-23,5.1309330546934235e-08,5.467251819134311e-08,4.927588755685104e-08,4.412444991715714e-08,3.920375839738309e-08,3.4500465537686315e-08,2.7754157625685492e-08,1.9991497260042744e-08,1.2754073821865861e-08,5.991176055535532e-09
4.19829971648655e-23,5.138322396947065e-08,5.474924814870504e-08,4.934910673853248e-08,4.419436920501071e-08,3.927057056044734e-08,3.456434705915062e-08,2.781368721625368e-08,2.0046083661045555e-08,1.280420375494847e-08,6.037266215494784e-09
4.2055490068655434e-23,5.145716518307973e-08,5.482602836630947e-08,4.942237312254876e-08,4.426433290521034e-08,3.9337424583840805e-08,3.46282681007374e-08,2.7873252974319118e-08,2.0100702596640532e-08,1.2854363107084223e-08,6.083383100742478e-09
4.2128054501292977e-23,5.1531154228912616e-08,5.490285888847567e-08,4.9495686749285995e-08,4.433434105465662e-08,3.9404320501365766e-08,3.4692228693485545e-08,2.793285492710045e-08,2.015535409009489e-08,1.2904551898314805e-08,6.129526728659644e-09
4.2200690521649826e-23,5.160519114817307e-08,5.497973975958033e-08,4.9569047659180743e-08,4.440439369029519e-08,3.9471258346864604e-08,3.475622886846998e-08,2.7992493101846625e-08,2.0210038164700437e-08,1.2954770148702097e-08,6.175697116644033e-09
4.227339818865896e-23,5.167927598211722e-08,5.505667102405802e-08,4.964245589272078e-08,4.4474490849117114e-08,3.9538238154220125e-08,3.4820268656801844e-08,2.8052167525836908e-08,2.0264754843773668e-08,1.3005017878328255e-08,6.221894282110167e-09
4.234617756131463e-23,5.1753408772053754e-08,5.513365272640121e-08,4.9715911490445055e-08,4.454463256815895e-08,3.960525995735566e-08,3.488434808962833e-08,2.8111878226380998e-08,2.031950415065576e-08,1.3055295107295675e-08,6.268118242489348e-09
4.2419028698672375e-23,5.182758955934401e-08,5.521068491116041e-08,4.978941449294385e-08,4.46148188845027e-08,3.96723237902351e-08,3.494846719813289e-08,2.8171625230819015e-08,2.0374286108712638e-08,1.3105601855727076e-08,6.3143690152296885e-09
4.2491951659849125e-23,5.190181838540199e-08,5.528776762294417e-08,4.986296494085889e-08,4.4685049835276076e-08,3.9739429686862885e-08,3.501262601353526e-08,2.823140856652157e-08,2.0429100741334967e-08,1.3155938143765493e-08,6.3606466177961305e-09
4.2564946504023284e-23,5.197609529169449e-08,5.5364900906419355e-08,4.993656287488335e-08,4.475532545765244e-08,3.980657768128419e-08,3.507682456709146e-08,2.8291228260889792e-08,2.0483948071938267e-08,1.3206303991574314e-08,6.40695106767047e-09
4.263801329043478e-23,5.205042031974119e-08,5.5442084806311105e-08,5.001020833576198e-08,4.4825645788850906e-08,3.9873767807584914e-08,3.5141062890093856e-08,2.8351084341355393e-08,2.0538828123962856e-08,1.3256699419337307e-08,6.453282382351374e-09
4.271115207838514e-23,5.212479351111478e-08,5.551931936740294e-08,5.008390136429114e-08,4.489601086613645e-08,3.994100009989181e-08,3.520534101387141e-08,2.8410976835380716e-08,2.059374092087392e-08,1.3307124447258643e-08,6.499640579354405e-09
4.278436292723755e-23,5.219921490744094e-08,5.559660463453693e-08,5.015764200131905e-08,4.496642072681995e-08,4.000827459237242e-08,3.52696589697894e-08,2.8470905770458747e-08,2.0648686486161582e-08,1.3357579095562946e-08,6.546025676212036e-09
4.2857645896416976e-23,5.2273684550398555e-08,5.5673940652613727e-08,5.023143028774567e-08,4.503687540825823e-08,4.007559131923532e-08,3.533401678924974e-08,2.8530871174113195e-08,2.0703664843340893e-08,1.3408063384495294e-08,6.5924376904736844e-09
4.2931001045410263e-23,5.2348202481719725e-08,5.575132746659281e-08,5.030526626452283e-08,4.510737494785421e-08,4.014295031473e-08,3.539841450369092e-08,2.8590873073898506e-08,2.075867601595189e-08,1.3458577334321246e-08,6.638876639705723e-09
4.3004428433766156e-23,5.2422768743189876e-08,5.582876512149229e-08,5.0379149972654453e-08,4.5177919383056946e-08,4.0210351613147024e-08,3.5462852144588124e-08,2.8650911497399976e-08,2.0813720027559614e-08,1.3509120965326883e-08,6.6853425414915085e-09
4.3077928121095435e-23,5.2497383376647854e-08,5.590625366238935e-08,5.045308145319653e-08,4.5248508751361707e-08,4.027779524881815e-08,3.5527329743453245e-08,2.8710986472233667e-08,2.086879690175415e-08,1.355969429781884e-08,6.7318354134313865e-09
4.3151500167071025e-23,5.2572046423986e-08,5.5983793134420116e-08,5.0527060747257124e-08,4.531914309030999e-08,4.0345281256116275e-08,3.559184733183492e-08,2.8771098026046592e-08,2.0923906662150668e-08,1.3610297352124311e-08,6.778355273142746e-09
4.3225144631428023e-23,5.26467579271503e-08,5.6061383582779845e-08,5.0601087895996715e-08,4.5389822437489666e-08,4.0412809669455555e-08,3.565640494131865e-08,2.88312461865167e-08,2.0979049332389484e-08,1.36609301485911e-08,6.8249021382600135e-09
4.3298861573963815e-23,5.2721517928140344e-08,5.613902505272304e-08,5.0675162940628e-08,4.5460546830535035e-08,4.048038052329148e-08,3.57210026035268e-08,2.88914309813529e-08,2.103422493613601e-08,1.3711592707587628e-08,6.871476026434677e-09
4.3372651054538205e-23,5.279632646900956e-08,5.6216717589563465e-08,5.074928592241616e-08,4.5531316307126954e-08,4.054799385212089e-08,3.5785640350118704e-08,2.8951652438295132e-08,2.1089433497080895e-08,1.3762285049502987e-08,6.918076955335323e-09
4.344651313307343e-23,5.287118359186522e-08,5.629446123867437e-08,5.082345688267892e-08,4.560213090499281e-08,4.061564969048214e-08,3.5850318212790686e-08,2.9011910585114428e-08,2.1144675038940014e-08,1.3813007194746933e-08,6.964704942647645e-09
4.352044786955432e-23,5.2946089338868595e-08,5.637225604548848e-08,5.089767586278656e-08,4.567299066190665e-08,4.068334807295507e-08,3.591503622327613e-08,2.9072205449612917e-08,2.119994958545446e-08,1.3863759163749948e-08,7.011360006074476e-09
