1.877207050093365e-14,3.7601027486103363e-14,0.0,1.8856763999860346e-14,0.0,5.690041103274192e-14
0.0,1.880051373328666e-14,3.765748768307036e-14,0.0,1.8884577199984706e-14,5.690041116417139e-14
1.8772070483312864e-14,3.760102744803231e-14,3.765748766453585e-14,1.885676398240217e-14,1.8884577194718958e-14,5.690041129199217e-14
3.7544140950215893e-14,0.0,1.8828743823501207e-14,1.8856763974460988e-14,1.888457718988295e-14,5.690041141626885e-14
3.7544140934548415e-14,1.880051370682429e-14,1.8828743815195038e-14,3.7713527933966435e-14,1.88845771854308e-14,1.8966803845692854e-14
0.0,1.8800513698838975e-14,1.8828743807312683e-14,1.885676395992802e-14,1.8884577181321812e-14,1.8966803884835813e-14
1.87720704526246e-14,3.760102738244252e-14,1.882874379982018e-14,1.8856763953258196e-14,0.0,0.0
1.877207044576326e-14,0.0,1.882874379268658e-14,3.771352789388082e-14,0.0,0.0
1.8772070439183063e-14,1.8800513676982514e-14,1.8828743785883624e-14,1.8856763940944497e-14,1.8884577170712564e-14,3.7933607991622306e-14
1.8772070432864877e-14,0.0,1.882874377938571e-14,0.0,1.8884577167653434e-14,7.586721612302823e-14
3.7544140853582294e-14,1.8800513663916488e-14,1.8828743773169395e-14,1.8856763929812076e-14,1.8884577164792857e-14,1.8966804064732763e-14
1.8772070420945612e-14,3.7601027315543987e-14,0.0,1.8856763924629026e-14,0.0,5.690041229330811e-14
1.8772070415313306e-14,3.760102730372492e-14,0.0,1.885676391967406e-14,1.8884577159589436e-14,1.8966804129897438e-14
3.754414081976126e-14,1.8800513646172018e-14,0.0,1.8856763914929224e-14,1.888457715721277e-14,3.7933608322293934e-14
3.754414080927003e-14,1.8800513640686112e-14,1.882874375072525e-14,1.885676391037832e-14,3.776915430993313e-14,3.793360838309395e-14
1.8772070399564844e-14,1.88005136353915e-14,1.8828743745635805e-14,1.88567639060066e-14,1.888457715283832e-14,3.793360844225216e-14
1.8772070394659615e-14,1.8800513630275757e-14,1.882874374072669e-14,1.8856763901800903e-14,1.8884577150816536e-14,5.690041274973557e-14
0.0,1.8800513625328003e-14,1.8828743735986013e-14,3.7713527795498223e-14,1.8884577148891267e-14,1.896680427793109e-14
1.8772070385305892e-14,1.8800513620537964e-14,3.765748746280579e-14,1.8856763893840514e-14,1.8884577147053505e-14,5.690041291562957e-14
3.7544140761680516e-14,3.760102723179255e-14,1.8828743726967503e-14,1.885676389006522e-14,1.888457714529523e-14,3.7933608663546535e-14
3.754414075301026e-14,1.8800513611394523e-14,0.0,1.8856763886414168e-14,1.8884577143609326e-14,3.7933608715291595e-14
1.8772070372293584e-14,1.8800513607024638e-14,3.765748743700827e-14,0.0,1.8884577141989466e-14,3.793360876570165e-14
1.8772070368199078e-14,3.7601027205559106e-14,1.8828743714460438e-14,1.8856763879453537e-14,1.8884577140429844e-14,3.793360881482224e-14
1.8772070364215696e-14,1.880051359865268e-14,1.8828743710532536e-14,1.8856763876129836e-14,1.8884577138925455e-14,3.793360886269731e-14
1.8772070360337943e-14,1.880051359463762e-14,1.8828743706714215e-14,0.0,0.0,1.8966804454684502e-14
1.8772070356560744e-14,1.8800513590729094e-14,0.0,1.885676386976498e-14,3.776915427212928e-14,3.793360895487832e-14
3.7486821232991896e-14,1.877207035287937e-14,1.8800513586921556e-14,1.8828743699382996e-14,1.8856763866713235e-14,1.8884577134700565e-14,3.793360899926444e-14
1.8743411128797126e-14,1.87720703043461e-14,1.8800513447227018e-14,1.8828743560852408e-14,1.8856763748322615e-14,0.0,3.7933608749360774e-14
1.8743411143940627e-14,1.8772070311405497e-14,1.880051344527949e-14,3.7657487099960205e-14,1.8856763730069314e-14,1.8884577019996782e-14,5.69004130979621e-14
3.7486822298003646e-14,1.8772070312739206e-14,3.760102688388362e-14,1.882874354171975e-14,3.771352743454532e-14,0.0,1.8966804362527395e-14
1.874341114934763e-14,1.8772070311259653e-14,1.8800513437392024e-14,1.8828743533828403e-14,0.0,3.77691539823795e-14,0.0
1.874341114676052e-14,1.8772070308198734e-14,1.8800513432175975e-14,1.8828743526155497e-14,1.8856763696391902e-14,1.888457698013367e-14,5.690041310150205e-14
1.8743411142163134e-14,1.8772070304253618e-14,1.8800513426714375e-14,1.8828743518822287e-14,0.0,1.88845769705345e-14,1.89668043735347e-14
1.8743411136112536e-14,1.8772070299857546e-14,1.8800513421293945e-14,3.765748702390022e-14,1.8856763679305897e-14,3.776915392435814e-14,3.793360876358504e-14
1.874341112896502e-14,1.8772070295286084e-14,3.760102683219746e-14,1.8828743505618768e-14,3.7713527344071415e-14,1.888457695492484e-14,3.793360878308806e-14
0.0,1.8772070290713553e-14,1.8800513411241386e-14,1.882874349987067e-14,1.8856763665570504e-14,1.88845769486627e-14,3.7933608805007906e-14
1.8743411112228734e-14,1.877207028624763e-14,1.8800513406785998e-14,1.8828743494721523e-14,1.885676365987394e-14,1.8884576943304425e-14,5.690041324339363e-14
0.0,1.8772070281952397e-14,1.880051340276531e-14,1.8828743490169578e-14,1.8856763654907928e-14,3.776915387755126e-14,1.8966804427271847e-14
0.0,3.754414055572746e-14,3.760102679838255e-14,3.765748697240481e-14,1.8856763650634116e-14,1.8884576935012945e-14,3.793360888161974e-14
1.8743411082615625e-14,1.877207027399926e-14,0.0,1.8828743482801273e-14,1.8856763647015318e-14,1.8884576931960946e-14,3.79336089099774e-14
0.0,1.8772070270364233e-14,3.760102678674663e-14,0.0,1.885676364401556e-14,1.888457692957111e-14,1.8966804469737817e-14
0.0,1.8772070266956694e-14,1.8800513391107324e-14,1.8828743477606905e-14,1.8856763641601028e-14,3.7769153855600634e-14,5.690041345500086e-14
1.874341104863662e-14,1.8772070263770637e-14,1.8800513389249863e-14,1.8828743475765937e-14,1.8856763639740055e-14,3.776915385321992e-14,9.483402250364712e-14
3.748682207282826e-14,1.8772070260796454e-14,3.7601026775567637e-14,3.765748694879525e-14,0.0,1.8884576925965303e-14,3.793360903377247e-14
3.7486822047507126e-14,3.754414051604778e-14,1.880051338669164e-14,3.7657486946958456e-14,1.8856763637562142e-14,3.7769153851669456e-14,3.7933609066875364e-14
0.0,1.877207025544246e-14,0.0,1.8828743472989244e-14,1.8856763637192236e-14,1.8884576926189864e-14,0.0
0.0,1.8772070253042456e-14,0.0,3.765748694581631e-14,1.8856763637270153e-14,1.8884576927004757e-14,3.793360913522804e-14
1.874341098318774e-14,1.8772070250814237e-14,3.760102677099488e-14,1.882874347321764e-14,1.885676363777477e-14,3.776915385651255e-14,1.8966804585192858e-14
3.748682193763407e-14,3.7544140497497455e-14,1.880051338574445e-14,1.8828743473900965e-14,1.885676363868659e-14,1.888457692992323e-14,3.793360920614589e-14
0.0,1.8772070246837153e-14,3.76010267725835e-14,3.765748694988434e-14,1.8856763639987877e-14,0.0,1.896680462123769e-14
0.0,3.75441404901428e-14,1.8800513387127013e-14,1.8828743476327e-14,1.8856763641662263e-14,1.8884576934428118e-14,5.690041391901773e-14
0.0,1.877207024344355e-14,3.7601026776477894e-14,0.0,1.8856763643694444e-14,1.888457693723241e-14,3.7933609316729335e-14
0.0,3.754414048389255e-14,1.8800513389616702e-14,3.7657486960147875e-14,1.8856763646070638e-14,1.8884576940384176e-14,5.690041403190782e-14
1.8743410890757288e-14,1.877207024057279e-14,0.0,1.882874348241168e-14,1.8856763648777554e-14,1.8884576943870007e-14,3.7933609392951947e-14
1.8743410873929282e-14,1.8772070239316472e-14,3.76010267862606e-14,1.8828743485043907e-14,1.8856763651803218e-14,1.8884576947677018e-14,1.896680471587565e-14
0.0,1.8772070238171532e-14,1.8800513395247834e-14,0.0,1.8856763655136452e-14,1.88845769517936e-14,3.7933609470986736e-14
0.0,1.877207023713251e-14,0.0,3.765748698230381e-14,1.885676365876666e-14,1.888457695620895e-14,5.690041426596535e-14
1.874341082108675e-14,1.8772070236194353e-14,1.8800513400163444e-14,1.8828743494609135e-14,1.8856763662684336e-14,1.8884576960913e-14,5.690041432606227e-14
3.7486821605402395e-14,3.7544140470704236e-14,1.8800513402946536e-14,1.8828743498323995e-14,1.885676366688033e-14,3.7769153931792834e-14,3.793360959116854e-14
1.874341078393767e-14,3.7544140469202945e-14,1.8800513405937303e-14,3.765748700457696e-14,0.0,0.0,5.690041444802126e-14
0.0,1.8772070233938142e-14,1.8800513409129098e-14,1.882874350649527e-14,1.885676367607366e-14,1.8884576976667186e-14,3.793360967323453e-14
3.748682149059088e-14,1.8772070233358206e-14,1.8800513412516107e-14,3.765748702187451e-14,1.8856763681055518e-14,1.8884576982438697e-14,5.690041457223145e-14
0.0,1.8772070232858014e-14,3.7601026832184594e-14,1.8828743515608032e-14,1.8856763686284675e-14,1.888457698845807e-14,5.690041463514755e-14
3.748682141039745e-14,1.8772070232434055e-14,1.880051341985231e-14,1.8828743520501087e-14,1.885676369175448e-14,1.888457699471835e-14,3.793360979905903e-14
3.7486821405875194e-14,3.754414046233971e-14,1.8800513419721625e-14,0.0,3.7713527388069615e-14,3.776915399643958e-14,3.793360982755877e-14
0.0,1.877207023039637e-14,0.0,1.88287435225117e-14,0.0,1.888457700109839e-14,1.896680492696559e-14
1.874341070027539e-14,3.7544140459717385e-14,0.0,1.882874352335473e-14,1.8856763697501116e-14,1.888457700355167e-14,3.7933609878655266e-14
1.8743410699328855e-14,3.75441404588547e-14,0.0,3.765748704814875e-14,1.8856763698851557e-14,3.7769154011325146e-14,3.793360990206282e-14
3.748682139697525e-14,3.754414045805588e-14,3.760102684028687e-14,0.0,3.771352739995642e-14,0.0,3.793360992439465e-14
3.748682139538826e-14,0.0,1.8800513420153183e-14,0.0,1.8856763700899182e-14,1.8884577009048677e-14,3.793360994582693e-14
0.0,1.8772070228170925e-14,1.8800513420075988e-14,1.8828743525398452e-14,1.8856763701632393e-14,1.888457701039434e-14,0.0
1.8743410696124082e-14,1.8772070227675735e-14,1.8800513419908377e-14,1.882874352556818e-14,1.8856763702195697e-14,1.8884577011546033e-14,1.896680499324236e-14
1.8743410695314907e-14,3.754414045425232e-14,0.0,1.8828743525615136e-14,3.771352740521158e-14,1.8884577012527048e-14,5.69004150088303e-14
1.8743410694479743e-14,1.8772070226521174e-14,1.8800513419310585e-14,1.8828743525549626e-14,0.0,3.776915402671487e-14,3.7933610024758276e-14
3.7486821387232625e-14,0.0,0.0,1.8828743525381763e-14,1.885676370302868e-14,1.8884577014054892e-14,5.690041506472297e-14
1.874341069272461e-14,0.0,1.8800513418399002e-14,1.8828743525121944e-14,1.885676370306939e-14,3.776915402926955e-14,5.690041509164962e-14
1.8743410691805914e-14,3.754414044879476e-14,3.760102683568437e-14,3.765748704955934e-14,3.771352740602578e-14,1.8884577015110814e-14,3.793361007864596e-14
1.8743410690862307e-14,1.877207022359969e-14,1.8800513417227004e-14,1.8828743524364044e-14,1.8856763702870122e-14,1.8884577015494977e-14,3.793361009581743e-14
1.8743410689896294e-14,0.0,1.880051341656e-14,1.8828743523883186e-14,1.8856763702651188e-14,1.8884577015798196e-14,5.690041516895985e-14
1.874341068891055e-14,1.8772070221896035e-14,1.880051341584706e-14,1.8828743523344867e-14,1.885676370236484e-14,1.888457701602964e-14,7.58672202582722e-14
3.748682137581492e-14,1.8772070220998425e-14,1.880051341509382e-14,3.7657487045512e-14,1.885676370201923e-14,1.8884577016197994e-14,5.690041521798906e-14
3.7486821373779145e-14,3.7544140440151066e-14,1.8800513414305278e-14,3.765748704424559e-14,0.0,1.8884577016310697e-14,3.7933610161227407e-14
1.8743410685859336e-14,3.754414043826186e-14,1.8800513413486134e-14,1.882874352145083e-14,1.8856763701178088e-14,3.7769154032748936e-14,5.690041526528428e-14
1.8743410684819014e-14,1.8772070218167875e-14,1.880051341264063e-14,1.882874352074521e-14,1.8856763700694778e-14,1.8884577016395234e-14,0.0
0.0,1.8772070217189107e-14,1.8800513411772536e-14,1.8828743520010633e-14,1.8856763700176875e-14,1.888457701637834e-14,3.793361020735162e-14
1.874341068271552e-14,1.8772070216197518e-14,1.8800513410885203e-14,1.882874351925113e-14,3.77135273992578e-14,3.776915403265691e-14,9.483402555560709e-14
3.74868213633118e-14,1.8772070215195242e-14,1.8800513409981705e-14,1.8828743518470247e-14,1.8856763699055102e-14,3.77691540324998e-14,7.586722047382139e-14
1.874341068059306e-14,3.754414042836934e-14,3.760102681812976e-14,1.8828743517671437e-14,1.8856763698459036e-14,3.776915403229278e-14,0.0
1.8743410679528285e-14,1.877207021316742e-14,1.8800513408137083e-14,1.8828743516857525e-14,3.771352739568814e-14,1.8884577016021248e-14,5.690041539842181e-14
1.8743410678462714e-14,1.877207021214552e-14,1.8800513407200443e-14,0.0,1.885676369721325e-14,1.8884577015877457e-14,3.793361027966723e-14
1.8743410677397547e-14,1.8772070211120204e-14,0.0,1.8828743515194615e-14,1.8856763696569017e-14,1.8884577015717782e-14,3.7933610293530204e-14
3.748682135266726e-14,3.7544140420185943e-14,1.8800513405308635e-14,1.8828743514350136e-14,1.8856763695913906e-14,1.8884577015544293e-14,3.793361030721046e-14
3.7486821350543474e-14,1.87720702090651e-14,1.8800513404356596e-14,1.8828743513499337e-14,3.771352739049964e-14,3.776915403071871e-14,3.79336103207141e-14
0.0,3.754414041607479e-14,1.880051340340246e-14,1.882874351264409e-14,1.8856763694578727e-14,1.8884577015164677e-14,3.7933610334046687e-14
1.8743410673157306e-14,1.8772070207011107e-14,1.8800513402447436e-14,1.8828743511785657e-14,1.8856763693902244e-14,1.8884577014961918e-14,3.793361034721346e-14
1.874341067210582e-14,1.8772070205986856e-14,0.0,0.0,3.771352738644363e-14,1.8884577014752535e-14,7.586722072043884e-14
1.8743410671058926e-14,3.754414040993105e-14,1.8800513400538683e-14,3.7657487020129375e-14,1.885676369253872e-14,1.8884577014537908e-14,5.690041555960352e-14
1.8743410670017075e-14,1.8772070203947698e-14,1.8800513399586847e-14,1.8828743509204337e-14,1.8856763691854276e-14,3.776915402863791e-14,5.690041557864982e-14
3.742906275619469e-14,1.874341066898055e-14,1.8772070202934075e-14,1.880051339863771e-14,1.88287435083453e-14,1.885676369116924e-14,0.0,1.8966805199157813e-14
0.0,1.8743410628598242e-14,1.8772070078383442e-14,3.76010265508378e-14,1.8828743403169112e-14,0.0,3.776915389429209e-14,3.79336101751401e-14
1.8714531874878227e-14,1.8743410638331757e-14,1.8772070080097284e-14,1.8800513268931226e-14,1.8828743389615226e-14,1.8856763586986193e-14,0.0,5.690041520478054e-14
1.871453188153131e-14,1.8743410642749564e-14,1.8772070080512587e-14,1.8800513264855857e-14,1.8828743381106613e-14,1.8856763574498768e-14,1.8884576909587945e-14,1.8966805052604383e-14
3.742906376760151e-14,1.8743410644517294e-14,3.7544140159438826e-14,1.8800513260983232e-14,3.765748674815303e-14,0.0,1.8884576897138363e-14,5.690041512132728e-14
0.0,3.7486821289450274e-14,3.754414015631534e-14,1.880051325709702e-14,0.0,1.8856763555896396e-14,1.8884576886659356e-14,7.58672201250914e-14
1.8714531880852444e-14,3.748682128796391e-14,1.8772070076185433e-14,1.8800513253288692e-14,0.0,0.0,1.8884576877664357e-14,7.586722009829724e-14
0.0,0.0,3.7544140148131123e-14,1.8800513249684733e-14,0.0,1.8856763541683767e-14,1.8884576869905298e-14,3.793361003983793e-14
1.8714531871891054e-14,1.8743410641056214e-14,0.0,1.8800513246386358e-14,1.882874335222899e-14,1.8856763535860175e-14,0.0,5.690041505093219e-14
0.0,0.0,1.877207007005515e-14,3.760102648692303e-14,1.8828743348191023e-14,3.771352706162957e-14,3.7769153715036387e-14,1.8966805015499695e-14
1.8714531859133737e-14,3.748682127500487e-14,3.7544140136724226e-14,1.8800513240949386e-14,0.0,0.0,1.8884576852690633e-14,1.896680501529531e-14
3.7429063703326746e-14,1.8743410635742753e-14,1.877207006694718e-14,1.8800513238868094e-14,1.8828743341831832e-14,1.8856763522882088e-14,1.8884576848671778e-14,0.0
1.8714531843559966e-14,1.8743410634057727e-14,1.8772070065833135e-14,1.8800513237221163e-14,0.0,1.8856763519912964e-14,3.77691536907998e-14,5.690041505445095e-14
0.0,3.7486821264941e-14,0.0,0.0,1.8828743337657502e-14,1.8856763517557687e-14,3.776915368564203e-14,3.793361004200208e-14
3.742906365122571e-14,1.8743410630992886e-14,1.8772070064534623e-14,1.880051323520178e-14,1.8828743336335472e-14,1.8856763515780446e-14,3.7769153681774944e-14,5.690041507407969e-14
1.87145318158205e-14,3.7486821259258503e-14,1.877207006434497e-14,1.8800513234803582e-14,1.882874333549208e-14,1.8856763514548283e-14,3.776915367911432e-14,5.69004150874892e-14
1.8714531805505064e-14,1.8743410628379715e-14,3.7544140128902746e-14,1.8800513234792305e-14,1.8828743335103858e-14,1.885676351383033e-14,0.0,1.8966805034356118e-14
1.8714531794678604e-14,1.874341062724151e-14,3.7544140129687707e-14,1.8800513235151596e-14,1.8828743335148457e-14,3.771352702719642e-14,3.77691536771166e-14,5.690041512067618e-14
1.8714531783350486e-14,3.748682125242019e-14,3.754414013102294e-14,1.8800513235865247e-14,1.8828743335604492e-14,0.0,1.888457683882524e-14,5.690041514018949e-14
3.7429063543056305e-14,1.8743410625280006e-14,1.8772070066442628e-14,3.7601026473834746e-14,1.88287433364519e-14,1.8856763514489122e-14,1.8884576839564956e-14,1.8966805053833103e-14
3.742906351843719e-14,1.8743410624445265e-14,1.8772070067626374e-14,3.760102647658548e-14,0.0,1.8856763515565908e-14,1.8884576840752182e-14,3.793361012300536e-14
0.0,1.8743410623699526e-14,1.8772070069051584e-14,0.0,1.882874333924738e-14,3.771352703407152e-14,0.0,3.793361013941933e-14
0.0,1.8743410623036378e-14,1.8772070070707516e-14,1.880051324195669e-14,1.882874334116151e-14,3.7713527037759724e-14,1.8884576844379172e-14,7.586722031371031e-14
1.871453171942113e-14,1.8743410622450655e-14,1.877207007258456e-14,0.0,1.882874334339932e-14,1.885676352108084e-14,1.8884576846778373e-14,3.7933610175265155e-14
5.6143595115657937e-14,1.874341062193756e-14,1.877207007467385e-14,1.8800513246752282e-14,0.0,1.8856763523622904e-14,1.888457684954406e-14,3.793361019460578e-14
0.0,0.0,3.7544140153934956e-14,3.7601026499092854e-14,1.882874334879239e-14,0.0,1.888457685266003e-14,3.793361021483749e-14
0.0,0.0,0.0,1.880051325259167e-14,1.882874335192369e-14,1.8856763529674142e-14,1.888457685611182e-14,3.7933610235923964e-14
3.7429063319789566e-14,0.0,0.0,0.0,1.8828743355330356e-14,1.8856763533158118e-14,1.8884576859886032e-14,3.7933610257832285e-14
1.8714531643900906e-14,3.7486821241057696e-14,1.877207008500115e-14,1.880051325940008e-14,1.8828743359002668e-14,1.8856763536932448e-14,1.8884576863970293e-14,3.7933610280532307e-14
3.742906325494813e-14,1.8743410620318847e-14,1.8772070088041066e-14,0.0,1.8828743362931296e-14,1.8856763540986856e-14,1.8884576868353166e-14,1.8966805151997875e-14
1.8714531610619824e-14,1.8743410620158746e-14,1.8772070091251707e-14,1.8800513267112267e-14,1.882874336710774e-14,1.8856763545311647e-14,3.776915374604856e-14,1.8966805164098752e-14
1.8714531593344492e-14,1.8743410620045627e-14,3.7544140189254916e-14,3.7601026542577935e-14,1.8828743371523976e-14,3.771352709979586e-14,3.7769153755947464e-14,5.690041552967004e-14
5.614359472696243e-14,0.0,1.8772070098163136e-14,1.8800513275670717e-14,3.7657486752345e-14,1.8856763554737468e-14,1.88845768831926e-14,1.8966805189360795e-14
1.871453155755456e-14,1.8743410619949256e-14,1.8772070101853847e-14,0.0,1.8828743381046635e-14,1.8856763559822393e-14,3.776915377734485e-14,5.690041560750235e-14
3.7429063078103815e-14,1.8743410619960957e-14,1.8772070105694924e-14,1.880051328502529e-14,1.8828743386139527e-14,1.8856763565145658e-14,1.888457689440531e-14,5.690041564790149e-14
3.7429063040303556e-14,0.0,1.8772070109681868e-14,3.7601026579973924e-14,1.8828743391445245e-14,1.8856763570700466e-14,1.8884576900383948e-14,5.690041568925284e-14
0.0,0.0,1.8772070113810343e-14,1.8800513295131348e-14,1.8828743396957962e-14,1.885676357648035e-14,1.888457690660151e-14,3.7933610487687856e-14
3.742906296236384e-14,0.0,1.8772070118076238e-14,1.8800513300453196e-14,3.7657486805344146e-14,1.8856763582479428e-14,1.8884576913051552e-14,3.793361051647655e-14
1.8714531479267497e-14,1.8743410619266374e-14,1.8772070118197044e-14,1.8800513301657976e-14,1.8828743404906304e-14,1.885676358558157e-14,1.8884576917086216e-14,5.69004158033122e-14
1.8714531478048808e-14,3.748682123755671e-14,3.754414023699015e-14,3.7601026605508796e-14,1.882874340678256e-14,1.8856763588143313e-14,1.8884576920459177e-14,5.69004158294239e-14
1.8714531477182537e-14,1.874341061852722e-14,1.877207011889066e-14,1.8800513303796108e-14,1.882874340845318e-14,3.77135271807358e-14,1.888457692338251e-14,3.7933610568979486e-14
1.8714531476521674e-14,1.8743410618401798e-14,1.8772070119318842e-14,3.760102660953771e-14,3.7657486819902644e-14,0.0,1.8884576925954988e-14,3.7933610583869627e-14
1.8714531475981878e-14,1.8743410618335916e-14,1.877207011973665e-14,0.0,0.0,1.885676359405602e-14,1.8884576928233373e-14,5.690041589671794e-14
1.8714531475510603e-14,1.8743410618287953e-14,0.0,1.8800513306446926e-14,0.0,1.8856763595579088e-14,1.8884576930257562e-14,0.0
0.0,3.748682123646506e-14,1.877207012044421e-14,3.7601026614274605e-14,1.8828743413502644e-14,1.885676359691594e-14,1.8884576932059046e-14,3.793361062342324e-14
1.871453147465266e-14,0.0,1.877207012071016e-14,1.8800513307727386e-14,3.765748682879745e-14,1.8856763598084387e-14,3.7769153867327625e-14,1.8966805317651307e-14
0.0,1.8743410618044772e-14,0.0,3.760102661644107e-14,0.0,1.885676359910068e-14,3.776915387018864e-14,3.79336106466694e-14
1.871453147380402e-14,1.8743410617900117e-14,3.7544140242100506e-14,1.880051330862208e-14,3.765748683163467e-14,3.77135271999596e-14,3.776915387273946e-14,5.690041598637634e-14
1.871453147336507e-14,1.8743410617719184e-14,3.754414024225469e-14,1.8800513308938376e-14,1.882874341636026e-14,3.7713527201470904e-14,1.8884576937507115e-14,5.690041600214636e-14
0.0,1.8743410617502475e-14,1.87720701211467e-14,1.880051330917601e-14,0.0,0.0,0.0,3.7933610678251647e-14
1.871453147244602e-14,1.874341061725176e-14,1.8772070121112737e-14,1.880051330934173e-14,1.88287434171626e-14,1.8856763601925303e-14,1.888457693942602e-14,3.7933610688082545e-14
3.7429062943930654e-14,0.0,1.877207012102962e-14,1.880051330944231e-14,3.765748683487953e-14,1.8856763602381243e-14,1.8884576940232645e-14,3.793361069762133e-14
3.742906294294183e-14,3.748682123331336e-14,1.8772070120901755e-14,0.0,3.765748683529026e-14,3.771352720551458e-14,1.888457694095195e-14,7.586722141379107e-14
1.8714531470963833e-14,0.0,0.0,3.760102661894343e-14,1.882874341778607e-14,1.8856763603061932e-14,0.0,5.690041607389321e-14
1.871453147044519e-14,1.8743410615953928e-14,0.0,1.8800513309411835e-14,3.765748683573845e-14,1.8856763603302686e-14,1.8884576942164982e-14,5.690041608711342e-14
1.8714531469916138e-14,1.874341061556842e-14,1.87720701202904e-14,1.8800513309308863e-14,1.8828743417900474e-14,3.771352720697301e-14,1.8884576942674772e-14,1.896680536667732e-14
1.8714531469377674e-14,1.8743410615163152e-14,3.7544140240046066e-14,1.8800513309167534e-14,1.8828743417885388e-14,3.77135272072392e-14,1.8884576943129342e-14,3.79336107417824e-14
0.0,0.0,1.8772070119729353e-14,1.880051330899176e-14,3.765748683565797e-14,1.8856763603707438e-14,3.776915388706918e-14,1.8966805375020395e-14
1.8714531468276847e-14,1.8743410614301833e-14,1.877207011941215e-14,1.8800513308785246e-14,1.8828743417735817e-14,1.885676360375502e-14,1.8884576943896194e-14,1.896680537907135e-14
1.8714531467716443e-14,0.0,0.0,1.88005133085514e-14,1.8828743417609602e-14,1.8856763603766896e-14,1.888457694421877e-14,3.793361076610023e-14
3.742906293430109e-14,1.8743410613385094e-14,1.877207011871741e-14,1.8800513308293214e-14,1.8828743417454244e-14,1.8856763603747118e-14,0.0,5.690041616088601e-14
1.8714531466580035e-14,3.748682122581945e-14,1.8772070118344305e-14,1.8800513308013446e-14,1.8828743417273e-14,1.885676360369919e-14,1.8884576944763985e-14,3.793361078162354e-14
1.8714531466005486e-14,1.874341061242499e-14,1.8772070117956785e-14,3.7601026615429006e-14,1.8828743417068655e-14,1.8856763603626384e-14,1.8884576944994017e-14,1.896680539460369e-14
1.8714531465427705e-14,1.874341061193204e-14,1.8772070117556372e-14,0.0,1.8828743416844013e-14,1.885676360353163e-14,1.8884576945199944e-14,0.0
1.8714531464847116e-14,1.8743410611432042e-14,1.877207011714475e-14,1.8800513307067943e-14,1.8828743416601224e-14,1.8856763603417614e-14,1.88845769453845e-14,3.7933610804058483e-14
1.8714531464264463e-14,1.874341061092582e-14,1.8772070116723392e-14,0.0,1.8828743416342648e-14,1.885676360328657e-14,3.776915389110045e-14,1.8966805405669402e-14
1.8714531463680053e-14,1.8743410610414408e-14,1.8772070116293377e-14,1.88005133063687e-14,1.8828743416070166e-14,1.885676360314069e-14,1.8884576945699394e-14,3.7933610818530137e-14
1.871453146309447e-14,1.874341060989843e-14,1.8772070115856083e-14,1.880051330600326e-14,1.88287434157855e-14,1.8856763602981718e-14,1.8884576945833967e-14,0.0
1.8714531462508068e-14,1.874341060937878e-14,1.8772070115412318e-14,1.880051330562913e-14,1.8828743415490126e-14,1.8856763602811444e-14,1.888457694595564e-14,3.793361083266533e-14
1.8714531461921143e-14,0.0,1.8772070114963093e-14,1.8800513305247362e-14,1.8828743415185512e-14,0.0,3.7769153892132056e-14,5.690041625942685e-14
1.871453146133415e-14,1.8743410608330815e-14,1.8772070114509245e-14,0.0,0.0,1.8856763602442803e-14,0.0,1.8966805423249477e-14
3.7429062921494616e-14,1.8743410607803686e-14,3.754414022810302e-14,3.760102660893078e-14,1.8828743414553237e-14,1.8856763602246928e-14,1.888457694625886e-14,1.89668054266559e-14
1.8685429190120773e-14,0.0,1.874341060727496e-14,1.8772070113590472e-14,1.880051330406682e-14,1.8828743414227813e-14,0.0,1.8884576946343442e-14,3.7933610860059334e-14
0.0,1.871453142328782e-14,3.7486820978817316e-14,1.87720699973334e-14,1.880051320549201e-14,1.8828743334463843e-14,1.88567635370319e-14,1.8884576893289217e-14,5.690041600147564e-14
3.737085934549503e-14,1.871453143379691e-14,3.748682098476393e-14,1.877206999254351e-14,1.880051319399687e-14,1.882874331796465e-14,1.8856763517326522e-14,1.888457687202728e-14,5.690041594473972e-14
1.8685429679935537e-14,1.871453143923033e-14,1.8743410494147945e-14,3.754413998026283e-14,1.880051318743381e-14,1.882874330761877e-14,1.8856763503801294e-14,1.888457685615603e-14,1.8966805298260563e-14
1.8685429682970004e-14,1.8714531442166396e-14,1.8743410494781735e-14,3.7544139975833444e-14,1.880051318226082e-14,3.7657486599179186e-14,1.885676349318116e-14,1.8884576843431372e-14,3.7933610568476243e-14
1.8685429683398438e-14,0.0,0.0,1.877206998564077e-14,3.760102635536683e-14,1.8828743292746985e-14,0.0,1.888457683274374e-14,3.7933610545434556e-14
3.7370859363956616e-14,0.0,1.8743410494131852e-14,3.754413996671648e-14,1.8800513173520437e-14,3.765748657345371e-14,1.8856763476493065e-14,1.8884576823581953e-14,3.793361052678233e-14
3.737085935829904e-14,1.871453144417785e-14,1.8743410493391885e-14,1.8772069981177698e-14,3.760102633951772e-14,0.0,1.8856763469741195e-14,1.8884576815679362e-14,5.690041576786498e-14
1.8685429675187907e-14,1.8714531443819988e-14,1.8743410492616374e-14,1.8772069979195338e-14,3.760102633284578e-14,1.8828743276742212e-14,1.8856763463871837e-14,1.888457680887246e-14,5.690041575045684e-14
