0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.519666298771596e-20,3.774774179647188e-05,4.0308771389413237e-05,3.704172259266025e-05,3.3774358188691895e-05,3.0506767988889106e-05,2.7238941920399533e-05,2.179065522003163e-05,1.5253470532625574e-05,8.715757182259806e-06,2.1776107531374074e-06
3.525169386454403e-20,3.778553592729529e-05,4.0354146080908526e-05,3.708710087318186e-05,3.381973970877577e-05,3.0552152563790656e-05,2.7284329835773675e-05,2.1881445101368587e-05,1.534426849978313e-05,8.80656199895649e-06,2.268421208572796e-06
3.530729105140768e-20,3.78239604247043e-05,4.039952073016755e-05,3.7132479107196044e-05,3.386512118503047e-05,3.0597537097318455e-05,2.7329717712696127e-05,2.1972234870690895e-05,1.5435066366646872e-05,8.89736672470001e-06,2.3592315956347506e-06
3.53634556042399e-20,3.786301528733295e-05,4.0444895337158255e-05,3.717785729466399e-05,3.391050261742048e-05,3.064292158943993e-05,2.7375105551138117e-05,2.206302452783265e-05,1.5525864133075637e-05,8.988171359360323e-06,2.4500419147850924e-06
3.542018859014334e-20,3.790270051379742e-05,4.0490269901848714e-05,3.722323543554684e-05,3.395588400591028e-05,3.0688306040122425e-05,2.7420493351070905e-05,2.2153814072627603e-05,1.56166617989276e-05,9.078975902807442e-06,2.5408521664788095e-06
3.5477491087439646e-20,3.794301610269604e-05,4.053564442420708e-05,3.72686135298057e-05,3.400126535046422e-05,3.073369044933327e-05,2.746588111246569e-05,2.224460350490638e-05,1.5707459364061103e-05,9.169780354911408e-06,2.631662351163791e-06
3.553536418571965e-20,3.79839620526092e-05,4.058101890420162e-05,3.731399157740165e-05,3.404664665104666e-05,3.077907481705318e-05,2.7511268558646365e-05,2.2291130129202932e-05,1.5753933972296e-05,9.216207849559175e-06,2.6780479514594125e-06
3.5593808985894215e-20,3.8025538362099186e-05,4.062639334180072e-05,3.7359369578295673e-05,3.409202790762193e-05,3.082445914321873e-05,2.755665577448726e-05,2.2336521652395546e-05,1.5799330427825657e-05,9.261608747621233e-06,2.7234526454827206e-06
3.565282660024597e-20,3.806774502971021e-05,4.067176773697278e-05,3.7404747532448746e-05,3.413740912015423e-05,3.086984342781306e-05,2.76020429460983e-05,2.2381913153689435e-05,1.584472686079267e-05,9.30700962636148e-06,2.768857332749712e-06
3.5712418152481656e-20,3.811058205396825e-05,4.071714208968637e-05,3.745012543982179e-05,3.4182790288607795e-05,3.0915227670804645e-05,2.7647430078371033e-05,2.242730461891784e-05,1.5890123261256516e-05,9.352410475582055e-06,2.8142619996326373e-06
3.577258477778542e-20,3.815404943338102e-05,4.0762516399910186e-05,3.7495503300375625e-05,3.422817141294684e-05,3.0960611872160606e-05,2.7692817171275148e-05,2.24726960480543e-05,1.5935519629194456e-05,9.39781129526276e-06,2.859666646230638e-06
3.583332762287271e-20,3.819814716643786e-05,4.0807890667612936e-05,3.7540881114071106e-05,3.427355249313544e-05,3.100599603184803e-05,2.7738204224780334e-05,2.25180874410722e-05,1.5980915964583643e-05,9.443212085383285e-06,2.905071272639592e-06
3.5894647846045133e-20,3.82428752516097e-05,4.085326489276347e-05,3.7586258880869e-05,3.4318933529137726e-05,3.105138014983394e-05,2.778359123885456e-05,2.25634787979448e-05,1.6026312267401212e-05,9.488612845923333e-06,2.9504758789524406e-06
3.5956546617266525e-20,3.828823368734849e-05,4.0898639075330186e-05,3.763163660072912e-05,3.4364314520916634e-05,3.1096764226083595e-05,2.782897821346613e-05,2.2608870118644766e-05,1.6071708537622724e-05,9.534013576903086e-06,2.995880271352204e-06
3.6018737133723863e-20,3.833361009648535e-05,4.094401321097204e-05,3.7677014273611697e-05,3.440969546843561e-05,3.114214826056319e-05,2.7874365148584178e-05,2.2654261403145613e-05,1.611710477522551e-05,9.579414278334522e-06,3.0412846366410826e-06
3.60809884547242e-20,3.8378986457444854e-05,4.0989387296655626e-05,3.7722391899477045e-05,3.4455076371658524e-05,3.118753225323956e-05,2.7919752044178317e-05,2.2699652651420552e-05,1.6162500980186618e-05,9.624814950198544e-06,3.086688974801726e-06
3.61432951854463e-20,3.842436277039432e-05,4.1034761332251014e-05,3.776776947828562e-05,3.450045723054922e-05,3.123291620407956e-05,2.7965138900217934e-05,2.2745043863442748e-05,1.6207897152483077e-05,9.670215592475312e-06,3.132093285816771e-06
3.6205657355550003e-20,3.8469739035293195e-05,4.108013531771478e-05,3.781314700999784e-05,3.45458380450715e-05,3.1278300113049986e-05,2.8010525716672467e-05,2.279043503918538e-05,1.625329329209188e-05,9.715616205144954e-06,3.177497569668829e-06
3.626807500878283e-20,3.851511525210076e-05,4.1125509253003506e-05,3.7858524494574124e-05,3.459121881518908e-05,3.1323683980117585e-05,2.8055912493511325e-05,2.2835826178621536e-05,1.6298689398989998e-05,9.761016788187595e-06,3.222901826340493e-06
3.633054818893819e-20,3.856049142077633e-05,4.1170883138073685e-05,3.790390193197481e-05,3.46365995408657e-05,3.136906780524906e-05,2.810129923070384e-05,2.2881217281724327e-05,1.6344085473154377e-05,9.806417341583337e-06,3.2683060558143393e-06
3.6393076939855664e-20,3.860586754127908e-05,4.1216256972881755e-05,3.7949279322160215e-05,3.468198022206501e-05,3.141445158841111e-05,2.8146685928219136e-05,2.2926608348466807e-05,1.6389481514561942e-05,9.85181786531225e-06,3.3137102580729303e-06
3.645566130542124e-20,3.8651243613568235e-05,4.1261630757384065e-05,3.799465666509057e-05,3.472736085875066e-05,3.1459835329570344e-05,2.8192072586026518e-05,2.2971999378822008e-05,1.6434877523189586e-05,9.897218359354394e-06,3.359114433098806e-06
3.651830132956744e-20,3.8696619637602936e-05,4.1307004491537014e-05,3.804003396072608e-05,3.4772741450886194e-05,3.150521902869337e-05,2.8237459204095238e-05,2.3017390372762937e-05,1.6480273499014196e-05,9.942618823689805e-06,3.4045185808744872e-06
3.658099705627351e-20,3.8741995613342245e-05,4.13523781752968e-05,3.808541120902694e-05,3.4818121998435156e-05,3.1550602685746735e-05,2.828284578239458e-05,2.306278133026257e-05,1.6525669442012616e-05,9.988019258298503e-06,3.449922701382483e-06
3.664374852956554e-20,3.8787371540745205e-05,4.139775180861968e-05,3.81307884099532e-05,3.486350250136103e-05,3.159598630069696e-05,2.8328232320893704e-05,2.310817225129383e-05,1.657106535216168e-05,1.0033419663160488e-05,3.4953267946052815e-06
3.670655579351664e-20,3.88327474197708e-05,4.144312539146183e-05,3.817616556346491e-05,3.490888295962727e-05,3.164136987351054e-05,2.837361881956181e-05,2.3153563135829648e-05,1.6616461229438185e-05,1.007882003825573e-05,3.5407308605253527e-06
3.6769418892247e-20,3.887812325037796e-05,4.148849892377934e-05,3.822154266952212e-05,3.495426337319729e-05,3.1686753404153884e-05,2.8419005278368024e-05,2.31989539838429e-05,1.666185707381891e-05,1.012422038356419e-05,3.58613489912515e-06
3.6832337869924054e-20,3.892349903252557e-05,4.1533872405528274e-05,3.8266919728084744e-05,3.4999643742034425e-05,3.1732136892593385e-05,2.8464391697281442e-05,2.3244344795306445e-05,1.6707252885280612e-05,1.016962069906581e-05,3.6315389103871108e-06
3.689531277076259e-20,3.8968874766172446e-05,4.157924583666462e-05,3.8312296739112694e-05,3.504502406610199e-05,3.1777520338795445e-05,2.8509778076271132e-05,2.3289735570193094e-05,1.675264866380001e-05,1.0215020984740509e-05,3.676942894293651e-06
3.695834363902484e-20,3.9014250451277396e-05,4.162461921714431e-05,3.835767370256584e-05,3.509040434536326e-05,3.182290374272632e-05,2.855516441530611e-05,2.333512630847564e-05,1.6798044409353823e-05,1.0260421240568174e-05,3.722346850827176e-06
3.70214305190206e-20,3.905962608779913e-05,4.1669992546923215e-05,3.8403050618403984e-05,3.513578457978147e-05,3.1868287104352323e-05,2.860055071435537e-05,2.3380517010126852e-05,1.684344012191871e-05,1.0305821466528696e-05,3.7677507799700683e-06
3.708457345510737e-20,3.9105001675696324e-05,4.17153658259572e-05,3.844842748658686e-05,3.518116476931979e-05,3.19136704236397e-05,2.8645936973387845e-05,2.342590767511946e-05,1.688883580147134e-05,1.0351221662601924e-05,3.813154681704693e-06
3.714777249169036e-20,3.915037721492761e-05,4.1760739054202006e-05,3.8493804307074195e-05,3.522654491394138e-05,3.195905370055462e-05,2.869132319237249e-05,2.3471298303426163e-05,1.6934231447988332e-05,1.0396621828767697e-05,3.8585585560134015e-06
3.721102767322267e-20,3.919575270545159e-05,4.180611223161336e-05,3.853918107982562e-05,3.5271925013609304e-05,3.200443693506326e-05,2.8736709371278173e-05,2.3516688895019625e-05,1.697962706144632e-05,1.0442021965005823e-05,3.9039624028785265e-06
3.727433904420536e-20,3.924112814722674e-05,4.18514853581469e-05,3.858455780480076e-05,3.5317305068286605e-05,3.204982012713171e-05,2.8782095510073723e-05,2.3562079449872522e-05,1.702502264182186e-05,1.0487422071296106e-05,3.949366222282383e-06
3.7337706649187545e-20,3.9286503540211565e-05,4.1896858433758234e-05,3.862993448195917e-05,3.536268507793631e-05,3.2095203276726076e-05,2.8827481608727952e-05,2.3607469967957437e-05,1.707041818909152e-05,1.053282214761832e-05,3.994770014207271e-06
3.7401130532766484e-20,3.9331878884364476e-05,4.194223145840289e-05,3.867531111126035e-05,3.540806504252138e-05,3.2140586383812364e-05,2.887286766720967e-05,2.3652860449246972e-05,1.7115813703231834e-05,1.0578222193952225e-05,4.040173778635464e-06
3.746461073958765e-20,3.9377254179643844e-05,4.1987604432036414e-05,3.872068769266374e-05,3.545344496200468e-05,3.2185969448356625e-05,2.8918253685487578e-05,2.3698250893713637e-05,1.7161209184219287e-05,1.0623622210277557e-05,4.085577515549231e-06
3.752814731434485e-20,3.942262942600798e-05,4.203297735461416e-05,3.876606422612879e-05,3.5498824836349136e-05,3.223135247032479e-05,2.8963639663530396e-05,2.3743641301329992e-05,1.7206604632030395e-05,1.066902219657403e-05,4.130981224930817e-06
3.759174030178031e-20,3.9468004623415144e-05,4.2078350226091535e-05,3.88114407116148e-05,3.554420466551757e-05,3.227673544968275e-05,2.9009025601306763e-05,2.3789031672068514e-05,1.725200004664161e-05,1.071442215282134e-05,4.17638490676245e-06
3.765538974668473e-20,3.951337977182355e-05,4.212372304642383e-05,3.8856817149081075e-05,3.558958444947271e-05,3.23221183863964e-05,2.905441149878533e-05,2.3834422005901658e-05,1.729739542802935e-05,1.0759822078999156e-05,4.221788561026346e-06
3.7719095693897415e-20,3.955875487119138e-05,4.216909581556632e-05,3.890219353848689e-05,3.563496418817732e-05,3.2367501280431576e-05,2.9099797355934673e-05,2.387981230280186e-05,1.734279077617004e-05,1.0805221975087143e-05,4.267192187704694e-06
3.778285818830631e-20,3.9604129921476717e-05,4.221446853347417e-05,3.8947569879791426e-05,3.56803438815941e-05,3.241288413175408e-05,2.9145183172723357e-05,2.3925202562741526e-05,1.738818609104007e-05,1.0850621841064926e-05,4.312595786779677e-06
3.7846677274848126e-20,3.964950492263763e-05,4.2259841200102586e-05,3.899294617295384e-05,3.572572352968567e-05,3.245826694032967e-05,2.91905689491199e-05,2.397059278569302e-05,1.7433581372615773e-05,1.0896021676912122e-05,4.357999358233453e-06
3.7910552998508387e-20,3.9694879874632094e-05,4.230521381540661e-05,3.9038322417933234e-05,3.577110313241464e-05,3.250364970612402e-05,2.9235954685092784e-05,2.401598297162866e-05,1.7478976620873498e-05,1.0941421482608322e-05,4.403402902048164e-06
3.797448540432155e-20,3.97402547774181e-05,4.2350586379341275e-05,3.9083698614688673e-05,3.5816482689743546e-05,3.254903242910283e-05,2.928134038061046e-05,2.406137312052077e-05,1.752437183578956e-05,1.09868212581331e-05,4.4488064182059364e-06
3.8038474537371053e-20,3.978562963095352e-05,4.239595889186154e-05,3.91290747631791e-05,3.5861862201634945e-05,3.259441510923175e-05,2.9326726035641316e-05,2.410676323234165e-05,1.756976701734024e-05,1.1032221003466013e-05,4.4942099066888794e-06
3.8102520442789434e-20,3.983100443519618e-05,4.2441331352922316e-05,3.917445086336347e-05,3.590724166805124e-05,3.263979774647636e-05,2.9372111650153752e-05,2.4152153307063508e-05,1.7615162165501794e-05,1.1077620718586591e-05,4.539613367479086e-06
3.816662316575832e-20,3.9876379190103886e-05,4.248670376247843e-05,3.9219826915200713e-05,3.5952621088954854e-05,3.268518034080221e-05,2.9417497224116094e-05,2.419754334465858e-05,1.7660557280250453e-05,1.1123020403474332e-05,4.585016800558631e-06
3.823078275150867e-20,3.9921753895634376e-05,4.253207612048471e-05,3.9265202918649634e-05,3.599800046430817e-05,3.273056289217478e-05,2.9462882757496638e-05,2.424293334509905e-05,1.770595236156244e-05,1.116842005810874e-05,4.630420205909567e-06
3.82949992453207e-20,3.996712855174533e-05,4.257744842689587e-05,3.931057887366903e-05,3.60433797940735e-05,3.277594540055959e-05,2.9508268250263656e-05,2.4288323308357044e-05,1.7751347409413933e-05,1.1213819682469283e-05,4.675823583513938e-06
3.835927269252402e-20,4.001250315839439e-05,4.2622820681666565e-05,3.935595478021764e-05,3.60887590782131e-05,3.2821327865922023e-05,2.9553653702385364e-05,2.433371323440473e-05,1.779674242378109e-05,1.1259219276535414e-05,4.721226933353762e-06
3.842360313849775e-20,4.005787771553909e-05,4.266819288475148e-05,3.9401330638254166e-05,3.6134138316689235e-05,3.286671028822747e-05,2.959903911382994e-05,2.4379103123214163e-05,1.7842137404640044e-05,1.1304618840286546e-05,4.766630255411044e-06
3.8487990628670553e-20,4.0103252223136994e-05,4.2713565036105106e-05,3.9446706447737204e-05,3.617951750946407e-05,3.29120926674413e-05,2.9644424484565546e-05,2.4424492974757416e-05,1.7887532351966908e-05,1.1350018373702102e-05,4.8120335496677765e-06
3.8552435208520716e-20,4.0148626681145564e-05,4.275893713568193e-05,3.949208220862537e-05,3.6224896656499765e-05,3.295747500352878e-05,2.9689809814560323e-05,2.446988278900653e-05,1.7932927265737762e-05,1.1395417876761468e-05,4.857436816105927e-06
3.861693692357625e-20,4.01940010895222e-05,4.2804309183436414e-05,3.953745792087715e-05,3.627027575775837e-05,3.3002857296455193e-05,2.9735195103782318e-05,2.451527256593349e-05,1.7978322145928666e-05,1.1440817349444002e-05,4.90284005470745e-06
3.8681495819414986e-20,4.023937544822426e-05,4.284968117932296e-05,3.958283358445105e-05,3.631565481320194e-05,3.304823954618579e-05,2.9780580352199575e-05,2.4560662305510262e-05,1.8023716992515652e-05,1.1486216791729056e-05,4.948243265454277e-06
3.8746111941664564e-20,4.0284749757209045e-05,4.289505312329588e-05,3.9628209199305496e-05,3.636103382279252e-05,3.309362175268571e-05,2.9825965559780114e-05,2.4606052007708793e-05,1.806911180547474e-05,1.1531616203595948e-05,4.993646448328333e-06
3.8810785336002646e-20,4.033012401643385e-05,4.2940425015309424e-05,3.967358476539885e-05,3.640641278649202e-05,3.31390039159201e-05,2.9871350726491878e-05,2.465144167250098e-05,1.8114506584781888e-05,1.1577015585023993e-05,5.0390496033115125e-06
3.8875516048156893e-20,4.0375498225855834e-05,4.298579685531778e-05,3.971896028268945e-05,3.6451791704262363e-05,3.318438603585407e-05,2.9916735852302824e-05,2.4696831299858698e-05,1.815990133041307e-05,1.1622414935992465e-05,5.084452730385706e-06
3.8940304123905065e-20,4.0420872385432166e-05,4.303116864327516e-05,3.9764335751135526e-05,3.649717057606541e-05,3.322976811245266e-05,2.996212093718082e-05,2.4742220889753782e-05,1.820529604234422e-05,1.166781425648063e-05,5.129855829532771e-06
3.900514960907516e-20,4.04662464951199e-05,4.307654037913556e-05,3.980971117069531e-05,3.6542549401862976e-05,3.327515014568088e-05,3.000750598109373e-05,2.4787610442158056e-05,1.8250690720551247e-05,1.1713213546467725e-05,5.175258900734561e-06
3.9070052549545377e-20,4.0511620554876086e-05,4.312191206285303e-05,3.985508654132697e-05,3.65879281816168e-05,3.3320532135503704e-05,3.0052890984009363e-05,2.4832999957043304e-05,1.829608536501001e-05,1.1758612805932978e-05,5.220661943972905e-06
3.91350129912443e-20,4.055699456465774e-05,4.3167283694381546e-05,3.990046186298861e-05,3.663330691528861e-05,3.336591408188607e-05,3.0098275945895517e-05,2.487838943438127e-05,1.8341479975696388e-05,1.1804012034855589e-05,5.266064959229615e-06
3.920003098015096e-20,4.060236852442173e-05,4.321265527367499e-05,3.994583713563829e-05,3.667868560284008e-05,3.341129598479286e-05,3.014366086671991e-05,2.492377887414367e-05,1.83868745525862e-05,1.1849411233214727e-05,5.311467946486489e-06
3.9265106562294853e-20,4.0647742434124953e-05,4.325802680068722e-05,3.999121235923401e-05,3.6724064244232834e-05,3.345667784418891e-05,3.018904574645026e-05,2.4969168276302182e-05,1.8432269095655256e-05,1.1894810400989548e-05,5.356870905725307e-06
3.933023978375609e-20,4.0693116293724215e-05,4.330339827537203e-05,4.00365875337337e-05,3.676944283942845e-05,3.3502059660039033e-05,3.023443058505425e-05,2.501455764082845e-05,1.8477663604879316e-05,1.1940209538159204e-05,5.402273836927825e-06
3.9395430690665426e-20,4.0738490103176306e-05,4.334876969768311e-05,4.0081962659095265e-05,3.681482138838847e-05,3.354744143230801e-05,3.0279815382499468e-05,2.505994696769412e-05,1.8523058080234163e-05,1.1985608644702793e-05,5.447676740075787e-06
3.946067932920438e-20,4.0783863862437895e-05,4.339414106757413e-05,4.012733773527655e-05,3.686019989107436e-05,3.3592823160960496e-05,3.032520013875355e-05,2.5105336256870778e-05,1.8568452521695492e-05,1.2031007720599417e-05,5.493079615150921e-06
3.9525985745605283e-20,4.0829237571465645e-05,4.343951238499869e-05,4.017271276223537e-05,3.690557834744755e-05,3.363820484596124e-05,3.0370584853784027e-05,2.5150725508329965e-05,1.861384692923902e-05,1.2076406765828153e-05,5.538482462134934e-06
3.959134998615134e-20,4.087461123021614e-05,4.3484883649910336e-05,4.021808773992941e-05,3.6950956757469424e-05,3.368358648727484e-05,3.0415969527558418e-05,2.519611472204322e-05,1.8659241302840433e-05,1.2121805780368044e-05,5.583885281009514e-06
3.96567720971768e-20,4.091998483864594e-05,4.353025486226255e-05,4.026346266831638e-05,3.699633512110137e-05,3.37289680848659e-05,3.0461354160044196e-05,2.5241503897982044e-05,1.870463564247536e-05,1.2167204764198133e-05,5.629288071756339e-06
3.972225212506694e-20,4.096535839671153e-05,4.357562602200874e-05,4.03088375473539e-05,3.704171343830461e-05,3.377434963869896e-05,3.0506738751208812e-05,2.528689303611788e-05,1.875002994811945e-05,1.2212603717297419e-05,5.674690834357058e-06
3.978779011625819e-20,4.1010731904369314e-05,4.362099712910229e-05,4.035421237699954e-05,3.708709170904042e-05,3.381973114873853e-05,3.0552123301019665e-05,2.5332282136422183e-05,1.879542421974827e-05,1.2258002639644888e-05,5.7200935687933065e-06
3.9853386117238186e-20,4.105610536157567e-05,4.3666368183496486e-05,4.039958715721085e-05,3.713246993327002e-05,3.386511261494907e-05,3.059750780944412e-05,2.537767119886635e-05,1.8840818457337405e-05,1.2303401531219517e-05,5.765496275046708e-06
3.991904017454585e-20,4.110147876828694e-05,4.371173918514456e-05,4.0444961887945286e-05,3.717784811095454e-05,3.391049403729502e-05,3.06428922764495e-05,2.542306022342173e-05,1.8886212660862412e-05,1.2348800392000244e-05,5.810898953098867e-06
3.998475233477154e-20,4.114685212445937e-05,4.375711013399966e-05,4.0490336569160224e-05,3.722322624205507e-05,3.395587541574073e-05,3.0688276702003095e-05,2.546844921005967e-05,1.89316068302988e-05,1.2394199221965993e-05,5.856301602931361e-06
4.005052264455705e-20,4.119222543004917e-05,4.3802481030014945e-05,4.0535711200813056e-05,3.726860432653269e-05,3.400125675025057e-05,3.073366108607213e-05,2.5513838158751478e-05,1.8977000965622054e-05,1.243959802109567e-05,5.901704224525755e-06
4.011635115059572e-20,4.123759868501247e-05,4.384785187314341e-05,4.058108578286109e-05,3.7313982364348356e-05,3.404663804078881e-05,3.0779045428623846e-05,2.555922706946842e-05,1.902239506680766e-05,1.2484996789368154e-05,5.9471068178636024e-06
4.01822378996325e-20,4.128297188930539e-05,4.389322266333812e-05,4.062646031526157e-05,3.735936035546308e-05,3.40920192873197e-05,3.082442972962542e-05,2.5604615942181747e-05,1.906778913383105e-05,1.2530395526762306e-05,5.992509382926431e-06
4.024818293846405e-20,4.132834504288394e-05,4.393859340055199e-05,4.067183479797167e-05,3.740473829983775e-05,3.413740048980743e-05,3.0869813989043966e-05,2.565000477686263e-05,1.9113183166667643e-05,1.2575794233256959e-05,6.037911919695753e-06
4.031418631393885e-20,4.137371814570413e-05,4.398396408473779e-05,4.071720923094854e-05,3.7450116197433215e-05,3.418278164821624e-05,3.09151982068466e-05,2.5695393573482284e-05,1.9158577165292832e-05,1.2621192908830948e-05,6.083314428153066e-06
4.0380248072957186e-20,4.1419091197721844e-05,4.4029334715848416e-05,4.0762583614149284e-05,3.7495494048210294e-05,3.422816276251015e-05,3.096058238300037e-05,2.574078233201183e-05,1.9203971129681983e-05,1.2666591553463053e-05,6.1287169082798396e-06
4.0446368262471357e-20,4.1464464198892976e-05,4.407470529383659e-05,4.0807957947530915e-05,3.7540871852129754e-05,3.427354383265331e-05,3.100596651747227e-05,2.578617105242239e-05,1.9249365059810413e-05,1.2711990167132049e-05,6.174119360057539e-06
4.0512546929485645e-20,4.150983714917333e-05,4.412007581865499e-05,4.085333223105041e-05,3.758624960915229e-05,3.4318924858609726e-05,3.1051350610229304e-05,2.5831559734685024e-05,1.9294758955653453e-05,1.275738874981669e-05,6.219521783467596e-06
4.057878412105389e-20,4.155521004851859e-05,4.416544629025636e-05,4.0898706464665055e-05,3.763162731923879e-05,3.4364305840343595e-05,3.109673466123832e-05,2.5876948378770675e-05,1.934015281718634e-05,1.2802787301495685e-05,6.264924178491448e-06
4.064507988428231e-20,4.1600582896884374e-05,4.4210816708593385e-05,4.094408064833189e-05,3.767700498234994e-05,3.440968677781898e-05,3.114211867046622e-05,2.5922336984650373e-05,1.938554664438433e-05,1.2848185822147755e-05,6.310326545110512e-06
4.071143426633061e-20,4.1645955694226304e-05,4.42561870736185e-05,4.098945478200778e-05,3.772238259844633e-05,3.445506767099975e-05,3.118750263787986e-05,2.5967725552295077e-05,1.9430940437222683e-05,1.2893584311751595e-05,6.355728883306167e-06
4.0777847314411127e-20,4.169132844049997e-05,4.430155738528414e-05,4.103482886564943e-05,3.7767760167488424e-05,3.450044851984976e-05,3.123288656344608e-05,2.6013114081675777e-05,1.9476334195676586e-05,1.2938982770285862e-05,6.401131193059787e-06
4.084431907578886e-20,4.173670113566091e-05,4.434692764354269e-05,4.1080202899213544e-05,3.781313768943672e-05,3.454582932433282e-05,3.1278270447131643e-05,2.605850257276336e-05,1.9521727919721232e-05,1.2984381197729203e-05,6.4465334743527165e-06
4.091084959778145e-20,4.1782073779664575e-05,4.43922978483464e-05,4.1125576882656747e-05,3.7858515164251606e-05,3.459121008441269e-05,3.1323654288903315e-05,2.610389102552874e-05,1.9567121609331774e-05,1.3029779594060245e-05,6.491935727166288e-06
4.097743892775929e-20,4.182744637246638e-05,4.443766799964756e-05,4.1170950815935596e-05,3.7903892591893436e-05,3.463659080005311e-05,3.13690380887278e-05,2.6149279439942743e-05,1.961251526448333e-05,1.3075177959257581e-05,6.537337951481816e-06
4.104408711314555e-20,4.1872818914021706e-05,4.448303809739829e-05,4.1216324699006655e-05,3.794926997232253e-05,3.46819714712177e-05,3.141442184657178e-05,2.619466781597619e-05,1.9657908885151e-05,1.3120576293299799e-05,6.582740147280593e-06
4.111079420141623e-20,4.191819140428581e-05,4.452840814155072e-05,4.1261698531826366e-05,3.79946473054992e-05,3.472735209787012e-05,3.14598055624019e-05,2.624005615359989e-05,1.9703302471309857e-05,1.3165974596165449e-05,6.6281423145438935e-06
4.1177560240100263e-20,4.196356384321393e-05,4.4573778132056885e-05,4.130707231435114e-05,3.8040024591383605e-05,3.477273267997397e-05,3.150518923618472e-05,2.6285444452784573e-05,1.9748696022934954e-05,1.3211372867833068e-05,6.673544453252973e-06
4.124438527677955e-20,4.200893623076128e-05,4.461914806886877e-05,4.1352446046537366e-05,3.808540182993591e-05,3.481811321749282e-05,3.1550572867886837e-05,2.6330832713500967e-05,1.979408954000131e-05,1.3256771108281179e-05,6.718946563389082e-06
4.131126935908907e-20,4.205430856688295e-05,4.46645179519383e-05,4.139781972834131e-05,3.813077902111624e-05,3.4863493710390145e-05,3.159595645747474e-05,2.6376220935719775e-05,1.983948302248391e-05,1.3302169317488257e-05,6.764348644933435e-06
4.1378212534716945e-20,4.2099680851534004e-05,4.470988778121734e-05,4.144319335971924e-05,3.817615616488471e-05,3.4908874158629385e-05,3.16413400049149e-05,2.6421609119411634e-05,1.988487647035771e-05,1.334756749543278e-05,6.8097506978672395e-06
4.144521485140449e-20,4.2145053084669477e-05,4.475525755665764e-05,4.14885669406273e-05,3.822153326120128e-05,3.4954254562173984e-05,3.168672351017374e-05,2.6466997264547154e-05,1.9930269883597662e-05,1.3392965642093198e-05,6.855152722171677e-06
4.1512276356946337e-20,4.219042526624429e-05,4.480062727821101e-05,4.153394047102171e-05,3.8266910310025956e-05,3.4999634920987295e-05,3.173210697321768e-05,2.6512385371096938e-05,1.997566326217868e-05,1.3438363757447938e-05,6.900554717827916e-06
4.1579397099190496e-20,4.2235797396213354e-05,4.4845996945829054e-05,4.1579313950858525e-05,3.831228731131863e-05,3.504501523503265e-05,3.1777490394013074e-05,2.6557773439031547e-05,2.0021056606075655e-05,1.3483761841475398e-05,6.945956684817105e-06
4.1646577126038406e-20,4.228116947453147e-05,4.489136655946337e-05,4.162468738009376e-05,3.83576642650392e-05,3.509039550427332e-05,3.182287377252624e-05,2.660316146832148e-05,2.0066449915263435e-05,1.3529159894153963e-05,6.991358623120377e-06
4.1713816485445066e-20,4.232654150115344e-05,4.4936736119065536e-05,4.167006075868336e-05,3.8403041171147476e-05,3.513577572867256e-05,3.186825710872341e-05,2.664854945893725e-05,2.011184318971685e-05,1.357455791546199e-05,7.036760532718843e-06
4.178111522541908e-20,4.237191347603394e-05,4.4982105624587e-05,4.171543408658325e-05,3.844841802960322e-05,3.5181155908193596e-05,3.191364040257089e-05,2.6693937410849292e-05,2.0157236429410718e-05,1.3619955905377825e-05,7.0821624135935936e-06
4.184847339402277e-20,4.24172853991277e-05,4.5027475075979174e-05,4.176080736374928e-05,3.8493794840366165e-05,3.522653604279953e-05,3.1959023654034816e-05,2.6739325324028027e-05,2.0202629634319794e-05,1.366535386387977e-05,7.1275642657257095e-06
4.1915891039372224e-20,4.2462657270389225e-05,4.5072844473193384e-05,4.180618059013728e-05,3.853917160339597e-05,3.527191613245348e-05,3.200440686308138e-05,2.6784713198443845e-05,2.024802280441884e-05,1.3710751790946126e-05,7.172966089096246e-06
4.198336820963738e-20,4.250802908977312e-05,4.511821381618095e-05,4.1851553765702953e-05,3.858454831865226e-05,3.53172961771185e-05,3.20497900296767e-05,2.6830101034067105e-05,2.0293415939682575e-05,1.3756149686555164e-05,7.218367883686243e-06
4.20509049530422e-20,4.255340085723385e-05,4.5163583104893066e-05,4.189692689040203e-05,3.862992498609461e-05,3.536267617675762e-05,3.2095173153786845e-05,2.6875488830868134e-05,2.0338809040085703e-05,1.380154755068513e-05,7.2637696494767204e-06
4.211850131786456e-20,4.259877257272584e-05,4.520895233928088e-05,4.19422999641901e-05,3.867530160568253e-05,3.5408056131333824e-05,3.214055623537783e-05,2.69208765888172e-05,2.0384202105602876e-05,1.3846945383314253e-05,7.309171386448679e-06
4.218615735243657e-20,4.2644144236203426e-05,4.525432151929554e-05,4.198767298702274e-05,3.872067817737552e-05,3.545343604081002e-05,3.218593927441567e-05,2.696626430788455e-05,2.042959513620875e-05,1.3892343184420735e-05,7.354573094583101e-06
