0.00023878967598087983,99.75316846252434,1.3102034017720143e-06,7.053241686402809e-07
0.00023938054265473197,99.753776220465,1.3102030322897917e-06,7.053239697362459e-07
0.00023997140932858452,99.74495820148303,1.3102034017720143e-06,7.053241686402809e-07
0.00024058500164373842,99.74534595524057,1.3102033449285955e-06,7.0532413803966e-07
0.0002411992252267069,99.74573240293321,1.3102034586154332e-06,7.053241992409016e-07
0.00024181408007748896,99.74611755147956,1.310202918602954e-06,7.053239085350043e-07
0.0002424295661960854,99.74650140774834,1.3102036859891086e-06,7.053243216433847e-07
0.0002430456835824951,99.74688397855898,1.310203316506886e-06,7.053241227393497e-07
0.00024366243223671917,99.747265270682,1.3102032312417577e-06,7.053240768384186e-07
0.00024427981215875726,99.74764529083947,1.3102030891332106e-06,7.053240003368667e-07
0.0002448978233486091,99.74802404570536,1.3102034586154332e-06,7.053241992409016e-07
0.00024551646580627526,99.74840154190616,1.3102031459766295e-06,7.053240309374874e-07
0.0002461357395317548,99.74877778602111,1.3102029754463729e-06,7.053239391356251e-07
0.00024675564452504844,99.74915278458273,1.3102026912292786e-06,7.053237861325212e-07
0.0002473761807861561,99.74952654407724,1.3102032028200483e-06,7.053240615381082e-07
0.0002479973483150778,99.74989907094489,1.3102036291456898e-06,7.05324291042764e-07
0.00024861914711181334,99.75027037158047,1.310202918602954e-06,7.053239085350043e-07
0.00024924157717636305,99.75064045233368,1.3102032596634672e-06,7.05324092138729e-07
0.0002498646385087262,99.75100931950948,1.310203373350305e-06,7.053241533399704e-07
0.0002504883311089039,99.75137697936859,1.310203515458852e-06,7.053242298415224e-07
0.0002511126549768949,99.75174343812772,1.3102033449285955e-06,7.0532413803966e-07
0.00025173761011270025,99.75210870196013,1.310203373350305e-06,7.053241533399704e-07
0.0002523631965163195,99.75247277699594,1.3102029754463729e-06,7.053239391356251e-07
0.00025298941418775274,99.75283566932251,1.3102029754463729e-06,7.053239391356251e-07
0.00025361626312699986,99.75319738498479,1.310203771254237e-06,7.053243675443159e-07
0.00025424374333406105,99.7535579299857,1.3102030322897917e-06,7.053239697362459e-07
0.0002548718548089364,99.75391731028657,1.310203572302271e-06,7.053242604421432e-07
0.00025550059755162513,99.7542755318074,1.3102028901812446e-06,7.053238932346939e-07
0.0002561299715621281,99.7546326004273,1.310203771254237e-06,7.053243675443159e-07
0.0002567599768404449,99.75498852198481,1.310203373350305e-06,7.053241533399704e-07
0.0002573906133865755,99.75534330227826,1.3102029754463729e-06,7.053239391356251e-07
0.00025802188120052047,99.82586353856038,1.310203771254237e-06,7.053243675443159e-07
0.00025847197515186304,99.82592286481228,1.310203714410818e-06,7.053243369436951e-07
0.00025892270037101956,99.82598240840348,1.3102032312417577e-06,7.053240768384186e-07
0.0002593740568579902,99.82604216776727,1.310203714410818e-06,7.053243369436951e-07
0.0002598260446127746,99.82610214134476,1.3102034301937238e-06,7.053241839405913e-07
0.0002602786636353732,99.82616232758477,1.3102035438805615e-06,7.053242451418328e-07
0.0002607319139257851,99.82622272494369,1.3102030607115012e-06,7.053239850365563e-07
0.00026118579548401144,99.8262833318857,1.3102030038680823e-06,7.053239544359355e-07
0.00026164030831005164,99.82658458336947,1.31020311755492e-06,7.05324015637177e-07
0.00026209482113609194,99.82688479182897,1.3102028333378257e-06,7.053238626340732e-07
0.00026254933396213236,99.82718396267174,1.3102030322897917e-06,7.053239697362459e-07
0.00026300384678817256,99.82748210126802,1.3102035438805615e-06,7.053242451418328e-07
0.00026345835961421275,99.827779212951,1.310202520699022e-06,7.053236943306589e-07
0.00026391287244025295,99.82807530301729,1.3102039417844935e-06,7.053244593461782e-07
0.000264367385266293,99.82837037672702,1.3102032596634672e-06,7.05324092138729e-07
0.00026482189809233313,99.82866443930438,1.3102031743983389e-06,7.053240462377978e-07
0.00026527641091837344,99.82895749593776,1.3102035438805615e-06,7.053242451418328e-07
0.00026573092374441364,99.82924955178008,1.3102032880851766e-06,7.053241074390393e-07
0.00026618543657045394,99.82954061194921,1.3102036859891086e-06,7.053243216433847e-07
0.00026663994939649403,99.82983068152814,1.31020311755492e-06,7.05324015637177e-07
0.0002670944622225341,99.83011976556529,1.3102038849410746e-06,7.053244287455575e-07
0.00026754897504857437,99.83040786907488,1.3102031459766295e-06,7.053240309374874e-07
0.00026800348787461473,99.83069499703717,1.3102037428325275e-06,7.053243522440055e-07
0.0002684580007006548,99.83098115439873,1.3102036575673992e-06,7.053243063430744e-07
0.00026891251352669545,99.83126634607274,1.31020311755492e-06,7.05324015637177e-07
0.0002693670263527355,99.83155057693928,1.3102030322897917e-06,7.053239697362459e-07
0.0002698215391787756,99.83183385184563,1.310203316506886e-06,7.053241227393497e-07
0.0002702760520048159,99.83211617560649,1.310203316506886e-06,7.053241227393497e-07
0.0002707305648308564,99.83239755300428,1.3102038849410746e-06,7.053244287455575e-07
0.00027118507765689644,99.83267798878943,1.310203373350305e-06,7.053241533399704e-07
0.0002716395904829367,99.83295748768062,1.310202719650988e-06,7.053238014328316e-07
0.0002720941033089771,99.83323605436505,1.3102034870371426e-06,7.05324214541212e-07
0.00027254861613501704,99.83351369349872,1.3102030891332106e-06,7.053240003368667e-07
0.0002730031289610575,99.83379040970665,1.310203714410818e-06,7.053243369436951e-07
0.00027345764178709765,99.83406620758318,1.3102031459766295e-06,7.053240309374874e-07
0.0002739121546131376,99.83434109169221,1.310203515458852e-06,7.053242298415224e-07
0.00027436666743917783,99.83461506656745,1.3102036859891086e-06,7.053243216433847e-07
0.00027482118026521786,99.83488813671264,1.3102039986279124e-06,7.053244899467991e-07
0.00027527569309125817,99.83516030660184,1.3102025775424408e-06,7.053237249312796e-07
0.00027573020591729837,99.83543158067968,1.3102032596634672e-06,7.05324092138729e-07
0.00027618471874333894,99.83570196336154,1.3102027480726974e-06,7.05323816733142e-07
0.00027663923156937865,99.83597145903389,1.3102032880851766e-06,7.053241074390393e-07
0.00027709374439541885,99.83624007205437,1.3102032028200483e-06,7.053240615381082e-07
0.0002775482572214594,99.83650780675224,1.3102036859891086e-06,7.053243216433847e-07
0.0002780027700474997,99.8367746674284,1.3102036007239803e-06,7.053242757424536e-07
0.0002784572828735398,99.83704065835575,1.3102035438805615e-06,7.053242451418328e-07
0.00027891179569957997,99.8373057837794,1.3102031459766295e-06,7.053240309374874e-07
0.0002793663085256201,99.83757004791684,1.3102031743983389e-06,7.053240462377978e-07
0.00027982082135166053,99.83783345495824,1.310203714410818e-06,7.053243369436951e-07
0.00028027533417770067,99.83809600906663,1.310203515458852e-06,7.053242298415224e-07
0.000280729847003741,99.83835771437809,1.3102032028200483e-06,7.053240615381082e-07
0.0002811843598297809,99.83861857500203,1.310203373350305e-06,7.053241533399704e-07
0.0002816388726558213,99.83887859502136,1.3102032880851766e-06,7.053241074390393e-07
0.00028209338548186114,99.83913777849273,1.3102030891332106e-06,7.053240003368667e-07
0.0002825478983079016,99.83939612944673,1.3102029754463729e-06,7.053239391356251e-07
0.00028300241113394186,99.83965365188809,1.310203572302271e-06,7.053242604421432e-07
0.0002834569239599822,99.83991034979589,1.3102029470246634e-06,7.053239238353147e-07
0.00028391143678602225,99.84016622712379,1.3102030038680823e-06,7.053239544359355e-07
0.0002843659496120626,99.84042128780021,1.310203572302271e-06,7.053242604421432e-07
0.0002848204624381025,99.84067553572852,1.3102032880851766e-06,7.053241074390393e-07
0.00028527497526414263,99.84092897478725,1.310203316506886e-06,7.053241227393497e-07
0.0002857294880901833,99.84118160883031,1.3102036859891086e-06,7.053243216433847e-07
0.0002861840009162232,99.84143344168716,1.310203316506886e-06,7.053241227393497e-07
0.00028663851374226377,99.841684477163,1.3102037996759464e-06,7.053243828446263e-07
0.00028709302656830386,99.84193471903897,1.3102032880851766e-06,7.053241074390393e-07
0.00028754753939434357,99.84218417107236,1.3102033449285955e-06,7.0532413803966e-07
0.00028800205222038403,99.84243283699678,1.3102032028200483e-06,7.053240615381082e-07
0.00028845656504642423,99.84268072052231,1.3102032312417577e-06,7.053240768384186e-07
0.00028891107787246465,99.84292782533575,1.3102034301937238e-06,7.053241839405913e-07
0.0002893655906985047,99.84317415510077,1.3102036859891086e-06,7.053243216433847e-07
0.0002898201035245445,99.84341971345808,1.3102032028200483e-06,7.053240615381082e-07
0.00029027461635058535,99.84366450402564,1.3102031743983389e-06,7.053240462377978e-07
0.0002907291291766256,99.84390853039882,1.3102031459766295e-06,7.053240309374874e-07
0.0002911836420026656,99.84415179615056,1.3102027764944069e-06,7.053238320334523e-07
0.0002916381548287061,99.84439430483157,1.3102032596634672e-06,7.05324092138729e-07
0.00029209266765474614,99.8446360599705,1.3102033449285955e-06,7.0532413803966e-07
0.0002925471804807863,99.84487706507407,1.3102038280976558e-06,7.053243981449367e-07
0.00029300169330682664,99.84511732362736,1.3102031743983389e-06,7.053240462377978e-07
0.0002934562061328665,99.8453568390938,1.3102028617595352e-06,7.053238779343836e-07
0.00029391071895890715,99.84559561491547,1.3102032880851766e-06,7.053241074390393e-07
0.000294365231784947,99.84583365451323,1.3102029470246634e-06,7.053239238353147e-07
0.00029481974461098754,99.84607096128686,1.310203316506886e-06,7.053241227393497e-07
0.0002952742574370276,99.84630753861524,1.3102028333378257e-06,7.053238626340732e-07
0.0002957287702630682,99.84654338985652,1.3102038849410746e-06,7.053244287455575e-07
0.0002961832830891081,99.84677851834827,1.3102034870371426e-06,7.05324214541212e-07
0.00029663779591514834,99.84701292740765,1.3102036575673992e-06,7.053243063430744e-07
0.0002970923087411882,99.84724662033149,1.3102036859891086e-06,7.053243216433847e-07
0.0002975468215672285,99.84747960039655,1.3102032312417577e-06,7.053240768384186e-07
0.0002980013343932687,99.84771187085967,1.3102026912292786e-06,7.053237861325212e-07
0.0002984558472193093,99.84794343495781,1.3102032596634672e-06,7.05324092138729e-07
0.00029891036004534943,99.8481742959083,1.3102032880851766e-06,7.053241074390393e-07
0.00029936487287138974,99.84840445690898,1.3102030322897917e-06,7.053239697362459e-07
0.00029981938569742983,99.84863392113827,1.3102034301937238e-06,7.053241839405913e-07
0.00030027389852347024,99.84886269175547,1.3102036291456898e-06,7.05324291042764e-07
0.00030072841134951044,99.8490907719007,1.310203970206203e-06,7.053244746464887e-07
0.0003011829241755506,99.84931816469526,1.3102034017720143e-06,7.053241686402809e-07
0.0003016374370015911,99.84954487324156,1.310203714410818e-06,7.053243369436951e-07
0.0003020919498276311,99.84977090062345,1.31020311755492e-06,7.05324015637177e-07
0.0003025464626536712,99.84999624990625,1.3102030891332106e-06,7.053240003368667e-07
0.0003030009754797113,99.8502209241369,1.3102032312417577e-06,7.053240768384186e-07
0.00030345548830575185,99.85044492634412,1.310203572302271e-06,7.053242604421432e-07
0.0003039100011317918,99.85066825953857,1.3102035438805615e-06,7.053242451418328e-07
0.000304364513957832,99.85089092671289,1.3102029754463729e-06,7.053239391356251e-07
0.00030481902678387217,99.85111293084196,1.3102026912292786e-06,7.053237861325212e-07
0.0003052735396099126,99.85133427488293,1.3102030607115012e-06,7.053239850365563e-07
0.0003057280524359527,99.8515549617754,1.3102031743983389e-06,7.053240462377978e-07
0.0003061825652619929,99.85177499444157,1.310203515458852e-06,7.053242298415224e-07
0.0003066370780880329,99.85199437578629,1.3102028617595352e-06,7.053238779343836e-07
0.00030709159091407343,99.85221310869726,1.3102028333378257e-06,7.053238626340732e-07
0.0003075461037401131,99.85243119604516,1.3102034017720143e-06,7.053241686402809e-07
0.00030800061656615366,99.85264864068371,1.3102036291456898e-06,7.05324291042764e-07
0.00030845512939219375,99.85286544544986,1.3102031459766295e-06,7.053240309374874e-07
0.0003089096422182343,99.8530816131639,1.3102030607115012e-06,7.053239850365563e-07
0.00030936415504427415,99.8532971466295,1.3102036859891086e-06,7.053243216433847e-07
0.00030981866787031456,99.853512048634,1.310203515458852e-06,7.053242298415224e-07
0.0003102731806963546,99.85372632194837,1.310203515458852e-06,7.053242298415224e-07
0.000310727693522395,99.8539399693274,1.3102032312417577e-06,7.053240768384186e-07
0.0003111822063484353,99.85415299350981,1.310203771254237e-06,7.053243675443159e-07
0.0003116367191744757,99.85436539721839,1.3102036575673992e-06,7.053243063430744e-07
0.0003120912320005156,99.85457718316005,1.310202719650988e-06,7.053238014328316e-07
0.00031254574482655575,99.854788354026,1.3102032028200483e-06,7.053240615381082e-07
0.0003130002576525958,99.85499891249185,1.3102038565193652e-06,7.053244134452471e-07
0.00031345477047863625,99.8552088612177,1.310203970206203e-06,7.053244746464887e-07
0.00031390928330467656,99.85541820284827,1.3102026059641503e-06,7.0532374023159e-07
0.00031436379613071686,99.855626940013,1.3102034870371426e-06,7.05324214541212e-07
0.0003148183089567569,99.85583507532618,1.3102028617595352e-06,7.053238779343836e-07
0.000315272821782797,99.85604261138702,1.3102033449285955e-06,7.0532413803966e-07
0.00031572733460883697,99.85624955077985,1.3102032880851766e-06,7.053241074390393e-07
0.00031618184743487755,99.85645589607407,1.3102034586154332e-06,7.053241992409016e-07
0.0003166363602609175,99.85666164982442,1.3102035438805615e-06,7.053242451418328e-07
0.0003170908730869578,99.85686681457096,1.3102034017720143e-06,7.053241686402809e-07
0.00031754538591299787,99.85707139283929,1.3102036575673992e-06,7.053243063430744e-07
0.0003179998987390387,99.85727538714052,1.310203771254237e-06,7.053243675443159e-07
0.0003184544115650788,99.8574787999715,1.3102041407364595e-06,7.053245664483509e-07
0.0003189089243911191,99.85768163381485,1.3102032596634672e-06,7.05324092138729e-07
0.00031936343721715904,99.85788389113907,1.310203515458852e-06,7.053242298415224e-07
0.00031981795004319994,99.85808557439864,1.3102032312417577e-06,7.053240768384186e-07
0.0003202724628692398,99.85828668603416,1.3102036007239803e-06,7.053242757424536e-07
0.00032072697569527985,99.85848722847238,1.310203316506886e-06,7.053241227393497e-07
0.00032118148852132054,99.85868720412634,1.3102036291456898e-06,7.05324291042764e-07
0.00032163600134736074,99.85888661539548,1.3102034870371426e-06,7.05324214541212e-07
0.00032209051417340077,99.85908546466568,1.310203515458852e-06,7.053242298415224e-07
0.00032254502699944135,99.85928375430944,1.3102029754463729e-06,7.053239391356251e-07
0.00032299953982548133,99.85948148668588,1.3102030322897917e-06,7.053239697362459e-07
0.0003234540526515218,99.85967866414089,1.3102029754463729e-06,7.053239391356251e-07
0.00032390856547756183,99.85987528900722,1.310202918602954e-06,7.053239085350043e-07
0.00032436307830360187,99.86007136360456,1.3102029754463729e-06,7.053239391356251e-07
0.00032481759112964234,99.86026689023964,1.3102030322897917e-06,7.053239697362459e-07
0.0003252721039556824,99.86046187120633,1.3102034017720143e-06,7.053241686402809e-07
0.00032572661678172257,99.86065630878562,1.3102030038680823e-06,7.053239544359355e-07
0.0003261811296077628,99.86085020524595,1.3102034870371426e-06,7.05324214541212e-07
0.00032663564243380313,99.86104356284305,1.3102030891332106e-06,7.053240003368667e-07
0.0003270901552598436,99.86123638382017,1.310203373350305e-06,7.053241533399704e-07
0.0003275446680858835,99.8614286704081,1.3102032312417577e-06,7.053240768384186e-07
0.00032799918091192405,99.8616204248253,1.310203373350305e-06,7.053241533399704e-07
0.00032845369373796414,99.86181164927798,1.3102032028200483e-06,7.053240615381082e-07
0.00032890820656400455,99.86200234596012,1.3102038280976558e-06,7.053243981449367e-07
0.0003293627193900445,99.86219251705369,1.3102029754463729e-06,7.053239391356251e-07
0.00032981723221608495,99.86238216472856,1.3102032028200483e-06,7.053240615381082e-07
0.00033027174504212525,99.86257129114271,1.3102037996759464e-06,7.053243828446263e-07
0.00033072625786816523,99.86275989844233,1.3102034301937238e-06,7.053241839405913e-07
0.00033118077069420554,99.86294798876175,1.3102028617595352e-06,7.053238779343836e-07
0.00033163528352024547,99.86313556422364,1.3102036575673992e-06,7.053243063430744e-07
0.00033208979634628604,99.86332262693912,1.3102038565193652e-06,7.053244134452471e-07
0.0003325443091723263,99.86350917900772,1.3102036859891086e-06,7.053243216433847e-07
0.0003329988219983661,99.86369522251756,1.3102036575673992e-06,7.053243063430744e-07
0.0003334533348244067,99.86388075954537,1.3102033449285955e-06,7.0532413803966e-07
0.00033390784765044694,99.8640657921566,1.310203316506886e-06,7.053241227393497e-07
0.00033436236047648687,99.8642503224055,1.3102036575673992e-06,7.053243063430744e-07
0.0003348168733025271,99.86443435233512,1.310203771254237e-06,7.053243675443159e-07
0.0003352713861285673,99.86461788397753,1.3102036575673992e-06,7.053243063430744e-07
0.0003357258989546073,99.86480091935375,1.31020311755492e-06,7.05324015637177e-07
0.00033618041178064766,99.86498346047391,1.3102030607115012e-06,7.053239850365563e-07
0.00033663492460668786,99.86516550933729,1.3102032880851766e-06,7.053241074390393e-07
0.00033708943743272844,99.8653470679324,1.3102034586154332e-06,7.053241992409016e-07
0.0003375439502587684,99.86552813823708,1.3102030038680823e-06,7.053239544359355e-07
0.00033799846308480845,99.8657087222185,1.3102035438805615e-06,7.053242451418328e-07
0.00033845297591084903,99.86588882183331,1.3102034586154332e-06,7.053241992409016e-07
0.0003389074887368892,99.86606843902767,1.31020311755492e-06,7.05324015637177e-07
0.00033936200156292937,99.86624757573732,1.3102029470246634e-06,7.053239238353147e-07
0.0003398165143889696,99.86642623388768,1.3102028901812446e-06,7.053238932346939e-07
0.0003402710272150101,99.86660441539385,1.310203771254237e-06,7.053243675443159e-07
0.00034072554004105,99.8667821221608,1.31020311755492e-06,7.05324015637177e-07
0.0003411800528670904,99.86695935608329,1.3102034301937238e-06,7.053241839405913e-07
0.00034163456569313025,99.86713611904604,1.310203572302271e-06,7.053242604421432e-07
0.0003420890785191709,99.86731241292378,1.310203572302271e-06,7.053242604421432e-07
0.00034254359134521114,99.86748823958126,1.3102032028200483e-06,7.053240615381082e-07
0.0003429981041712511,99.86766360087343,1.3102033449285955e-06,7.0532413803966e-07
0.00034345261699729175,99.86783849864536,1.310203572302271e-06,7.053242604421432e-07
0.00034390712982333157,99.86801293473239,1.3102031743983389e-06,7.053240462377978e-07
0.000344361642649372,99.86818691096026,1.3102029470246634e-06,7.053239238353147e-07
0.0003448161554754123,99.86836042914501,1.3102036291456898e-06,7.05324291042764e-07
0.000345270668301452,99.86853349109315,1.310203572302271e-06,7.053242604421432e-07
0.0003457251811274927,99.86870609860172,1.3102030038680823e-06,7.053239544359355e-07
0.0003461796939535322,99.86887825345833,1.3102034301937238e-06,7.053241839405913e-07
0.0003466342067795728,99.86904995744125,1.310203714410818e-06,7.053243369436951e-07
0.000347088719605613,99.86922121231937,1.3102032312417577e-06,7.053240768384186e-07
0.0003475432324316534,99.86939201985243,1.3102035438805615e-06,7.053242451418328e-07
0.00034799774525769346,99.86956238179091,1.3102031459766295e-06,7.053240309374874e-07
0.0003484522580837338,99.86973229987626,1.3102032596634672e-06,7.05324092138729e-07
0.00034890677090977407,99.86990177584076,1.3102028049161163e-06,7.053238473337627e-07
0.00034936128373581383,99.87007081140779,1.3102030607115012e-06,7.053239850365563e-07
0.00034981579656185414,99.87023940829171,1.3102036575673992e-06,7.053243063430744e-07
0.0003502703093878942,99.87040756819803,1.3102029470246634e-06,7.053239238353147e-07
0.0003507248222139349,99.8705752928234,1.310203373350305e-06,7.053241533399704e-07
0.00035117933503997495,99.87074258385576,1.310203316506886e-06,7.053241227393497e-07
0.0003516338478660152,99.87090944297425,1.3102030891332106e-06,7.053240003368667e-07
0.00035208836069205475,99.87107587184943,1.3102036859891086e-06,7.053243216433847e-07
0.00035254287351809544,99.87124187214317,1.310203316506886e-06,7.053241227393497e-07
0.0003529973863441359,99.87140744550891,1.3102032028200483e-06,7.053240615381082e-07
0.0003534518991701758,99.87157259359148,1.3102034586154332e-06,7.053241992409016e-07
0.00035390641199621576,99.87173731802731,1.3102031459766295e-06,7.053240309374874e-07
0.0003543609248222564,99.8719016204445,1.3102038565193652e-06,7.053244134452471e-07
0.0003548154376482966,99.87206550246275,1.3102028049161163e-06,7.053238473337627e-07
0.00035526995047433695,99.8722289656935,1.3102032596634672e-06,7.05324092138729e-07
0.00035572446330037725,99.87239201173995,1.3102038280976558e-06,7.053243981449367e-07
0.00035617897612641696,99.87255464219716,1.3102031743983389e-06,7.053240462377978e-07
0.00035663348895245787,99.87271685865208,1.310203373350305e-06,7.053241533399704e-07
0.00035708800177849785,99.87287866268353,1.3102036291456898e-06,7.05324291042764e-07
0.00035754251460453794,99.87304005586239,1.3102037428325275e-06,7.053243522440055e-07
0.0003579970274305783,99.87320103975148,1.3102028901812446e-06,7.053238932346939e-07
0.00035845154025661833,99.8733616159058,1.310203373350305e-06,7.053241533399704e-07
0.0003589060530826584,99.87352178587238,1.3102032028200483e-06,7.053240615381082e-07
0.0003593605659086987,99.87368155119056,1.3102039417844935e-06,7.053244593461782e-07
0.0003598150787347391,99.8738409133918,1.3102038849410746e-06,7.053244287455575e-07
0.00036026959156077923,99.87399987399988,1.3102029754463729e-06,7.053239391356251e-07
0.0003607241043868192,99.87415843453094,1.3102032596634672e-06,7.05324092138729e-07
0.00036117861721285995,99.87431659649344,1.3102032880851766e-06,7.053241074390393e-07
0.00036163313003889993,99.87447436138832,1.3102038280976558e-06,7.053243981449367e-07
0.00036208764286494035,99.87463173070896,1.3102028617595352e-06,7.053238779343836e-07
0.00036254215569098055,99.87478870594128,1.3102031459766295e-06,7.053240309374874e-07
0.0003629966685170208,99.87494528856375,1.3102034586154332e-06,7.053241992409016e-07
0.0003634511813430611,99.87510148004746,1.3102035438805615e-06,7.053242451418328e-07
0.0003639056941691011,99.87525728185618,1.3102031459766295e-06,7.053240309374874e-07
0.00036436020699514134,99.87541269544634,1.3102032312417577e-06,7.053240768384186e-07
0.0003648147198211818,99.87556772226716,1.3102032880851766e-06,7.053241074390393e-07
0.0003652692326472216,99.87572236376064,1.3102034586154332e-06,7.053241992409016e-07
0.0003657237454732617,99.87587662136164,1.3102031743983389e-06,7.053240462377978e-07
0.0003661782582993018,99.87603049649788,1.3102033449285955e-06,7.0532413803966e-07
0.0003666327711253422,99.87618399058998,1.310203714410818e-06,7.053243369436951e-07
0.0003670872839513823,99.87633710505163,1.3102035438805615e-06,7.053242451418328e-07
0.0003675417967774225,99.87648984128946,1.310203913362784e-06,7.053244440458678e-07
0.00036799630960346276,99.87664220070315,1.3102036575673992e-06,7.053243063430744e-07
0.00036845082242950323,99.87679418468552,1.310203572302271e-06,7.053242604421432e-07
0.00036890533525554364,99.87694579462254,1.3102028333378257e-06,7.053238626340732e-07
0.00036935984808158335,99.87709703189333,1.3102037428325275e-06,7.053243522440055e-07
0.0003698143609076236,99.87724789787026,1.3102034301937238e-06,7.053241839405913e-07
0.0003702688737336637,99.87739839391897,1.3102032312417577e-06,7.053240768384186e-07
0.000370723386559704,99.8775485213984,1.310203316506886e-06,7.053241227393497e-07
0.000371177899385744,99.87769828166087,1.3102036859891086e-06,7.053243216433847e-07
0.0003716324122117844,99.87784767605204,1.310203572302271e-06,7.053242604421432e-07
0.00037208692503782503,99.87799670591106,1.3102030038680823e-06,7.053239544359355e-07
0.00037254143786386517,99.87814537257053,1.310203970206203e-06,7.053244746464887e-07
0.00037299595068990493,99.87829367735654,1.3102032312417577e-06,7.053240768384186e-07
0.000373450463515945,99.87844162158878,1.3102033449285955e-06,7.0532413803966e-07
0.00037390497634198544,99.87858920658047,1.3102034870371426e-06,7.05324214541212e-07
0.00037435948916802553,99.87873643363852,1.3102032596634672e-06,7.05324092138729e-07
0.00037481400199406583,99.87888330406346,1.3102036291456898e-06,7.05324291042764e-07
0.0003752685148201062,99.8790298191496,1.3102036007239803e-06,7.053242757424536e-07
0.000375723027646146,99.87917598018487,1.310202719650988e-06,7.053238014328316e-07
0.00037617754047218665,99.87932178845111,1.3102036859891086e-06,7.053243216433847e-07
0.0003766320532982265,99.87946724522389,1.3102036575673992e-06,7.053243063430744e-07
0.00037708656612426704,99.87961235177272,1.3102037428325275e-06,7.053243522440055e-07
0.0003775410789503072,99.87975710936091,1.3102027480726974e-06,7.05323816733142e-07
0.00037799559177634706,99.87990151924578,1.3102031459766295e-06,7.053240309374874e-07
0.0003784501046023873,99.88004558267859,1.3102034301937238e-06,7.053241839405913e-07
0.00037890461742842745,99.88018930090458,1.3102033449285955e-06,7.0532413803966e-07
0.00037935913025446814,99.88033267516305,1.3102031459766295e-06,7.053240309374874e-07
0.000379813643080508,99.88047570668739,1.3102031743983389e-06,7.053240462377978e-07
0.00038026815590654897,99.88061839670507,1.3102034301937238e-06,7.053241839405913e-07
0.00038072266873258857,99.88076074643773,1.310203316506886e-06,7.053241227393497e-07
0.0003811771815586287,99.88090275710118,1.310203572302271e-06,7.053242604421432e-07
0.00038163169438466875,99.88104442990543,1.3102030038680823e-06,7.053239544359355e-07
0.00038208620721070916,99.88118576605478,1.3102030891332106e-06,7.053240003368667e-07
0.00038254072003674936,99.88132676674778,1.3102030322897917e-06,7.053239697362459e-07
0.00038299523286278923,99.88146743317728,1.3102032880851766e-06,7.053241074390393e-07
0.00038344974568882976,99.88160776653052,1.3102031743983389e-06,7.053240462377978e-07
0.0003839042585148704,99.88174776798913,1.3102035438805615e-06,7.053242451418328e-07
0.0003843587713409109,99.88188743872911,1.3102031743983389e-06,7.053240462377978e-07
0.00038481328416695116,99.88202677992096,1.3102030322897917e-06,7.053239697362459e-07
0.00038526779699299114,99.88216579272964,1.3102036575673992e-06,7.053243063430744e-07
0.00038572230981903134,99.88230447831461,1.3102031459766295e-06,7.053240309374874e-07
0.00038617682264507187,99.8824428378299,1.3102032028200483e-06,7.053240615381082e-07
0.00038663133547111195,99.88258087242411,1.3102034586154332e-06,7.053241992409016e-07
0.0003870858482971517,99.88271858324049,1.3102031459766295e-06,7.053240309374874e-07
0.0003875403611231922,99.88285597141686,1.3102028901812446e-06,7.053238932346939e-07
0.0003879948739492322,99.88299303808577,1.3102028049161163e-06,7.053238473337627e-07
0.0003884493867752727,99.88312978437446,1.310203316506886e-06,7.053241227393497e-07
0.000388903899601313,99.8832662114049,1.3102032028200483e-06,7.053240615381082e-07
0.00038935841242735276,99.88340232029384,1.3102027480726974e-06,7.05323816733142e-07
0.0003898129252533932,99.8835381121528,1.3102032312417577e-06,7.053240768384186e-07
0.00039026743807943365,99.88367358808819,1.3102037428325275e-06,7.053243522440055e-07
0.00039072195090547374,99.88380874920118,1.3102036291456898e-06,7.05324291042764e-07
0.0003911764637315142,99.88394359658794,1.3102035438805615e-06,7.053242451418328e-07
0.00039163097655755413,99.88407813133948,1.310203373350305e-06,7.053241533399704e-07
0.00039208548938359384,99.88421235454177,1.3102032312417577e-06,7.053240768384186e-07
0.0003925400022096341,99.88434626727579,1.310203373350305e-06,7.053241533399704e-07
0.0003929945150356745,99.88447987061745,1.3102028901812446e-06,7.053238932346939e-07
0.00039344902786171476,99.8846131656378,1.310203515458852e-06,7.053242298415224e-07
0.0003939035406877548,99.88474615340287,1.310203373350305e-06,7.053241533399704e-07
0.0003943580535137956,99.88487883497382,1.3102032880851766e-06,7.053241074390393e-07
0.00039481256633983514,99.88501121140689,1.3102042828450067e-06,7.053246429499028e-07
0.0003952670791658754,99.88514328375352,1.3102036291456898e-06,7.05324291042764e-07
0.0003957215919919161,99.8852750530603,1.3102028901812446e-06,7.053238932346939e-07
0.0003961761048179559,99.88540652036899,1.3102033449285955e-06,7.0532413803966e-07
0.00039663061764399577,99.88553768671665,1.310203714410818e-06,7.053243369436951e-07
0.0003970851304700361,99.88566855313555,1.310203515458852e-06,7.053242298415224e-07
0.00039753964329607643,99.88579912065323,1.3102037996759464e-06,7.053243828446263e-07
0.00039799415612211636,99.88592939029259,1.310203771254237e-06,7.053243675443159e-07
0.0003984486689481566,99.88605936307184,1.310203572302271e-06,7.053242604421432e-07
0.00039890318177419735,99.88618904000455,1.310203714410818e-06,7.053243369436951e-07
0.0003993576946002376,99.8863184220997,1.310203373350305e-06,7.053241533399704e-07
0.0003998122074262775,99.88644751036166,1.3102032028200483e-06,7.053240615381082e-07
