0.0,0.0,2.0280621651701333e-14,1.4576802953180595e-14,1.2115560140095623e-14,0.0,7.025361337987234e-14
0.0,0.0,2.0170994773923384e-14,0.0,1.2095928494174459e-14,1.2511892973344794e-14,4.2054929423992836e-14
1.1109500858206149e-14,0.0,0.0,1.4463811993043996e-14,1.2076360383016448e-14,1.2490957102861872e-14,2.7972032733392722e-14
0.0,0.0,0.0,0.0,1.2056855498701976e-14,0.0,1.3953841712430942e-14
0.0,0.0,0.0,1.4352559520045858e-14,0.0,1.2449294903964959e-14,1.392178521010172e-14
0.0,0.0,0.0,0.0,0.0,1.2428567877657498e-14,4.166953868732665e-14
0.0,0.0,0.0,0.0,1.1998717157326484e-14,1.2407909772049297e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1478954992980295e-14
0.0,1.5548923416021496e-14,1.9435584879254378e-14,1.4135111979704619e-14,0.0,1.2366798952508058e-14,4.1384184524441205e-14
0.0,0.0,0.0,1.4081775887152377e-14,1.1941136961336952e-14,1.234634555903137e-14,2.7526506123557468e-14
1.8662584729688753e-14,0.0,0.0,0.0,1.1922066208054128e-14,0.0,4.119567714959567e-14
0.0,0.0,0.0,0.0,0.0,1.2305641122613396e-14,4.110193660395144e-14
1.7944528998862837e-14,1.5047290168244592e-14,1.9038937946541268e-14,0.0,0.0,1.2285389413496324e-14,1.3669511915941602e-14
0.0,0.0,0.0,0.0,1.1865217789712746e-14,1.226520426997265e-14,2.7276981862143842e-14
0.0,1.4808419214794117e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2225032371288762e-14,1.3576784499595616e-14
1.6662342570486526e-14,1.4577014224156673e-14,1.865815869585516e-14,0.0,1.1808909088863439e-14,0.0,4.063829364487921e-14
1.6369924133458467e-14,0.0,0.0,1.3669155109428021e-14,1.1790258132828863e-14,0.0,6.757760777350011e-14
1.6087592632171564e-14,0.0,0.0,0.0,1.1771666014548466e-14,0.0,2.6970109886480644e-14
0.0,0.0,1.8382423106453645e-14,0.0,0.0,1.2145473087695903e-14,5.381878990260179e-14
1.555117236607589e-14,0.0,0.0,0.0,0.0,0.0,4.0273345752835425e-14
0.0,0.0,0.0,0.0,1.1716239915254531e-14,0.0,4.018292311615057e-14
0.0,0.0,1.811471954666629e-14,1.3423327743033203e-14,0.0,1.2086480069607524e-14,5.34570971164083e-14
1.4810422177014577e-14,0.0,1.802720955740276e-14,0.0,1.1679578321391749e-14,0.0,2.6668695498829532e-14
1.457894265745447e-14,0.0,0.0,1.3327455297983003e-14,0.0,0.0,5.321811025645378e-14
0.0,0.0,0.0,0.0,0.0,1.2028057516936914e-14,1.3274813174768585e-14
0.0,0.0,0.0,1.32329428720382e-14,1.1625014234691236e-14,0.0,3.973561211009116e-14
1.39259757324451e-14,0.0,1.7685465296464493e-14,1.3186187654902536e-14,1.1606939354463744e-14,1.1989422000782744e-14,3.9647098826790535e-14
0.0,0.0,0.0,1.3139761730493112e-14,0.0,1.1970197195210397e-14,2.6372598708364338e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.947100821645653e-14
1.3328993706264783e-14,0.0,0.0,1.3047883942466323e-14,0.0,0.0,3.938342769848004e-14
3.336027233496793e-14,1.3141213848762085e-14,1.304783034578274e-14,0.0,1.3002425290524537e-14,1.1535198581716213e-14,1.1912891027679048e-14,3.929615492934651e-14
2.1919447417008657e-14,0.0,1.2957213733959196e-14,0.0,1.2957282352992772e-14,0.0,0.0,6.534864723160517e-14
2.97552184079543e-14,0.0,0.0,0.0,0.0,1.1499659993232886e-14,0.0,3.913859204771793e-14
4.417256897479896e-14,0.0,1.2779705031588537e-14,1.7117593681929334e-14,1.2911881330776414e-14,0.0,0.0,2.6053750511438092e-14
0.0,0.0,0.0,1.703943325303503e-14,0.0,0.0,1.1864540130816986e-14,7.804458864340173e-14
8.78920345137703e-14,0.0,0.0,0.0,1.2867367268183323e-14,1.1446761505246886e-14,1.185434343586943e-14,3.896329197304247e-14
4.682772990177514e-14,0.0,0.0,0.0,1.2845225164061777e-14,1.1429236685798732e-14,1.1843903219620043e-14,2.5935749056876038e-14
3.8996480526244466e-14,0.0,0.0,0.0,1.2823159151477587e-14,1.1411765457938856e-14,1.1833220814910682e-14,1.2947764956718161e-14
8.352318793015025e-14,1.181015168482647e-14,1.2356508424688378e-14,1.6733802153961622e-14,1.280116883888338e-14,0.0,1.182229758180927e-14,3.8782311582785105e-14
0.0,0.0,0.0,0.0,0.0,1.137698279670944e-14,0.0,3.872067952071467e-14
0.0,1.1518478472491285e-14,0.0,0.0,1.2757413760861584e-14,1.1359670876932487e-14,0.0,3.865840452243175e-14
3.504903023931966e-14,1.1377978721703667e-14,0.0,0.0,0.0,0.0,0.0,2.5730328310730186e-14
4.247579214714391e-14,1.124086536604766e-14,0.0,0.0,0.0,0.0,1.1776224495967131e-14,6.421991544704003e-14
1.9465063715530425e-14,0.0,1.1960443580255361e-14,1.6366845270766658e-14,0.0,1.130804987345883e-14,0.0,3.8467780882385416e-14
0.0,0.0,0.0,0.0,1.2670795071495224e-14,1.1290946997331788e-14,0.0,5.120399106384605e-14
1.6680293709874253e-14,0.0,0.0,0.0,1.2649323917918245e-14,1.1273895790522076e-14,1.173921152061439e-14,3.833759253845345e-14
3.113353034940831e-14,0.0,1.1734762986283768e-14,0.0,0.0,0.0,1.1726413747937057e-14,6.378597443490291e-14
1.4592605499334866e-14,0.0,1.166141704995846e-14,1.6084669210585574e-14,0.0,0.0,1.1713388541055002e-14,6.367495959001405e-14
5.4932762438261016e-14,0.0,0.0,1.6015639166099113e-14,1.2585344960365014e-14,0.0,0.0,2.5425181291210725e-14
9.078562262461968e-14,2.0732813658846334e-14,1.1517442060349204e-14,0.0,1.256416225644197e-14,0.0,0.0,6.344996559621217e-14
0.0,0.0,0.0,0.0,0.0,1.1189406662859351e-14,1.1672964507516958e-14,2.5334402795336094e-14
1.1671121613613768e-14,0.0,1.1376979125035125e-14,0.0,0.0,1.117266061140868e-14,0.0,2.5288435097007465e-14
1.1114817653701944e-14,0.0,1.1308024762993746e-14,0.0,1.2501039938720028e-14,0.0,0.0,6.310521823903715e-14
0.0,0.0,0.0,0.0,1.2480139910791405e-14,0.0,1.1630552769603e-14,2.519536355928772e-14
2.029492274512243e-14,1.9641419248616484e-14,1.1172593767217689e-14,1.5613590886708716e-14,1.2459309667777016e-14,0.0,0.0,0.0
1.9448588887179073e-14,0.0,0.0,1.5548537432674296e-14,1.2438548860756208e-14,0.0,1.1601196787244244e-14,2.5100805029283e-14
7.468006814651766e-14,0.0,2.208073731276595e-14,1.5484023894229062e-14,1.2417857143130599e-14,0.0,0.0,3.757946796636817e-14
0.0,0.0,0.0,0.0,1.2397234170604776e-14,0.0,0.0,5.000958627971962e-14
1.210021408598307e-13,1.88476947997445e-14,0.0,0.0,1.2376679601167187e-14,2.211365505810021e-14,0.0,1.2478126375778088e-14
6.667287363483104e-14,0.0,2.1695594719360312e-14,0.0,1.2356193095071261e-14,0.0,1.1539952876928328e-14,4.98147234513989e-14
6.43722147795748e-14,1.8474413486841156e-14,0.0,1.5231236661646974e-14,0.0,0.0,0.0,4.971624863751619e-14
1.55562593782554e-14,1.8293263400805032e-14,0.0,0.0,1.2315422925130753e-14,0.0,1.150809402309586e-14,4.961708959295622e-14
1.5054119747884226e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4758627433062285e-14
8.750030311943296e-14,0.0,2.120249805864029e-14,0.0,0.0,0.0,0.0,3.7062564765532396e-14
4.242358512695234e-14,0.0,2.1082706651246852e-14,1.4986571886254827e-14,0.0,0.0,1.1458801532740429e-14,2.465779631703255e-14
6.862516470870518e-14,0.0,0.0,0.0,1.223468464356921e-14,0.0,0.0,3.6910336721700626e-14
1.3332665388912505e-14,1.7438312772539506e-14,2.084713969014336e-14,0.0,1.2214665254333095e-14,0.0,0.0,2.4555665302595456e-14
0.0,1.7276823963721477e-14,0.0,1.48081709748296e-14,1.2194711289796905e-14,2.1822765850853328e-14,1.1407749792693004e-14,2.4504123085795665e-14
1.2611594082237523e-14,0.0,0.0,0.0,0.0,0.0,1.1390350653123029e-14,2.4452268805398072e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1372998164108103e-14,2.4400370023999896e-14
0.0,1.6809819125127704e-14,0.0,0.0,1.2135238752976288e-14,0.0,1.1355698481300778e-14,3.652295841766896e-14
0.0,1.6659711481153602e-14,0.0,0.0,1.2115543306189755e-14,0.0,1.1338451363941351e-14,3.64456195951624e-14
1.1380604446797896e-14,0.0,0.0,1.4520092558152257e-14,0.0,0.0,0.0,1.2122845782865364e-14
1.1109511409027196e-14,0.0,2.0062554522588416e-14,0.0,1.207634363612899e-14,0.0,0.0,1.209723681557914e-14
0.0,0.0,1.9955266522460727e-14,0.0,1.2056838795015416e-14,0.0,0.0,0.0
0.0,0.0,0.0,1.4352564381103776e-14,0.0,0.0,1.1269983786532685e-14,4.818509038834706e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1252995937141311e-14,3.6062749614037505e-14
0.0,0.0,0.0,1.4243010532925642e-14,1.19987005820248e-14,0.0,1.1236059239481514e-14,0.0
1.985431871862716e-14,1.5679609489082304e-14,0.0,0.0,0.0,0.0,1.1219173462879991e-14,5.985227259830167e-14
1.9440520604025224e-14,1.5548930879946156e-14,0.0,0.0,1.1960252350051029e-14,0.0,1.1202338378048356e-14,4.778139107091209e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1185553757072782e-14,0.0
0.0,1.529400160208086e-14,1.9235223856424567e-14,0.0,0.0,0.0,1.1168819373403675e-14,1.1895380815388594e-14
1.8296529440745835e-14,0.0,1.9136581139031927e-14,0.0,0.0,2.1354596748505427e-14,1.1152135001845522e-14,3.5611559511551864e-14
0.0,0.0,1.9038945096814404e-14,0.0,1.188409058802217e-14,0.0,0.0,3.553722002945046e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642081900897163e-14
0.0,0.0,1.884663202090434e-14,1.3821026845478402e-14,0.0,0.0,0.0,1.179642227863068e-14
1.6965411690129828e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3543767232571994e-14
1.6662355522671172e-14,1.4577020984361744e-14,1.8658165645863125e-14,0.0,0.0,0.0,0.0,4.698969835076158e-14
0.0,0.0,0.0,0.0,1.1790242013120688e-14,0.0,0.0,0.0
0.0,0.0,0.0,1.3619276375896611e-14,1.1771649935113353e-14,0.0,0.0,2.339748788101087e-14
0.0,0.0,0.0,0.0,1.175311641670398e-14,0.0,0.0,3.502356474620758e-14
0.0,0.0,1.8292320399422824e-14,0.0,0.0,0.0,0.0,5.825188688826296e-14
1.5296168544810465e-14,0.0,0.0,0.0,0.0,0.0,2.1975986715111755e-14,3.4878932889077424e-14
0.0,0.0,0.0,0.0,1.1697864465510928e-14,0.0,0.0,3.480696592861477e-14
0.0,0.0,0.0,0.0,0.0,2.099428487515503e-14,0.0,1.157841005743464e-14
0.0,1.3719471430152843e-14,1.7940547683076194e-14,1.3327459728299058e-14,1.1661317611309072e-14,0.0,0.0,3.466372454751358e-14
1.4354597952109497e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.459244798819608e-14
1.4137043596131193e-14,1.3520621778302228e-14,0.0,0.0,1.1624998470849636e-14,0.0,0.0,0.0
0.0,0.0,0.0,2.6372384053971505e-14,0.0,0.0,0.0,2.2967051889603703e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291998809353627e-14
0.0,1.3232926025800404e-14,1.7519413356317284e-14,1.3093665966431572e-14,0.0,2.0818651868409355e-14,0.0,2.2873074208214235e-14
0.0,1.3139729220591764e-14,0.0,1.3047888257801536e-14,0.0,0.0,0.0,1.1413154772193466e-14
0.0,0.0,0.0,0.0,0.0,1.1535183009336488e-14,0.0,0.0,6.833908025098741e-14
0.0,0.0,1.2957219392995273e-14,0.0,1.2957286631293151e-14,1.1517386247581852e-14,2.0731933118524542e-14,0.0,2.2733225144490122e-14
2.975611851389802e-14,1.2781099904810478e-14,1.2867852793467968e-14,0.0,0.0,0.0,0.0,0.0,3.4042823689746574e-14
7.362206020632213e-14,0.0,0.0,0.0,1.2911884747503314e-14,0.0,0.0,0.0,5.665934185986362e-14
5.86956202714769e-14,1.2440186944487774e-14,0.0,0.0,0.0,0.0,0.0,2.157729616535101e-14,2.2632066622585723e-14
5.859513774465485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260004703479911e-14
4.682801857703464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3851520406495865e-14
3.8996682450243064e-14,0.0,1.2438895696936391e-14,0.0,0.0,1.1411749662883983e-14,0.0,2.1525495214336068e-14,3.38024535867142e-14
6.681884929158838e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1507422712028085e-14,4.5003832284247216e-14
2.922255983397837e-14,0.0,0.0,0.0,0.0,1.137696692405465e-14,0.0,0.0,3.37027864358156e-14
2.5968227617176704e-14,0.0,0.0,0.0,1.2757417122537778e-14,0.0,0.0,0.0,2.2434796288841708e-14
1.0514742805619062e-13,0.0,0.0,0.0,0.0,0.0,2.0448019837212668e-14,2.1450817971311392e-14,4.480146988281565e-14
1.2742775107203434e-13,0.0,1.2037617130212492e-14,1.6438949128202573e-14,1.271396019708236e-14,0.0,0.0,0.0,1.1183171535350329e-14
1.946511659072917e-14,1.1107024093002083e-14,1.196044860615256e-14,1.6366851089100715e-14,1.2692342596623073e-14,0.0,2.0392168045978433e-14,0.0,5.5829058791741206e-14
3.593089827499644e-14,0.0,1.1884263257292856e-14,0.0,0.0,0.0,0.0,0.0,2.2296579136338295e-14
3.3360666324085115e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1369857085660088e-14,1.1130606401492424e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.030896026878156e-14,0.0,4.44510548117194e-14
5.837054468058896e-14,2.1204118286265008e-14,1.1661421892520422e-14,0.0,1.2606602537527999e-14,0.0,0.0,0.0,4.437905169900102e-14
6.866608992306709e-14,2.0965823585478818e-14,1.1588987165668064e-14,1.6015644823663053e-14,0.0,1.1223033769101908e-14,0.0,0.0,4.430642210641783e-14
9.078579483965028e-14,0.0,1.1517446815725434e-14,0.0,0.0,0.0,0.0,0.0,6.634975785150282e-14
1.2286069093500008e-14,0.0,0.0,0.0,0.0,1.1189390558496491e-14,0.0,0.0,4.415930697711649e-14
9.336913472077444e-14,0.0,1.1376983796032746e-14,0.0,1.2522013381148303e-14,0.0,2.017177986323904e-14,0.0,2.2042416627680413e-14
7.78038529467825e-14,0.0,1.1308029392815102e-14,0.0,0.0,0.0,0.0,0.0,2.2004878340738333e-14
2.121830139245355e-14,1.9850418681332988e-14,1.1239905875670185e-14,0.0,1.2480143174356896e-14,0.0,0.0,0.0,4.393408322525794e-14
4.0589908022726734e-14,0.0,0.0,0.0,2.4918625848016582e-14,0.0,2.00903578371736e-14,0.0,2.1928909439731578e-14
0.0,1.943679653042703e-14,0.0,0.0,1.2438552109682738e-14,1.1106158685588814e-14,0.0,0.0,4.378096965873124e-14
1.12020263297529e-13,0.0,0.0,1.5484029311732956e-14,1.2417860384781681e-14,0.0,2.0036440787494714e-14,0.0,2.18517707992505e-14
0.0,0.0,2.1950854755890582e-14,0.0,1.2397237405009536e-14,0.0,0.0,0.0,2.1812770376967237e-14
1.7286043467085912e-14,0.0,0.0,0.0,0.0,2.2113622904928558e-14,0.0,0.0,4.354697319884468e-14
6.66729610707619e-14,1.8659197396690068e-14,0.0,0.0,0.0,0.0,1.9956105820485063e-14,2.1039227004901472e-14,2.1733922512313882e-14
8.046537107197456e-14,1.847442338405575e-14,0.0,0.0,1.23357775276554e-14,0.0,0.0,0.0,6.50822435088004e-14
9.333767211175421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165396563297064e-14
0.0,0.0,0.0,0.0,1.2295141791554123e-14,0.0,0.0,0.0,2.1613578971320187e-14
1.3125060949953566e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3145848520450945e-14
1.4141211327415845e-14,0.0,2.1082715017053835e-14,0.0,0.0,2.191884272495627e-14,0.0,2.0904281984877458e-14,2.153200458142492e-14
1.372504838620273e-14,1.7602858318848527e-14,0.0,0.0,0.0,0.0,1.9797353682579643e-14,2.0876284024030002e-14,4.29816460446032e-14
1.3332680060827834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449382675369384e-14
1.2962122340188986e-14,1.7276832866929864e-14,0.0,0.0,1.219471445330203e-14,0.0,1.97449962716788e-14,0.0,2.1407686637762627e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273147602142909e-14
0.0,1.6962665176695923e-14,2.050350590653236e-14,0.0,0.0,0.0,0.0,2.0761417712581087e-14,2.1323746176598427e-14
0.0,0.0,0.0,0.0,0.0,2.172746493705599e-14,0.0,0.0,4.256375479460381e-14
1.1665270655013437e-14,0.0,0.0,0.0,1.2115546442108122e-14,0.0,0.0,0.0,2.124013503118893e-14
1.1380615572958136e-14,0.0,2.0171010387252597e-14,0.0,1.2095914832969637e-14,0.0,0.0,2.0675175267452528e-14,4.239703707783757e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157027374257156e-14
0.0,1.6225062921869408e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2231321988207207e-14
0.0,0.0,0.0,1.4352569300842748e-14,0.0,0.0,0.0,2.0589646600730777e-14,4.2148837716937626e-14
0.0,0.0,1.9744104514498104e-14,0.0,1.2018020672979877e-14,0.0,0.0,0.0,2.1033300430452343e-14
0.0,0.0,1.9640186971245067e-14,0.0,0.0,0.0,0.0,0.0,4.198461035244109e-14
0.0,0.0,0.0,0.0,0.0,2.1477434860963226e-14,1.946191146021044e-14,0.0,0.0
1.9440537584411857e-14,0.0,0.0,0.0,1.1960255432063676e-14,0.0,0.0,0.0,2.0910682068978922e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087005316343954e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9386110312935684e-14,0.0,4.165909065316579e-14
0.0,0.0,0.0,0.0,1.1903042985360209e-14,0.0,0.0,0.0,4.1578316079169227e-14
0.0,0.0,0.0,1.3924165431939107e-14,1.1884093643696068e-14,0.0,1.9335903526217904e-14,0.0,0.0
1.760585983856114e-14,1.492691315126379e-14,1.8942307582991437e-14,0.0,0.0,0.0,0.0,0.0,4.14174861090729e-14
1.727971032268417e-14,0.0,1.8846639154847765e-14,0.0,1.1846375435902436e-14,0.0,0.0,0.0,0.0
0.0,1.4691819291245836e-14,0.0,0.0,1.1827605997749549e-14,0.0,0.0,2.0282007207095606e-14,2.062880411609346e-14
0.0,1.457702782863615e-14,0.0,0.0,1.1808895958427334e-14,0.0,0.0,0.0,2.0589011898138782e-14
0.0,0.0,0.0,0.0,0.0,2.117287724809534e-14,1.9211517406154493e-14,0.0,0.0
0.0,1.435274384503356e-14,0.0,1.3619280982554316e-14,1.1771652952020349e-14,0.0,1.9186832048217565e-14,0.0,6.15293383716909e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0940676479401165e-14
0.0,1.4135257451143316e-14,1.829232724110927e-14,0.0,0.0,0.0,1.9137651230611392e-14,0.0,2.0431013032378065e-14
0.0,0.0,1.820309689705323e-14,0.0,0.0,0.0,1.9113155284659202e-14,0.0,2.0391803344907768e-14
0.0,1.3924264229708807e-14,0.0,0.0,0.0,0.0,1.908872199182512e-14,2.009097976890426e-14,2.0352708689673133e-14
0.0,0.0,0.0,0.0,1.1679565425820324e-14,0.0,0.0,0.0,4.062745716355389e-14
1.457896356651906e-14,0.0,1.7940554341990115e-14,0.0,0.0,0.0,1.9040042406559276e-14,0.0,2.0274862539022412e-14
0.0,0.0,1.7854715255502055e-14,0.0,1.1643132682844666e-14,0.0,0.0,0.0,2.0236110081894415e-14
0.0,0.0,1.776969377466664e-14,1.3232951708065422e-14,1.1625001437403913e-14,0.0,0.0,0.0,4.039494146708183e-14
0.0,1.3423349185623435e-14,0.0,1.3186196452225117e-14,0.0,0.0,0.0,1.995672076145708e-14,0.0
0.0,0.0,0.0,0.0,1.1588907876799792e-14,0.0,1.8943424593121428e-14,1.9930084076627393e-14,6.036158840686247e-14
1.3522236574123892e-14,1.3232931938914797e-14,0.0,1.309367035324619e-14,0.0,0.0,1.8919423218918127e-14,0.0,0.0
0.0,0.0,1.743755465047344e-14,1.3047892625648742e-14,0.0,0.0,0.0,0.0,2.0044034983010402e-14
4.402155648608533e-14,0.0,0.0,0.0,1.3002433936304553e-14,0.0,0.0,0.0,1.9850599106398206e-14,4.0011908235348316e-14
0.0,1.2958668859675574e-14,0.0,1.7276098632035703e-14,1.2957290961692423e-14,1.1517389177337455e-14,0.0,0.0,0.0,3.993596710894813e-14
2.975702816297219e-14,0.0,1.2867858464498787e-14,0.0,1.2934260969565083e-14,1.1499647365508252e-14,2.070315801791635e-14,1.8824023167691202e-14,1.9810735463106837e-14,1.993670616008756e-14
1.472463678217315e-14,1.2608347617640136e-14,0.0,0.0,0.0,1.1481960221775545e-14,0.0,0.0,0.0,1.991059860195373e-14
3.913081387371693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884338411648258e-14
8.789338587784305e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8753102697939444e-14,0.0,1.9857799986822648e-14
7.024246550158411e-14,1.2116996356150587e-14,1.2522389101887609e-14,0.0,1.2845231992774052e-14,1.1429223837755736e-14,0.0,0.0,0.0,1.9830984990902072e-14
0.0,1.1961614040934043e-14,0.0,0.0,0.0,1.1411752561823605e-14,0.0,0.0,0.0,0.0
6.681915144730049e-14,0.0,1.2356519037899237e-14,1.673381420352964e-14,1.2801175636032337e-14,1.1394334634893432e-14,0.0,0.0,1.972467253738565e-14,5.93295999889698e-14
4.3834014597765395e-14,0.0,1.2275221115934758e-14,0.0,0.0,1.1376969812996049e-14,0.0,0.0,0.0,3.949780144387242e-14
1.0387328175060803e-13,0.0,1.2194986063248128e-14,0.0,1.2757420526708198e-14,0.0,0.0,0.0,0.0,1.972099965761921e-14
3.504925634739186e-14,0.0,0.0,0.0,0.0,1.134239851583835e-14,2.0447989861573723e-14,1.861285348753788e-14,0.0,5.907849659871113e-14
1.2742812976360877e-13,1.124087903179267e-14,1.203762226795291e-14,1.643895505154575e-14,0.0,0.0,0.0,0.0,0.0,1.966440042363497e-14
0.0,0.0,0.0,0.0,1.2692345977428547e-14,1.130803674810143e-14,0.0,0.0,0.0,3.927141283655953e-14
5.389648510751405e-14,2.1952665574505426e-14,0.0,0.0,0.0,0.0,2.036432633064556e-14,1.8543512882430832e-14,1.9626444752562178e-14,7.842700913693432e-14
8.340186522466759e-14,0.0,1.180904740832434e-14,0.0,1.2649330606626915e-14,0.0,0.0,0.0,0.0,3.9155080268255353e-14
6.226733926824886e-14,0.0,0.0,1.615430848988444e-14,1.2627932100070657e-14,0.0,0.0,1.8497572225092506e-14,0.0,1.954807209213613e-14
1.4592667177342817e-14,0.0,0.0,1.6084680658662776e-14,0.0,0.0,0.0,0.0,0.0,1.951835029361607e-14
6.866622830283715e-14,0.0,1.1588992024998197e-14,0.0,1.2585351603539832e-14,1.1223036613878462e-14,2.0253834515550556e-14,0.0,0.0,3.897675376949635e-14
2.5938848271946686e-14,0.0,1.1517451631292392e-14,1.5947210502836234e-14,0.0,0.0,0.0,0.0,0.0,3.891630804435456e-14
8.600264109619332e-14,0.0,1.1446789152175186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.002697374210082e-14,0.0,1.1376988526187753e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.819090583801996e-14
1.1114854821699709e-13,0.0,1.1308034081289485e-14,0.0,0.0,1.1155951335164232e-14,0.0,0.0,0.0,1.9366010428122143e-14
2.1218335695550092e-14,1.9850429916182355e-14,0.0,0.0,0.0,1.1139305178650124e-14,2.01173950711944e-14,0.0,1.9457121453392953e-14,1.9334811513916326e-14
0.0,0.0,0.0,1.561360190558955e-14,1.2459316221515794e-14,1.1122708639733525e-14,0.0,0.0,0.0,3.860674814729349e-14
0.0,0.0,0.0,0.0,0.0,1.1106161496911888e-14,0.0,0.0,0.0,3.8543400638445817e-14
9.335035514617093e-14,0.0,2.208075531228095e-14,0.0,1.2417863667531071e-14,0.0,2.0036410519275455e-14,0.0,0.0,0.0
5.385429789607657e-14,0.0,0.0,1.54200544220068e-14,0.0,0.0,0.0,0.0,1.9373717925418632e-14,1.9207652755015053e-14
1.7286067073221116e-14,1.8847715358087117e-14,0.0,0.0,0.0,0.0,0.0,1.822664014478377e-14,0.0,1.9175283407453957e-14
3.333652474470296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142686669480013e-14
9.655856978966451e-14,0.0,2.1570199979025932e-14,1.5231247336734407e-14,0.0,0.0,1.9929440318866025e-14,0.0,0.0,0.0
1.4000668389107226e-13,1.8293283006581753e-14,0.0,0.0,0.0,0.0,1.990287606118933e-14,0.0,0.0,1.907682002130095e-14
3.0108312730294646e-14,0.0,0.0,0.0,1.229514503072977e-14,0.0,1.9876382550720567e-14,0.0,0.0,0.0
1.604176029775558e-13,1.7941435336236118e-14,0.0,0.0,0.0,0.0,0.0,1.8116080790076087e-14,0.0,1.9010070868469913e-14
8.484736678312356e-14,0.0,0.0,1.4986582343508536e-14,1.2254776189152025e-14,0.0,1.982360664398885e-14,0.0,0.0,5.692911306106529e-14
8.235038403662382e-14,0.0,2.0964278085298314e-14,0.0,1.2234691038805361e-14,0.0,0.0,1.807223182700759e-14,0.0,0.0
1.333269489968787e-14,0.0,0.0,0.0,1.2214671635499529e-14,0.0,0.0,1.8050386878393184e-14,1.9168631864076248e-14,1.8908332159244835e-14
0.0,0.0,2.0731335947765086e-14,1.4808181274305748e-14,1.2194717656948783e-14,2.1822739639340494e-14,0.0,1.8028594695597567e-14,1.9144407307200895e-14,7.54959908436357e-14
1.2611620843825268e-14,0.0,0.0,1.4749654531629832e-14,0.0,0.0,0.0,1.8006855087683936e-14,0.0,3.7678912600780136e-14
1.2279563339008808e-14,0.0,2.0503514047400206e-14,1.4691588673716918e-14,1.2155004695467767e-14,0.0,0.0,0.0,0.0,1.8804874919256015e-14
0.0,0.0,0.0,0.0,1.2135245078412539e-14,0.0,1.9666947811293787e-14,1.796353284473906e-14,0.0,3.75407726024099e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941949833808085e-14,1.904674022381632e-14,0.0
1.138062682693062e-14,0.0,2.0171018340561733e-14,0.0,0.0,0.0,1.9615277186344983e-14,1.7920418646537932e-14,0.0,5.610508562090021e-14
0.0,0.0,2.006257020840506e-14,1.4463826899169687e-14,0.0,0.0,1.9589543593000455e-14,0.0,0.0,3.733498396667196e-14
0.0,0.0,0.0,0.0,1.2056845065583552e-14,0.0,1.9563877456912405e-14,1.7877510998230735e-14,1.8974134646869587e-14,1.863338314167491e-14
2.1208659004235335e-14,0.0,0.0,0.0,1.2037403131591904e-14,0.0,0.0,1.7856134167046163e-14,0.0,3.7198736618331255e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856544711493395e-14
2.028615275320588e-14,0.0,1.9640194629054664e-14,1.4243020338458594e-14,0.0,0.0,0.0,1.781353357187166e-14,0.0,0.0
0.0,0.0,0.0,1.4188868258482889e-14,1.1979451824315617e-14,0.0,0.0,0.0,0.0,1.849788416744968e-14
1.9440554761872404e-14,1.5548946085625075e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8854348155831075e-14,5.5392725046161906e-14
0.0,1.5420427640951348e-14,0.0,1.4081790299283226e-14,1.1941126702457532e-14,2.1415829579023168e-14,1.9411282506052275e-14,0.0,0.0,3.686138274124955e-14
