2.062029282367997e-14,1.930967242808727e-14,1.804388472377935e-14,1.6820635416001574e-14,3.149610759451963e-14,3.3870141412181014e-14
2.0601341707634517e-14,0.0,1.802623955450486e-14,0.0,3.147683231193795e-14,6.766709762709577e-14
4.1164801138672267e-14,3.854623841595083e-14,0.0,3.357312789462772e-14,1.5728782988844306e-14,1.6898503448013827e-14
2.0563469401283372e-14,5.776457040417958e-14,1.7990976231430312e-14,1.6769541071510413e-14,0.0,1.688025778104443e-14
2.0544548195984715e-14,3.8473207709085626e-14,0.0,1.6752526760153103e-14,0.0,0.0
2.0525636945958568e-14,1.92183603604983e-14,1.795574888618296e-14,1.6735521007317254e-14,1.569991030221081e-14,1.0106305276841713e-13
2.050673564373289e-14,1.9200126312342798e-14,1.7938148689226226e-14,0.0,4.70708850045536e-14,3.3651344090362204e-14
2.0487844281845133e-14,3.8363803406337093e-14,1.7920557467521932e-14,1.670153515355309e-14,3.136136831979526e-14,3.361505412062862e-14
0.0,1.9163686526076365e-14,0.0,3.3369110081633595e-14,3.134215554868866e-14,1.678940712534162e-14
0.0,1.9145480774176366e-14,0.0,6.667033385194248e-14,0.0,1.677131219225861e-14
4.086245952745026e-14,0.0,3.573567518025979e-14,3.330124082835095e-14,3.130375671887264e-14,3.3506484426365974e-14
4.0824756177501414e-14,5.732729255530572e-14,0.0,1.663366588850977e-14,3.128457064817973e-14,5.020559142106048e-14
4.078707263388127e-14,1.9090920000856822e-14,0.0,3.3233439760238854e-14,1.5632696732826827e-14,5.015153077838717e-14
2.0374704440887296e-14,1.9072751880995395e-14,3.5630396521393905e-14,1.6599782383143053e-14,3.1246225165320965e-14,1.6699181522987716e-14
4.071176490638344e-14,3.8109186304006485e-14,1.7797669687479904e-14,1.6582853391726642e-14,0.0,5.0043632650578615e-14
2.0337070346463906e-14,0.0,1.7780150038674243e-14,0.0,1.5603957593687947e-14,8.331632480229568e-14
2.0318268113322407e-14,0.0,3.5525278615920544e-14,0.0,0.0,4.993603111985441e-14
2.0299475746394512e-14,1.9000173241886622e-14,0.0,0.0,3.116964066669299e-14,1.662744707495174e-14
3.4816520775814306e-14,0.0,1.8982052008056063e-14,1.7727644575565777e-14,1.6515222364831562e-14,1.5575258343981277e-14,1.660957501852438e-14
1.7388922751474935e-14,0.0,1.896393994860911e-14,0.0,3.2996671379899696e-14,1.5565700684884467e-14,3.318345401832882e-14
2.158640373859582e-14,4.0486106730869733e-14,1.8945837423280566e-14,5.307821535867146e-14,1.5423810129854404e-14,2.7615214911934872e-14,2.0146842922111104e-14
6.468010950669911e-14,0.0,3.785548847509229e-14,0.0,4.624243644085541e-14,1.351128216497335e-14,2.4036566324600237e-14
2.153405940346452e-14,4.041097544074307e-14,1.890966038921426e-14,1.7657850352564455e-14,0.0,2.6454459962604104e-14,0.0
0.0,2.0186754232237146e-14,3.7783171739769764e-14,1.764040198416679e-14,1.5395187251403014e-14,2.590925651532133e-14,2.3415409198851973e-14
8.593668744652461e-14,2.016803056320243e-14,3.774704134626448e-14,3.52459249677955e-14,1.5385714692373343e-14,0.0,2.3109211935724158e-14
4.29203502433622e-14,2.0149316706105955e-14,1.885546479248213e-14,1.760553184563052e-14,1.5376246500538688e-14,4.9764394590451355e-14,3.4215645546315604e-14
1.0718379203301076e-13,2.0130612653652398e-14,3.767483644273055e-14,0.0,4.6100348018814605e-14,1.219895994121131e-14,4.5037589171349817e-14
2.1413887267461556e-14,2.0111918398470027e-14,1.8819380953148554e-14,0.0,3.071464641322085e-14,1.1965840455245855e-14,2.223404765249942e-14
6.417459025484798e-14,0.0,1.8801352981157848e-14,3.510658608212662e-14,1.53478680985921e-14,2.3482484119895046e-14,4.391188960038554e-14
2.1369657778475974e-14,4.0149118500493854e-14,1.878333429869532e-14,3.5071795577833173e-14,0.0,4.609881058571549e-14,2.1684252733599798e-14
1.2808946130512532e-13,4.011178868467456e-14,3.7530649798099945e-14,3.503702273549895e-14,1.5328970945633358e-14,1.1315792928561605e-14,4.28374979255138e-14
2.1327262790265882e-14,2.0037239201985213e-14,0.0,1.7501133771335245e-14,1.5319528894773602e-14,0.0,4.231844236881141e-14
8.522677003760905e-14,0.0,3.745866784269387e-14,0.0,3.062018238077244e-14,2.183858532734679e-14,0.0
2.1286511489788518e-14,1.9999958194275446e-14,1.8711352329859123e-14,1.7466405027878093e-14,3.06013156590416e-14,4.292393330581203e-14,2.06572919055807e-14
2.1266700067102227e-14,1.9981332312114405e-14,1.8693379994334203e-14,1.7449053868406134e-14,1.5291228809231228e-14,4.2195446865527475e-14,4.082902346901378e-14
4.2494479934277037e-14,1.9962716167906214e-14,3.735083381613964e-14,5.2295134526493045e-14,0.0,2.074525021740589e-14,0.0
8.491245672875725e-14,5.983232926286894e-14,1.865746306437074e-14,3.482875588591307e-14,1.5272383778616418e-14,4.0807960841426014e-14,3.988887029432961e-14
2.1209306860552137e-14,1.992551306392032e-14,0.0,1.739705316459455e-14,3.0525935524841e-14,2.0073383250942797e-14,5.915042223506451e-14
4.238160641511371e-14,3.981385217894177e-14,3.724316615585945e-14,1.7379737167565707e-14,0.0,1.9752960928020012e-14,5.848173261595771e-14
4.2345178793449155e-14,1.9888348823629756e-14,3.7207313843678286e-14,3.472485989139735e-14,3.0488297427216725e-14,1.9442246156451382e-14,3.8551193741745207e-14
4.2309304979716705e-14,3.9739562518201586e-14,1.8585739981616846e-14,3.469026298566105e-14,1.5234745675147388e-14,1.91407998268807e-14,1.9061722921517193e-14
6.341094109507856e-14,1.9851223388602622e-14,3.713566450121867e-14,3.465568360561192e-14,1.5225346956760013e-14,0.0,5.655645717169563e-14
8.447824660613804e-14,1.9832675204868414e-14,1.8549933722171112e-14,3.462112173895629e-14,1.5215952555533653e-14,1.8564084609397118e-14,5.59402626017717e-14
4.2204771342213053e-14,1.9814136700644906e-14,3.7064088779330214e-14,0.0,0.0,1.828806049205101e-14,3.689080510103032e-14
6.325632715373853e-14,3.959121573738484e-14,1.851416424646206e-14,5.1828075745089366e-14,3.039435338586321e-14,1.801979101788536e-14,3.649595330548625e-14
1.0534361171760043e-13,1.9777088701784444e-14,0.0,1.725877054832061e-14,3.0375590451497096e-14,5.3276850047712794e-14,7.221744194341834e-14
1.4736551652363537e-13,0.0,3.695686300297716e-14,1.7241524580463747e-14,1.5178418064111596e-14,1.750522935663366e-14,5.359332768538928e-14
4.207183379540578e-14,3.948015866851643e-14,1.846057888649976e-14,1.7224287338683946e-14,1.5169045205125518e-14,1.7258337721722232e-14,1.7678115706586618e-14
4.203963034609933e-14,3.944317823849824e-14,0.0,3.441411763376021e-14,3.031935329179639e-14,1.7017999472879795e-14,3.499055370725377e-14
1.4702732788911832e-13,0.0,1.8424901138531734e-14,1.7189839008958305e-14,1.5150312383540996e-14,1.6783953610921395e-14,5.194748054635505e-14
1.4691723374407853e-13,3.93692751817e-14,1.8407075992381405e-14,1.717262790883231e-14,1.5140952415168156e-14,3.3111905633304895e-14,0.0
2.0972625264423464e-14,3.93323525262768e-14,1.83892599893524e-14,3.4310851020845825e-14,1.5131596737896998e-14,0.0,1.6966715236003565e-14
1.0478622339488533e-13,0.0,3.6742906245756435e-14,3.427646361531663e-14,0.0,3.2234320628062197e-14,5.0390619832683216e-14
0.0,1.9629282444969505e-14,0.0,5.1363140383421385e-14,3.0225796490288905e-14,1.5905934737995553e-14,0.0
2.092697092559927e-14,0.0,1.833586677336792e-14,1.710387046481203e-14,1.510355542391274e-14,3.1399770080951626e-14,3.2932381380210224e-14
4.1824133232055905e-14,1.959242702896839e-14,0.0,3.4173405625244893e-14,3.018843376456415e-14,1.5498820301318434e-14,3.261037740433097e-14
2.0892976120722635e-14,1.957401368093136e-14,0.0,0.0,3.0169765228183284e-14,6.121023549949126e-14,1.6146976777928843e-14
2.0873895715454794e-14,3.911121979526661e-14,1.8282555598931402e-14,1.7052393506822554e-14,1.507555376786272e-14,1.5293130211116238e-14,3.2137433671731025e-14
0.0,3.907443137102384e-14,0.0,1.70352518455517e-14,1.5066229955829882e-14,1.528370306512579e-14,0.0
2.0835765147765737e-14,1.9518831037399745e-14,1.8247060309415415e-14,3.403623767465489e-14,1.5056910412630845e-14,6.10971210101416e-14,6.413746173514626e-14
2.0816714969865767e-14,5.850136783858294e-14,3.645865258808192e-14,1.7000994476124028e-14,3.009519027097305e-14,0.0,1.601731324650628e-14
4.159534970476882e-14,0.0,0.0,0.0,1.5038284121595908e-14,3.0510895232111256e-14,4.8000852068242794e-14
0.0,1.9463734406281264e-14,1.8193885489467852e-14,3.393354334152992e-14,3.005795473632062e-14,0.0,1.598327772006383e-14
2.0759624768249746e-14,0.0,3.635235737458182e-14,3.389934642926505e-14,1.5019674872383552e-14,1.5236632278869522e-14,4.789888288803237e-14
2.0740614786436636e-14,5.828115302866915e-14,0.0,1.6932583381562868e-14,3.00207532629421e-14,4.568169327117986e-14,4.784800112452784e-14
2.0721614834713214e-14,1.9408723597395016e-14,3.628158450161037e-14,1.6915502165589588e-14,1.5001082642630138e-14,4.565350265459627e-14,4.779718774259208e-14
6.210787471660645e-14,0.0,1.812311260358521e-14,5.0695288682258506e-14,2.998358580613913e-14,1.5208441659439784e-14,4.7746442615330346e-14
2.0683644991370158e-14,1.9372097310584697e-14,1.8105441995119717e-14,3.37627311221995e-14,1.4982507409999708e-14,3.0398106822542226e-14,1.5898588538688887e-14
2.066467508469354e-14,5.806139526602187e-14,3.617556083794505e-14,5.059293048204994e-14,4.4919678481897583e-14,3.037933894169774e-14,0.0
2.064571517799097e-14,1.933550902737654e-14,1.8070127868714185e-14,1.684726335356285e-14,2.992789830436306e-14,4.5540869505991404e-14,0.0
2.0626765263756465e-14,0.0,1.805248433792222e-14,1.683022513380349e-14,2.990935276372423e-14,1.517091450187516e-14,6.339218949750774e-14
2.060782533449236e-14,3.859791738436943e-14,0.0,1.6813195495476683e-14,2.989081569378232e-14,0.0,3.166249091600966e-14
2.058889538270894e-14,1.9280697737757156e-14,1.8017224309080114e-14,5.0388523297979315e-14,1.4936143544487587e-14,1.5152176729797933e-14,6.325786416438184e-14
2.0569975400924768e-14,3.852489249908623e-14,1.799960779821802e-14,3.355832387887227e-14,1.4926883471872046e-14,1.5142814285503097e-14,1.5797709081944064e-14
2.0551065381666464e-14,3.848840844125541e-14,1.7982000281198326e-14,3.3524316019790473e-14,0.0,3.026691226385064e-14,1.5780974538938548e-14
2.0532165317468678e-14,0.0,1.7964401751631706e-14,0.0,4.4725128014693925e-14,3.024820453246599e-14,0.0
0.0,1.920774851306921e-14,3.589362440627078e-14,1.6728175818250633e-14,1.4899128604990896e-14,1.5114752685596672e-14,3.149514507077179e-14
4.098879004886418e-14,1.9189534820632635e-14,1.7929231629333318e-14,1.6711197544356886e-14,4.466965627132458e-14,3.021081477437795e-14,0.0
4.0951049561404506e-14,0.0,3.5823320047712353e-14,0.0,2.976129291696192e-14,4.528819910455455e-14,4.714277909826675e-14
2.0456664462250566e-14,3.830627144803083e-14,5.3682292141024426e-14,3.335453322199571e-14,1.487141170634227e-14,6.034691850304556e-14,1.5697636616258532e-14
4.087562812330267e-14,1.9134950306084997e-14,1.7876543692433318e-14,1.6660313939780146e-14,4.458654349378275e-14,3.015479431419589e-14,7.840517850774492e-14
2.0418973571486864e-14,0.0,3.571799790756527e-14,1.6643369791045802e-14,2.9705909660949317e-14,1.506806895937624e-14,6.265782765737703e-14
2.0400142984347595e-14,0.0,1.7841463158047362e-14,1.6626434158934532e-14,2.9687465402446585e-14,1.5058745029780392e-14,3.129580042758055e-14
4.076264458566358e-14,3.816090098292544e-14,3.5647872597783916e-14,0.0,2.966902954816509e-14,1.5049425365496573e-14,7.815682779564298e-14
2.0362511489545678e-14,1.906230267681441e-14,1.780641836998788e-14,0.0,2.965060209259374e-14,4.512032989114138e-14,3.122970581939177e-14
2.0343710567103685e-14,3.808832849176394e-14,0.0,1.6575678303831067e-14,4.444827454533978e-14,1.503079882162311e-14,6.239344889969691e-14
2.0324919518128213e-14,3.805207038367732e-14,1.777140927765396e-14,3.3117553359472164e-14,2.9613772355561965e-14,4.50644758092544e-14,3.1163786928681796e-14
2.0306138335249343e-14,0.0,0.0,3.308376708611699e-14,2.9595370063103346e-14,3.002437861058986e-14,1.5565446587568404e-14
2.028736701110558e-14,3.7979610374295756e-14,1.7736435830554186e-14,4.957499666392886e-14,2.957697614735871e-14,1.5002890925452063e-14,7.774510777162119e-14
4.053721107668649e-14,1.8971704222883425e-14,1.7718962458218736e-14,1.6508122708674312e-14,0.0,4.498079038227088e-14,6.213047329768331e-14
3.458569208083182e-14,2.0249853909616618e-14,1.895361260827399e-14,0.0,3.2982509998687264e-14,2.954021342406824e-14,0.0,3.103247371553033e-14
1.727322632798259e-14,2.023111204614323e-14,1.8935530170790077e-14,5.3052126720164526e-14,3.2948791285398495e-14,0.0,4.4925063603939006e-14,3.099975354316737e-14
6.465945326485623e-14,2.0212275409705268e-14,1.8917457238160717e-14,0.0,3.080278953463914e-14,0.0,0.0,7.460617622785629e-14
2.152682727874009e-14,2.0193483662609796e-14,1.889939363122776e-14,1.764924654551047e-14,3.078343590393885e-14,0.0,3.8601423478393176e-14,2.2034242313560492e-14
4.300178268749409e-14,0.0,3.776267869590206e-14,3.5263635370343426e-14,3.076450737939627e-14,1.473359262627651e-14,2.5205631573818875e-14,2.1768744462644183e-14
1.2885394951119895e-13,4.031213697646497e-14,1.886329437982036e-14,1.7614397687099774e-14,0.0,2.9448846526393253e-14,3.7046687938241216e-14,4.2994324913860976e-14
2.1451082930386105e-14,2.013737560944191e-14,0.0,0.0,0.0,0.0,1.2104775337841715e-14,6.369551327511078e-14
8.570849715540744e-14,0.0,3.7654464726162544e-14,0.0,1.5353887077953814e-14,2.9412194072998456e-14,2.3739787366916346e-14,6.291765908634188e-14
0.0,0.0,1.8809215301429965e-14,0.0,0.0,2.9393880334439736e-14,0.0,1.0359550514999524e-13
2.1380909992159533e-14,0.0,0.0,3.5089612367009584e-14,1.5334997796111303e-14,4.406336237079068e-14,3.4277436843761176e-14,0.0
2.135858837130523e-14,2.006270198927915e-14,3.754641807703969e-14,1.7527430399045763e-14,0.0,1.4678638902849352e-14,3.3647060142971875e-14,4.045782532028357e-14
6.401025262979055e-14,2.0044058021066818e-14,3.751043964787396e-14,1.751006343879801e-14,1.531612592132318e-14,1.4669494502200236e-14,2.202588400198823e-14,3.99836133197361e-14
4.263074150491104e-14,4.00508476287382e-14,3.747447975671169e-14,0.0,0.0,1.4660354252209377e-14,4.3268771675301515e-14,5.927937955099095e-14
2.1294423449285447e-14,2.0006799362171595e-14,0.0,0.0,3.059454286066302e-14,1.4651218150107098e-14,2.125616119213416e-14,3.906541398058687e-14
0.0,1.9988184655449848e-14,1.8701307767418656e-14,0.0,0.0,1.4642086193127398e-14,4.1781081185719605e-14,5.793116975575506e-14
0.0,5.990873906043755e-14,1.868335558867252e-14,1.7440683715874254e-14,1.5278434299869226e-14,0.0,4.107379769454975e-14,7.637076204883619e-14
1.0616978675065265e-13,1.9950984448884274e-14,3.733082530430708e-14,1.7423360783662568e-14,0.0,1.462383470349377e-14,2.0194651441460802e-14,3.775892733615086e-14
6.36435850038668e-14,1.993239893430546e-14,5.5942436853533934e-14,3.4812093276953477e-14,3.051922901340861e-14,2.9229430330658294e-14,5.958975385382296e-14,9.335285153315885e-14
6.358629935416913e-14,3.9827646271465194e-14,3.725910895813713e-14,1.738874127413738e-14,1.5250211104362803e-14,1.4605599761265936e-14,3.908437152242319e-14,3.69317541249693e-14
6.352996762005546e-14,1.98952570458382e-14,3.722327845830954e-14,5.211433405341689e-14,1.524081202765829e-14,1.4596488488559024e-14,1.9230974057587318e-14,1.8265255993897394e-14
2.1158181828818828e-14,1.987670065731055e-14,0.0,3.470831372663358e-14,0.0,1.4587381344467356e-14,3.785832946673875e-14,9.034292154916156e-14
4.2279994358908127e-14,0.0,0.0,0.0,1.5222026839612008e-14,2.915655665250708e-14,0.0,3.575148822663222e-14
2.112208900715692e-14,1.983961695518412e-14,1.8557948745999204e-14,3.4639215003828406e-14,1.521264072250509e-14,4.370753829355163e-14,0.0,3.537324431999238e-14
4.2208890417649755e-14,3.9642179254075286e-14,0.0,0.0,1.5203258919505022e-14,0.0,0.0,3.500221926170642e-14
0.0,1.9802571971161873e-14,1.852220107959829e-14,1.728509314076551e-14,1.519388142773858e-14,1.4550993999560115e-14,1.78078321105012e-14,3.463820383621732e-14
2.1069906013277763e-14,0.0,5.551302306964836e-14,3.4535698139914095e-14,3.036901648867226e-14,0.0,1.754714694966929e-14,6.856199369377311e-14
4.210597986161256e-14,1.976556564728387e-14,0.0,0.0,1.5175139366431598e-14,1.4532825027797904e-14,3.4587322667937e-14,1.6965202367706e-14
2.1036296750258065e-14,1.974707696484525e-14,0.0,1.7233387117280306e-14,1.5165774791162193e-14,2.9047493415135644e-14,3.4094154585488783e-14,1.679312061135974e-14
1.2611890550259864e-13,3.9457195851606766e-14,1.845081588198767e-14,3.443233844639556e-14,0.0,0.0,0.0,6.649665393984665e-14
8.401417619741849e-14,3.9420257045941286e-14,1.8432992488886267e-14,0.0,3.029411707418826e-14,1.4505602384843186e-14,0.0,4.937473388709213e-14
1.0493734117227086e-13,1.9691668749171314e-14,3.6830356490251416e-14,1.718175956906371e-14,1.513770685258596e-14,4.3489609130793296e-14,1.6345991781896254e-14,1.6295280842702626e-14
6.291474798774921e-14,1.967321859724138e-14,3.6794746288259176e-14,1.716456779684165e-14,1.5128359459293906e-14,2.8974948935424775e-14,4.837302880481082e-14,6.454076776244892e-14
4.1911760525726095e-14,0.0,1.8379577179329184e-14,1.71473847197481e-14,3.0238032708741913e-14,2.8956833308971225e-14,0.0,4.793370185246738e-14
4.1880708684195344e-14,1.963634713038941e-14,1.836179034416337e-14,1.7130210331715893e-14,0.0,1.446936293455201e-14,3.139546683652671e-14,1.582333231998347e-14
2.0924998559161476e-14,1.9617925801194525e-14,1.834401263207849e-14,3.422608925336978e-14,1.5100342998259948e-14,1.446031330521583e-14,3.098470573262758e-14,3.134283025055353e-14
6.272942070442677e-14,0.0,1.83262440365283e-14,3.4191775197204466e-14,1.5091012741392806e-14,1.4451267763783882e-14,3.0583985177418916e-14,6.208831850424671e-14
4.1789547326751763e-14,0.0,1.8308484550974006e-14,1.7078739241422002e-14,0.0,2.8884452615131216e-14,1.5096467771148118e-14,3.075051764300993e-14
4.1759786852382615e-14,0.0,1.829073416888424e-14,0.0,1.5072365055859556e-14,0.0,2.981120512522569e-14,4.5692664041498456e-14
4.1721669120930566e-14,1.954433632326694e-14,1.8272992878224212e-14,3.4088937021421586e-14,3.0126095235997505e-14,1.4424155637230883e-14,1.4719229536000112e-14,3.0177809391931045e-14
2.08417857692996e-14,5.85778885554754e-14,3.6510521355903314e-14,3.40546922496372e-14,3.010746889622324e-14,2.883025505140164e-14,1.471006721888638e-14,4.5055328235948424e-14
2.0822747046488524e-14,3.9015197874661274e-14,0.0,1.7010232385521175e-14,3.008885108735437e-14,2.881220845047937e-14,2.940181300411258e-14,3.000518266577185e-14
2.08037183842838e-14,1.9489244572645798e-14,0.0,3.398625457359154e-14,4.510536270550352e-14,0.0,2.9383499886372656e-14,2.997383961812354e-14
2.0784699775013355e-14,1.947089975068739e-14,1.820211855415151e-14,1.6976030822626186e-14,0.0,1.4388069839443957e-14,1.4682597539563457e-14,7.48563434771366e-14
2.0765691211048192e-14,0.0,0.0,0.0,0.0,2.875811749780459e-14,1.46734492885046e-14,1.4955637957629157e-14
0.0,3.886847741354868e-14,1.8166735803859916e-14,1.6941863773953934e-14,3.0014465047569096e-14,2.874010344621507e-14,1.466430518732309e-14,2.9880055118660764e-14
0.0,0.0,1.8149058008910666e-14,5.077437953244413e-14,4.4993834712758525e-14,0.0,4.3965495699992743e-14,2.984887492840159e-14
0.0,1.9397615749450303e-14,0.0,1.6907731191621532e-14,0.0,2.8704099710581866e-14,5.858411769536024e-14,5.963547054375302e-14
2.068975725654678e-14,1.9379318535784616e-14,3.622745909416837e-14,3.378135562082621e-14,4.493814722441206e-14,2.868611001607685e-14,4.391069326848817e-14,1.4893318038283668e-14
2.0670798805487118e-14,1.936103082282005e-14,1.8096078867308884e-14,3.3747266055804975e-14,4.4910322577910304e-14,5.733625686028658e-14,0.0,2.9755577270060995e-14
4.130370070877731e-14,0.0,1.8078437213040878e-14,1.6856596838142978e-14,0.0,1.4325077473778898e-14,0.0,0.0
0.0,1.932448387116183e-14,3.612160915570337e-14,1.683956923519469e-14,2.990314095895125e-14,1.4316094781549858e-14,2.9219055154296883e-14,4.4540370801614926e-14
4.122796684405448e-14,1.930622461857313e-14,1.8043180955319742e-14,1.6822550213124496e-14,2.988461661915621e-14,1.4307116135775962e-14,2.920082489973524e-14,1.48313212305354e-14
4.1190129851525234e-14,3.8575949677789576e-14,3.605113267806143e-14,0.0,4.4799151114611e-14,2.859628306770023e-14,2.9182602901956e-14,5.926348897631626e-14
0.0,0.0,1.800796072257721e-14,3.357707577583213e-14,1.4923796662572358e-14,2.857834194633399e-14,0.0,0.0
2.0557257835626288e-14,1.9251503670565846e-14,0.0,1.6771544572942873e-14,2.9829094359812323e-14,4.2840613353368804e-14,1.4573091827653412e-14,4.4355102835179e-14
4.107673845360791e-14,1.923328226808235e-14,0.0,1.6754559815177347e-14,1.4905301920762333e-14,1.4271241965116182e-14,1.4563993197863472e-14,4.4308935682927196e-14
2.0519490565525242e-14,3.8430140621686436e-14,7.182079123303364e-14,3.347516721743564e-14,1.4896060882367142e-14,4.278685053764036e-14,1.455489868575477e-14,2.9508552168130474e-14
2.0500621844335257e-14,0.0,3.587525625441927e-14,3.344123189533715e-14,1.4886824061948904e-14,1.4253329090816627e-14,4.363742486596313e-14,4.4216780436272473e-14
2.048176305578712e-14,1.917867470451432e-14,1.7920067414061627e-14,5.0110970478420936e-14,2.9755182913476253e-14,2.8488757394659143e-14,2.907344400778315e-14,1.47235973762251e-14
2.0462914192442114e-14,1.916049104165107e-14,1.790251566244788e-14,1.668670623825012e-14,0.0,2.847086465898305e-14,1.4527639828797327e-14,1.4708287741051587e-14
2.0444075246869506e-14,1.9142316796485287e-14,3.576994573201726e-14,5.0009292534364e-14,2.9718277761742574e-14,1.4226489984710346e-14,1.4518561760704842e-14,5.877199148492498e-14
2.042524621164677e-14,3.82483039242971e-14,1.7867439018390983e-14,0.0,0.0,2.8435103320791733e-14,4.3528463390848416e-14,0.0
2.0406427079359175e-14,3.821199306356036e-14,3.569982822649793e-14,4.9907716853020364e-14,1.4840703132654815e-14,2.841723470792018e-14,2.900083586973714e-14,1.4662477286683665e-14
2.038761784260038e-14,0.0,0.0,0.0,2.96629831240307e-14,4.259906118845128e-14,2.898270434360343e-14,5.858898600667405e-14
2.0368818493971737e-14,0.0,1.7814891105041403e-14,4.98062432937343e-14,2.964456838002573e-14,1.4190760784383157e-14,2.896458101018121e-14,0.0
0.0,1.9051586595987863e-14,1.779739298931823e-14,0.0,2.962616202778769e-14,1.4181838516076559e-14,4.34196987962377e-14,0.0
2.03312494315518e-14,1.9033468713032666e-14,0.0,0.0,1.4803882030906964e-14,2.8345840510635686e-14,2.892835890022757e-14,5.840668702229448e-14
2.0312479703003805e-14,1.9015360199852688e-14,1.7762423503039898e-14,1.6551408042245516e-14,2.958937447660656e-14,1.4164005999529635e-14,2.891026011308538e-14,1.4586519260292588e-14
0.0,1.8997261049631766e-14,1.774495211986826e-14,1.6534533993417525e-14,1.4785496633336198e-14,1.4155095746136897e-14,1.4446084748716543e-14,2.914277250093252e-14
0.0,0.0,1.7727489634942153e-14,1.651766841974977e-14,1.4776310213261603e-14,1.4146189492566693e-14,4.331113057196491e-14,2.911254538291947e-14
2.025622963963672e-14,3.792218162167732e-14,3.5420072083941126e-14,0.0,1.476712797533771e-14,1.4137287236248366e-14,0.0,5.816471419486598e-14
4.047499860287885e-14,3.7886039417342e-14,3.538518266933884e-14,4.9451888023957776e-14,1.4757949916825165e-14,1.4128388974613385e-14,2.883794662649825e-14,1.452610378775806e-14
0.0,0.0,1.8924957942271165e-14,3.535031101352286e-14,3.2934244983235814e-14,1.4748776034987123e-14,1.4119494705095608e-14,1.440994432195538e-14,0.0
8.578771052569038e-14,4.04001361404966e-14,3.781381075344811e-14,3.531545683034751e-14,1.6450290655684622e-14,1.4739606254074462e-14,4.2331813107523865e-14,2.880183870936066e-14,4.348803603515928e-14
8.607856721368738e-14,2.0181262144101015e-14,3.777772453126696e-14,3.5280727750010866e-14,1.5378872926857777e-14,1.4730521196077908e-14,4.230527205239379e-14,2.5019739449232326e-14,3.459959536469989e-14
4.298672352353054e-14,0.0,1.88708284659608e-14,3.524598054613225e-14,0.0,1.4721413399429676e-14,1.4092900079545572e-14,2.4507147435095283e-14,0.0
2.1467467309604663e-14,2.014381979046774e-14,0.0,3.521118002834234e-14,3.071952385364194e-14,4.4136769123292973e-14,2.8168039970649686e-14,2.401492531317927e-14,0.0
6.432682380757015e-14,0.0,1.883478878656299e-14,1.7588198604532713e-14,3.0700634556720444e-14,2.9406207030172105e-14,1.4075143872130385e-14,2.3541635992150435e-14,5.93723646960326e-14
8.56709545531996e-14,2.010648630737856e-14,1.881678289174995e-14,5.271244811053264e-14,1.5340876986628433e-14,5.87758192675858e-14,0.0,2.308620044845557e-14,3.9118960365764856e-14
6.418145517241947e-14,2.008783424265341e-14,1.879878628484633e-14,3.5106884609973197e-14,4.59943231461327e-14,1.4684810277046633e-14,2.811480715137641e-14,0.0,3.866627357511871e-14
2.137047636617507e-14,4.013838390544227e-14,1.8780798959282296e-14,1.7536077402831105e-14,4.59660283851778e-14,1.4675669892782444e-14,2.8097078774100832e-14,3.333745435888217e-14,0.0
8.539071289120177e-14,0.0,1.8762820908443122e-14,3.503744264845765e-14,1.5312582222793702e-14,4.399960098410486e-14,2.8079358335907838e-14,2.1817389875916608e-14,1.8894706429354322e-14
0.0,2.0031936667658867e-14,1.8744852125681996e-14,5.2504122189037326e-14,3.0606318658055576e-14,1.465740158007343e-14,2.8061645831566398e-14,2.1424082783397228e-14,0.0
6.391077008263196e-14,2.0013323657695894e-14,1.8726892604332216e-14,1.7484035613002764e-14,3.0587481555072735e-14,0.0,2.8043941255860462e-14,2.104430544267925e-14,5.5422866902020396e-14
1.4897571006272332e-13,3.998944078577122e-14,3.741788467543041e-14,3.4933411936027445e-14,1.5284326565423374e-14,5.855659942770436e-14,0.0,4.1354731353999345e-14,3.65409698904907e-14
2.1261330686696753e-14,0.0,1.869100131914717e-14,1.7449385121857207e-14,1.527491668979099e-14,1.4630030209618986e-14,1.40042779347712e-14,2.0322617736435927e-14,0.0
6.372247877858279e-14,5.987262920727155e-14,1.8673069544441518e-14,3.486414613669187e-14,0.0,4.3862744104570215e-14,1.3995437524273027e-14,1.9979458469577895e-14,8.937517953497735e-14
8.488283954470503e-14,1.9938968995321197e-14,1.8655147007190044e-14,1.7414769801296545e-14,1.525610993637864e-14,4.3835409989754406e-14,2.7973202135416444e-14,3.929464773574532e-14,3.5366292877198765e-14
4.240192392727476e-14,3.984080927428046e-14,1.863723369838523e-14,1.7397475314530487e-14,1.5246713052808308e-14,4.380808827625661e-14,4.1933305687474384e-14,3.865137188198393e-14,1.7494992156031225e-14
0.0,0.0,0.0,1.738018960187534e-14,1.523732049413964e-14,2.918718597062306e-14,1.396894000604147e-14,5.704214966042995e-14,0.0
0.0,1.988330503908062e-14,0.0,0.0,3.045586451496919e-14,1.458449400688557e-14,2.7920230791562544e-14,1.8711951524085633e-14,5.138835551237887e-14
1.0571876465654032e-13,0.0,3.716709815198435e-14,1.7345644474242232e-14,1.5218548339958922e-14,1.4575399154101114e-14,4.185388418741265e-14,1.841895495983185e-14,3.390371544892879e-14
