3.835322079888716e-14,5.799668417804823e-14,3.897451323451018e-14,0.0,3.959094200249456e-14,2.0252925937471498e-14
1.9176610398250447e-14,0.0,1.948725661592544e-14,5.892503097484158e-14,1.9795471000485294e-14,4.0505851890369745e-14
1.917661039710552e-14,3.866445611357889e-14,1.9487256614640087e-14,5.89250309712465e-14,1.979547099974843e-14,2.0252925952661542e-14
3.8353220791975015e-14,7.73289122222747e-14,1.9487256613393955e-14,3.928335397851165e-14,9.897735499519836e-14,4.050585191980891e-14
5.752983118472185e-14,7.7328912217517e-14,3.897451322436552e-14,3.9283353976257754e-14,7.918188399340819e-14,2.0252925966928508e-14
7.670644157538946e-14,0.0,0.0,3.9283353974079166e-14,3.9590941995365214e-14,0.0
3.8353220785659906e-14,3.8664456104233613e-14,7.794902643948217e-14,1.964167698598014e-14,1.9795470997034684e-14,2.0252925980360348e-14
1.917661039183715e-14,0.0,0.0,0.0,3.959094199281219e-14,4.050585197356997e-14
1.9176610390866822e-14,0.0,1.948725660769261e-14,0.0,3.959094199159292e-14,2.0252925993029006e-14
3.8353220779855625e-14,3.86644560978975e-14,1.9487256606648462e-14,7.856670793193226e-14,3.959094199040648e-14,0.0
7.670644155604262e-14,7.732891219182803e-14,3.8974513211263796e-14,5.892503094612317e-14,3.959094198925611e-14,4.050585200999112e-14
1.9176610388112925e-14,5.799668414098165e-14,0.0,1.9641676981121407e-14,5.938641298220019e-14,0.0
1.9176610387250924e-14,7.732891218417686e-14,5.846176981105611e-14,5.892503094069437e-14,5.938641298057892e-14,2.0252926016314706e-14
3.8353220772813186e-14,0.0,3.897451320549805e-14,3.9283353958730823e-14,1.979547099299427e-14,2.0252926021749453e-14
1.9176610385584625e-14,5.799668413269127e-14,3.8974513203675156e-14,5.892503093556019e-14,3.95909419849683e-14,4.0505852054083734e-14
3.835322076956523e-14,0.0,7.794902640380279e-14,7.856670791079394e-14,7.918188396792772e-14,6.075877809659959e-14
7.670644153601189e-14,0.0,3.897451320017797e-14,1.9641676976897047e-14,3.959094198298837e-14,4.0505852074446865e-14
5.752983114971507e-14,3.8664456083345107e-14,1.9487256599245987e-14,1.964167697611934e-14,3.9590941982042123e-14,4.0505852084245e-14
3.8040847235218064e-14,3.835322076498695e-14,1.9332228040866085e-14,1.9487256598421968e-14,3.9283353950712803e-14,1.9795470990558704e-14,6.075877814069614e-14
1.902042371351842e-14,0.0,3.866445601785902e-14,3.897451312218081e-14,1.9641676936110038e-14,3.9590941903050483e-14,2.0252925988817486e-14
0.0,0.0,5.799668401432031e-14,1.948725655549262e-14,1.9641676929609632e-14,1.9795470944263562e-14,2.0252925983909723e-14
1.9020423710488117e-14,3.835322073706321e-14,7.732891201148747e-14,1.948725655323236e-14,1.964167692706928e-14,5.938641282505828e-14,2.025292598547334e-14
1.9020423709542257e-14,1.9176610367636834e-14,0.0,1.948725655211869e-14,1.9641676925905574e-14,0.0,2.0252925989003505e-14
1.9020423708612092e-14,1.91766103669657e-14,1.933222800121042e-14,3.897451310285176e-14,3.928335385046912e-14,1.9795470940239987e-14,6.075877797950493e-14
3.804084741523651e-14,0.0,5.799668400209177e-14,1.948725655092046e-14,0.0,1.9795470940030658e-14,8.101170399016902e-14
3.8040847413064464e-14,5.752983109763168e-14,3.8664456000544915e-14,3.8974513101039436e-14,7.856670769774756e-14,3.959094187987668e-14,0.0
5.706127111604585e-14,7.670644146158002e-14,5.799668399975696e-14,1.9487256550199125e-14,3.928335384836377e-14,0.0,4.0505852012894094e-14
3.804084740814339e-14,1.9176610364933468e-14,3.866445599924284e-14,5.846176964984188e-14,3.928335384799919e-14,1.979547093998986e-14,2.025292601092015e-14
1.902042370269029e-14,1.9176610364503637e-14,5.799668399813576e-14,5.84617696492911e-14,3.928335384777096e-14,1.9795470940120127e-14,6.075877804621745e-14
1.9020423701214303e-14,1.917661036410102e-14,3.8664455998384105e-14,7.794902619855797e-14,1.9641676923839938e-14,0.0,2.0252926019898324e-14
1.9020423699642712e-14,1.9176610363720847e-14,1.933222799905549e-14,3.8974513099158016e-14,5.892503077157503e-14,0.0,0.0
5.706127109393208e-14,1.9176610363362035e-14,3.866445599795421e-14,1.9487256549577515e-14,7.856670769577334e-14,3.9590941881781424e-14,2.0252926028910723e-14
1.90204236962194e-14,1.9176610363030098e-14,3.866445599788776e-14,1.9487256549635244e-14,3.928335384817608e-14,5.938641282378924e-14,2.0252926033435007e-14
1.9020423694366514e-14,1.917661036272117e-14,7.732891199583248e-14,3.897451309950102e-14,3.928335384859269e-14,5.938641282510472e-14,2.0252926037972033e-14
3.8040847384846954e-14,7.670644144972642e-14,1.933222799902745e-14,5.846176964976986e-14,5.89250307736917e-14,1.9795470942197782e-14,4.050585208504988e-14
0.0,1.917661036216581e-14,3.8664455998267834e-14,5.846176965046654e-14,1.9641676924888773e-14,0.0,1.0126463023544588e-13
0.0,1.9176610361915693e-14,5.79966839978859e-14,1.9487256550435553e-14,0.0,5.938641283007466e-14,0.0
5.70612710581846e-14,1.91766103616863e-14,0.0,7.794902620309977e-14,3.9283353851433775e-14,1.979547094401853e-14,2.0252926056275414e-14
1.90204236837695e-14,1.9176610361481908e-14,5.799668399922935e-14,1.9487256551167073e-14,1.964167692621042e-14,1.979547094473814e-14,8.101170424358868e-14
0.0,3.835322072258171e-14,1.933222800003518e-14,3.8974513103213815e-14,1.9641676926764006e-14,1.979547094551146e-14,2.025292606553385e-14
1.902042367892996e-14,3.835322072224356e-14,1.9332228000368487e-14,0.0,7.85667077094857e-14,1.979547094633484e-14,2.0252926070192786e-14
5.706127102916855e-14,3.835322072193185e-14,0.0,3.8974513105275714e-14,7.856670771212196e-14,1.9795470947213953e-14,6.075877822461688e-14
1.902042367376702e-14,5.752983108249531e-14,1.9332228001161943e-14,3.8974513106453786e-14,1.964167692874133e-14,1.9795470948138103e-14,2.025292607957212e-14
3.804084734212404e-14,1.9176610360712112e-14,1.933222800161626e-14,1.9487256553868382e-14,7.856670771800968e-14,5.938641284734281e-14,4.050585216859187e-14
3.8040847336563454e-14,7.6706441442428e-14,3.866445600422014e-14,3.8974513109098585e-14,3.92833538606447e-14,5.938641285042696e-14,4.050585217808065e-14
5.70612709962677e-14,1.917661036052125e-14,3.866445600528241e-14,1.9487256555280333e-14,1.9641676931181835e-14,1.9795470951218858e-14,2.02529260938075e-14
3.804084732497753e-14,1.917661036044761e-14,1.933222800321393e-14,0.0,1.964167693209076e-14,5.93864128570245e-14,6.075877829579843e-14
3.8040847318955946e-14,0.0,1.9332228003816904e-14,3.897451311375489e-14,3.928335386609666e-14,1.979547095350881e-14,8.101170441364287e-14
0.0,3.835322072069148e-14,7.732891201783444e-14,0.0,1.9641676934056084e-14,7.918188381891193e-14,2.025292610825035e-14
1.9020423653240828e-14,3.8353220720631716e-14,5.799668401542489e-14,0.0,0.0,3.959094191197585e-14,6.075877833933543e-14
0.0,7.670644144120443e-14,5.799668401754922e-14,5.846176967879036e-14,0.0,7.918188382918017e-14,0.0
3.8040847293433437e-14,0.0,5.799668401977973e-14,7.794902624234442e-14,3.9283353874687116e-14,1.9795470958642708e-14,2.025292612291107e-14
7.608169457341223e-14,0.0,0.0,3.8974513123229766e-14,5.892503081558701e-14,1.979547096003836e-14,2.0252926127851345e-14
5.706127091980502e-14,1.9176610360329326e-14,3.866445601636302e-14,7.79490262507316e-14,3.928335387951732e-14,1.9795470961472692e-14,4.050585226562903e-14
5.706127090933574e-14,0.0,3.8664456018042134e-14,0.0,1.964167694102761e-14,0.0,2.025292613780211e-14
9.510211816443671e-14,0.0,1.9332228009886246e-14,5.84617696947989e-14,7.856670776935782e-14,0.0,0.0
5.706127089814028e-14,5.752983108094848e-14,1.933222800987302e-14,0.0,3.928335388488899e-14,5.938641289397951e-14,4.0505852290136615e-14
1.9020423632508788e-14,3.835322072027205e-14,0.0,1.94872565648256e-14,1.96416769423275e-14,3.959094192918421e-14,4.0505852293930234e-14
3.804084726456263e-14,1.9176610359911905e-14,3.866445601897782e-14,3.8974513129238014e-14,1.964167694212818e-14,3.9590941928896766e-14,0.0
5.706127089614543e-14,7.670644143869879e-14,0.0,5.846176969314437e-14,3.928335388383417e-14,3.959094192855477e-14,2.0252926150491713e-14
5.706127089543486e-14,1.9176610359434732e-14,1.9332228009013396e-14,1.9487256564140784e-14,5.892503082507218e-14,1.9795470964108507e-14,0.0
3.8040847263146006e-14,5.752983107757495e-14,5.79966840263019e-14,1.9487256563900658e-14,0.0,3.9590941927876845e-14,4.050585230790203e-14
1.9020423631338008e-14,0.0,1.933222800852567e-14,1.9487256563660724e-14,1.9641676941236628e-14,3.959094192753781e-14,2.0252926155668383e-14
1.9020423631103498e-14,1.9176610358699605e-14,5.799668402483541e-14,1.948725656341676e-14,3.9283353882021074e-14,1.9795470963608997e-14,4.0505852314762744e-14
3.804084726173134e-14,0.0,5.799668402409662e-14,1.9487256563177007e-14,3.9283353881577715e-14,0.0,4.0505852318175054e-14
3.804084726125963e-14,3.8353220716426273e-14,5.799668402337408e-14,1.9487256562935673e-14,0.0,5.938641288989846e-14,2.0252926160787872e-14
3.8040847260787974e-14,3.83532207159377e-14,5.799668402264692e-14,3.8974513125393384e-14,0.0,1.9795470963152285e-14,4.0505852324947885e-14
5.706127089047264e-14,1.9176610357725747e-14,1.9332228007303774e-14,1.9487256562459942e-14,1.964167694013092e-14,3.9590941926006885e-14,4.05058523283083e-14
3.8040847259847236e-14,7.67064414299559e-14,1.9332228007065213e-14,0.0,5.892503081974728e-14,0.0,0.0
3.804084725937947e-14,1.9176610357247208e-14,3.866445601364887e-14,3.897451312397634e-14,1.9641676939699747e-14,0.0,6.075877850242654e-14
3.8040847258916254e-14,0.0,7.732891202634339e-14,5.846176968526817e-14,5.892503081846872e-14,5.938641288778457e-14,2.025292616911932e-14
5.706127088769335e-14,1.917661035677313e-14,7.732891202540712e-14,3.8974513123046554e-14,1.9641676939277905e-14,3.9590941924933056e-14,2.025292617075214e-14
1.9020423629002733e-14,1.9176610356534488e-14,5.799668401835485e-14,1.9487256561292497e-14,7.856670775628958e-14,1.9795470962337985e-14,0.0
3.8040847257542575e-14,1.9176610356303617e-14,1.9332228005883013e-14,3.897451312213068e-14,0.0,3.959094192442987e-14,4.0505852347961286e-14
0.0,5.752983106821227e-14,5.799668401695629e-14,1.9487256560842225e-14,3.928335387732744e-14,5.938641288628542e-14,4.050585235114468e-14
1.902042362832337e-14,1.9176610355838564e-14,5.799668401627018e-14,7.794902624247424e-14,0.0,1.9795470961978396e-14,0.0
7.608169451240604e-14,1.9176610355609192e-14,0.0,1.9487256560392234e-14,3.928335387652691e-14,5.938641288558947e-14,4.0505852357437305e-14
0.0,5.752983106615183e-14,3.8664456009932953e-14,0.0,1.964167693806718e-14,3.9590941923499014e-14,2.0252926180272336e-14
3.804084725531469e-14,7.67064414206229e-14,1.9332228004742314e-14,3.8974513119913344e-14,1.964167693787241e-14,1.9795470961643052e-14,0.0
5.706127088231934e-14,3.835322070986266e-14,1.933222800452322e-14,3.8974513119475646e-14,0.0,1.9795470961534687e-14,6.075877855000105e-14
9.51021181361004e-14,1.9176610354710768e-14,1.9332228004297485e-14,1.9487256559526162e-14,5.892503081247084e-14,1.9795470961428844e-14,4.0505852369688415e-14
9.510211813503066e-14,1.917661035448912e-14,0.0,1.9487256559313924e-14,3.928335387460144e-14,0.0,6.075877855902233e-14
3.80408472535932e-14,0.0,5.799668401158833e-14,0.0,3.9283353874231647e-14,5.938641288368489e-14,4.0505852375644404e-14
7.6081694506332e-14,3.8353220708110165e-14,5.799668401094758e-14,3.897451311779235e-14,0.0,1.9795470961133044e-14,0.0
1.9020423626373952e-14,1.9176610353839357e-14,3.866445600686941e-14,3.8974513117381245e-14,1.9641676936749808e-14,1.9795470961035812e-14,4.0505852381494344e-14
3.804084725233311e-14,7.670644141449574e-14,1.9332228003226092e-14,5.846176967544645e-14,7.856670774628233e-14,0.0,2.0252926192186127e-14
3.804084725191393e-14,5.752983106024833e-14,1.9332228003014393e-14,1.9487256558285795e-14,1.9641676936393372e-14,3.959094192170541e-14,0.0
3.8040847251507114e-14,3.835322070640925e-14,5.799668400842931e-14,3.897451311616855e-14,0.0,1.9795470960762393e-14,4.0505852390049174e-14
3.804084725110745e-14,7.670644141198e-14,1.93322280026042e-14,5.846176967365791e-14,1.9641676936040246e-14,7.918188384270825e-14,4.050585239284862e-14
5.706127087605367e-14,3.8353220705582976e-14,5.799668400720315e-14,1.9487256557690445e-14,1.9641676935872475e-14,1.979547096058955e-14,4.050585239561258e-14
3.7727377570638874e-14,0.0,0.0,3.8664456004400546e-14,0.0,5.89250308071034e-14,3.95909419210176e-14,6.07587785975377e-14
7.545475549539499e-14,3.804084723823636e-14,1.917661032630753e-14,1.9332227971180325e-14,3.897451304983986e-14,3.9283353804423244e-14,9.897735463354384e-14,1.2151755687965365e-13
7.545475549294998e-14,5.70612708524346e-14,1.9176610323814522e-14,7.732891186922161e-14,1.9487256519820344e-14,5.892503068860602e-14,1.9795470919778308e-14,8.101170455437018e-14
0.0,7.608169446710862e-14,3.835322064560972e-14,0.0,1.9487256518118137e-14,3.928335378837356e-14,3.959094183505694e-14,0.0
3.772737774417243e-14,0.0,5.752983096731624e-14,1.933222796548325e-14,5.846176955264465e-14,1.9641676893529592e-14,3.959094183370636e-14,2.025292613757149e-14
3.772737774292688e-14,1.902042361629052e-14,1.9176610322322714e-14,5.799668389604393e-14,0.0,3.928335378672423e-14,1.9795470916724507e-14,0.0
1.8863688870746737e-14,0.0,1.9176610322310875e-14,3.866445593069978e-14,5.846176955219048e-14,5.892503068014197e-14,3.959094183364444e-14,0.0
0.0,5.706127084820534e-14,5.752983096707818e-14,3.8664455930867425e-14,5.846176955247553e-14,0.0,3.959094183404124e-14,6.075877842599161e-14
5.6591066607037995e-14,1.9020423615990233e-14,3.8353220644900375e-14,1.933222796557004e-14,7.794902607060463e-14,7.85667075747954e-14,5.938641275190467e-14,6.075877843127051e-14
3.772737773598133e-14,3.804084723183648e-14,5.75298309677384e-14,3.8664455931510076e-14,0.0,5.892503068183545e-14,3.9590941835269566e-14,6.075877843679121e-14
5.659106660059053e-14,5.70612708475734e-14,0.0,0.0,0.0,1.964167689424912e-14,0.0,6.075877844252856e-14
0.0,1.9020423615811104e-14,0.0,5.799668389879148e-14,1.9487256518439926e-14,5.892503068380891e-14,1.979547091847506e-14,4.0505852298985577e-14
1.8863688864311734e-14,1.9020423615768096e-14,3.8353220646380714e-14,9.666113983288128e-14,3.897451303759851e-14,1.9641676895004264e-14,1.979547091897437e-14,6.075877845464845e-14
1.8863688862887805e-14,0.0,9.588305161729487e-14,5.799668390081323e-14,5.84617695576227e-14,7.856670758184479e-14,1.9795470919525446e-14,4.0505852307342996e-14
0.0,0.0,7.670644129505228e-14,3.8664455934675825e-14,7.794902607861668e-14,3.9283353791929984e-14,3.959094184025386e-14,2.0252926155859483e-14
3.7727377719496504e-14,1.9020423615706984e-14,1.9176610324101595e-14,0.0,5.846176956044874e-14,3.928335379303519e-14,3.959094184156226e-14,2.02529261581175e-14
5.659106657411815e-14,5.706127084709436e-14,1.917661032447553e-14,5.799668390479674e-14,1.9487256520694026e-14,1.964167689711608e-14,3.959094184296302e-14,0.0
3.7727377712483234e-14,7.60816944627999e-14,3.835322064975336e-14,3.8664455937578675e-14,5.846176956383585e-14,0.0,1.9795470922236613e-14,4.05058523256633e-14
3.7727377708682894e-14,3.8040847231422047e-14,1.917661032531077e-14,1.1599336781611515e-13,0.0,0.0,0.0,4.0505852330567465e-14
3.772737770471473e-14,1.9020423615733023e-14,3.835322065155054e-14,3.8664455939898564e-14,5.846176956772137e-14,5.892503069757771e-14,1.9795470923885518e-14,4.050585233560078e-14
7.545475540115313e-14,3.80408472315211e-14,1.9176610326270874e-14,3.8664455941172385e-14,3.897451304658107e-14,5.892503069992422e-14,1.9795470924780613e-14,2.025292617037965e-14
5.65910665443837e-14,0.0,1.9176610326793927e-14,3.86644559425281e-14,1.9487256524043426e-14,5.892503070239767e-14,5.938641277716666e-14,0.0
5.6591066537650976e-14,3.804084723166639e-14,1.9176610327347695e-14,3.8664455943953864e-14,3.89745130496792e-14,5.892503070500833e-14,5.938641278012432e-14,2.025292617572918e-14
3.772737768710453e-14,1.9020423615881244e-14,7.670644131172131e-14,5.799668391815842e-14,3.897451305134716e-14,3.928335380516076e-14,3.9590941855484796e-14,8.101170471397055e-14
3.772737768227844e-14,1.9020423615938338e-14,3.83532206570767e-14,0.0,1.9487256526548536e-14,1.9641676903537524e-14,1.979547092881971e-14,6.07587785439593e-14
1.8863688838645548e-14,1.902042361599597e-14,1.91766103291735e-14,3.8664455948650124e-14,3.897451305493207e-14,5.892503071361354e-14,3.959094185988347e-14,2.0252926184207865e-14
1.8863688836072296e-14,3.804084723212492e-14,1.9176610329842347e-14,3.866445595035569e-14,0.0,3.9283353811155976e-14,3.9590941862211173e-14,4.050585237430009e-14
0.0,1.9020423616135203e-14,5.752983099159805e-14,7.732891190424538e-14,1.948725652940545e-14,0.0,0.0,2.025292619015316e-14
3.772737766137197e-14,0.0,3.835322066250004e-14,1.933222797697859e-14,3.897451306085959e-14,5.892503072332564e-14,5.938641280068766e-14,2.0252926193210848e-14
5.6591066483625894e-14,3.804084723259868e-14,3.835322066398297e-14,1.9332227977932573e-14,1.9487256531492624e-14,7.856670763574047e-14,3.9590941869707e-14,2.0252926196328328e-14
9.431844412494812e-14,7.60816944655493e-14,1.9176610332760606e-14,5.799668393675309e-14,3.897451306518464e-14,3.9283353820264177e-14,3.9590941872370465e-14,4.0505852398997854e-14
1.8863688822033964e-14,1.902042361648142e-14,0.0,0.0,7.794902613491167e-14,1.9641676911368142e-14,5.938641281267818e-14,4.050585240545295e-14
0.0,0.0,3.835322066873254e-14,1.9332227980976507e-14,3.897451306979674e-14,0.0,0.0,0.0
3.772737763179371e-14,5.706127085007829e-14,0.0,1.9332227982056883e-14,3.897451307220743e-14,0.0,1.979547094041882e-14,6.075877862802195e-14
9.43184440635882e-14,3.8040847233606434e-14,3.83532206721341e-14,0.0,1.94872565373402e-14,0.0,0.0,6.075877863818677e-14
7.545475523791792e-14,1.9020423616908845e-14,9.588305168474008e-14,7.732891193720081e-14,7.794902615443282e-14,0.0,3.959094188687757e-14,4.0505852432335514e-14
1.8863688806180375e-14,1.9020423617018254e-14,3.8353220675701436e-14,7.73289119418604e-14,5.846176961973755e-14,5.892503075431587e-14,0.0,4.050585243931838e-14
3.772737760561204e-14,3.804084723427478e-14,3.8353220677565294e-14,1.9332227986656832e-14,5.846176962375121e-14,0.0,3.959094189320928e-14,2.0252926223207555e-14
3.772737760541506e-14,1.9020423617134652e-14,3.8353220677710583e-14,3.8664455973591255e-14,7.794902616577207e-14,3.9283353839596923e-14,3.9590941893835446e-14,2.025292622453201e-14
7.545475521042004e-14,3.804084723414926e-14,5.752983101645529e-14,7.732891194711626e-14,3.8974513082894386e-14,5.892503075941575e-14,3.9590941893947596e-14,0.0
3.7727377604998506e-14,1.9020423616983926e-14,0.0,7.732891194685369e-14,1.948725654139062e-14,7.856670767896296e-14,3.959094189388357e-14,8.10117049054782e-14
5.6591066407168334e-14,1.902042361688666e-14,1.9176610338649815e-14,1.9332227986626698e-14,5.846176962392796e-14,1.9641676919651746e-14,7.9181883787565e-14,2.0252926227196048e-14
1.8863688802278798e-14,3.804084723356122e-14,1.9176610338552612e-14,1.933222798653596e-14,3.89745130824427e-14,1.9641676919559093e-14,1.9795470946828594e-14,6.07587786840396e-14
7.545475520867642e-14,1.9020423616676516e-14,1.917661033845712e-14,3.866445597288912e-14,1.9487256541127654e-14,1.964167691946774e-14,1.9795470946769108e-14,2.0252926228824506e-14
3.772737760411361e-14,5.706127084970829e-14,0.0,1.933222798634825e-14,1.9487256541037364e-14,3.9283353838743376e-14,7.918188378685223e-14,8.101170491853923e-14
3.772737760388053e-14,5.70612708493935e-14,1.9176610338256704e-14,0.0,7.794902616377167e-14,0.0,1.979547094665919e-14,2.0252926230449825e-14
7.545475520731802e-14,0.0,0.0,5.799668395846756e-14,0.0,1.964167691918793e-14,1.97954709466089e-14,2.0252926231258975e-14
1.8863688801713055e-14,0.0,7.670644135222035e-14,1.9332227986058948e-14,3.89745130815208e-14,3.928335383819723e-14,3.959094189311599e-14,2.0252926232073812e-14
0.0,3.8040847232285067e-14,1.917661033795155e-14,1.9332227985963742e-14,3.897451308133816e-14,7.85667076760416e-14,3.9590941893028163e-14,4.050585246576729e-14
3.7727377602975185e-14,3.8040847232065233e-14,3.835322067570027e-14,9.666113992934111e-14,5.846176962172141e-14,3.928335383784883e-14,5.938641283941474e-14,2.025292623368922e-14
5.65910664041126e-14,1.9020423615923807e-14,0.0,3.866445597153939e-14,0.0,0.0,3.959094189286247e-14,2.0252926234496934e-14
3.772737760250623e-14,5.706127084743374e-14,0.0,5.799668395702485e-14,3.897451308078163e-14,3.928335383750351e-14,1.9795470946394105e-14,6.075877870590513e-14
1.886368880113909e-14,3.804084723141564e-14,0.0,5.799668395672956e-14,3.897451308060337e-14,0.0,5.938641283907283e-14,0.0
1.886368880102595e-14,3.8040847231193946e-14,0.0,1.933222798548178e-14,0.0,1.9641676918586885e-14,1.9795470946324528e-14,2.025292623690361e-14
3.772737760182819e-14,3.804084723097215e-14,3.835322067467845e-14,5.79966839561553e-14,3.897451308024e-14,5.892503075552391e-14,5.938641283888207e-14,0.0
3.772737760159394e-14,1.9020423615378503e-14,3.8353220674475307e-14,1.933222798528538e-14,5.846176962007845e-14,0.0,0.0,2.0252926238495607e-14
7.545475520273077e-14,3.804084723053307e-14,0.0,3.8664455970374084e-14,3.8974513079875106e-14,3.928335383670322e-14,1.9795470946234124e-14,4.050585247857118e-14
0.0,0.0,1.9176610337036033e-14,7.732891194037195e-14,3.897451307969576e-14,1.964167691827254e-14,3.959094189241835e-14,4.050585248014379e-14
7.545475520181774e-14,9.510211807526842e-14,3.835322067386943e-14,3.866445596999312e-14,1.9487256539760296e-14,1.9641676918200204e-14,3.959094189237099e-14,4.050585248171603e-14
3.772737760067891e-14,7.608169445976466e-14,9.588305168416839e-14,3.866445596980355e-14,3.897451307934088e-14,0.0,1.9795470946161773e-14,0.0
3.7727377600450584e-14,1.902042361483498e-14,1.917661033673009e-14,3.86644559696135e-14,5.846176961874843e-14,7.856670767220307e-14,5.9386412838416e-14,4.050585248483395e-14
5.6591066400338206e-14,1.9020423614723227e-14,7.67064413465088e-14,0.0,1.9487256539492238e-14,3.928335383595747e-14,1.979547094611877e-14,0.0
7.545475519999867e-14,7.6081694458477e-14,7.670644134611555e-14,0.0,3.897451307881252e-14,3.928335383580911e-14,9.89773547305127e-14,4.0505852487913914e-14
3.772737759977758e-14,0.0,1.9176610336428405e-14,1.933222798452303e-14,3.897451307863681e-14,5.892503075351498e-14,0.0,2.0252926244723398e-14
5.6591066399321976e-14,3.8040847228803224e-14,1.9176610336328403e-14,7.732891193771463e-14,3.8974513078459385e-14,0.0,3.959094189213659e-14,2.0252926245485025e-14
0.0,3.804084722859559e-14,1.917661033622933e-14,0.0,1.9487256539146745e-14,0.0,3.9590941892103814e-14,0.0
0.0,5.706127084258102e-14,0.0,1.9332227984239425e-14,3.8974513078122314e-14,1.9641676917628444e-14,3.9590941892077176e-14,4.050585249399838e-14
3.7727377598882423e-14,5.706127084224646e-14,5.752983100808271e-14,7.732891193660175e-14,1.948725653897908e-14,1.9641676917561284e-14,0.0,2.0252926247748513e-14
3.7727377598655074e-14,1.9020423613978644e-14,1.917661033593345e-14,1.9332227984055557e-14,7.794902615558032e-14,3.928335383498988e-14,0.0,4.050585249698752e-14
1.886368879921808e-14,0.0,0.0,0.0,3.8974513077617645e-14,3.9283353834858343e-14,7.918188378399355e-14,0.0
3.772737759821151e-14,7.608169445507669e-14,5.75298310072045e-14,5.799668395161714e-14,3.897451307745657e-14,0.0,5.938641283797521e-14,4.050585249993909e-14
1.886368879899744e-14,1.9020423613662642e-14,3.835322067127563e-14,7.732891193512917e-14,1.948725653864339e-14,1.964167691730177e-14,5.938641283794113e-14,0.0
0.0,0.0,1.902042361355894e-14,3.8353220671086783e-14,3.866445596737832e-14,1.948725653856489e-14,0.0,5.938641283791196e-14,1.0126463125714948e-13
5.6119283806130454e-14,7.545475518002543e-14,1.9020423590774114e-14,3.8353220616949077e-14,1.9332227955263598e-14,7.794902603738824e-14,7.856670754790048e-14,3.9590941829804016e-14,4.0505852407771856e-14
5.611928380710514e-14,7.545475517752231e-14,3.804084717879952e-14,3.835322061136681e-14,3.866445590247308e-14,5.846176951266571e-14,1.9641676880915763e-14,3.959094181578556e-14,4.0505852390322574e-14
0.0,1.886368879409174e-14,1.9020423588807777e-14,3.8353220609501466e-14,1.9332227949930264e-14,1.9487256502576274e-14,1.9641676878944447e-14,3.9590941811301044e-14,2.0252926192942998e-14
3.7412855870139307e-14,3.772737758792149e-14,9.510211794320984e-14,3.83532206089701e-14,0.0,9.743628251044604e-14,1.9641676878364757e-14,3.9590941810036746e-14,2.0252926192821166e-14
0.0,1.8863688793896747e-14,5.706127076591755e-14,1.917661030446919e-14,1.9332227949506983e-14,1.948725650201647e-14,0.0,3.959094180988804e-14,8.101170477376354e-14
3.74128558677655e-14,3.772737758768855e-14,1.9020423588710766e-14,3.8353220609116035e-14,3.866445589920221e-14,3.89745130042144e-14,3.9283353756749085e-14,0.0,2.0252926194353102e-14
5.6119283799372207e-14,5.659106638144982e-14,1.9020423588827903e-14,0.0,0.0,0.0,1.9641676878576327e-14,3.959094181068937e-14,0.0
0.0,5.659106638137478e-14,0.0,3.835322060982944e-14,3.8664455899975506e-14,1.948725650252777e-14,0.0,1.9795470905672717e-14,0.0
1.8706427931293234e-14,1.8863688793765417e-14,5.706127076748489e-14,3.83532206103046e-14,1.9332227950254268e-14,3.897451300563912e-14,1.9641676879160526e-14,1.9795470906057375e-14,8.101170479125788e-14
5.611928379067481e-14,1.8863688793754238e-14,7.608169435750396e-14,1.9176610305429314e-14,0.0,1.9487256503150845e-14,1.9641676879531158e-14,1.979547090649237e-14,4.050585239826275e-14
0.0,0.0,1.9020423589615722e-14,1.9176610305743723e-14,3.866445590181987e-14,5.846176951059307e-14,5.892503063985256e-14,0.0,6.075877860156158e-14
1.8706427927790383e-14,0.0,3.804084717977348e-14,1.917661030609071e-14,0.0,3.8974513007906215e-14,1.964167688041464e-14,3.9590941815044934e-14,4.0505852403967804e-14
1.870642792642328e-14,3.772737758746459e-14,7.608169436072138e-14,3.8353220612964496e-14,3.866445590345922e-14,1.9487256504416923e-14,1.9641676880929022e-14,3.959094181622075e-14,8.101170481406689e-14
3.741285584993559e-14,0.0,0.0,3.8353220613800474e-14,5.799668385659816e-14,1.9487256504921264e-14,7.856670752594407e-14,3.9590941817497755e-14,0.0
1.8706427923409188e-14,1.886368879374432e-14,7.608169436341758e-14,3.83532206147064e-14,5.799668385811229e-14,1.9487256505472574e-14,3.928335376417764e-14,1.979547090943553e-14,0.0
0.0,3.772737758749967e-14,1.9020423591229318e-14,5.752983092351498e-14,0.0,0.0,3.928335376547194e-14,5.938641273050969e-14,6.075877862562321e-14
3.741285584005399e-14,5.6591066381284583e-14,3.8040847183261464e-14,5.752983092508365e-14,3.866445590766107e-14,5.846176952007016e-14,0.0,0.0,2.0252926210353013e-14
1.8706427918198847e-14,5.659106638133859e-14,1.9020423592055953e-14,7.670644123567522e-14,0.0,5.846176952208343e-14,5.892503065248318e-14,3.959094182355732e-14,4.050585242446014e-14
3.741285583256153e-14,3.772737758760209e-14,3.8040847185017077e-14,3.8353220619003144e-14,1.9332227955097663e-14,0.0,7.856670753975618e-14,1.9795470912654812e-14,4.050585242835173e-14
