0.0,1.8677316439168925e-14,0.0,0.0,0.0,0.0,5.862550959936173e-14
0.0,0.0,2.0037040220681893e-14,0.0,0.0,1.796314775824147e-14,7.28977408660744e-14
0.0,0.0,1.9895223179537706e-14,0.0,1.8697417715297073e-14,0.0,1.4503251439732888e-14
0.0,0.0,1.9754970537082444e-14,1.257147502105332e-14,0.0,1.7852799019919144e-14,2.88549649955439e-14
1.248683340964841e-14,0.0,0.0,0.0,0.0,0.0,4.305671009087988e-14
0.0,0.0,1.9479061599677663e-14,0.0,1.8508930065448686e-14,0.0,5.711003775001517e-14
0.0,0.0,0.0,0.0,0.0,1.7689244688818533e-14,2.8406592339056292e-14
0.0,0.0,0.0,0.0,1.838498652483216e-14,1.763524462014821e-14,2.825918478484917e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.216918096263164e-14
0.0,0.0,0.0,0.0,0.0,1.752801127736365e-14,2.796739110179622e-14
0.0,0.0,0.0,0.0,1.8201590050543995e-14,0.0,4.1734481177617293e-14
0.0,0.0,0.0,0.0,0.0,1.742178911420489e-14,4.151935160783886e-14
2.1255430990683832e-14,0.0,0.0,0.0,1.8080974550580892e-14,0.0,2.75371234348478e-14
0.0,0.0,0.0,0.0,0.0,1.7316564876121378e-14,2.73956461043478e-14
0.0,0.0,0.0,0.0,0.0,1.726432289874237e-14,6.813781850188955e-14
0.0,1.609949668260603e-14,1.8185576424227607e-14,1.1772715010996852e-14,0.0,0.0,5.4231118133151776e-14
0.0,0.0,0.0,1.1709622962505237e-14,0.0,0.0,2.697693293198497e-14
0.0,0.0,1.794291866280681e-14,1.1647037474798693e-14,1.778505924259192e-14,0.0,4.025886137057314e-14
1.90671069816372e-14,0.0,0.0,0.0,1.7726820545172e-14,1.7057785242618453e-14,4.005371252093128e-14
0.0,0.0,1.7705246232967234e-14,1.1523363967601036e-14,0.0,0.0,2.6566627319258425e-14
0.0,1.5367880017829545e-14,0.0,1.1462265038264036e-14,1.7611268354688924e-14,0.0,2.6431689999487303e-14
0.0,0.0,1.7472416063206537e-14,0.0,1.7553950179888815e-14,0.0,5.259531061349927e-14
0.0,0.0,1.7357773586012655e-14,1.1341516130645126e-14,0.0,1.6855060914234553e-14,3.92467733615507e-14
2.23319820513844e-14,0.0,1.4954577772304815e-14,0.0,2.256371139717239e-14,0.0,1.6804964179196745e-14,6.508065803963273e-14
4.389441654068627e-14,0.0,0.0,1.7131950186639206e-14,0.0,0.0,1.6755098184745555e-14,5.180178145122882e-14
0.0,0.0,1.468899335781045e-14,0.0,1.1178855012133055e-14,0.0,0.0,3.865901699718421e-14
2.313464910878173e-14,1.6710133024748353e-14,0.0,1.6910687572228745e-14,1.1136682339036234e-14,0.0,0.0,2.5647505142507212e-14
1.5401224116005192e-14,1.645141252722604e-14,0.0,0.0,0.0,0.0,1.663352208544919e-14,3.828477915340394e-14
1.1523184765773514e-14,0.0,0.0,0.0,0.0,0.0,1.6593083809462777e-14,1.269978127372289e-14
1.8386060327717985e-14,0.0,1.4180249025114168e-14,0.0,0.0,0.0,0.0,6.319156920436207e-14
3.055360690418526e-14,0.0,0.0,1.6481214856400294e-14,0.0,0.0,1.6511947289387577e-14,1.2577188290787793e-14
1.3055013123439053e-14,1.5483359141204633e-14,0.0,0.0,0.0,0.0,1.6471252482645136e-14,2.503280436570965e-14
3.416519308566599e-14,0.0,1.381713886905899e-14,1.6272751271994655e-14,0.0,0.0,1.643047558824648e-14,3.7367859294281396e-14
6.055298962863815e-14,1.5035940953714928e-14,0.0,0.0,0.0,0.0,1.638961830270498e-14,3.718751591681274e-14
1.8110636649209446e-14,0.0,1.3583331560223226e-14,1.606831840437968e-14,0.0,0.0,0.0,2.4672112858026487e-14
0.0,0.0,1.3468810728154545e-14,0.0,0.0,0.0,0.0,3.682981233877807e-14
3.0002413419351256e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.443495871209133e-14
1.380588646780742e-14,0.0,0.0,1.576899072026148e-14,0.0,0.0,1.6225418867325188e-14,4.86347193771805e-14
1.2781738870351151e-14,0.0,0.0,1.5671115205938623e-14,2.1300886347554337e-14,1.662437554976642e-14,1.6184184761441436e-14,3.630060985182473e-14
4.757815779858127e-14,1.3819791434601933e-14,0.0,0.0,0.0,0.0,0.0,1.204204740138977e-14
3.335584274272553e-14,0.0,0.0,0.0,2.114562216085534e-14,1.6520272802337373e-14,1.6101506984277515e-14,3.595262982893287e-14
6.260596017224565e-14,0.0,1.2813160359920025e-14,1.5383014702917596e-14,0.0,0.0,1.6060066571543042e-14,3.578006602432232e-14
5.895840984400997e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7477925529517397e-14
1.856555659087184e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.08755152243617e-14
1.758761418880679e-14,0.0,1.2504321418394378e-14,0.0,0.0,0.0,0.0,3.526799989166544e-14
1.6703351785852228e-14,0.0,1.2404015444777918e-14,0.0,0.0,0.0,0.0,2.3399443009760313e-14
1.5899985145290253e-14,0.0,1.2304989400470383e-14,0.0,0.0,0.0,0.0,3.4931245066414887e-14
1.516695295483215e-14,1.2442636242081707e-14,0.0,0.0,0.0,0.0,0.0,2.317615679199382e-14
1.449545390637417e-14,0.0,0.0,1.4741504500979803e-14,0.0,0.0,0.0,4.613083810066956e-14
8.326856895626368e-14,0.0,0.0,0.0,0.0,1.6064571879608094e-14,0.0,1.1477639659886915e-14
1.3308619970036174e-14,0.0,1.1921227296175239e-14,0.0,2.0396533730808713e-14,0.0,1.568434510272802e-14,5.711433367534468e-14
6.390850226227637e-14,0.0,0.0,0.0,2.0324029903737363e-14,0.0,0.0,4.547355481382253e-14
1.2292768778457378e-14,1.1696623127997441e-14,1.1736446381366813e-14,1.4393105664539925e-14,2.025194862803708e-14,0.0,0.0,2.2628407070878247e-14
3.551366279871178e-14,0.0,0.0,0.0,2.018028635574499e-14,0.0,0.0,4.504123687553829e-14
4.565457883633252e-14,1.141926699248059e-14,1.155617850325094e-14,1.42235956077375e-14,0.0,0.0,0.0,4.482681503582127e-14
4.406827341799189e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.461354071175963e-14
8.516446739404512e-14,1.1152890845175436e-14,0.0,1.4057108384641934e-14,0.0,0.0,0.0,6.660210909048635e-14
2.0593660285168703e-14,0.0,0.0,0.0,0.0,0.0,1.5389179385974978e-14,4.4190403305626123e-14
5.981320618858416e-14,0.0,1.1208565450621827e-14,0.0,0.0,0.0,0.0,2.1990262369123712e-14
0.0,0.0,1.1124247725211223e-14,1.3812883193610014e-14,0.0,1.5581539234527996e-14,1.5304455874917648e-14,4.377176271457969e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782054828084804e-14
1.8185419024025753e-14,2.1061988166134945e-14,0.0,1.3653632586944603e-14,0.0,1.548773365785022e-14,0.0,4.335755804919394e-14
0.0,2.0827224023347392e-14,0.0,0.0,1.955361470745155e-14,1.544117064928536e-14,0.0,2.1576095209315836e-14
1.7169079440596946e-14,0.0,0.0,1.3497154500026104e-14,0.0,0.0,0.0,4.294808677249445e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2745243195514126e-14
0.0,2.01486752615581e-14,2.1277501870721693e-14,0.0,0.0,0.0,1.5051480702565222e-14,2.127182497478258e-14
0.0,1.993069439675593e-14,0.0,1.3267490922341966e-14,0.0,0.0,1.500989969775941e-14,4.2343297319383495e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214417568221718e-14
1.5037891968185517e-14,0.0,0.0,1.3117657658731129e-14,1.9153336030741605e-14,1.5166455309472018e-14,0.0,4.1946275506722375e-14
0.0,0.0,2.0666753646499835e-14,1.3043700525756605e-14,1.9087925823916084e-14,0.0,1.488620560645451e-14,6.262438102788841e-14
1.431693167918117e-14,0.0,0.0,1.2970373008762624e-14,1.902287991055943e-14,0.0,0.0,2.077705093309989e-14
1.397979372315781e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.135980978625393e-14
1.365690907536575e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0583350968068042e-14
1.3347397565299433e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0974769226249474e-14
0.0,0.0,1.9941243345524076e-14,1.2683212918837564e-14,0.0,0.0,0.0,6.117600397857258e-14
0.0,0.0,1.9800934626760437e-14,0.0,0.0,0.0,0.0,2.0297196647373353e-14
0.0,1.7950792395316152e-14,0.0,0.0,0.0,1.4812186289504133e-14,0.0,4.040593231703914e-14
0.0,0.0,0.0,0.0,0.0,1.4768836157928932e-14,0.0,6.032791644825195e-14
1.1974229241781776e-14,1.759389391762868e-14,0.0,0.0,0.0,0.0,0.0,2.001621028400111e-14
1.1729999889279452e-14,0.0,1.9254861845665623e-14,0.0,0.0,0.0,0.0,1.99236762665644e-14
1.1494628699425886e-14,0.0,0.0,0.0,0.0,1.4639997385414336e-14,1.4445739836431974e-14,5.949509752393304e-14
0.0,0.0,0.0,1.2203288571434494e-14,0.0,1.459745054349959e-14,0.0,5.92208243757374e-14
0.0,1.6914331113315852e-14,0.0,1.2136970592622524e-14,0.0,0.0,0.0,1.9649398941071012e-14
0.0,1.6751188241391584e-14,0.0,0.0,0.0,0.0,1.4329065693617997e-14,3.9118134966843365e-14
0.0,0.0,0.0,0.0,0.0,1.4470989863942637e-14,0.0,5.840782895531963e-14
0.0,0.0,0.0,1.194124280609565e-14,0.0,1.442922528094505e-14,0.0,1.9380021383354468e-14
0.0,0.0,0.0,1.1877055621630827e-14,0.0,0.0,1.4213824203009564e-14,5.787389595819905e-14
0.0,0.0,0.0,1.1813386373085279e-14,1.7970125778756147e-14,0.0,0.0,3.8406208276144425e-14
0.0,0.0,1.8108828696963937e-14,1.1750229325355558e-14,0.0,0.0,0.0,7.646173554957476e-14
1.941398218629078e-14,0.0,1.798807291996062e-14,0.0,1.7852521830946914e-14,0.0,1.4099991302126663e-14,3.805656796968982e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788330110061049e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855529738996968e-14
0.0,0.0,0.0,0.0,1.7678445542356128e-14,1.414218966937785e-14,1.3987543447771508e-14,3.753983548220257e-14
0.0,0.0,0.0,0.0,0.0,1.4101929361303952e-14,0.0,3.7369621562758446e-14
0.0,1.5114521018525182e-14,1.7402629009202807e-14,1.1381732281859675e-14,1.7563920400250085e-14,1.4061851647113455e-14,0.0,3.720041023759454e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4021955351935072e-14,0.0,5.554829113847347e-14
2.137513268828581e-14,0.0,1.4844997166293787e-14,0.0,0.0,0.0,1.3982239311304238e-14,0.0,3.686496578128944e-14
3.454734347039292e-14,0.0,0.0,0.0,0.0,1.739438748650012e-14,1.3942706278634115e-14,1.3809189553965627e-14,1.8350551617946144e-14
0.0,0.0,0.0,0.0,0.0,1.7338482313779097e-14,1.3903353958580793e-14,0.0,1.8270244697729407e-14
9.23184930641986e-14,1.64628014992637e-14,0.0,1.6846268826420285e-14,1.113473166239229e-14,0.0,0.0,0.0,1.8190423763283086e-14
3.454085562475871e-14,0.0,0.0,0.0,0.0,0.0,1.3825178536369002e-14,0.0,5.433301834923034e-14
5.511727590902118e-14,0.0,0.0,1.663142636943937e-14,2.2103208032644697e-14,0.0,1.3786352948170719e-14,1.3688663429084605e-14,1.8031988148610576e-14
1.5266498572260934e-14,0.0,0.0,1.6525587430695006e-14,0.0,0.0,1.3747700630479439e-14,1.3658367317154595e-14,3.590673446741154e-14
3.9140761202328894e-14,0.0,1.3960550852859895e-14,0.0,0.0,0.0,0.0,0.0,1.7875140766233544e-14
4.5527425694578893e-14,1.5268403078993623e-14,0.0,0.0,0.0,0.0,1.3670911427457894e-14,0.0,3.559461232381358e-14
2.017353560832415e-14,1.5047590839666032e-14,1.3723455230128054e-14,0.0,0.0,0.0,0.0,0.0,3.543972171483209e-14
7.240640247864936e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642802310234676e-14
1.6406711234061835e-14,0.0,0.0,0.0,0.0,1.6848175597125854e-14,1.3557000019490293e-14,1.350595157038995e-14,3.5132255996851936e-14
1.4994684998856543e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.760058052506761e-14,0.0,1.3268328136289518e-14,0.0,0.0,1.6742264206389375e-14,0.0,0.0,3.482784418997011e-14
1.2776916369925781e-14,0.0,0.0,0.0,2.1379836749094548e-14,0.0,0.0,0.0,6.935354224287792e-14
3.5671116329526394e-14,1.3831632890816347e-14,1.304981190687472e-14,0.0,0.0,0.0,0.0,0.0,6.905289350474905e-14
3.3345023432036157e-14,0.0,1.2942715569313317e-14,1.5521897525958e-14,0.0,0.0,0.0,0.0,3.437686623914821e-14
8.344964030924453e-14,1.3463582000134508e-14,0.0,0.0,2.1147359159255116e-14,0.0,1.3333653630653144e-14,1.332112893607197e-14,1.7114012388537885e-14
9.823702447230672e-14,1.3285840957088124e-14,1.2732711489262651e-14,0.0,2.1070791386561835e-14,1.648214497387056e-14,0.0,0.0,3.4079917600057625e-14
0.0,0.0,0.0,0.0,0.0,1.643090454572756e-14,0.0,0.0,5.089880997033432e-14
0.0,0.0,0.0,1.5146460805227185e-14,0.0,0.0,0.0,0.0,3.378588722757683e-14
1.6699932445713398e-14,0.0,0.0,0.0,2.084380693556878e-14,0.0,0.0,1.3196847370777136e-14,3.363995468965207e-14
0.0,1.2613632241083868e-14,0.0,0.0,0.0,0.0,1.3151960255679415e-14,1.3165652615817323e-14,5.0242106626744494e-14
1.5164519872977057e-14,1.2454652891104416e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6675115916832014e-14
0.0,0.0,0.0,0.0,2.062082001535705e-14,0.0,1.3080380289814205e-14,1.3103120596919674e-14,1.660321619760548e-14
5.550584694554772e-14,0.0,0.0,0.0,0.0,0.0,1.3044821628651386e-14,0.0,3.306333493002596e-14
1.3307331511476773e-14,1.1997700198922233e-14,0.0,0.0,0.0,0.0,1.3009415927722761e-14,0.0,3.292093496816583e-14
1.2780725621380862e-14,0.0,1.1851899830863924e-14,0.0,0.0,0.0,1.2974162255729299e-14,0.0,4.9168842112790355e-14
2.4584160326331918e-14,1.1708713492396464e-14,0.0,0.0,2.032954850518205e-14,0.0,0.0,0.0,1.6319104925926715e-14
5.91873042786637e-14,0.0,1.1669347143046847e-14,0.0,0.0,0.0,0.0,0.0,1.6248937966874546e-14
3.424037438107252e-14,1.143138052738194e-14,0.0,0.0,0.0,0.0,1.2869304211498511e-14,0.0,6.471644398205026e-14
0.0,0.0,0.0,1.4182794805726402e-14,0.0,1.5835534048310064e-14,0.0,1.2882861425492706e-14,4.8328865592077467e-14
8.516636669493564e-14,1.1165024326813154e-14,1.1403782774343941e-14,0.0,0.0,1.5787493116275382e-14,0.0,1.2851230854978564e-14,1.6040468441556146e-14
4.118902033771453e-14,0.0,1.1317389536241284e-14,0.0,0.0,1.573968636230735e-14,0.0,0.0,4.791494584214274e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1806320568187e-14
1.932128891035805e-14,0.0,1.114768694501124e-14,0.0,0.0,0.0,0.0,1.2756111877427635e-14,3.1670002741570485e-14
1.8738410104944747e-14,0.0,0.0,1.3775404879213141e-14,0.0,0.0,0.0,1.2724332811242947e-14,0.0
0.0,2.1086329516986778e-14,0.0,0.0,0.0,0.0,1.2629787466009119e-14,0.0,3.1399327104131e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7171653870927323e-14,2.0621190358590295e-14,0.0,1.353946063591865e-14,0.0,0.0,0.0,1.2629223122663494e-14,6.226286128261962e-14
0.0,2.0395053863415816e-14,0.0,0.0,0.0,1.5411461236684095e-14,0.0,0.0,4.649788217349765e-14
0.0,2.017305315330114e-14,0.0,1.3385560506433733e-14,0.0,0.0,0.0,0.0,4.6299715598265556e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.246299155254909e-14,0.0,3.0735092460946015e-14
1.5427258339422637e-14,0.0,0.0,1.3234301741007108e-14,1.9295167283241697e-14,0.0,0.0,1.2504048472259314e-14,4.590664397123419e-14
0.0,1.9530788209751573e-14,0.0,1.3159643283086144e-14,0.0,0.0,0.0,0.0,4.57117240184479e-14
0.0,0.0,0.0,1.3085621903974835e-14,0.0,0.0,0.0,0.0,3.0345247650425184e-14
0.0,0.0,0.0,0.0,1.909861574105594e-14,0.0,0.0,1.2411388463912231e-14,6.043343872881256e-14
0.0,1.892201899643443e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.522223249298442e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2267390252091036e-14,1.2350187776518771e-14,4.4942645647632834e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983532692401277e-14
0.0,0.0,0.0,1.2724812454140221e-14,0.0,0.0,0.0,0.0,2.9709577769119605e-14
1.2769710776101633e-14,0.0,0.0,0.0,1.877821471423848e-14,0.0,0.0,0.0,1.4792255817203946e-14
0.0,1.7975186099430327e-14,1.970812823527378e-14,0.0,0.0,0.0,0.0,1.2229140160788557e-14,1.4730061946170475e-14
0.0,0.0,1.957081882773665e-14,0.0,1.8652503127773106e-14,0.0,0.0,0.0,1.4668204976734924e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2076593939398666e-14,0.0,2.9213365266060906e-14
1.173474334179037e-14,0.0,0.0,0.0,1.8528158039035278e-14,0.0,0.0,1.2139521303259872e-14,2.909098531572753e-14
1.149944842872218e-14,1.7272960879081295e-14,0.0,0.0,1.846649126817183e-14,0.0,0.0,0.0,4.345389843759921e-14
0.0,0.0,0.0,0.0,1.840515818086055e-14,0.0,0.0,0.0,2.8848201753296386e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050886083813828e-14,5.745557859181047e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721604776859048e-14
0.0,1.661496449015183e-14,0.0,0.0,0.0,0.0,0.0,1.1992335198841688e-14,2.848890118543677e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837041690152411e-14
0.0,0.0,0.0,0.0,1.8103408255454736e-14,0.0,0.0,0.0,4.237885015445315e-14
0.0,0.0,1.82761777183108e-14,0.0,0.0,0.0,0.0,1.1905307143862455e-14,4.220301984209505e-14
0.0,0.0,0.0,1.179092384931033e-14,0.0,0.0,1.1768833236942924e-14,1.1876508570980546e-14,5.603750416529835e-14
1.9424672831892194e-14,0.0,1.8033283753047525e-14,1.172820857145312e-14,0.0,0.0,0.0,1.1847814524614636e-14,1.3951389586560417e-14
0.0,0.0,1.7913714774794527e-14,0.0,1.7867757343037225e-14,0.0,0.0,1.1819224491906422e-14,4.168113555915197e-14
1.876286647925586e-14,0.0,0.0,1.1604275423912525e-14,0.0,0.0,0.0,0.0,4.1509022382180803e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762354432049035e-14,4.133782313794646e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445021189693374e-14
0.0,0.0,0.0,1.1422038019578462e-14,1.7637049852079523e-14,1.4121726569775645e-14,1.1590063725748739e-14,0.0,2.733209488566604e-14
2.1175574689709675e-14,0.0,0.0,0.0,1.1362247714501566e-14,0.0,0.0,1.156068441069667e-14,1.1677816806431846e-14,4.0829648824346237e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531422065182004e-14,1.1649840263868804e-14,4.066204537553712e-14
1.1493724060787802e-14,0.0,0.0,0.0,2.2518063045570238e-14,1.7467186627876598e-14,0.0,0.0,1.162633570090462e-14,4.0497315108185434e-14
4.6156969739000616e-14,0.0,1.4607375591298403e-14,1.699997442021573e-14,1.1216776565344796e-14,1.7411171574508426e-14,0.0,1.147325323609488e-14,0.0,4.0335365622878275e-14
1.5371312512030118e-14,0.0,1.4479267109000185e-14,1.689088123114758e-14,0.0,1.735544804667116e-14,0.0,1.1444342702263826e-14,1.1580028436344785e-14,4.017430022701492e-14
3.451166314408631e-14,0.0,0.0,1.6782867487164466e-14,1.1133047305877204e-14,1.7300013175882705e-14,1.3884466836759133e-14,0.0,0.0,2.6675987125693124e-14
1.8358582613151873e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1386863729191901e-14,1.1533517413712234e-14,2.6569600560469328e-14
1.5256052530505384e-14,0.0,0.0,0.0,2.2100694934442453e-14,0.0,1.3806789895699928e-14,1.1358294024723606e-14,1.1510187242086702e-14,1.3231852055880747e-14
2.6077453577965826e-14,0.0,0.0,1.6465154772569018e-14,0.0,1.7135419222329126e-14,0.0,1.1329836672310334e-14,1.1486808158654483e-14,3.9537442186432426e-14
1.1375254998054889e-14,0.0,1.3865244697689262e-14,0.0,0.0,0.0,1.3729802944882419e-14,0.0,0.0,2.6253369631838806e-14
2.016264975246622e-14,1.5059242465549307e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1439905825765519e-14,2.614892569041571e-14
3.618498620386645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511240011178279e-14
6.559603516829754e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1217118424057864e-14,1.139281552772214e-14,3.89122046918939e-14
4.496435329657381e-14,1.4429147122476307e-14,0.0,0.0,0.0,0.0,0.0,1.1189213601449072e-14,1.136920147812236e-14,2.5838452061580784e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3540297746466223e-14,0.0,0.0,2.5735903988651928e-14
5.108825474568695e-14,1.4034053064457093e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1321838727964472e-14,2.5633822740078937e-14
9.508943947874857e-14,0.0,1.3073737361628582e-14,0.0,0.0,0.0,1.3465658436127713e-14,1.1106148902603106e-14,0.0,2.553220550123596e-14
1.1111380831852216e-14,0.0,0.0,0.0,0.0,1.6656551699807765e-14,0.0,0.0,1.1274300613707511e-14,5.0862098956845223e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102616028580122e-14,1.1250467349495e-14,1.2665175949343329e-14
1.964197805988347e-14,1.3297760380180971e-14,0.0,0.0,0.0,0.0,1.3354919624485102e-14,0.0,0.0,3.7845165014472206e-14
0.0,0.0,0.0,1.528263684578053e-14,0.0,1.65017224303644e-14,0.0,2.1993780325559738e-14,0.0,2.513032107932517e-14
1.7579591264540766e-14,0.0,1.2551938377375763e-14,0.0,2.0997585947831796e-14,1.645062874394265e-14,0.0,0.0,0.0,3.754647359394206e-14
1.669649635315214e-14,0.0,1.2451587860547906e-14,0.0,0.0,0.0,1.32456210019821e-14,0.0,0.0,2.4932091267854836e-14
1.589417210182603e-14,0.0,1.2352516752177184e-14,0.0,2.0847412788847217e-14,0.0,1.3209503588798482e-14,0.0,0.0,6.208411255797185e-14
3.032414974271188e-14,1.2466672944608422e-14,1.225470179127096e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.710346151479504e-14
0.0,0.0,1.215812027292097e-14,0.0,0.0,1.6248785564523797e-14,1.3137736170543298e-14,0.0,0.0,6.159519148832464e-14
6.937410024901882e-14,0.0,0.0,0.0,0.0,1.6198948706513754e-14,0.0,0.0,0.0,4.9081898332850604e-14
3.991810709077438e-14,0.0,1.1968569426376398e-14,0.0,0.0,1.6149357899781957e-14,0.0,0.0,0.0,3.666638419381439e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3031239365041807e-14,0.0,2.2019852823209116e-14,1.2173997454401765e-14
1.2291386036389269e-14,0.0,1.1783693082855559e-14,0.0,2.04073315263118e-14,0.0,0.0,0.0,0.0,6.063040737307143e-14
1.1837029264948431e-14,0.0,1.1692956544493662e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.623513656987199e-14
3.4239801669307854e-14,1.1443498139961855e-14,1.1603328013084626e-14,0.0,2.026402060602465e-14,1.5953420764713125e-14,0.0,0.0,0.0,4.8123553364419235e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396721735588989e-14
6.387617780539604e-14,0.0,1.1427318438060109e-14,0.0,2.0122354406383023e-14,0.0,0.0,0.0,2.17765411451777e-14,3.580961587850932e-14
4.119070649195906e-14,0.0,1.1340900213446946e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3779353907730515e-14
1.9940121821254133e-14,0.0,0.0,0.0,1.9982305826766605e-14,0.0,0.0,0.0,0.0,5.921511219051085e-14
1.9322799776668253e-14,0.0,0.0,0.0,1.991287983680695e-14,1.571383221498021e-14,0.0,2.1152481632830288e-14,0.0,3.5389721594582994e-14
1.8740218308633486e-14,2.1349910586210786e-14,0.0,0.0,0.0,0.0,1.2719828556732637e-14,0.0,0.0,4.700132011583042e-14
0.0,0.0,0.0,1.3738566080644646e-14,0.0,0.0,0.0,0.0,0.0,4.6817158935935694e-14
0.0,2.0875938030857144e-14,0.0,0.0,1.9706956050626478e-14,0.0,0.0,2.1000340510264343e-14,0.0,8.16092595646598e-14
0.0,0.0,2.1686991624115225e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1612870162220998e-14
0.0,0.0,0.0,0.0,1.9571603531376246e-14,0.0,0.0,2.0899860766375376e-14,0.0,1.1567502762440018e-14
0.0,0.0,0.0,1.3427805124589367e-14,1.950449690755741e-14,0.0,0.0,0.0,2.1336679341161047e-14,2.3044724098205017e-14
0.0,0.0,0.0,1.3351785662317634e-14,0.0,1.5388001455353096e-14,1.2518715940477707e-14,2.080013017132287e-14,2.1288363501365608e-14,3.443233985431675e-14
1.5430604304379448e-14,1.9765423895172447e-14,0.0,0.0,1.9371407654630775e-14,0.0,0.0,0.0,0.0,5.716377537933822e-14
0.0,0.0,2.0909682720414388e-14,1.3201696188802923e-14,0.0,0.0,0.0,2.070114092546165e-14,0.0,3.416485811768684e-14
1.4676605752769067e-14,0.0,2.0759497563584587e-14,0.0,0.0,1.525166994950874e-14,1.2420039383526793e-14,0.0,0.0,3.403211440607809e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096714123876284e-14,5.650005000833518e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554030284912172e-14,2.104920167679534e-14,5.6281001428539906e-14
0.0,0.0,2.0318993281580174e-14,1.2909102434278764e-14,1.9045102320770553e-14,0.0,0.0,0.0,2.1001847763538805e-14,7.848825351567655e-14
0.0,0.0,0.0,0.0,0.0,1.507288745709975e-14,1.2290370777705188e-14,0.0,0.0,2.2338461494834736e-14
1.3059019897323704e-14,1.836866577578499e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5630341350683686e-14
1.2774096423302138e-14,0.0,0.0,0.0,0.0,1.4984753153178905e-14,0.0,0.0,0.0,8.866495120413471e-14
1.2500292118514916e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0312445111031392e-14,0.0,2.2080762671058833e-14
1.2236972697032606e-14,0.0,0.0,1.2556984180171343e-14,0.0,0.0,0.0,0.0,2.0767431648572152e-14,4.399141712708362e-14
0.0,1.7642676305817766e-14,0.0,0.0,1.8665228027098024e-14,0.0,0.0,0.0,0.0,4.3822145821513116e-14
0.0,0.0,0.0,1.2420198295955926e-14,1.8603117024572337e-14,0.0,0.0,0.0,0.0,4.365370632778332e-14
0.0,0.0,0.0,1.2352649278381775e-14,0.0,0.0,0.0,2.0122350127183683e-14,0.0,4.348609358577107e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497895385878912e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2006313550668208e-14,2.0028340612351135e-14,2.0536874709811212e-14,2.157666415097419e-14
0.0,0.0,0.0,0.0,1.835800833307231e-14,0.0,1.1975391939150168e-14,0.0,2.0491218960328536e-14,4.2988165824468456e-14
2.1285942459236296e-14,0.0,0.0,0.0,0.0,0.0,1.1944595704498465e-14,0.0,0.0,6.423571534009602e-14
