0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,0.0,1.5407439555097887e-33
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,9.926167350636332e-24,4.963083675318166e-24,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0
4.1359030627651384e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,4.622231866529366e-33
0.0,1.6543612251060553e-24,6.617444900424222e-24,4.963083675318166e-24,6.617444900424222e-24,1.5407439555097887e-33
4.1359030627651384e-24,4.963083675318166e-24,8.271806125530277e-24,3.308722450212111e-24,1.6543612251060553e-24,4.622231866529366e-33
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,0.0,1.5407439555097887e-33
3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,3.0814879110195774e-33
8.271806125530277e-25,0.0,1.6543612251060553e-24,8.271806125530277e-24,1.6543612251060553e-24,1.5407439555097887e-33
1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,8.271806125530277e-24,1.6543612251060553e-24,1.5407439555097887e-33
1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,1.1580528575742387e-23,3.0814879110195774e-33
4.1359030627651384e-24,6.617444900424222e-24,4.963083675318166e-24,4.963083675318166e-24,8.271806125530277e-24,1.5407439555097887e-33
4.1359030627651384e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,1.5407439555097887e-33
2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-24,4.963083675318166e-24,3.308722450212111e-24,1.5407439555097887e-33
2.481541837659083e-24,0.0,1.6543612251060553e-24,0.0,4.963083675318166e-24,6.162975822039155e-33
1.6543612251060553e-24,0.0,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,0.0
2.481541837659083e-24,3.308722450212111e-24,3.308722450212111e-24,9.926167350636332e-24,4.963083675318166e-24,1.5407439555097887e-33
4.963083675318166e-24,8.271806125530277e-24,3.308722450212111e-24,8.271806125530277e-24,3.308722450212111e-24,1.5407439555097887e-33
1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,1.5407439555097887e-33
2.481541837659083e-24,6.617444900424222e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
4.1359030627651384e-24,0.0,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0
1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,8.271806125530277e-24,3.308722450212111e-24,3.0814879110195774e-33
4.1359030627651384e-24,1.6543612251060553e-24,8.271806125530277e-24,1.1580528575742387e-23,6.617444900424222e-24,3.0814879110195774e-33
5.790264287871194e-24,0.0,4.963083675318166e-24,4.963083675318166e-24,1.6543612251060553e-24,4.622231866529366e-33
4.1359030627651384e-24,4.963083675318166e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,4.622231866529366e-33
2.4233807008389483e-27,2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,7.703719777548943e-33
1.6155871338926322e-27,8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,1.5407439555097887e-33
2.481541837659083e-24,8.271806125530277e-25,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0
4.1359030627651384e-24,2.481541837659083e-24,6.617444900424222e-24,0.0,1.6543612251060553e-24,4.963083675318166e-24,1.5407439555097887e-33
3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.0814879110195774e-33
8.271806125530277e-25,8.271806125530277e-25,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,6.162975822039155e-33
1.6543612251060553e-24,8.271806125530277e-25,4.963083675318166e-24,4.963083675318166e-24,0.0,3.308722450212111e-24,6.162975822039155e-33
1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,8.271806125530277e-24,3.308722450212111e-24,0.0
2.481541837659083e-24,5.790264287871194e-24,4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,3.0814879110195774e-33
3.308722450212111e-24,0.0,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,1.6543612251060553e-24,4.622231866529366e-33
8.271806125530277e-25,8.271806125530277e-25,4.963083675318166e-24,8.271806125530277e-24,3.308722450212111e-24,1.6543612251060553e-24,4.622231866529366e-33
5.790264287871194e-24,2.481541837659083e-24,4.963083675318166e-24,8.271806125530277e-24,3.308722450212111e-24,1.6543612251060553e-24,1.5407439555097887e-33
2.481541837659083e-24,1.6543612251060553e-24,0.0,4.963083675318166e-24,4.963083675318166e-24,1.6543612251060553e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,4.622231866529366e-33
6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.5407439555097887e-33
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,4.963083675318166e-24,3.0814879110195774e-33
8.271806125530277e-25,4.963083675318166e-24,0.0,8.271806125530277e-24,8.271806125530277e-24,1.6543612251060553e-24,1.5407439555097887e-33
3.308722450212111e-24,8.271806125530277e-25,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-24,9.244463733058732e-33
0.0,1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,0.0,4.963083675318166e-24,0.0
6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-24,3.308722450212111e-24,3.308722450212111e-24,1.5407439555097887e-33
4.1359030627651384e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,3.0814879110195774e-33
4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,0.0,4.622231866529366e-33
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,9.926167350636332e-24,1.6543612251060553e-24,1.5407439555097887e-33
3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,6.162975822039155e-33
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.0814879110195774e-33
7.444625512977249e-24,1.6543612251060553e-24,0.0,1.6543612251060553e-24,8.271806125530277e-24,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,6.617444900424222e-24,3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
5.790264287871194e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,4.622231866529366e-33
1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,7.703719777548943e-33
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,0.0
0.0,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,4.622231866529366e-33
1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,8.271806125530277e-24,0.0,8.271806125530277e-24,1.5407439555097887e-33
8.271806125530277e-25,0.0,8.271806125530277e-24,9.926167350636332e-24,4.963083675318166e-24,0.0,1.5407439555097887e-33
7.444625512977249e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0
7.444625512977249e-24,0.0,3.308722450212111e-24,8.271806125530277e-24,4.963083675318166e-24,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.5407439555097887e-33
4.963083675318166e-24,0.0,1.6543612251060553e-24,8.271806125530277e-24,8.271806125530277e-24,0.0,0.0
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,4.622231866529366e-33
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,4.622231866529366e-33
1.6543612251060553e-24,0.0,4.963083675318166e-24,3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,1.5407439555097887e-33
3.308722450212111e-24,4.963083675318166e-24,0.0,8.271806125530277e-24,3.308722450212111e-24,4.963083675318166e-24,1.5407439555097887e-33
3.308722450212111e-24,1.6543612251060553e-24,0.0,4.963083675318166e-24,4.963083675318166e-24,3.308722450212111e-24,3.0814879110195774e-33
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,1.5407439555097887e-33
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,4.963083675318166e-24,1.5407439555097887e-33
2.481541837659083e-24,0.0,4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,1.5407439555097887e-33
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0
2.481541837659083e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,6.162975822039155e-33
3.308722450212111e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0,4.963083675318166e-24,0.0,1.5407439555097887e-33
2.481541837659083e-24,1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,0.0,1.6543612251060553e-24,4.622231866529366e-33
2.481541837659083e-24,0.0,8.271806125530277e-24,6.617444900424222e-24,8.271806125530277e-24,4.963083675318166e-24,1.5407439555097887e-33
3.308722450212111e-24,0.0,6.617444900424222e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,1.5407439555097887e-33
0.0,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-24,3.308722450212111e-24,0.0
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,0.0,4.963083675318166e-24,3.0814879110195774e-33
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-24,1.5407439555097887e-33
1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,8.271806125530277e-24,0.0,3.308722450212111e-24,1.5407439555097887e-33
5.790264287871194e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,3.0814879110195774e-33
0.0,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,4.622231866529366e-33
3.308722450212111e-24,8.271806125530277e-24,1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,1.5407439555097887e-33
4.1359030627651384e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,0.0,3.308722450212111e-24,6.162975822039155e-33
7.444625512977249e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,4.622231866529366e-33
5.790264287871194e-24,1.6543612251060553e-24,0.0,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,6.162975822039155e-33
3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.5407439555097887e-33
4.1359030627651384e-24,3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0,4.622231866529366e-33
1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,6.162975822039155e-33
1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,8.271806125530277e-24,8.271806125530277e-24,0.0,3.0814879110195774e-33
2.481541837659083e-24,6.617444900424222e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,0.0
2.481541837659083e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,7.703719777548943e-33
1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,8.271806125530277e-24,3.0814879110195774e-33
2.481541837659083e-24,4.963083675318166e-24,8.271806125530277e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,1.5407439555097887e-33
2.4233807008389483e-27,8.271806125530277e-25,0.0,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,4.622231866529366e-33
2.4233807008389483e-27,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,9.926167350636332e-24,7.703719777548943e-33
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,1.232595164407831e-32
3.308722450212111e-24,5.790264287871194e-24,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,3.308722450212111e-24,1.5407439555097887e-33
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,4.963083675318166e-24,3.0814879110195774e-33
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,3.0814879110195774e-33
3.308722450212111e-24,8.271806125530277e-25,0.0,1.6543612251060553e-24,8.271806125530277e-24,6.617444900424222e-24,3.308722450212111e-24,1.5407439555097887e-33
8.271806125530277e-25,4.1359030627651384e-24,4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,3.308722450212111e-24,3.0814879110195774e-33
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.963083675318166e-24,8.271806125530277e-24,8.271806125530277e-24,4.963083675318166e-24,4.622231866529366e-33
1.6543612251060553e-24,3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,3.308722450212111e-24,4.622231866529366e-33
8.271806125530277e-25,4.963083675318166e-24,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,7.703719777548943e-33
8.271806125530277e-25,0.0,1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,4.622231866529366e-33
2.481541837659083e-24,8.271806125530277e-25,3.308722450212111e-24,1.1580528575742387e-23,1.6543612251060553e-24,3.308722450212111e-24,0.0,9.244463733058732e-33
3.308722450212111e-24,8.271806125530277e-25,9.926167350636332e-24,4.963083675318166e-24,6.617444900424222e-24,9.926167350636332e-24,1.6543612251060553e-24,4.622231866529366e-33
4.963083675318166e-24,8.271806125530277e-25,8.271806125530277e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,1.5407439555097887e-33
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,4.963083675318166e-24,4.963083675318166e-24,1.5407439555097887e-33
7.444625512977249e-24,3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-24,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,1.5407439555097887e-33
8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,3.0814879110195774e-33
3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.1580528575742387e-23,1.6543612251060553e-24,0.0,0.0,4.622231866529366e-33
5.790264287871194e-24,0.0,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,4.963083675318166e-24,0.0,3.0814879110195774e-33
0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,0.0,1.5407439555097887e-33
0.0,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,8.271806125530277e-24,6.617444900424222e-24,1.5407439555097887e-33
5.790264287871194e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,8.271806125530277e-24,6.617444900424222e-24,1.5407439555097887e-33
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-24,4.963083675318166e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,9.244463733058732e-33
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,4.963083675318166e-24,3.0814879110195774e-33
4.963083675318166e-24,1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,6.162975822039155e-33
8.271806125530277e-25,0.0,6.617444900424222e-24,9.926167350636332e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.5407439555097887e-33
8.271806125530277e-24,0.0,3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.1580528575742387e-23,6.617444900424222e-24,1.5407439555097887e-33
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,4.622231866529366e-33
1.6543612251060553e-24,0.0,1.6543612251060553e-24,0.0,4.963083675318166e-24,1.6543612251060553e-24,4.963083675318166e-24,6.162975822039155e-33
3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,1.6543612251060553e-24,0.0,0.0
2.481541837659083e-24,4.963083675318166e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,7.703719777548943e-33
4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,4.963083675318166e-24,1.6543612251060553e-24,0.0,6.162975822039155e-33
5.790264287871194e-24,3.308722450212111e-24,9.926167350636332e-24,8.271806125530277e-24,6.617444900424222e-24,0.0,3.308722450212111e-24,7.703719777548943e-33
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,1.1580528575742387e-23,3.308722450212111e-24,9.926167350636332e-24,1.6543612251060553e-24,4.622231866529366e-33
2.481541837659083e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,3.0814879110195774e-33
3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,9.926167350636332e-24,4.963083675318166e-24,4.963083675318166e-24,4.622231866529366e-33
3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-24,9.926167350636332e-24,4.963083675318166e-24,6.617444900424222e-24,3.308722450212111e-24,3.0814879110195774e-33
2.481541837659083e-24,1.6543612251060553e-24,0.0,9.926167350636332e-24,3.308722450212111e-24,9.926167350636332e-24,3.308722450212111e-24,7.703719777548943e-33
3.308722450212111e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-24,8.271806125530277e-24,1.5407439555097887e-33
1.6543612251060553e-24,3.308722450212111e-24,0.0,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,7.703719777548943e-33
4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,3.0814879110195774e-33
2.481541837659083e-24,4.963083675318166e-24,0.0,3.308722450212111e-24,1.6543612251060553e-24,4.963083675318166e-24,8.271806125530277e-24,1.0785207688568521e-32
2.481541837659083e-24,4.963083675318166e-24,4.963083675318166e-24,3.308722450212111e-24,8.271806125530277e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0
4.963083675318166e-24,1.6543612251060553e-24,0.0,8.271806125530277e-24,0.0,0.0,1.6543612251060553e-24,3.0814879110195774e-33
8.271806125530277e-25,1.6543612251060553e-24,9.926167350636332e-24,1.6543612251060553e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,0.0
8.271806125530277e-25,3.308722450212111e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-24,3.308722450212111e-24,1.5407439555097887e-33
2.481541837659083e-24,1.6543612251060553e-24,3.308722450212111e-24,9.926167350636332e-24,8.271806125530277e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
4.1359030627651384e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,1.6543612251060553e-24,0.0,4.963083675318166e-24,3.0814879110195774e-33
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-24,6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,7.703719777548943e-33
8.271806125530277e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,4.963083675318166e-24,1.6543612251060553e-24,4.963083675318166e-24,3.0814879110195774e-33
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.963083675318166e-24,3.308722450212111e-24,3.0814879110195774e-33
3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,1.5407439555097887e-33
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,0.0,0.0
4.1359030627651384e-24,4.963083675318166e-24,0.0,4.963083675318166e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,3.0814879110195774e-33
0.0,1.6543612251060553e-24,0.0,8.271806125530277e-24,4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,6.162975822039155e-33
4.1359030627651384e-24,9.926167350636332e-24,3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,3.0814879110195774e-33
2.481541837659083e-24,6.617444900424222e-24,8.271806125530277e-24,4.963083675318166e-24,3.308722450212111e-24,0.0,1.6543612251060553e-24,0.0
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,4.622231866529366e-33
4.1359030627651384e-24,3.308722450212111e-24,8.271806125530277e-24,1.6543612251060553e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,0.0
4.1359030627651384e-24,4.963083675318166e-24,6.617444900424222e-24,1.6543612251060553e-24,4.963083675318166e-24,4.963083675318166e-24,9.926167350636332e-24,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,8.271806125530277e-24,1.6543612251060553e-24,1.5407439555097887e-33
4.963083675318166e-24,3.308722450212111e-24,1.6543612251060553e-24,1.1580528575742387e-23,3.308722450212111e-24,0.0,3.308722450212111e-24,1.5407439555097887e-33
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,1.5407439555097887e-33
8.271806125530277e-25,4.963083675318166e-24,0.0,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,4.963083675318166e-24,3.0814879110195774e-33
2.481541837659083e-24,6.617444900424222e-24,8.271806125530277e-24,9.926167350636332e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,7.703719777548943e-33
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,9.926167350636332e-24,4.963083675318166e-24,1.6543612251060553e-24,6.162975822039155e-33
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,4.963083675318166e-24,6.617444900424222e-24,9.926167350636332e-24,3.0814879110195774e-33
1.6543612251060553e-24,4.963083675318166e-24,8.271806125530277e-24,4.963083675318166e-24,1.6543612251060553e-24,0.0,8.271806125530277e-24,1.5407439555097887e-33
8.271806125530277e-25,0.0,3.308722450212111e-24,9.926167350636332e-24,4.963083675318166e-24,4.963083675318166e-24,8.271806125530277e-24,1.5407439555097887e-33
8.077935669463161e-28,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,1.232595164407831e-32
2.4233807008389483e-27,5.790264287871194e-24,0.0,4.963083675318166e-24,1.6543612251060553e-24,6.617444900424222e-24,1.1580528575742387e-23,4.963083675318166e-24,6.162975822039155e-33
8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,1.6543612251060553e-24,4.963083675318166e-24,6.162975822039155e-33
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0
3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-24,6.617444900424222e-24,1.6543612251060553e-24,1.1580528575742387e-23,3.308722450212111e-24,4.963083675318166e-24,4.622231866529366e-33
8.271806125530277e-25,2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.0785207688568521e-32
4.1359030627651384e-24,2.481541837659083e-24,1.6543612251060553e-24,3.308722450212111e-24,4.963083675318166e-24,4.963083675318166e-24,3.308722450212111e-24,0.0,7.703719777548943e-33
4.963083675318166e-24,4.1359030627651384e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.0814879110195774e-33
7.444625512977249e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,4.963083675318166e-24,0.0,0.0,1.6543612251060553e-24,1.5407439555097887e-33
