1.0,2.3754139905411103e-08,1.942890293094024e-16,0.013888888888888888
1.0,2.3107470682039516e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.2500245010338783e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.188922326983828e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.132495644749189e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0776992761251054e-08,2.220446049250313e-16,0.013888888888888888
1.0,8.980080417413776e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8719951279002418e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.908282103716014e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.8831003862890032e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.8537525165860987e-08,8.326672684688674e-17,0.013888888888888888
1.0,1.8261801701684907e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.8009247835428747e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.7767505461496354e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.7533034127267855e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.7317659521974456e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.7107828178307802e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.6906788704977974e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.671947714462792e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.655694993574963e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.6404697351357207e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.6246737248817925e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.6106102929366043e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5984745193166802e-08,6.38378239159465e-16,0.013888888888888888
1.0,1.586411336149548e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.576012444911072e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.5652163359504158e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.5566208203908047e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.54674025186013e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.5392112487841577e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5323677882228706e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5262652279955755e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.519780360728969e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5129837000505402e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5094297244883027e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5029499726566736e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.499680048517405e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.4970022198003598e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4931840051932873e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.491827525717351e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.4880867318923825e-08,6.661338147750939e-16,0.013888888888888888
1.0,1.4878034581805377e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4843880522010496e-08,3.885780586188048e-16,0.013888888888888888
1.0,7.384589262385219e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.350702098902143e-09,8.326672684688674e-17,0.013888888888888888
1.0,7.337551388599615e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.326051087767802e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.313909899272989e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.29215179450759e-09,1.3877787807814457e-16,0.013888888888888888
1.0,7.2770671762254655e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.228321074267674e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.190566725465889e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.148181286321896e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.10043471354241e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.053105211989893e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.991753913517942e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.94504455327707e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.889298456819304e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.833944251185753e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.788032622952187e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.723844898812119e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.658790320354304e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.587531711999782e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.529907166168636e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.478439396536583e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.409640206805899e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.339961518406732e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.29479168507641e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.2128183801007145e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.1558320088568065e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.091282223642187e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.035406185106499e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.965811840177259e-09,1.1102230246251565e-16,0.013888888888888888
1.0,5.904425434771276e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.846753366848932e-09,8.326672684688674e-17,0.013888888888888888
1.0,5.768868563876648e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.718977459063506e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.6595469656846375e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.105940219094726e-08,3.0531133177191805e-16,0.013888888888888888
1.0,4.743796959811413e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.335569157827197e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.464399051436786e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.553214915484062e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.631419422851043e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.700435022022388e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.78086565893518e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.853215055415085e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.934487253355743e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.00202714070087e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.0867965455105184e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.164051209733487e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.243633409509224e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.31591497222336e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.402102958275465e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.485143574695068e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.578453094018585e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.655010270404505e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.745007829648322e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.830838627938134e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.922029792828798e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.015233564505675e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.096367141014271e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.197044404801596e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.273003609119914e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.364240044631343e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.434886640179418e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.538907249517416e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.627220968560889e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.70916585985953e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.813321553358566e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.900713525054682e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.988821806760293e-09,2.220446049250313e-16,0.013888888888888888
1.0,8.073191529384607e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.157132417274675e-09,4.163336342344337e-16,0.013888888888888888
1.0,8.24932756829112e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.311542454549412e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.289570619584029e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.3013242908052047e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.298128173758755e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.296492584757046e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.29154753477206e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2944171941044602e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2882014128892006e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2711385618425826e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.264520420359248e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.241291961748108e-09,1.3877787807814457e-16,0.013888888888888888
1.0,3.2389903487929598e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.222557470584119e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.224471614084433e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.185086769116657e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.1899331577962477e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.1630819662535945e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.1428750679884824e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.1447898988772936e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.123929038653486e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.100262335032053e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.0910791491142142e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.0697785094457107e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.0491198278448055e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.0277189554394893e-09,1.3877787807814457e-16,0.013888888888888888
1.0,3.0055129815357302e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.9911338600554145e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.9798377339506075e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.9497931743659286e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.9351000107578324e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.915852012731526e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.896969103885613e-09,1.6653345369377348e-16,0.013888888888888888
1.0,2.87735657622567e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.856309799941024e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.83888703687128e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.898236960507524e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1436969436020642e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.6462589623506147e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.7969710299862733e-09,6.106226635438361e-16,0.013888888888888888
1.0,2.893487148514695e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.994230502842817e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.0797100880912506e-09,6.938893903907228e-16,0.013888888888888888
1.0,3.1714931123505265e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.262054964709168e-09,6.38378239159465e-16,0.013888888888888888
1.0,3.3578758003692885e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.4448502693027177e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.536945287799732e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.614758277193479e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.7258140770352486e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.814698501469665e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.9091563466038634e-09,1.6653345369377348e-16,0.013888888888888888
1.0,4.004532012483829e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.103732041262746e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.190940238245855e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.28854083592291e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.376552912618485e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.475007633365884e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.566855882457148e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.655092296073542e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.7576591309777866e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.846648997704913e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.947125611982677e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.0416249283215385e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.123088484327679e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.213283249517259e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.306320777650342e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.400678623826692e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.4929974143985095e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.579905242441617e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.6804383658085185e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.760978289718781e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.856540012102296e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.370739806383712e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.301679317653622e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.248182847930692e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.18521308880869e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.1165949005373615e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.064282835075366e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.980404774782295e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.924445334812673e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.857477883126399e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.792322759847035e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.738742894776713e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.667713600931875e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.60581879322603e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.531305840148842e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.468393185388343e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.408664078140278e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.3319639630321415e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.274475403519072e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.214131541220961e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.147233674306176e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.07276283514593e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.022107745197082e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.955211596004466e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.888529889305663e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.824956129948295e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.7500856742667085e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.705899425794292e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.639282801811147e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.57456635353615e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.516140570976138e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.454670857531987e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.402108415048143e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.341407057190387e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.269409256535747e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.215715999083393e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.761961970031131e-08,4.163336342344337e-16,0.013888888888888888
1.0,3.921707549946661e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.166559530572557e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.219559604446096e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.235950530040912e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.252945068710762e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.247332712934836e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.2592570247433986e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.2497571582391725e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.2525479692374044e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.2536277407258e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.238579808615414e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.248641441606394e-09,7.494005416219807e-16,0.013888888888888888
1.0,4.241933845394935e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.2266466925092305e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.2377645606946056e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.222213087812935e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.214536504423032e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.203840718707303e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.203246325350673e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.19558207262366e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.172293953565316e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.164491233044452e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.154185129040508e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.133802876009812e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.123345752297524e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.105190049243016e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.09209121431957e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.071042301400449e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.056031415523307e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.034441655811407e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.0171539742567695e-09,7.216449660063518e-16,0.013888888888888888
1.0,4.000331728135108e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.967433614620821e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.952020294014766e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.924933823803579e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.902275185919949e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.5447163955555933e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.471702418194398e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.428651277811743e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.384682177932456e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.3355309790743753e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.2915498780907752e-09,8.049116928532385e-16,0.013888888888888888
1.0,2.2488394859434995e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.1949219242953508e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.1537844035832775e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.116320037562835e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.072956638524695e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.0323858969407124e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.0027585424971643e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.953219938188563e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.913794541475253e-09,1.942890293094024e-16,0.013888888888888888
1.0,1.8785705048031014e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.8367053915905406e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.8062992237365825e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.7599693272840294e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.7338401126599893e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.688466617274142e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.6545393825512176e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.6160465265251442e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.587578524830271e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.5532619448875993e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.5226811928011002e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.4893712121615276e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.449684447399104e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.42590882715403e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.3921591591805066e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.353617548533943e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.3324333943790025e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.298432691173823e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2666081009495393e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.2451727993003388e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.8079562176898076e-08,7.216449660063518e-16,0.013888888888888888
1.0,1.1543875124954698e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2166083140572975e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.229824954119132e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.2343375370916246e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2260331427111704e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.214383017815778e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.2048711360498647e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.1945039588996401e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1805772674416225e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.177731609249254e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.166144392584535e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1530730199885767e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.1374609812795816e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1386023810403517e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1248015453455111e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1114032216717705e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.1122678353193276e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.09509628529212e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.0855089895194066e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.0760097463649079e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.0665482466844054e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.0583319148325013e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.0446444677864672e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.1330846515125053e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.2478922847125157e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.375958852591855e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.4905914261654919e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.623046849536883e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.7610365129293538e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.9087478673907976e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.0602307855585526e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.205562865235005e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.3499864912045528e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.5081652343454557e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.6707128887268938e-09,6.106226635438361e-16,0.013888888888888888
1.0,2.83441310732134e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.1531586445343513e-10,5.273559366969494e-16,0.013888888888888888
1.0,1.0846148282336155e-10,3.608224830031759e-16,0.013888888888888888
1.0,1.075810415224198e-10,6.661338147750939e-16,0.013888888888888888
1.0,9.998465241005415e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.40232424224451e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.077840172374743e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.053938819019705e-11,4.163336342344337e-16,0.013888888888888888
1.0,9.530588409757465e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.632610054248552e-11,7.216449660063518e-16,0.013888888888888888
1.0,8.303096931863776e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.291773042735572e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.88931622508492e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.612467130076163e-11,7.216449660063518e-16,0.013888888888888888
1.0,8.179826848655916e-11,6.661338147750939e-16,0.013888888888888888
1.0,8.491721979003017e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.406357060774167e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.836472308697152e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.245368701173315e-11,9.43689570931383e-16,0.013888888888888888
1.0,7.312020643575611e-11,7.771561172376096e-16,0.013888888888888888
1.0,7.446586024062684e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.334650696086584e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.090825576359527e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.302108439504506e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.571243209732746e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.093331519859674e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.880785110109261e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.97510610245244e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.050562252440033e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.688188381933421e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.910957152655982e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.33981290771268e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.441679471426329e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.345006793160726e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.318593674110372e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.238101757943078e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.585209881487907e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.289660434371998e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.710969353657155e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.752583680357948e-11,7.771561172376096e-16,0.013888888888888888
1.0,5.321094382349618e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.3701401328256015e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.516024406944502e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.3022226858430644e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.6180629088878887e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.468226809710104e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.313534579179958e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.795384310108212e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.273285574589824e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.977738021372528e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.435693447394856e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.909821386455301e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.607986204182316e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.800402875275882e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.5237207527898796e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.22188613421027e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.56773436897586e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.717391182611205e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.4973031655017514e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.85824252682348e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.385370191627893e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.7651738406318044e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.122521457037154e-11,4.718447854656915e-16,0.013888888888888888
