0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.957023825166338e-17,1.1977821667258445e-08,1.4307106674122337e-08,1.326782197624742e-08,1.2248439552444587e-08,1.1259999922333742e-08,1.0305607041148894e-08,1.229838436481663e-08,9.885842044855327e-09,7.737087084270528e-09,5.865529077445683e-09
1.9631603358138176e-17,1.2049710543946298e-08,1.432186160655829e-08,1.3282195293415016e-08,1.2262453748549116e-08,1.1273632434892765e-08,1.0318876832798883e-08,1.233412853898071e-08,9.918137937737989e-09,7.765713191124059e-09,5.891260646537818e-09
1.9693203339983075e-17,1.212193615415288e-08,1.4336621002722908e-08,1.3296572733738867e-08,1.2276472507688917e-08,1.128726996828569e-08,1.0332152294561246e-08,1.2369916399267896e-08,9.950482499139107e-09,7.794389926668748e-09,5.91681159307273e-09
1.975503956996154e-17,1.2194501613187439e-08,1.4351384861852133e-08,1.3310954289762733e-08,1.2290495821941965e-08,1.1300912514211428e-08,1.0345433418150833e-08,1.2405747852772789e-08,9.982875662476062e-09,7.823117268760663e-09,5.942188445940346e-09
1.9817113430137564e-17,1.2267410051369592e-08,1.4366153183221199e-08,1.3325339954057697e-08,1.2304523683379265e-08,1.1314560064371655e-08,1.035872019527815e-08,1.2441622806402069e-08,1.0015317360168027e-08,7.85189518873784e-09,5.967397373575836e-09
1.9879426310990557e-17,1.2340664614245407e-08,1.4380925966184624e-08,1.333972971918353e-08,1.2318556084092697e-08,1.132821261047523e-08,1.037201261767115e-08,1.2477541166846668e-08,1.0047807529412642e-08,7.88072366500227e-09,5.992444209450959e-09
1.9941979612099915e-17,1.2414268462784023e-08,1.4395703210133934e-08,1.3354123577725786e-08,1.2332593016183393e-08,1.1341870144239404e-08,1.0385310677048638e-08,1.2513502840612134e-08,1.0080346096443472e-08,7.909602675704923e-09,6.017334475385356e-09
2.0004774742092637e-17,1.2488224773566632e-08,1.4410484914515359e-08,1.3368521522268783e-08,1.2346634471760096e-08,1.1355532657390839e-08,1.0398614365147346e-08,1.2549507734003493e-08,1.011293299569073e-08,7.938532195372416e-09,6.042073402919252e-09
2.0067813118296138e-17,1.2562536739004781e-08,1.4425271078843111e-08,1.3382923545415276e-08,1.2360680442932869e-08,1.1369200141661382e-08,1.0411923673701657e-08,1.2585555753155417e-08,1.0145568164837146e-08,7.967512197747626e-09,6.066665952941265e-09
2.0131096168358837e-17,1.2637207567530543e-08,1.4440061702675073e-08,1.3397329639772227e-08,1.2374730921836007e-08,1.138287258878893e-08,1.0425238594454099e-08,1.2621646801762075e-08,1.0178251535984695e-08,7.996542655805659e-09,6.091116833712328e-09
2.0194625327393038e-17,1.2712240483783743e-08,1.445485678561772e-08,1.3411739797538298e-08,1.2388785922948608e-08,1.13965521564561e-08,1.043589374493753e-08,8.721513656592262e-09,6.675797731391885e-09,4.861587611564706e-09,3.2802770129957656e-09
2.0258402042075673e-17,1.278763872882707e-08,1.4469656327363123e-08,1.3426154011953675e-08,1.2402845392504515e-08,1.1410227995588402e-08,1.0447496377532726e-08,8.737773015733937e-09,6.690352845925458e-09,4.8753114624280105e-09,3.2925281235513878e-09
2.0322427766860872e-17,1.286340556034482e-08,1.4484460327637964e-08,1.3440572275692724e-08,1.2416909342458142e-08,1.1423914485611239e-08,1.0460783583132077e-08,8.750819085528406e-09,6.702860397409663e-09,4.886854864061143e-09,3.3018595336266115e-09
2.0386703965958945e-17,1.2939544252805275e-08,1.4499268786228218e-08,1.3454994581185954e-08,1.2430977773507427e-08,1.1437606622766737e-08,1.0474073134007988e-08,8.763872815558074e-09,6.715374257601776e-09,4.898407124219082e-09,3.3111717030648344e-09
2.0451232113254952e-17,1.3016058097710529e-08,1.4514081702972296e-08,1.3469420921094355e-08,1.2445050673356176e-08,1.1451303679164022e-08,1.0487368071000366e-08,8.776931718362926e-09,6.727894181431516e-09,4.9099670628958045e-09,3.320461935628961e-09
2.0516013691801878e-17,1.3092950403741461e-08,1.452889907778095e-08,1.3483851288080517e-08,1.2459128033873819e-08,1.1465005648508413e-08,1.0500668382051418e-08,8.789995790520404e-09,6.7404201587988585e-09,4.921534670358864e-09,3.3297307749881445e-09
2.0581050195609024e-17,1.3170224496986424e-08,1.45437209106102e-08,1.3498285674833721e-08,1.247320984725003e-08,1.1478712522594576e-08,1.0513974053149351e-08,8.80306502558767e-09,6.752952180931707e-09,4.9331099365487956e-09,3.338978734668689e-09
2.0646343121591042e-17,1.3247883713953548e-08,1.455854719055939e-08,1.3512724060230506e-08,1.2487296091795318e-08,1.1492424272662256e-08,1.0527285059370566e-08,8.816139405836941e-09,6.765490228999275e-09,4.944693447909256e-09,3.3493273912072323e-09
2.0706271448955738e-17,1.3263085578591309e-08,1.4573333817211143e-08,1.3527166478837199e-08,1.2501386773142342e-08,1.150614091039027e-08,1.0540601413381337e-08,8.829218935845092e-09,6.7780343055756015e-09,4.9562849996427975e-09,3.3596860342217742e-09
2.0761095843875005e-17,1.3278318948199084e-08,1.458809625711217e-08,1.3541612793184133e-08,1.2515481883153676e-08,1.1519862427600288e-08,1.0553923105396116e-08,8.842303609145195e-09,6.790584400510601e-09,4.9678842100182215e-09,3.370053732935266e-09
2.0815938161498464e-17,1.329355485604215e-08,1.4602862291630971e-08,1.3556063083586084e-08,1.2529581414000316e-08,1.1533588816098884e-08,1.0567250128258321e-08,8.85539341928212e-09,6.803140504900931e-09,4.97949106885046e-09,3.3804304794652965e-09
2.08708803352683e-17,1.330879327099639e-08,1.4617631893676764e-08,1.3570517354903056e-08,1.254368535798717e-08,1.1547320067715325e-08,1.0580582473494231e-08,8.868488359819095e-09,6.815702609994771e-09,4.991105565751551e-09,3.390816265159363e-09
2.0925922440410975e-17,1.33240341877256e-08,1.4632405056484376e-08,1.35849755998435e-08,1.255779370736188e-08,1.15610561742864e-08,1.0593920132589159e-08,8.88158842430477e-09,6.828270707050421e-09,5.002727690331429e-09,3.4012110813456594e-09
2.0981064588672837e-17,1.3339277600837559e-08,1.4647181773334076e-08,1.3599437811146198e-08,1.2571906454380255e-08,1.1574797127654495e-08,1.0607263096746111e-08,8.894693606298735e-09,6.8408447873280165e-09,5.014357432193807e-09,3.4116149193275096e-09
2.103630689242843e-17,1.3354523504986742e-08,1.4661962037517093e-08,1.361390398155179e-08,1.2586023591309475e-08,1.1588542919680334e-08,1.0620611357903526e-08,8.907803899363114e-09,6.853424842097077e-09,5.0259947809408924e-09,3.4220277703871344e-09
2.1091649463959915e-17,1.336977189482487e-08,1.4676745842325071e-08,1.3628374103818113e-08,1.2600145110416795e-08,1.1602293542224387e-08,1.0633964907611704e-08,8.920919297049945e-09,6.866010862637314e-09,5.037639726163609e-09,3.432449625780267e-09
2.114709241559753e-17,1.3385022765027036e-08,1.4691533181078628e-08,1.3642848170712196e-08,1.2614271003989037e-08,1.1616048987153373e-08,1.0647323737430432e-08,8.934039792915655e-09,6.8786028402229095e-09,5.049292257456193e-09,3.4428804767425405e-09
2.1202635859738315e-17,1.3400276110277262e-08,1.470632404708903e-08,1.3657326175004777e-08,1.2628401264314531e-08,1.1629809246354695e-08,1.066068783892758e-08,8.947165380519483e-09,6.891200766145437e-09,5.0609523644005745e-09,3.4533203144819443e-09
2.1258279908883978e-17,1.3415531925290682e-08,1.4721118433692322e-08,1.3671808109481397e-08,1.2642535883693377e-08,1.1643574311712872e-08,1.0674057203676126e-08,8.960296053415405e-09,6.903804631697435e-09,5.07262003657889e-09,3.463769130187415e-09
2.1314024675393846e-17,1.343079020477896e-08,1.4735916334218748e-08,1.3686293966928133e-08,1.2656674854434719e-08,1.1657344175119294e-08,1.0687431823258574e-08,8.973431805163317e-09,6.916414428179913e-09,5.084295263566171e-09,3.474226915019422e-09
2.1369870271933076e-17,1.3446050943486843e-08,1.4750717742028911e-08,1.3700783740165102e-08,1.267081816885477e-08,1.167111882848227e-08,1.0700811689262936e-08,8.986572629314962e-09,6.929030146898874e-09,5.09597803493148e-09,3.484693660120738e-09
2.1425816810967863e-17,1.3461314136162647e-08,1.4765522650467617e-08,1.3715277421989776e-08,1.2684965819281702e-08,1.168489826371619e-08,1.0714196793283539e-08,8.999718519424817e-09,6.941651779163373e-09,5.10766834024589e-09,3.49516935660862e-09
2.1481864405400638e-17,1.3476579777582645e-08,1.4780331052917004e-08,1.3729775005232967e-08,1.269911779805444e-08,1.1698682472735307e-08,1.072758712692379e-08,9.012869469050231e-09,6.954279316293897e-09,5.119366169069377e-09,3.505653995576048e-09
2.1538013167857674e-17,1.3491847862525532e-08,1.479514294274822e-08,1.3744276482725145e-08,1.2713274097511565e-08,1.171247144747326e-08,1.0740982681789476e-08,9.02602547174508e-09,6.966912749618542e-09,5.131071510959466e-09,3.5161475680950157e-09
2.159426321112047e-17,1.3507118385799656e-08,1.4809958313353577e-08,1.3758781847311319e-08,1.272743471000933e-08,1.1726265179864492e-08,1.0754383449497794e-08,9.039186521064914e-09,6.97955207046154e-09,5.142784355472862e-09,3.5266500652135075e-09
2.165061464805299e-17,1.3522391342216135e-08,1.4824777158130166e-08,1.3773291091844605e-08,1.2741599627915163e-08,1.1740063661856318e-08,1.0767789421675532e-08,9.052352610561904e-09,6.992197270168913e-09,5.15450469215885e-09,3.537161477959055e-09
2.17070675915692e-17,1.3537666726614878e-08,1.4839599470482919e-08,1.3787804209181704e-08,1.275576884360049e-08,1.1753866885401514e-08,1.078120058994801e-08,9.065523733794616e-09,7.004848340077583e-09,5.166232510564555e-09,3.5476817973344626e-09
2.1763622154620918e-17,1.3552944533834289e-08,1.485442524383854e-08,1.3802321192198815e-08,1.276994234944535e-08,1.1767674842458816e-08,1.079461694595457e-08,9.078699884312068e-09,7.017505271542243e-09,5.177967800232632e-09,3.558211014321145e-09
2.1820278450224266e-17,1.356822475874896e-08,1.4869254471619705e-08,1.3816842033778461e-08,1.2784120137834607e-08,1.1781487525006803e-08,1.0808038481337168e-08,9.091881055674135e-09,7.030168055919805e-09,5.189710550702172e-09,3.5687491198774068e-09
2.187703659146459e-17,1.3583507396233044e-08,1.4884087147271626e-08,1.383136672681575e-08,1.2798302201179992e-08,1.1795304925016477e-08,1.0821465187749759e-08,9.105067241428535e-09,7.042836684572498e-09,5.2014607515107314e-09,3.5792961049416736e-09
2.1933896691484013e-17,1.3598792441181748e-08,1.4898923264235707e-08,1.3845895264204406e-08,1.2812488531887908e-08,1.1809127034477804e-08,1.0834897056847542e-08,9.11825843513459e-09,7.055511148871358e-09,5.213218392190545e-09,3.5898519604271486e-09
2.1990858863483536e-17,1.3614079888506977e-08,1.4913762815977673e-08,1.3860427638867692e-08,1.2826679122371364e-08,1.1822953845380539e-08,1.084833408030019e-08,9.131454630347253e-09,7.068191440189915e-09,5.22498346227092e-09,3.600416677228016e-09
2.2047923220679642e-17,1.3629369733131538e-08,1.492860579596206e-08,1.38749638437163e-08,1.2840873965065845e-08,1.1836785349734747e-08,1.0861776249776261e-08,9.144655820617117e-09,7.080877549917423e-09,5.236755951277588e-09,3.610990246216379e-09
2.2105089876423367e-17,1.3644661969996884e-08,1.494345219767178e-08,1.3889503871687894e-08,1.2855073052406623e-08,1.1850621539558692e-08,1.087522355694722e-08,9.157861999499212e-09,7.0935694694416765e-09,5.2485358487344745e-09,3.621572658239973e-09
2.2162358944054735e-17,1.365995659406828e-08,1.495830201459427e-08,1.3904047715725711e-08,1.2869276376838726e-08,1.18644624068568e-08,1.0888675993518797e-08,9.17107316055033e-09,7.10626719015951e-09,5.260323144162632e-09,3.6321639041284e-09
2.221973053702808e-17,1.367525360030412e-08,1.4973155240224262e-08,1.3918595368775966e-08,1.2883483930819182e-08,1.1878307943668485e-08,1.090213355116499e-08,9.184289297320414e-09,7.1189707034704616e-09,5.272117827080041e-09,3.642763974686789e-09
2.227720476876458e-17,1.3690552983693881e-08,1.4988011868079468e-08,1.3933146823807387e-08,1.2897695706821178e-08,1.1892158142028732e-08,1.091559622159797e-08,9.197510403369765e-09,7.13168000078992e-09,5.2839198870007116e-09,3.653372860702784e-09
2.233478175286115e-17,1.3705854739239837e-08,1.5002871891672683e-08,1.3947702073791358e-08,1.2911911697304579e-08,1.190601299398084e-08,1.0929063996520697e-08,9.210736472247873e-09,7.144395073535273e-09,5.295729313437705e-09,3.663990552939283e-09
2.2392461602892155e-17,1.372115886196185e-08,1.501773530454256e-08,1.3962261111700731e-08,1.292613189477001e-08,1.1919872491583068e-08,1.0942536867648743e-08,9.223967497515055e-09,7.157115913127375e-09,5.307546095900615e-09,3.674617042139706e-09
2.2450244432508853e-17,1.3736465346883226e-08,1.50326021002172e-08,1.3976823930536034e-08,1.2940356291698414e-08,1.1933736626899104e-08,1.0956014826706615e-08,9.237203472722211e-09,7.169842510998571e-09,5.319370223899593e-09,3.685252319026603e-09
2.2508130355337993e-17,1.375177418905507e-08,1.504747227225425e-08,1.3991390523295767e-08,1.2954584880600002e-08,1.1947605391996965e-08,1.0969497865422938e-08,9.250444391426377e-09,7.18257485858482e-09,5.331201686936987e-09,3.6958963743030016e-09
2.2566119485330716e-17,1.3767085383531215e-08,1.5062345814205246e-08,1.400596088299285e-08,1.296881765398768e-08,1.196147877895166e-08,1.0982985975531679e-08,9.263690247185654e-09,7.195312947333563e-09,5.343040474518334e-09,3.706549198647102e-09
2.2624211936217404e-17,1.3782398925390635e-08,1.5077222719651535e-08,1.4020535002650678e-08,1.2983054604382686e-08,1.1975356779860635e-08,1.0996479148778277e-08,9.276941033553242e-09,7.208056768695024e-09,5.3548865761454024e-09,3.7172107827209295e-09
2.2682407822033138e-17,1.3797714809720261e-08,1.509210298216138e-08,1.4035112875296361e-08,1.2997295724316417e-08,1.1989239386815639e-08,1.1009977376909731e-08,9.29019674408879e-09,7.220806314129275e-09,5.3667399813172855e-09,3.727881117164403e-09
2.2740707256337062e-17,1.3813033031626998e-08,1.5106986595333904e-08,1.4049694493974368e-08,1.3011541006330589e-08,1.2003126591924283e-08,1.1023480651692452e-08,9.303457372342215e-09,7.233561575099938e-09,5.378600679531382e-09,3.738560192597416e-09
2.2799110353440496e-17,1.38283535862234e-08,1.5121873552760854e-08,1.4064279851736883e-08,1.30257904429721e-08,1.2017018387297585e-08,1.1036988964884217e-08,9.31672291188001e-09,7.246322543078034e-09,5.390468660284948e-09,3.749247999619567e-09
2.2857617227444472e-17,1.3843676468645352e-08,1.5136763848053323e-08,1.4078868941642035e-08,1.3040044026809745e-08,1.203091476505837e-08,1.1050502308261505e-08,9.32999335625167e-09,7.25908920954996e-09,5.402343913071016e-09,3.759944528809878e-09
2.2916227992141848e-17,1.3859001674040286e-08,1.5151657474841868e-08,1.4093461756769873e-08,1.305430175040467e-08,1.2044815717338196e-08,1.106402067360183e-08,9.343268699021284e-09,7.271861565995472e-09,5.4142264273861625e-09,3.770649770728194e-09
2.2974942762000938e-17,1.387432919756213e-08,1.5166554426743368e-08,1.4108058290191896e-08,1.3068563606338534e-08,1.2058721236279302e-08,1.10775440526967e-08,9.356548933745866e-09,7.284639603913444e-09,5.426116192717968e-09,3.781363715913503e-09
2.3033761651256706e-17,1.38896590343925e-08,1.518145469739904e-08,1.4122658535007123e-08,1.3082829587205765e-08,1.2072631314026885e-08,1.109107243733493e-08,9.369834053987608e-09,7.297423314801196e-09,5.438013198560749e-09,3.792086354887541e-09
2.3092684774001945e-17,1.3904991179714358e-08,1.5196358280469686e-08,1.4137262484310247e-08,1.30970996855948e-08,1.2086545942738636e-08,1.1104605819330314e-08,9.383124053299093e-09,7.310212690169194e-09,5.449917434401996e-09,3.802817678149757e-09
2.31517122446447e-17,1.3920325628731188e-08,1.5211265169606252e-08,1.415187013122055e-08,1.311137389412091e-08,1.2100465114581401e-08,1.11181441904751e-08,9.396418925248017e-09,7.323007721533162e-09,5.461828889731058e-09,3.813557676181142e-09
2.321084417762295e-17,1.3935662376662806e-08,1.5226175358477915e-08,1.4166481468855056e-08,1.3125652205398986e-08,1.2114388821721986e-08,1.1131687542599925e-08,9.409718663387129e-09,7.3358084004165976e-09,5.473747554035844e-09,3.824306339444668e-09
2.3270080687366897e-17,1.395100141873639e-08,1.5241088840765822e-08,1.4181096490348748e-08,1.3139934612052312e-08,1.212831705635351e-08,1.1145235867521019e-08,9.423023261288083e-09,7.348614718346411e-09,5.4856734168026864e-09,3.835063658381508e-09
2.3329421888426034e-17,1.3966342750194594e-08,1.5256005610162608e-08,1.4195715188841536e-08,1.3154221106723533e-08,1.2142249810661078e-08,1.1158789157076106e-08,9.43633271250314e-09,7.3614266668627386e-09,5.497606467517644e-09,3.845829623416824e-09
2.338886789534497e-17,1.3981686366299469e-08,1.5270925660367473e-08,1.4210337557484018e-08,1.3168511682053468e-08,1.2156187076845942e-08,1.1172347403103155e-08,9.449647010604509e-09,7.3742442375111085e-09,5.5095466956682665e-09,3.856604224954674e-09
2.34484188227748e-17,1.3997032262314409e-08,1.5285848985087135e-08,1.4224963589437827e-08,1.3182806330702328e-08,1.2170128847120238e-08,1.118591059744823e-08,9.4629661491482e-09,7.387067421841727e-09,5.521494090736413e-09,3.867387453379996e-09
2.350807478537549e-17,1.401238043353319e-08,1.530077557804429e-08,1.423959327787704e-08,1.319710504532912e-08,1.2184075113696003e-08,1.1199478731959842e-08,9.476290121705371e-09,7.39989621141343e-09,5.533448642210308e-09,3.878179299062278e-09
2.3567835897937814e-17,1.402773087524655e-08,1.5315705432966147e-08,1.4254226615983215e-08,1.3211407818612182e-08,1.2198025868804069e-08,1.1213051798510103e-08,9.489618921833447e-09,7.412730597796211e-09,5.545410339571471e-09,3.88897975234847e-09
2.362770227520558e-17,1.4043083582770326e-08,1.5330638543595905e-08,1.4268863596946926e-08,1.3225714643239582e-08,1.2211981104675451e-08,1.1226629788959711e-08,9.502952543108392e-09,7.425570572559573e-09,5.557379172307361e-09,3.899788803570162e-09
2.3687674032086472e-17,1.4058438551426082e-08,1.5345574903680036e-08,1.4283504213970331e-08,1.3240025511893876e-08,1.2225940813559738e-08,1.124021269518979e-08,9.516290979085715e-09,7.43841612729014e-09,5.569355129898479e-09,3.910606443039108e-09
2.374775128348099e-17,1.40737957765495e-08,1.536051450697725e-08,1.4298148460259454e-08,1.3254340417290753e-08,1.223990498770169e-08,1.1253800509085476e-08,9.52963422334219e-09,7.451267253573078e-09,5.581338201831166e-09,3.921432661048967e-09
2.3807934144349386e-17,1.4089155253500247e-08,1.5375457347258607e-08,1.4312796329045453e-08,1.3268659352132418e-08,1.2253873619370728e-08,1.1267393222534649e-08,9.542982269440569e-09,7.464123943009818e-09,5.593328377590857e-09,3.932267447875311e-09
2.386822272975109e-17,1.4104516977632266e-08,1.539040341830817e-08,1.4327447813555514e-08,1.3282982309150583e-08,1.2267846700830412e-08,1.128099082743906e-08,9.556335110955057e-09,7.476986187201854e-09,5.605325646661077e-09,3.943110793777586e-09
2.3928617154857124e-17,1.411988094433057e-08,1.5405352713904965e-08,1.4342102907028633e-08,1.3297309281072014e-08,1.2281824224361606e-08,1.1294593315706668e-08,9.569692741453429e-09,7.489853977762096e-09,5.617329998527163e-09,3.953962688993939e-09
2.3989117534597505e-17,1.4135247148982297e-08,1.542030522785999e-08,1.435676160272332e-08,1.3311640260640569e-08,1.2295806182255789e-08,1.130820067925214e-08,9.583055154504165e-09,7.502727306306991e-09,5.6293414226747866e-09,3.964823123749286e-09
2.4049723984274332e-17,1.4150615586991222e-08,1.5435260953972735e-08,1.437142389389252e-08,1.3325975240606654e-08,1.2309792566807883e-08,1.1321812909997107e-08,9.596422343687586e-09,7.515606164467429e-09,5.641359908590652e-09,3.975692088246849e-09
2.4110436619214563e-17,1.4165986253772803e-08,1.5450219886061042e-08,1.4386089773815938e-08,1.3340314213730824e-08,1.2323783370318143e-08,1.1335429999871853e-08,9.609794302570135e-09,7.52849054387665e-09,5.653385445759355e-09,3.986569572674606e-09
2.4171255554683856e-17,1.418135914475353e-08,1.546518201796174e-08,1.4400759235766608e-08,1.3354657172783803e-08,1.2337778585103915e-08,1.1349051940816221e-08,9.623171024728036e-09,7.541380436177338e-09,5.6654180236729875e-09,3.9974555672041406e-09
2.4232180906166023e-17,1.4196734255379025e-08,1.5480147343509984e-08,1.4415432273043973e-08,1.3369004110549786e-08,1.235177820349158e-08,1.1362678724771064e-08,9.636552503737907e-09,7.554275833018509e-09,5.6774576318143205e-09,4.0083500619876554e-09
2.4293212788747648e-17,1.4212111581098555e-08,1.549511585654944e-08,1.4430108878945458e-08,1.3383355019813104e-08,1.2365782217807046e-08,1.137631034369442e-08,9.649938733178455e-09,7.567176726059924e-09,5.689504259676227e-09,4.019253047162358e-09
2.435435131834944e-17,1.4227491117386116e-08,1.5510087550945698e-08,1.4444789046783261e-08,1.3397709893375486e-08,1.237979062039831e-08,1.1389946789547361e-08,9.663329706621188e-09,7.580083106966048e-09,5.70155789674748e-09,4.03016451284648e-09
2.4415596610316288e-17,1.4242872859716999e-08,1.5525062420564635e-08,1.4459472769878007e-08,1.3412068724046175e-08,1.239380340360709e-08,1.1403588054292673e-08,9.676725417650767e-09,7.592994967409907e-09,5.713618532521481e-09,4.041084449143639e-09
2.447694878029142e-17,1.4258256803580681e-08,1.5540040459280446e-08,1.4474160041557874e-08,1.342643150464001e-08,1.2407820559799899e-08,1.1417234129911778e-08,9.690125859844601e-09,7.605912299071148e-09,5.725686156489713e-09,4.052012846141088e-09
2.4538407943910706e-17,1.4273642944484125e-08,1.5555021660986048e-08,1.4488850855173763e-08,1.3440798227996169e-08,1.2421842081336974e-08,1.1430885008391593e-08,9.703531026787585e-09,7.618835093640816e-09,5.73776075814728e-09,4.062949693906226e-09
2.459997421691387e-17,1.4289031277944584e-08,1.557000601957652e-08,1.4503545204070759e-08,1.3455168886941774e-08,1.24358679605991e-08,1.1444540681717854e-08,9.716940912058465e-09,7.63176334281751e-09,5.74984232698858e-09,4.073894982493188e-09
2.4661647715067998e-17,1.4304421799492874e-08,1.5584993528955093e-08,1.4518243081606505e-08,1.34695434743283e-08,1.2449898189971948e-08,1.1458201141893375e-08,9.730355509242882e-09,7.64469703829916e-09,5.7619308525136e-09,4.084848701938696e-09
2.4723428554211065e-17,1.4319814504658826e-08,1.5599984183045394e-08,1.4532944481161103e-08,1.3483921983014804e-08,1.2463932761848711e-08,1.1471866380924708e-08,9.743774811925458e-09,7.657636171806923e-09,5.7740263242192265e-09,4.095810842264597e-09
2.478531685022711e-17,1.4335209389006478e-08,1.561497797577039e-08,1.4547649396106267e-08,1.3498304405864273e-08,1.2477971668630769e-08,1.1485536390830612e-08,9.75719881369492e-09,7.670580735052659e-09,5.786128731605008e-09,4.106781393476355e-09
2.484731271946404e-17,1.4350606446463087e-08,1.5629974903655194e-08,1.4562357825735374e-08,1.3512690738609817e-08,1.2492014905485672e-08,1.1499211162784036e-08,9.770627506923737e-09,7.683530719264484e-09,5.798238063981411e-09,4.117760345523778e-09
2.4909416277256775e-17,1.4366005674191991e-08,1.564497495793486e-08,1.457706975743623e-08,1.3527080971171371e-08,1.2506062461968268e-08,1.1512890689694063e-08,9.784060886461662e-09,7.696486116697237e-09,5.810354311053568e-09,4.12874768841617e-09
2.4971627639959895e-17,1.4381407067772248e-08,1.56599781325846e-08,1.4591785184613789e-08,1.3541475096455198e-08,1.2520114330516346e-08,1.152657496360728e-08,9.797498945899242e-09,7.709446919095426e-09,5.8224774623234385e-09,4.139743412113338e-09
2.503394692349835e-17,1.4396810622811518e-08,1.5674984421562502e-08,1.4606504100710105e-08,1.3555873107370325e-08,1.253417050357454e-08,1.1540263976564308e-08,9.810941678823338e-09,7.722413118213255e-09,5.834607507303353e-09,4.150747506557807e-09
2.509637424425464e-17,1.4412216334922389e-08,1.5689993818867406e-08,1.4621226499158994e-08,1.3570274996840721e-08,1.2548230973604731e-08,1.1553957720618256e-08,9.824389078824927e-09,7.73538470580757e-09,5.846744435501468e-09,4.161759961677927e-09
2.5158909718424014e-17,1.4427624199735279e-08,1.5705006318476817e-08,1.4635952373414026e-08,1.3584680757801647e-08,1.2562295733066797e-08,1.1567656187834586e-08,9.837841139495367e-09,7.748361673645654e-09,5.858888236433503e-09,4.172780767384893e-09
2.522155346228898e-17,1.4443034212880445e-08,1.5720021914399606e-08,1.4650681716930431e-08,1.35990903831926e-08,1.2576364774429356e-08,1.1581359370283345e-08,9.851297854429474e-09,7.761344013501495e-09,5.871038899610577e-09,4.183809913576797e-09
2.5284305592197656e-17,1.4458446370013225e-08,1.5735040600649924e-08,1.4665414523178116e-08,1.3613503865964086e-08,1.2590438090180122e-08,1.1595067260032142e-08,9.86475921722518e-09,7.774331717158545e-09,5.883196414553747e-09,4.19484739013479e-09
2.5347166224695056e-17,1.4473860666796852e-08,1.57500623712362e-08,1.4680150785632875e-08,1.3627921199070047e-08,1.2604515672811662e-08,1.1608779849177826e-08,9.878225221475715e-09,7.7873247764097e-09,5.895360770783822e-09,4.205893186925944e-09
2.5410135476078964e-17,1.4489277098897882e-08,1.5765087220192647e-08,1.4694890497776466e-08,1.3642342375488227e-08,1.2618597514812523e-08,1.1622497129807974e-08,9.891695860785158e-09,7.800323183051682e-09,5.90753195781944e-09,4.216947293803831e-09
2.5473213462841175e-17,1.4504695662007658e-08,1.5780115141557552e-08,1.4709633653108878e-08,1.3656767388188868e-08,1.2632683608690301e-08,1.163621909402696e-08,9.905171128755804e-09,7.813326928892602e-09,5.919709965192908e-09,4.228009700605104e-09
2.55364003015901e-17,1.4520116351813139e-08,1.5795146129374943e-08,1.4724380245134204e-08,1.3671196230161981e-08,1.2646773946964365e-08,1.1649945733942184e-08,9.918651018983875e-09,7.826336005751974e-09,5.931894782430207e-09,4.239080397153406e-09
2.5599696108989562e-17,1.4535539164023939e-08,1.5810180177704837e-08,1.4739130267363523e-08,1.3685628894403782e-08,1.2660868522158747e-08,1.1663677041676783e-08,9.93213552507812e-09,7.839350405447756e-09,5.944086399062599e-09,4.2501593732587525e-09
2.5663101001732035e-17,1.4550964094363741e-08,1.5825217280611038e-08,1.4753883713323746e-08,1.370006537391661e-08,1.2674967326804507e-08,1.1677413009352554e-08,9.945624640645241e-09,7.852370119819579e-09,5.956284804627137e-09,4.261246618716519e-09
2.5726615096577782e-17,1.4566391138555022e-08,1.584025743217054e-08,1.4768640576546666e-08,1.3714505661722227e-08,1.2689070353441244e-08,1.169115362910543e-08,9.959118359294917e-09,7.865395140699627e-09,5.968489988658542e-09,4.2723421233075235e-09
2.579023851033197e-17,1.4581820292337953e-08,1.5855300626460448e-08,1.4783400850576059e-08,1.3728949750837699e-08,1.2703177594625331e-08,1.1704898893080234e-08,9.97261667463505e-09,7.87842545994259e-09,5.980701940701799e-09,4.283445876798964e-09
2.5853971359827813e-17,1.4597251551466432e-08,1.587034685758473e-08,1.4798164528967983e-08,1.3743397634303793e-08,1.2717289042912153e-08,1.171864879342457e-08,9.986119580280432e-09,7.891461069401285e-09,5.992920650301569e-09,4.2945578689451205e-09
2.5917813762043422e-17,1.4612684911697142e-08,1.588539611964158e-08,1.4812931605277571e-08,1.3757849305160985e-08,1.2731404690867633e-08,1.1732403322302554e-08,9.999627069840653e-09,7.904501960944999e-09,6.005146107003133e-09,4.3056780894856855e-09
2.5981765833814068e-17,1.4628120368811305e-08,1.5900448406741003e-08,1.4827702073078353e-08,1.3772304756463321e-08,1.2745524531073347e-08,1.1746162471877368e-08,1.0013139136937295e-08,7.917548126442898e-09,6.017378300360311e-09,4.31680652814691e-09
