0.00024551649482498257,99.7484015715689,4.575895218295045e-12,4.91282563701603e-12
0.0002461357686415212,99.74877781565779,4.320099833421409e-12,4.638195632462352e-12
0.00024675567372615747,99.74915281419356,3.979039320256561e-12,4.272022293057445e-12
0.0002473762100788918,99.74952657366244,4.206412995699793e-12,4.516137852660717e-12
0.00024799737769972384,99.74989910050466,4.320099833421409e-12,4.638195632462352e-12
0.0002486191765886525,99.75027040111503,4.135358722123783e-12,4.439851740284695e-12
0.00024924160674567864,99.75064048184322,4.291678123991005e-12,4.6076811875119435e-12
0.00024986466817080057,99.7510093489942,4.376943252282217e-12,4.69922452236317e-12
0.00025048836086401867,99.75137700882868,4.476419235288631e-12,4.8060250796896e-12
0.00025111268482533376,99.7517434675634,4.092726157978177e-12,4.3940800728590815e-12
0.0002517376400547442,99.75210873137159,3.836930773104541e-12,4.1194500683054e-12
0.0002523632265522494,99.75247280638338,4.277467269275803e-12,4.5924239650367386e-12
0.00025298944431785016,99.7528356986861,4.249045559845399e-12,4.56190952008633e-12
0.00025361629335154593,99.75319741432472,4.021671884402167e-12,4.317793960483059e-12
0.0002542437736533375,99.75355795930217,3.780087354243733e-12,4.058421178404582e-12
0.00025487188522322344,99.75391733957976,3.907985046680551e-12,4.195736180681423e-12
0.00025550062806120523,99.75427556107749,3.709033080667723e-12,3.9821350660285584e-12
0.0002561300021672818,99.75463262967449,3.822719918389339e-12,4.1041928458301956e-12
0.00025676000754145225,99.75498855120927,3.893774191965349e-12,4.180478958206219e-12
0.0002573906441837181,99.75534333148015,3.723243935382925e-12,3.997392288503763e-12
0.0002580219120940794,99.82586355937383,3.737454790098127e-12,4.012649510978968e-12
0.0002584720061316722,99.82592288564042,3.524291969370097e-12,3.783791173850898e-12
0.0002589227314304867,99.82598242924169,3.339550858072471e-12,3.585447281673238e-12
0.00025937408799732025,99.82604218861556,3.424815986363683e-12,3.676990616524466e-12
0.0002598260758321669,99.82610216220311,3.0269120543380268e-12,3.2497883872187326e-12
0.000260278694935027,99.82616234845317,3.126388037344441e-12,3.3565889445451665e-12
0.00026073194530590104,99.82622274582214,3.169020601490047e-12,3.402360611970781e-12
0.00026118582694478916,99.82628335277415,3.083755473198835e-12,3.310817277119552e-12
0.0002616403398517061,99.82658460423905,3.396394276933279e-12,3.646476171574057e-12
0.0002620948527587742,99.82688481267978,3.126388037344441e-12,3.3565889445451665e-12
0.000262549365665955,99.82718398350386,3.453237695794087e-12,3.707505061474875e-12
0.00026300387857324816,99.82748212208152,3.069544618483633e-12,3.295560054644347e-12
0.0002634583914806547,99.827779233746,3.055333763768431e-12,3.2803028321691425e-12
0.0002639129043881737,99.82807532379381,3.169020601490047e-12,3.402360611970781e-12
0.00026436741729580435,99.82837039748517,3.097966327914037e-12,3.3260744995947566e-12
0.0002648219302035474,99.82866446004424,3.211653165635653e-12,3.448132279396395e-12
0.0002652764431114033,99.82895751665937,2.9700686354772188e-12,3.1887594973179133e-12
0.00026573095601937146,99.82924957248356,2.9274360713316128e-12,3.142987829892299e-12
0.00026618546892745226,99.8295406326346,2.8279600883251987e-12,3.036187272565865e-12
0.00026663998183564566,99.82983070219552,2.6432189770275727e-12,2.837843380388201e-12
0.0002670944947439508,99.83011978621475,2.7995383788947947e-12,3.005672827615455e-12
0.0002675490076523696,99.8304078897065,2.6290081223123707e-12,2.822586157912996e-12
0.0002680035205609002,99.83069501765101,2.8705926524708048e-12,3.0819589399914794e-12
0.000268458033469543,99.83098117499486,2.7142732506035827e-12,2.9141294927642254e-12
0.0002689125463782991,99.83126636665123,3.183231456205249e-12,3.4176178344459855e-12
0.00026936705928716796,99.83155059750023,3.0269120543380268e-12,3.2497883872187326e-12
0.00026982157219614924,99.83183387238908,2.8279600883251987e-12,3.036187272565865e-12
0.0002702760851052426,99.83211619613253,2.9416469260468148e-12,3.1582450523675034e-12
0.00027073059801444965,99.83239757351298,2.9984903449076228e-12,3.219273942268323e-12
0.0002711851109237688,99.83267800928085,2.6005864128819667e-12,2.792071712962586e-12
0.00027163962383320016,99.83295750815483,2.8421709430404007e-12,3.0514444950410695e-12
0.0002720941367427451,99.83323607482212,2.7426949600339867e-12,2.9446439377146353e-12
0.00027254864965240284,99.83351371393873,2.8421709430404007e-12,3.0514444950410695e-12
0.0002730031625621738,99.83379043012965,2.5579538487363607e-12,2.746300045536971e-12
0.00027345767547205574,99.83406622798925,2.4584778657299466e-12,2.639499488210536e-12
0.00027391218838205254,99.83434111208143,2.4584778657299466e-12,2.639499488210536e-12
0.0002743667012921618,99.83461508693986,2.3163693185779266e-12,2.4869272634584857e-12
0.00027482121420238355,99.83488815706832,2.5153212845907547e-12,2.700528378111356e-12
0.0002752757271127179,99.83516032694088,2.1884716261411086e-12,2.3496122611816403e-12
0.00027573024002316564,99.83543160100213,2.4158453015843406e-12,2.593727820784921e-12
0.0002761847529337267,99.83570198366746,2.2453150450019166e-12,2.4106411510824605e-12
0.0002766392658444002,99.83597147932333,2.4158453015843406e-12,2.593727820784921e-12
0.0002770937787551875,99.83624009232743,2.1316282072803006e-12,2.2885833712808197e-12
0.0002775482916660867,99.83650782700897,2.3732127374387346e-12,2.547956153359306e-12
0.0002780028045771002,99.83677468766886,2.3163693185779266e-12,2.4869272634584857e-12
0.00027845731748822594,99.83704067858001,2.5011104298755527e-12,2.6852711556361508e-12
0.0002789118303994652,99.83730580398752,2.1458390619955026e-12,2.3038405937560247e-12
0.00027936634331081735,99.83757006810889,2.3590018827235326e-12,2.532698930884101e-12
0.0002798208562222822,99.8378334751343,2.0889956431346945e-12,2.2428117038552045e-12
0.00028027536913386174,99.83809602922673,2.0605739337042905e-12,2.212297258904794e-12
0.0002807298820455535,99.8383577345223,2.4868995751603507e-12,2.670013933160946e-12
0.0002811843949573588,99.83861859513041,2.2311041902867146e-12,2.3953839286072556e-12
0.0002816389078692772,99.83887861513398,2.0747847884194925e-12,2.227554481379999e-12
0.00028209342078130875,99.83913779858966,2.1316282072803006e-12,2.2885833712808197e-12
0.00028254793369345346,99.83939614952803,2.2311041902867146e-12,2.3953839286072556e-12
0.0002830024466057117,99.83965367195381,2.1458390619955026e-12,2.3038405937560247e-12
0.0002834569595180835,99.8399103698461,2.2453150450019166e-12,2.4106411510824605e-12
0.0002839114724305684,99.84016624715855,2.4158453015843406e-12,2.593727820784921e-12
0.00028436598534316694,99.84042130781957,2.3163693185779266e-12,2.4869272634584857e-12
0.0002848204982558785,99.84067555573255,2.1174173525650986e-12,2.2733261488056144e-12
0.0002852750111687034,99.84092899477601,2.2453150450019166e-12,2.4106411510824605e-12
0.00028572952408164275,99.84118162880384,2.2453150450019166e-12,2.4106411510824605e-12
0.0002861840369946941,99.84143346164552,2.5295321393059567e-12,2.715785600586561e-12
0.00028663854990785995,99.84168449710626,2.2879476091475226e-12,2.4564128185080758e-12
0.00028709306282113906,99.8419347389672,2.6005864128819667e-12,2.792071712962586e-12
0.00028754757573453267,99.84218419098562,2.3305801732931286e-12,2.502184485933691e-12
0.0002880020886480387,99.8424328568951,2.1600499167107046e-12,2.31909781623123e-12
0.00028845660156165816,99.84268074040575,2.1884716261411086e-12,2.3496122611816403e-12
0.00028891111447539166,99.84292784520439,2.0179413695586845e-12,2.1665255914791785e-12
0.0002893656273892386,99.84317417495465,2.2311041902867146e-12,2.3953839286072556e-12
0.00028982014030319955,99.84341973329727,2.2737367544323206e-12,2.441155596032871e-12
0.00029027465321727403,99.84366452385018,2.2168933355715126e-12,2.3801267061320502e-12
0.0002907291661314623,99.84390855020877,2.2595258997171186e-12,2.425898373557666e-12
0.000291183679045764,99.84415181594598,2.0747847884194925e-12,2.227554481379999e-12
0.0002916381919601797,99.84439432461251,1.9753088054130785e-12,2.120753924053563e-12
0.0002920927048747087,99.844636079737,1.9326762412674725e-12,2.0749822566279476e-12
0.000292547217789352,99.84487708482624,2.1742607714259066e-12,2.334355038706435e-12
0.00029300173070410886,99.8451173433652,1.9326762412674725e-12,2.0749822566279476e-12
0.0002934562436189795,99.84535685881737,2.3163693185779266e-12,2.4869272634584857e-12
0.00029391075653396426,99.84559563462484,2.1742607714259066e-12,2.334355038706435e-12
0.00029436526944906104,99.84583367420844,2.3874235921539366e-12,2.563213375834511e-12
0.0002948197823642732,99.84607098096797,2.0179413695586845e-12,2.1665255914791785e-12
0.00029527429527959905,99.8463075582823,2.1174173525650986e-12,2.2733261488056144e-12
0.0002957288081950374,99.8465434095096,2.2595258997171186e-12,2.425898373557666e-12
0.000296183321110591,99.8467785379874,2.3021584638627246e-12,2.4716700409832807e-12
0.00029663783402625863,99.84701294703288,2.0463630789890885e-12,2.197040036429589e-12
0.0002970923469420397,99.84724663994288,2.2168933355715126e-12,2.3801267061320502e-12
0.0002975468598579348,99.84747961999416,2.2026824808563106e-12,2.3648694836568453e-12
0.0002980013727739441,99.84771189044355,2.4726887204451486e-12,2.654756710685741e-12
0.0002984558856900679,99.847943454528,2.2026824808563106e-12,2.3648694836568453e-12
0.00029891039860630557,99.84817431546486,2.2311041902867146e-12,2.3953839286072556e-12
0.00029936491152265704,99.84840447645193,2.5153212845907547e-12,2.700528378111356e-12
0.0002998194244391225,99.84863394066771,2.1032064978498966e-12,2.2580689263304094e-12
0.0003002739373557014,99.84886271127141,2.0463630789890885e-12,2.197040036429589e-12
0.00030072845027239706,99.84909079140321,2.1458390619955026e-12,2.3038405937560247e-12
0.0003011829631892047,99.84931818418438,2.1742607714259066e-12,2.334355038706435e-12
0.00030163747610612707,99.84954489271735,1.9895196601282805e-12,2.1360111465287682e-12
0.00030209198902316354,99.84977092008596,2.2168933355715126e-12,2.3801267061320502e-12
0.0003025465019403146,99.84999626935551,2.0747847884194925e-12,2.227554481379999e-12
0.0003030010148575792,99.85022094357296,1.9326762412674725e-12,2.0749822566279476e-12
0.0003034555277749591,99.85044494576705,1.9610979506978765e-12,2.105496701578358e-12
0.0003039100406924526,99.85066827894839,2.2026824808563106e-12,2.3648694836568453e-12
0.0003043645536100604,99.85089094610967,2.2737367544323206e-12,2.441155596032871e-12
0.0003048190665277821,99.85111295022574,1.8758328224066645e-12,2.0139533667271266e-12
0.00030527357944561893,99.85133429425376,2.0747847884194925e-12,2.227554481379999e-12
0.0003057280923635697,99.85155498113333,2.0605739337042905e-12,2.212297258904794e-12
0.0003061826052816343,99.85177501378662,1.7053025658242404e-12,1.830866697024664e-12
0.0003066371181998136,99.85199439511852,1.9184653865522705e-12,2.0597250341527427e-12
0.0003070916311181082,99.85221312801674,2.0037305148434825e-12,2.1512683690039736e-12
0.0003075461440365165,99.85243121535191,1.9042545318370685e-12,2.0444678116775373e-12
0.0003080006569550393,99.85264865997779,1.8332002582610585e-12,1.9681816993015114e-12
0.00030845516987367666,99.85286546473131,1.8474111129762605e-12,1.9834389217767163e-12
0.0003089096827924286,99.85308163243275,1.9895196601282805e-12,2.1360111465287682e-12
0.00030936419571129517,99.85329716588582,1.7905676941154525e-12,1.9224100318758957e-12
0.00030981870863027545,99.85351206787783,1.7905676941154525e-12,1.9224100318758957e-12
0.0003102732215493709,99.85372634117975,1.9184653865522705e-12,2.0597250341527427e-12
0.0003107277344685807,99.85393998854637,1.6768808563938364e-12,1.8003522520742535e-12
0.0003111822473879057,99.85415301271642,1.5631940186722204e-12,1.6782944722726113e-12
0.0003116367603073442,99.85436541641268,1.8189894035458565e-12,1.952924476826306e-12
0.0003120912732268975,99.85457720234206,2.1600499167107046e-12,2.31909781623123e-12
0.0003125457861465656,99.85478837319577,1.9326762412674725e-12,2.0749822566279476e-12
0.00031300029906634907,99.85499893164945,1.9184653865522705e-12,2.0597250341527427e-12
0.00031345481198624605,99.85520888036315,1.6484591469634324e-12,1.769837807123843e-12
0.00031390932490625833,99.85541822198161,1.9042545318370685e-12,2.0444678116775373e-12
0.0003143638378263852,99.85562695913428,1.9042545318370685e-12,2.0444678116775373e-12
0.0003148183507466271,99.85583509443545,1.9184653865522705e-12,2.0597250341527427e-12
0.0003152728636669827,99.85604263048432,1.6200374375330284e-12,1.7393233621734323e-12
0.0003157273765874536,99.85624956986521,1.9753088054130785e-12,2.120753924053563e-12
0.0003161818895080401,99.85645591514755,1.9184653865522705e-12,2.0597250341527427e-12
0.00031663640242874026,99.85666166888603,1.6200374375330284e-12,1.7393233621734323e-12
0.00031709091534955577,99.85686683362077,1.8900436771218665e-12,2.029210589202332e-12
0.00031754542827048507,99.85707141187733,1.8758328224066645e-12,2.0139533667271266e-12
0.0003179999411915301,99.85727540616683,1.7905676941154525e-12,1.9224100318758957e-12
0.0003184544541126903,99.85747881898614,1.9326762412674725e-12,2.0749822566279476e-12
0.00031890896703396486,99.85768165281785,1.7479351299698465e-12,1.8766383644502797e-12
0.0003193634799553541,99.85788391013045,1.9468870959826745e-12,2.090239479103153e-12
0.00031981799287685773,99.85808559337846,2.0321522242738865e-12,2.181782813954384e-12
0.0003202725057984775,99.85828670500246,1.7763568394002505e-12,1.9071528094006904e-12
0.00032072701872021053,99.85848724742918,1.9326762412674725e-12,2.0749822566279476e-12
0.0003211815316420598,99.85868722307171,1.8474111129762605e-12,1.9834389217767163e-12
0.00032163604456402406,99.85888663432944,1.5916157281026244e-12,1.7088089172230218e-12
0.00032209055748610256,99.85908548358829,1.7763568394002505e-12,1.9071528094006904e-12
0.00032254507040829685,99.85928377322071,1.8047785488306545e-12,1.9376672543511007e-12
0.00032299958333060537,99.85948150558586,1.7621459846850485e-12,1.891895586925485e-12
0.0003234540962530288,99.85967868302961,1.9042545318370685e-12,2.0444678116775373e-12
0.0003239086091755681,99.85987530788474,1.8616219676914625e-12,1.9986961442519217e-12
0.00032436312209822165,99.86007138247092,1.6342482922482304e-12,1.7545805846486377e-12
0.0003248176350209905,99.86026690909486,1.7905676941154525e-12,1.9224100318758957e-12
0.00032527214794387437,99.86046189005042,1.8900436771218665e-12,2.029210589202332e-12
0.0003257266608668732,99.86065632761868,1.5916157281026244e-12,1.7088089172230218e-12
0.00032618117378998716,99.86085022406799,1.8616219676914625e-12,1.9986961442519217e-12
0.00032663568671321627,99.8610435816541,1.7621459846850485e-12,1.891895586925485e-12
0.0003270901996365599,99.86123640262026,1.7195134205394424e-12,1.8461239194998694e-12
0.0003275447125600181,99.86142868919728,1.6058265828178264e-12,1.7240661396982272e-12
0.00032799922548359196,99.86162044360361,1.9753088054130785e-12,2.120753924053563e-12
0.00032845373840728126,99.86181166804545,1.4637180356658064e-12,1.571493914946174e-12
0.00032890825133108544,99.8620023647168,1.7905676941154525e-12,1.9224100318758957e-12
0.00032936276425500486,99.8621925357996,1.8758328224066645e-12,2.0139533667271266e-12
0.000329817277179039,99.86238218346375,1.7053025658242404e-12,1.830866697024664e-12
0.0003302717901031891,99.86257130986722,1.8332002582610585e-12,1.9681816993015114e-12
0.00033072630302745474,99.86275991715617,1.6342482922482304e-12,1.7545805846486377e-12
0.0003311808159518346,99.86294800746495,1.8758328224066645e-12,2.0139533667271266e-12
0.0003316353288763314,99.86313558291629,1.7053025658242404e-12,1.830866697024664e-12
0.00033208984180094247,99.8633226456212,1.6484591469634324e-12,1.769837807123843e-12
0.00033254435472566816,99.86350919767929,1.9326762412674725e-12,2.0749822566279476e-12
0.00033299886765050996,99.86369524117865,1.8758328224066645e-12,2.0139533667271266e-12
0.00033345338057546735,99.86388077819602,1.8616219676914625e-12,1.9986961442519217e-12
0.00033390789350054004,99.86406581079684,1.7053025658242404e-12,1.830866697024664e-12
0.00033436240642572787,99.86425034103536,1.8047785488306545e-12,1.9376672543511007e-12
0.0003348169193510309,99.86443437095464,1.7621459846850485e-12,1.891895586925485e-12
0.00033527143227644977,99.86461790258674,1.6910917111090384e-12,1.8156094745494587e-12
0.000335725945201984,99.86480093795271,1.9468870959826745e-12,2.090239479103153e-12
0.00033618045812763354,99.86498347906262,1.7053025658242404e-12,1.830866697024664e-12
0.0003366349710533983,99.8651655279158,1.7053025658242404e-12,1.830866697024664e-12
0.00033708948397927896,99.86534708650075,1.7905676941154525e-12,1.9224100318758957e-12
0.0003375439969052749,99.86552815679528,1.6910917111090384e-12,1.8156094745494587e-12
0.00033799850983138566,99.86570874076659,1.7621459846850485e-12,1.891895586925485e-12
0.00033845302275761205,99.86588884037133,1.8900436771218665e-12,2.029210589202332e-12
0.0003389075356839548,99.86606845755564,1.8189894035458565e-12,1.952924476826306e-12
0.00033936204861041274,99.8662475942553,1.7621459846850485e-12,1.891895586925485e-12
0.00033981656153698526,99.86642625239567,1.8616219676914625e-12,1.9986961442519217e-12
0.0003402710744636738,99.86660443389191,2.1032064978498966e-12,2.2580689263304094e-12
0.00034072558739047806,99.86678214064895,2.0605739337042905e-12,2.212297258904794e-12
0.00034118010031739784,99.86695937456157,1.7621459846850485e-12,1.891895586925485e-12
0.0003416346132444333,99.86713613751448,2.0037305148434825e-12,2.1512683690039736e-12
0.00034208912617158496,99.8673124313824,1.8474111129762605e-12,1.9834389217767163e-12
0.0003425436390988502,99.86748825803011,1.5774048733874224e-12,1.6935516947478167e-12
0.0003429981520262329,99.86766361931252,1.7479351299698465e-12,1.8766383644502797e-12
0.0003434526649537302,99.86783851707473,1.8758328224066645e-12,2.0139533667271266e-12
0.0003439071778813444,99.8680129531521,2.0321522242738865e-12,2.181782813954384e-12
0.00034436169080907304,99.86818692937031,2.0889956431346945e-12,2.2428117038552045e-12
0.0003448162037369182,99.86836044754543,1.8616219676914625e-12,1.9986961442519217e-12
0.00034527071666487827,99.86853350948397,1.8900436771218665e-12,2.029210589202332e-12
0.0003457252295929543,99.86870611698299,1.9610979506978765e-12,2.105496701578358e-12
0.00034617974252114543,99.86887827183007,1.6626700016786344e-12,1.7850950295990482e-12
0.00034663425544945284,99.86904997580346,1.6768808563938364e-12,1.8003522520742535e-12
0.00034708876837787495,99.86922123067212,2.0321522242738865e-12,2.181782813954384e-12
0.0003475432813064151,99.86939203819574,1.7479351299698465e-12,1.8766383644502797e-12
0.00034799779423506905,99.86956240012482,1.8616219676914625e-12,1.9986961442519217e-12
0.0003484523071638386,99.86973231820078,1.8616219676914625e-12,1.9986961442519217e-12
0.000348906820092725,99.86990179415595,1.8758328224066645e-12,2.0139533667271266e-12
0.0003493613330217267,99.87007082971364,2.1032064978498966e-12,2.2580689263304094e-12
0.00034981584595084395,99.87023942658827,1.9326762412674725e-12,2.0749822566279476e-12
0.000350270358880077,99.87040758648533,1.7763568394002505e-12,1.9071528094006904e-12
0.00035072487180942555,99.87057531110148,1.8189894035458565e-12,1.952924476826306e-12
0.00035117938473889056,99.87074260212462,1.8189894035458565e-12,1.952924476826306e-12
0.00035163389766847033,99.87090946123395,1.6910917111090384e-12,1.8156094745494587e-12
0.00035208841059816774,99.87107589009997,1.4921397450962104e-12,1.602008359896585e-12
0.0003525429235279796,99.87124189038462,1.7195134205394424e-12,1.8461239194998694e-12
0.00035299743645790787,99.87140746374126,1.6342482922482304e-12,1.7545805846486377e-12
0.00035345194938795135,99.87157261181477,1.7905676941154525e-12,1.9224100318758957e-12
0.00035390646231811155,99.87173733624158,1.6058265828178264e-12,1.7240661396982272e-12
0.00035436097524838695,99.87190163864976,1.5347723092418164e-12,1.6477800273222008e-12
0.00035481548817877873,99.87206552065902,1.3784529073745944e-12,1.4799505800949421e-12
0.0003552700011092857,99.87222898388082,1.1937117960769683e-12,1.281606687917272e-12
0.00035572451403990995,99.87239202991836,1.0658141036401503e-12,1.144291685640423e-12
0.0003561790269706489,99.87255466036669,1.3500311979441904e-12,1.4494361351445312e-12
0.00035663353990150385,99.87271687681275,1.3500311979441904e-12,1.4494361351445312e-12
0.0003570880528324747,99.87287868083537,1.5489831639570184e-12,1.663037249797406e-12
0.0003575425657635618,99.87304007400539,1.3784529073745944e-12,1.4799505800949421e-12
0.00035799707869476504,99.87320105788572,1.2647660696529783e-12,1.3578928002932991e-12
0.00035845159162608387,99.87336163403127,1.3784529073745944e-12,1.4799505800949421e-12
0.0003589061045575188,99.87352180398914,1.4352963262354024e-12,1.5409794699957635e-12
0.00035936061748906983,99.87368156929861,1.3926637620897964e-12,1.4952078025701473e-12
0.00035981513042073664,99.87384093149117,1.1368683772161603e-12,1.2205777980164502e-12
0.00036026964335251924,99.87399989209061,1.5205614545266144e-12,1.6325228048469955e-12
0.00036072415628441725,99.87415845261305,1.2363443602225743e-12,1.3273783553428882e-12
0.00036117866921643116,99.87431661456696,1.2221335055073723e-12,1.3121211328676829e-12
0.00036163318214856195,99.87447437945328,1.4352963262354024e-12,1.5409794699957635e-12
0.00036208769508080946,99.87463174876538,1.3784529073745944e-12,1.4799505800949421e-12
0.0003625422080131717,99.87478872398918,1.4352963262354024e-12,1.5409794699957635e-12
0.00036299672094565125,99.87494530660317,1.4779288903810084e-12,1.5867511374213794e-12
0.0003634512338782463,99.87510149807842,1.3216094885137863e-12,1.4189216901941205e-12
0.0003639057468109576,99.8752572998787,1.5916157281026244e-12,1.7088089172230218e-12
0.0003643602597437851,99.87541271346045,1.3642420526593924e-12,1.4646933576197368e-12
0.00036481477267672743,99.87556774027288,1.5774048733874224e-12,1.6935516947478167e-12
0.00036526928560978836,99.87572238175801,1.4210854715202004e-12,1.5257222475205582e-12
0.00036572379854296345,99.87587663935066,1.5063505998114124e-12,1.6172655823717901e-12
0.0003661783114762554,99.87603051447859,1.3926637620897964e-12,1.4952078025701473e-12
0.0003666328244096634,99.87618400856242,1.7763568394002505e-12,1.9071528094006904e-12
0.00036708733734318923,99.87633712301582,1.6768808563938364e-12,1.8003522520742535e-12
0.0003675418502768291,99.87648985924538,1.6768808563938364e-12,1.8003522520742535e-12
0.00036799636321058535,99.87664221865089,1.3784529073745944e-12,1.4799505800949421e-12
0.00036845087614445797,99.87679420262506,1.7337242752546445e-12,1.8613811419750747e-12
0.000368905389078448,99.87694581255391,1.8189894035458565e-12,1.952924476826306e-12
0.00036935990201255285,99.87709704981657,1.6768808563938364e-12,1.8003522520742535e-12
0.00036981441494677415,99.87724791578539,1.8616219676914625e-12,1.9986961442519217e-12
0.0003702689278811125,99.87739841182602,2.1600499167107046e-12,2.31909781623123e-12
0.00037072344081556655,99.8775485392974,2.0037305148434825e-12,2.1512683690039736e-12
0.0003711779537501376,99.87769829955182,1.8189894035458565e-12,1.952924476826306e-12
0.0003716324666848234,99.87784769393498,1.6484591469634324e-12,1.769837807123843e-12
0.0003720869796196261,99.87799672378601,1.8616219676914625e-12,1.9986961442519217e-12
0.0003725414925545461,99.87814539043751,1.6342482922482304e-12,1.7545805846486377e-12
0.00037299600548958096,99.87829369521558,1.7621459846850485e-12,1.891895586925485e-12
0.00037345051842473283,99.8784416394399,1.6768808563938364e-12,1.8003522520742535e-12
0.0003739050313600005,99.87858922442369,1.7905676941154525e-12,1.9224100318758957e-12
0.0003743595442953848,99.87873645147387,1.5774048733874224e-12,1.6935516947478167e-12
0.00037481405723088573,99.87888332189098,1.5631940186722204e-12,1.6782944722726113e-12
0.0003752685701665016,99.87902983696925,1.7621459846850485e-12,1.891895586925485e-12
0.0003757230831022355,99.87917599799674,1.4068746168049984e-12,1.5104650250453526e-12
0.00037617759603808494,99.87932180625519,1.8474111129762605e-12,1.9834389217767163e-12
0.0003766321089740506,99.87946726302023,1.9326762412674725e-12,2.0749822566279476e-12
0.00037708662191013244,99.87961236956131,1.5205614545266144e-12,1.6325228048469955e-12
0.00037754113484633094,99.87975712714181,1.6484591469634324e-12,1.769837807123843e-12
0.0003779956477826442,99.879901537019,1.6058265828178264e-12,1.7240661396982272e-12
0.0003784501607190767,99.88004560044412,1.4921397450962104e-12,1.602008359896585e-12
0.0003789046736556243,99.88018931866247,1.5063505998114124e-12,1.6172655823717901e-12
0.00037935918659228775,99.88033269291333,1.6342482922482304e-12,1.7545805846486377e-12
0.00037981369952906814,99.88047572443006,1.7337242752546445e-12,1.8613811419750747e-12
0.0003802682124659638,99.88061841444016,1.7053025658242404e-12,1.830866697024664e-12
0.0003807227254029777,99.88076076416527,1.7479351299698465e-12,1.8766383644502797e-12
0.0003811772383401067,99.8809027748212,1.4068746168049984e-12,1.5104650250453526e-12
0.0003816317512773528,99.88104444761792,1.7337242752546445e-12,1.8613811419750747e-12
0.0003820862642147149,99.88118578375979,1.5347723092418164e-12,1.6477800273222008e-12
0.00038254077715219287,99.8813267844453,1.5489831639570184e-12,1.663037249797406e-12
0.00038299529008978874,99.88146745086736,1.4921397450962104e-12,1.602008359896585e-12
0.00038344980302749986,99.88160778421319,1.4068746168049984e-12,1.5104650250453526e-12
0.00038390431596532743,99.88174778566439,1.7053025658242404e-12,1.830866697024664e-12
0.00038435882890327204,99.881887456397,1.5916157281026244e-12,1.7088089172230218e-12
0.0003848133418413326,99.88202679758149,1.5631940186722204e-12,1.6782944722726113e-12
0.00038526785477950934,99.88216581038282,1.6200374375330284e-12,1.7393233621734323e-12
0.000385722367717803,99.88230449596047,1.0800249583553523e-12,1.1595489081156283e-12
0.0003861768806562128,99.88244285546847,1.1795009413617663e-12,1.2663494654420664e-12
0.0003866313935947407,99.88258089005542,1.2363443602225743e-12,1.3273783553428882e-12
0.00038708590653338326,99.88271860086454,1.3073986337985843e-12,1.4036644677189152e-12
0.0003875404194721433,99.88285598903367,9.805489753489383e-13,1.05274835078919e-12
0.0003879949324110193,99.88299305569537,1.0089706847793423e-12,1.0832627957396012e-12
0.00038844944535001123,99.88312980197685,1.0942358130705543e-12,1.1748061305908339e-12
0.000388903958289121,99.88326622900013,1.3784529073745944e-12,1.4799505800949421e-12
0.0003893584712283457,99.8834023378819,8.526512829121202e-13,9.154333485123403e-13
0.0003898129841676884,99.88353812973374,8.242295734817162e-13,8.849189035619294e-13
0.00039026749710714714,99.88367360566201,1.3500311979441904e-12,1.4494361351445312e-12
0.0003907220100467219,99.88380876676793,1.4495071809506044e-12,1.5562366924709687e-12
0.00039117652298641483,99.88394361414763,1.2647660696529783e-12,1.3578928002932991e-12
0.0003916310359262229,99.8840781488921,1.2931877790833823e-12,1.3884072452437098e-12
0.00039208554886614787,99.88421237208736,1.1368683772161603e-12,1.2205777980164502e-12
0.0003925400618061891,99.88434628481436,1.1510792319313623e-12,1.2358350204916555e-12
0.00039299457474634673,99.88447988814903,1.2221335055073723e-12,1.3121211328676829e-12
0.00039344908768662124,99.88461318316241,1.0800249583553523e-12,1.1595489081156283e-12
0.00039390360062701104,99.88474617092054,1.3500311979441904e-12,1.4494361351445312e-12
0.00039435811356751984,99.88487885248453,1.0089706847793423e-12,1.0832627957396012e-12
0.0003948126265081443,99.8850112289107,1.2505552149377763e-12,1.3426355778180936e-12
0.0003952671394488844,99.88514330125044,1.5489831639570184e-12,1.663037249797406e-12
0.00039572165238974295,99.88527507055034,1.3500311979441904e-12,1.4494361351445312e-12
0.0003961761653307166,99.88540653785219,1.2789769243681803e-12,1.3731500227685043e-12
0.0003966306782718065,99.88553770419301,1.1368683772161603e-12,1.2205777980164502e-12
0.00039708519121301437,99.88566857060508,1.2221335055073723e-12,1.3121211328676829e-12
0.00039753970415433865,99.88579913811597,1.4921397450962104e-12,1.602008359896585e-12
0.00039799421709578003,99.88592940774855,1.2363443602225743e-12,1.3273783553428882e-12
0.0003984487300373365,99.88605938052105,1.1084466677857563e-12,1.1900633530660392e-12
0.0003989032429790109,99.88618905744701,1.1795009413617663e-12,1.2663494654420664e-12
0.0003993577559208022,99.88631843953544,9.237055564881302e-13,9.91719460888368e-13
0.00039981226886270937,99.8864475277907,1.2079226507921703e-12,1.2968639103924773e-12
0.00040026678180473296,99.88657632321262,1.0089706847793423e-12,1.0832627957396012e-12
0.0004007212947468741,99.88670482679652,1.0800249583553523e-12,1.1595489081156283e-12
0.00040117580768913127,99.88683303953317,1.0231815394945443e-12,1.0985200182148065e-12
0.0004016303206315051,99.88696096240889,9.237055564881302e-13,9.91719460888368e-13
