6.076840547403133e-14,3.669737440832218e-05,3.921170275810516e-05,3.608441473043858e-05,3.29331652427725e-05,2.9772561359823398e-05,2.6600710012631665e-05,2.0992525863071205e-05,1.4555506070463471e-05,8.096403410435208e-06,1.621831354978271e-06
6.096097652035662e-14,3.672969655521933e-05,3.925519660889063e-05,3.61280808631768e-05,3.297696372042583e-05,2.981648853910554e-05,2.6644796173653825e-05,2.1081701221299553e-05,1.4645053677755349e-05,8.186236806686567e-06,1.7118652397555223e-06
6.115414485593253e-14,3.6762639026547354e-05,3.9298689132452047e-05,3.617174509702871e-05,3.302076033872111e-05,2.986041390264262e-05,2.6688880830721173e-05,2.1170871555099e-05,1.4734596972919192e-05,8.276066352806984e-06,1.8018952329319905e-06
6.134791315283202e-14,3.679620177289482e-05,3.934218033183347e-05,3.621540743151166e-05,3.306455509710775e-05,2.9904337449823507e-05,2.6732963983578346e-05,2.1260036858888046e-05,1.4824135949965235e-05,8.365892039361855e-06,1.8919213643720739e-06
6.154228410104742e-14,3.683038474441093e-05,3.938567021011283e-05,3.6259067866144094e-05,3.3108347995036164e-05,2.994825918003815e-05,2.6777045631970145e-05,2.1349197127099405e-05,1.4913670602913887e-05,8.455713857010648e-06,1.9819436629584743e-06
6.1737260408601e-14,3.686518789080378e-05,3.9429158770402e-05,3.630272640044542e-05,3.3152139031957805e-05,2.999217909267761e-05,2.682112577564138e-05,2.1438352354180047e-05,1.5003200925778165e-05,8.54553179650195e-06,2.0719621566413473e-06
6.193284480166732e-14,3.690061116133864e-05,3.947264601584703e-05,3.634638303393615e-05,3.319592820732516e-05,3.0036097187134e-05,2.6865204414337004e-05,2.152750253459117e-05,1.5092726912556294e-05,8.635345848675019e-06,2.1619768724843175e-06
6.21290400246798e-14,3.6936654504836186e-05,3.951613194962825e-05,3.639003776613778e-05,3.32397155205917e-05,3.0080013462800543e-05,2.6909281547802006e-05,2.1616647662808253e-05,1.5182248557293703e-05,8.725156004441551e-06,2.2519878367076805e-06
6.23258488404485e-14,3.69733178696706e-05,3.955961657496045e-05,3.6433690596572775e-05,3.328350097121197e-05,3.012392791907153e-05,2.6953357175781472e-05,2.1705787733321047e-05,1.52717658540573e-05,8.814962254788655e-06,2.3419950747289865e-06
6.252327403027711e-14,3.7010601203767894e-05,3.960309989509305e-05,3.6477341524764696e-05,3.332728455864151e-05,3.016784055534236e-05,2.699743129802056e-05,2.1794922740633565e-05,1.5361278796915913e-05,8.904764590778809e-06,2.431998611201068e-06
6.272131839407374e-14,3.704850445460392e-05,3.9646581913310215e-05,3.652099055023809e-05,3.337106628233688e-05,3.021175137100949e-05,2.7041503914264477e-05,2.1884052679264162e-05,1.5450787379944623e-05,8.994563003543827e-06,2.5219984700477882e-06
6.29199847504893e-14,3.7087027569202596e-05,3.969006263293109e-05,3.6564637672518546e-05,3.341484614175566e-05,3.025566036547045e-05,2.70855750242585e-05,2.1973177543722076e-05,1.554029159723398e-05,9.084357484281599e-06,2.611994674497677e-06
6.311927593700689e-14,3.712617049413396e-05,3.973354205730986e-05,3.660828289112895e-05,3.345862413655761e-05,3.0299567558280673e-05,2.71296189818364e-05,2.2021223893931936e-05,1.558824968696305e-05,9.132201223277204e-06,2.6596997352026473e-06
6.33191948101006e-14,3.7165933175512274e-05,3.977702018983606e-05,3.6651926205598164e-05,3.350240026601087e-05,3.0343472870130318e-05,2.717364239961687e-05,2.2065472370211756e-05,1.5632778616922726e-05,9.176974459135126e-06,2.7046641809068913e-06
6.351974424533069e-14,3.720631555899406e-05,3.982049703393473e-05,3.669556761545691e-05,3.354617452951941e-05,3.0387376345462344e-05,2.721766243603659e-05,2.2109722194236337e-05,1.5677307854931576e-05,9.22174823862006e-06,2.74963001876212e-06
6.372092713746994e-14,3.7247317589776185e-05,3.986397259306651e-05,3.67392071202351e-05,3.358994692658444e-05,3.043127799595439e-05,2.7261680699445847e-05,2.2153970257939736e-05,1.5721835394278314e-05,9.266520424717935e-06,2.794594445239814e-06
6.39227464006303e-14,3.728893921259383e-05,3.9907446870727795e-05,3.678284471946343e-05,3.363371745667601e-05,3.047517782168854e-05,2.730569718624666e-05,2.219821656307181e-05,1.576636123445682e-05,9.311291017196755e-06,2.8395574678383202e-06
6.412520496837972e-14,3.7331180371718516e-05,3.995091987045105e-05,3.6826480412673574e-05,3.36774861192581e-05,3.051907582206483e-05,2.7349711895772514e-05,2.224246110900111e-05,1.5810885374718967e-05,9.356060014687135e-06,2.8845190907874426e-06
6.432830579389031e-14,3.737404101095604e-05,3.999439159580483e-05,3.687011419939822e-05,3.372125291379536e-05,3.056297199648615e-05,2.7393724827331243e-05,2.2286703895099888e-05,1.5855407814316557e-05,9.400827415828174e-06,2.9294793182156853e-06
6.453205184991438e-14,3.741752107363852e-05,4.003786205038623e-05,3.691374607916033e-05,3.3765017839741795e-05,3.060686634433779e-05,2.7437735980248145e-05,2.2330944920749114e-05,1.589992855249169e-05,9.445593227215239e-06,2.9744369546677405e-06
6.473634664392559e-14,3.7461059363830847e-05,4.0081330867575814e-05,3.6957376051731034e-05,3.3808780896552525e-05,3.0650758865004215e-05,2.748174535383503e-05,2.237518418531224e-05,1.594444758850725e-05,9.490357453345737e-06,3.0193930469692685e-06
6.494109302320735e-14,3.7504595457691034e-05,4.0124797770496627e-05,3.7001004115793115e-05,3.385254208369403e-05,3.069464955789051e-05,2.7525752947426855e-05,2.2419421688164113e-05,1.5988964921622073e-05,9.535120093601267e-06,3.064347594696378e-06
6.514628499300699e-14,3.7548129382725555e-05,4.016826273199335e-05,3.704463027066954e-05,3.3896301400633023e-05,3.073853842240287e-05,2.7569758760356936e-05,2.246365742868028e-05,1.6033480551093087e-05,9.5798811470018e-06,3.1093005965343186e-06
6.535192307805196e-14,3.759166113866553e-05,4.0211725751659783e-05,3.7088254515875336e-05,3.394005884683785e-05,3.078242545794856e-05,2.7613762791961026e-05,2.2507891406237063e-05,1.607799447617823e-05,9.62464061256896e-06,3.154252051170327e-06
6.555800788374632e-14,3.7635190725217745e-05,4.025518682907093e-05,3.713187685093803e-05,3.398381442177799e-05,3.082631066393586e-05,2.765776504157563e-05,2.2552123620211585e-05,1.612250669613661e-05,9.669398489325832e-06,3.1992019572929595e-06
6.576454001583383e-14,3.7678718142089816e-05,4.029864596380268e-05,3.7175497275386175e-05,3.4027568124923955e-05,3.0870194039774145e-05,2.7701765508535123e-05,2.2596354069981767e-05,1.6167017210228522e-05,9.714154776296992e-06,3.24415031359213e-06
6.597152008044453e-14,3.772224338899e-05,4.0342103155431795e-05,3.7219115788749205e-05,3.407131995574723e-05,3.0914075584873825e-05,2.7745764192178443e-05,2.2640582754926363e-05,1.6211526017715413e-05,9.75890947250849e-06,3.2890971187591117e-06
6.617894868409214e-14,3.77657664656273e-05,4.03855584035359e-05,3.726273239055752e-05,3.411506991372034e-05,3.095795529864641e-05,2.7789761091846028e-05,2.268480967442491e-05,1.625603311785993e-05,9.803662576987873e-06,3.3340423714865495e-06
6.638682643367397e-14,3.780928737171138e-05,4.042901170769346e-05,3.7306347080342445e-05,3.4158817998316795e-05,3.100183318050443e-05,2.783375620687945e-05,2.2729034827857793e-05,1.6300538509925904e-05,9.848414088764166e-06,3.378986070468458e-06
6.659515393647113e-14,3.7852806106952595e-05,4.047246306748386e-05,3.7349959857636235e-05,3.420256420901114e-05,3.104570922986151e-05,2.787774953662141e-05,2.2773258214606188e-05,1.634504219317833e-05,9.893164006867887e-06,3.423928214400231e-06
6.680393180014924e-14,3.7896322671062014e-05,4.051591248248728e-05,3.739357072197205e-05,3.4246308545278896e-05,3.1089583446132295e-05,2.792174108041572e-05,2.28174798340521e-05,1.638954416688339e-05,9.937912330331041e-06,3.4688688019786434e-06
6.701316063275482e-14,3.793983706375135e-05,4.0559359952284825e-05,3.743717967288404e-05,3.429005100659659e-05,3.113345582873252e-05,2.7965730837607362e-05,2.286169968557833e-05,1.643404443030843e-05,9.982659058187118e-06,3.5138078319018507e-06
6.72228410427198e-14,3.7983349284733026e-05,4.060280547645839e-05,3.748078670990721e-05,3.433379159244176e-05,3.1177326377078965e-05,2.8009718807542428e-05,2.290591776856849e-05,1.6478542982721987e-05,1.0027404189471102e-05,3.558745302869397e-06
6.743297363885702e-14,3.802685933372013e-05,4.064624905459078e-05,3.752439183257754e-05,3.437753030229293e-05,3.1221195090589454e-05,2.805370498956814e-05,2.2950134082407028e-05,1.6523039823393753e-05,1.0072147723219448e-05,3.603681213582216e-06
6.764355903036655e-14,3.8070367210426434e-05,4.0689690686265617e-05,3.7567995040431915e-05,3.4421267135629624e-05,3.126506196868288e-05,2.8097689383032856e-05,2.2994348626479177e-05,1.6567534951594597e-05,1.011688965847012e-05,3.648615562742634e-06
6.78545978268303e-14,3.811387291456637e-05,4.0733130371067414e-05,3.761159633300813e-05,3.446500209193235e-05,3.130892701077919e-05,2.8141671987286044e-05,2.303856140017103e-05,1.661202836659658e-05,1.0161629994262558e-05,3.6935483490543764e-06
6.806609063821353e-14,3.815737644585506e-05,4.077656810858149e-05,3.76551957098449e-05,3.4508735170682634e-05,3.1352790216299365e-05,2.818565280167833e-05,2.308277240286945e-05,1.66565200676729e-05,1.0206368729637693e-05,3.7384795712225693e-06
6.82780380748651e-14,3.8200877804008274e-05,4.082000389839405e-05,3.769879317048188e-05,3.455246637136296e-05,3.1396651584665464e-05,2.822963182556144e-05,2.3126981633962123e-05,1.6701010054097937e-05,1.0251105863637945e-05,3.7834092279537373e-06
6.849044074751754e-14,3.8244376988742444e-05,4.086343774009212e-05,3.774238871445962e-05,3.4596195693456806e-05,3.144051111530058e-05,2.8273609058288248e-05,2.3171189092837568e-05,1.6745498325147243e-05,1.029584139530722e-05,3.8283373179558115e-06
6.870329926728659e-14,3.828787399977471e-05,4.090686963326355e-05,3.778598234131956e-05,3.4639923136448676e-05,3.148436880762885e-05,2.831758449921274e-05,2.3215394778885093e-05,1.6789984880097522e-05,1.0340575323690909e-05,3.8732638399381394e-06
6.891661424567144e-14,3.8331368836822795e-05,4.0950299577497106e-05,3.782957405060412e-05,3.4683648699824014e-05,3.152822466107546e-05,2.8361558147690025e-05,2.3259598691494833e-05,1.6834469718226658e-05,1.0385307647835898e-05,3.918188792611475e-06
6.913038629455473e-14,3.837486149960517e-05,4.0993727572382305e-05,3.7873163841856574e-05,3.472737238306924e-05,3.1572078675066647e-05,2.8405530003076356e-05,2.330380083005774e-05,1.6878952838813686e-05,1.0430038366790558e-05,3.9631121746879895e-06
6.934461602620265e-14,3.841835198784087e-05,4.1037153617509596e-05,3.791675171462112e-05,3.4771094185671804e-05,3.161593084902969e-05,2.8449500064729095e-05,2.3348001193965585e-05,1.6923434241138805e-05,1.0474767479604749e-05,4.008033984881274e-06
6.955930405326494e-14,3.8461840301249674e-05,4.108057771247019e-05,3.796033766844284e-05,3.481481410712012e-05,3.165978118239292e-05,2.849346833200671e-05,2.3392199782610915e-05,1.6967913924483397e-05,1.051949498532982e-05,4.052954221906342e-06
6.977445098877422e-14,3.850532643955196e-05,4.1123999856856183e-05,3.8003921702867785e-05,3.4858532146903546e-05,3.170362967458569e-05,2.8537434804268827e-05,2.3436396595387154e-05,1.7012391888129958e-05,1.05642208830186e-05,4.09787288447963e-06
6.999005744614706e-14,3.8548810402468755e-05,4.1167420050260465e-05,3.804750381744284e-05,3.490224830451248e-05,3.174747632503841e-05,2.8581399480876167e-05,2.3480591631688487e-05,1.7056868131362188e-05,1.0608945171725414e-05,4.1427899713190025e-06
7.020612403918311e-14,3.859229218972175e-05,4.12108382922768e-05,3.809108401171582e-05,3.494596257943822e-05,3.179132113318254e-05,2.8625362361190574e-05,2.3524784890909947e-05,1.7101342653464892e-05,1.0653667850506074e-05,4.1877054811437614e-06
7.042265138206591e-14,3.863577180103328e-05,4.1254254582499784e-05,3.813466228523547e-05,3.498967497117311e-05,3.183516409845054e-05,2.8669323444575037e-05,2.3568976372447358e-05,1.7145815453724093e-05,1.0698388918417882e-05,4.232619412674636e-06
7.06396400893613e-14,3.86792492361263e-05,4.1297668920524794e-05,3.8178238637551376e-05,3.503338547921041e-05,3.1879005220275964e-05,2.8713282730393613e-05,2.3613166075697373e-05,1.7190286531426925e-05,1.0743108374519618e-05,4.277531764633795e-06
7.085709077601948e-14,3.872272449472443e-05,4.134108130594809e-05,3.8221813068214066e-05,3.5077094103044404e-05,3.192284449809338e-05,2.87572402180115e-05,2.365735400005746e-05,1.7234755885861683e-05,1.078782621787156e-05,4.322442535744849e-06
7.107500405737367e-14,3.8766197576551936e-05,4.138449173836672e-05,3.826538557677495e-05,3.512080084217032e-05,3.1966681931338355e-05,2.8801195906795016e-05,2.370154014492588e-05,1.7279223516317822e-05,1.0832542447535463e-05,4.36735172473285e-06
7.129338054914027e-14,3.880966848133371e-05,4.1427900217378595e-05,3.830895616278632e-05,3.5164505696084336e-05,3.201051751944753e-05,2.8845149796111593e-05,2.3745724509701738e-05,1.7323689422085928e-05,1.0877257062574583e-05,4.4122593303243e-06
7.151222086741759e-14,3.885313720879527e-05,4.147130674258242e-05,3.83525248258014e-05,3.520820866428363e-05,3.205435126185857e-05,2.8889101885329777e-05,2.3789907093784938e-05,1.7368153602457766e-05,1.092197006205365e-05,4.4571653512471435e-06
7.173152562869048e-14,3.889660375866277e-05,4.1514711313577764e-05,3.839609156537424e-05,3.5251909746266335e-05,3.2098183158010165e-05,2.8933052173819226e-05,2.38340878965762e-05,1.7412616056726227e-05,1.096668144503889e-05,4.502069786230783e-06
7.195129544982545e-14,3.8940068130663e-05,4.155811392996497e-05,3.843965638105985e-05,3.529560894153154e-05,3.214201320734206e-05,2.89770006609507e-05,2.387826691747707e-05,1.7457076784185346e-05,1.1011391210598006e-05,4.546972634006079e-06
7.21715309480749e-14,3.898353032452338e-05,4.1601514591345233e-05,3.848321927241408e-05,3.5339306249579314e-05,3.218584140929498e-05,2.9020947346096097e-05,2.3922444155889882e-05,1.750153578413032e-05,1.1056099357800196e-05,4.591873893305338e-06
7.239223274106792e-14,3.902699033997196e-05,4.164491329732055e-05,3.8526780238993704e-05,3.5383001669910666e-05,3.222966776331073e-05,2.9064892228628384e-05,2.3966619611217806e-05,1.7545993055857474e-05,1.1100805885716135e-05,4.636773562862339e-06
7.261340144682214e-14,3.907044817673738e-05,4.168831004749376e-05,3.8570339280356344e-05,3.542669520202758e-05,3.2273492268832116e-05,2.910883530792165e-05,2.4010793282864808e-05,1.759044859866428e-05,1.1145510793417995e-05,4.681671641412318e-06
7.283503768373943e-14,3.9113903834548955e-05,4.1731704841468486e-05,3.8613896396060547e-05,3.5470386845433e-05,3.2317314925302974e-05,2.91527765833511e-05,2.4054965170235693e-05,1.763490241184936e-05,1.1190214079979428e-05,4.726568127691982e-06
7.305714207059936e-14,3.9157357313136576e-05,4.177509767884917e-05,3.8657451585665705e-05,3.551407659963081e-05,3.2361135732168164e-05,2.919671605429304e-05,2.409913527273606e-05,1.7679354494712455e-05,1.1234915744475566e-05,4.771463020439505e-06
7.327971522656961e-14,3.9200808612230794e-05,4.1818488559241116e-05,3.8701004848732114e-05,3.55577644641259e-05,3.2404954688873546e-05,2.9240653720124892e-05,2.4143303589772346e-05,1.772380484655447e-05,1.1279615785983036e-05,4.816356318394534e-06
7.350275777120153e-14,3.924425773156273e-05,4.18618774822504e-05,3.8744556184820944e-05,3.5601450438424034e-05,3.244877179486607e-05,2.9284589580225162e-05,2.418747012075176e-05,1.776825346667743e-05,1.1324314203579947e-05,4.86124802029819e-06
7.372627032442641e-14,3.928770467086415e-05,4.190526444748389e-05,3.8788105593494244e-05,3.5645134522031984e-05,3.249258704959362e-05,2.9328523633973473e-05,2.4231634865082386e-05,1.78127003543845e-05,1.136901099634588e-05,4.906138124893068e-06
7.395025350655959e-14,3.9331149429867446e-05,4.19486494545493e-05,3.8831653074314945e-05,3.5688816714457465e-05,3.253640045250515e-05,2.9372455880750544e-05,2.4275797822173056e-05,1.7857145508979986e-05,1.1413706163361917e-05,4.9510266309232515e-06
7.417470793830039e-14,3.937459200830556e-05,4.199203250305513e-05,3.8875198626846846e-05,3.573249701520916e-05,3.258021200305063e-05,2.9416386319938195e-05,2.4319958991433456e-05,1.7901588929769308e-05,1.145839970371062e-05,4.995913537134302e-06
7.439963424073072e-14,3.941803240591212e-05,4.2035413592610735e-05,3.891874225065461e-05,3.577617542379666e-05,3.2624021700681025e-05,2.946031495091934e-05,2.436411837227408e-05,1.7946030616059042e-05,1.150309161647602e-05,5.040798842273271e-06
7.462503303531637e-14,3.946147062242132e-05,4.207879272282619e-05,3.8962283945303804e-05,3.5819851939730524e-05,3.266782954484834e-05,2.9504241773078e-05,2.440827596410623e-05,1.7990470567156874e-05,1.1547781900743652e-05,5.08568254508869e-06
7.485090494390592e-14,3.950490665756793e-05,4.212216989331246e-05,3.9005823710360855e-05,3.586352656252227e-05,3.271163553500559e-05,2.9548166785799275e-05,2.4452431766342025e-05,1.8034908782371625e-05,1.1592470555600515e-05,5.130564644330592e-06
7.507725058873131e-14,3.954834051108739e-05,4.216554510368127e-05,3.9049361545393035e-05,3.590719929168433e-05,3.275543967060679e-05,2.959208998846941e-05,2.4496585778394406e-05,1.8079345261013265e-05,1.16371575801351e-05,5.175445138750495e-06
7.530407059240713e-14,3.959177218271571e-05,4.220891835354513e-05,3.9092897449968504e-05,3.595087012673013e-05,3.2799241951106965e-05,2.9636011380475676e-05,2.4540737999677115e-05,1.8123780002392857e-05,1.1681842973437387e-05,5.220324027101416e-06
7.5531365577932e-14,3.963520167218947e-05,4.225228964251739e-05,3.91364314236563e-05,3.5994539067173964e-05,3.284304237596218e-05,2.9679930961206472e-05,2.4584888429604702e-05,1.8168213005822615e-05,1.1726526734598815e-05,5.265201308137873e-06
7.575913616868661e-14,3.967862897924588e-05,4.229565897021217e-05,3.917996346602631e-05,3.6038206112531146e-05,3.288684094462946e-05,2.9723848730051286e-05,2.4629037067592547e-05,1.8212644270615855e-05,1.1771208862712315e-05,5.310076980615886e-06
7.598738298843561e-14,3.972205410362275e-05,4.233902633624442e-05,3.9223493576649265e-05,3.6081871262317876e-05,3.293063765656689e-05,2.9767764686400706e-05,2.4673183913056838e-05,1.8257073796087037e-05,1.181588935687231e-05,5.354951043292977e-06
7.621610666132644e-14,3.9765477045058474e-05,4.238239174022983e-05,3.9267021755096844e-05,3.612553451605132e-05,3.297443251123353e-05,2.98116788296464e-05,2.4717328965414568e-05,1.8301501581551727e-05,1.1860568216174687e-05,5.399823494928174e-06
7.64453078118894e-14,3.980889780329202e-05,4.242575518178497e-05,3.931054800094147e-05,3.616919587324956e-05,3.301822550808945e-05,2.9855591159181138e-05,2.4761472224083556e-05,1.8345927626326607e-05,1.190524543971681e-05,5.444694334282014e-06
7.667498706503831e-14,3.9852316378062987e-05,4.246911666052711e-05,3.935407231375653e-05,3.621285533343163e-05,3.3062016646595726e-05,2.989950167439875e-05,2.4805613688482438e-05,1.8390351929729498e-05,1.1949921026597537e-05,5.489563560116552e-06
7.690514504607157e-14,3.989573276911154e-05,4.251247617607439e-05,3.939759469311621e-05,3.625651289611748e-05,3.310580592621445e-05,2.994341037469417e-05,2.4849753358030637e-05,1.8434774491079325e-05,1.1994594975917198e-05,5.5344311711953465e-06
7.713578238066686e-14,3.99391469761784e-05,4.2555833728045676e-05,3.944111513859556e-05,3.6300168560827996e-05,3.314959334640869e-05,2.9987317259463427e-05,2.4893891232148415e-05,1.8479195309696124e-05,1.2039267286777593e-05,5.579297166283479e-06
7.736689969488632e-14,3.9982558999004926e-05,4.259918931606069e-05,3.94846336497705e-05,3.634382232708503e-05,3.319337890664254e-05,3.0031222328103597e-05,2.493802731025684e-05,1.852361438490105e-05,1.2083937958282001e-05,5.624161544147552e-06
7.759849761517656e-14,4.002596883733302e-05,4.2642542939739896e-05,3.95281502262178e-05,3.638747419441132e-05,3.323716260638106e-05,3.0075125580012886e-05,2.498216159177779e-05,1.8568031716016382e-05,1.2128606989535191e-05,5.669024303555685e-06
7.783057676836627e-14,4.00693764909052e-05,4.2685894598704545e-05,3.9571664867515086e-05,3.643112416233053e-05,3.328094444509036e-05,3.011902701459055e-05,2.502629407613394e-05,1.8612447302365494e-05,1.217327437964339e-05,5.713885443277524e-06
7.806313778166897e-14,4.011278195946453e-05,4.2729244292576684e-05,3.961517757324081e-05,3.6474772230367295e-05,3.332472442223748e-05,3.0162926631236935e-05,2.5070424762748814e-05,1.8656861143272876e-05,1.2217940127714318e-05,5.758744962084238e-06
7.82961812826752e-14,4.015618524275468e-05,4.277259202097916e-05,3.965868834297433e-05,3.651841839804714e-05,3.3368502537290525e-05,3.020682442935346e-05,2.5114553651046704e-05,1.870127323806413e-05,1.2262604232857146e-05,5.803602858748528e-06
7.852970789936565e-14,4.0199586340519885e-05,4.281593778353559e-05,3.970219717629579e-05,3.656206266489652e-05,3.341227878971855e-05,3.0250720408342637e-05,2.5158680740452766e-05,1.874568358606596e-05,1.230726669418254e-05,5.848459132044625e-06
7.876371826010096e-14,4.024298525250493e-05,4.2859281579870366e-05,3.974570407278626e-05,3.660570503044282e-05,3.3456053178991605e-05,3.029461456760804e-05,2.520280603039292e-05,1.8790092186606186e-05,1.2351927510802633e-05,5.893313780748289e-06
7.899821299362515e-14,4.028638197845523e-05,4.290262340960867e-05,3.978920903202755e-05,3.6649345494214354e-05,3.349982570458075e-05,3.0338506906554316e-05,2.524692952029392e-05,1.883449903901372e-05,1.2396586681831032e-05,5.938166803636822e-06
7.923319272906469e-14,4.0329776518116714e-05,4.294596327237646e-05,3.983271205360243e-05,3.6692984055740316e-05,3.3543596365958014e-05,3.0382397424587212e-05,2.5291051209583343e-05,1.887890414261859e-05,1.2441244206382807e-05,5.983018199489063e-06
7.946865809592939e-14,4.037316887123591e-05,4.298930116780046e-05,3.98762131370944e-05,3.673662071455088e-05,3.35873651625964e-05,3.0426286121113503e-05,2.533517109768956e-05,1.8923307496751916e-05,1.248590008357451e-05,6.027867967085388e-06
7.970460972411162e-14,4.0416559037559924e-05,4.303263709550821e-05,3.991971228208791e-05,3.678025547017709e-05,3.363113209396997e-05,3.0470172995541067e-05,2.5379289184041753e-05,1.8967709100745925e-05,1.2530554312524159e-05,6.072716105207713e-06
7.994104824388706e-14,4.0459947016836376e-05,4.3075971055127994e-05,3.996320948816816e-05,3.682388832215092e-05,3.367489715955371e-05,3.051405804727887e-05,2.542340546806992e-05,1.9012108953933946e-05,1.2575206892351245e-05,6.117562612639507e-06
8.017797428591388e-14,4.050333280881351e-05,4.3119303046288854e-05,4.000670475492125e-05,3.6867519270005255e-05,3.371866035882358e-05,3.05579412757369e-05,2.546751994920488e-05,1.905650705565039e-05,1.2619857822176726e-05,6.1624074881657785e-06
8.041538848124259e-14,4.054671641323918e-05,4.316263306862228e-05,4.00501980819385e-05,3.6911148313276136e-05,3.37624216912589e-05,3.060182268032529e-05,2.5511632626877838e-05,1.910090340523098e-05,1.2664507101123148e-05,6.207250730573335e-06
8.065329146129325e-14,4.059009782986132e-05,4.320596112176137e-05,4.009368946881324e-05,3.695477545150098e-05,3.380618115634012e-05,3.0645702260455404e-05,2.555574350052006e-05,1.914529800201181e-05,1.2709154728314167e-05,6.2520923386501755e-06
8.089168385787271e-14,4.063347705842979e-05,4.324928720533724e-05,4.013717891513377e-05,3.6998400684215144e-05,3.384993875354597e-05,3.068958001554053e-05,2.559985256956484e-05,1.918969084533058e-05,1.2753800702875154e-05,6.296932311185935e-06
8.113056630316757e-14,4.0676854098695037e-05,4.3292611318981864e-05,4.018066642048927e-05,3.7042024010954976e-05,3.389369448235614e-05,3.073345594499502e-05,2.5643959833446327e-05,1.9234081934526105e-05,1.2798445023932929e-05,6.341770646971817e-06
8.136993942975047e-14,4.072022895040797e-05,4.333593346232793e-05,4.0224151984469735e-05,3.708564543125772e-05,3.39374483422513e-05,3.07773300482343e-05,2.5688065291599434e-05,1.927847126893829e-05,1.2843087690615801e-05,6.386607344800585e-06
8.160980387057655e-14,4.076360161332014e-05,4.337925363500894e-05,4.026763560666604e-05,3.7129264944661536e-05,3.398120033271316e-05,3.082120232467485e-05,2.5732168943459903e-05,1.9322858847908128e-05,1.2887728702053523e-05,6.431442403466579e-06
8.185016025898349e-14,4.080697208718358e-05,4.3422571836659186e-05,4.0311117286669886e-05,3.7172882550705506e-05,3.402495045322436e-05,3.086507277373416e-05,2.577627078846427e-05,1.936724467077771e-05,1.2932368057377323e-05,6.476275821765688e-06
8.209100922869166e-14,4.085034037175093e-05,4.34658880669137e-05,4.0354597024073815e-05,3.721649824892962e-05,3.4068698703268596e-05,3.0908941394830846e-05,2.5820370826049897e-05,1.9411628736890193e-05,1.29770057557199e-05,6.52110759849537e-06
8.233235141380675e-14,4.089370646677537e-05,4.3509202325408305e-05,4.039807481847124e-05,3.72601120388748e-05,3.411244508233048e-05,3.095280818738452e-05,2.5864469055654925e-05,1.9456011045589842e-05,1.3021641796215398e-05,6.56593773245465e-06
8.257418744881434e-14,4.093707037201061e-05,4.35525146117796e-05,4.044155066945637e-05,3.730372392008288e-05,3.415618958989564e-05,3.099667315081589e-05,2.590856547671832e-05,1.9500391596221995e-05,1.3066276177999432e-05,6.61076622244412e-06
8.281651796858218e-14,4.0980432087210925e-05,4.359582492566493e-05,4.048502457662429e-05,3.7347333892096575e-05,3.419993222545069e-05,3.1040536284546726e-05,2.5952660088679857e-05,1.9544770388133062e-05,1.3110908900209073e-05,6.65559306726594e-06
8.305934360836114e-14,4.1023791612131155e-05,4.363913326670242e-05,4.052849653957087e-05,3.739094195445953e-05,3.4243672988483217e-05,3.108439758799977e-05,2.5996752890980107e-05,1.958914742067055e-05,1.3155539961982851e-05,6.700418265723843e-06
8.330266500378541e-14,4.1067148946526674e-05,4.3682439634530975e-05,4.0571966557892854e-05,3.7434548106716265e-05,3.428741187848177e-05,3.112825706059891e-05,2.6040843883060444e-05,1.9633522693183027e-05,1.3200169362460766e-05,6.745241816623137e-06
8.354648279087195e-14,4.1110504090153386e-05,4.372574402879023e-05,4.061543463118781e-05,3.747815234841225e-05,3.433114889493587e-05,3.1172114701769024e-05,2.6084933064363068e-05,1.9677896205020167e-05,1.3244797100784267e-05,6.790063718770705e-06
8.379079760602062e-14,4.115385704276775e-05,4.37690464491206e-05,4.0658900759054086e-05,3.7521754679093817e-05,3.437488403733604e-05,3.1215970510936046e-05,2.6129020434330958e-05,1.9722267955532707e-05,1.3289423176096252e-05,6.834883970975002e-06
8.403561008601378e-14,4.1197207804126776e-05,4.3812346895163256e-05,4.0702364941090914e-05,3.756535509830822e-05,3.441861730517374e-05,3.1259824487526985e-05,2.6173105992407903e-05,1.976663794407245e-05,1.333404758754109e-05,6.879702572046069e-06
8.428092086801615e-14,4.1240556373988e-05,4.385564536656012e-05,4.074582717689834e-05,3.7608953605603577e-05,3.446234869794141e-05,3.130367663096986e-05,2.6217189738038544e-05,1.981100616999229e-05,1.3378670334264601e-05,6.924519520795527e-06
8.452673058957584e-14,4.12839027521095e-05,4.389894186295391e-05,4.078928746607719e-05,3.765255020052896e-05,3.450607821513247e-05,3.1347526940693767e-05,2.626127167066827e-05,1.985537263264618e-05,1.3423291415414049e-05,6.9693348160365745e-06
8.477303988862132e-14,4.132724693824986e-05,4.394223638398802e-05,4.083274580822917e-05,3.769614488263427e-05,3.454980585624129e-05,3.139137541612883e-05,2.630535178974329e-05,1.989973733138914e-05,1.3467910830138161e-05,7.014148456584004e-06
8.501984940346672e-14,4.137058893216827e-05,4.398552892930667e-05,4.0876202202956764e-05,3.7739737651470335e-05,3.45935316207632e-05,3.1435222056706213e-05,2.6349430094710644e-05,1.9944100265577278e-05,1.3512528577587123e-05,7.0589604412541874e-06
