8.290590436388356e-14,3.822005048130027e-14,8.893845952481041e-21,9.926167358031903e-23,0.0,8.629709560039583e-07,1.238699045313302e-16,1.7046214057151227e-16
8.756884106730922e-14,3.840457736514832e-14,5.929230633935546e-21,7.610061640418235e-23,0.0,8.634467011126605e-07,8.212572969713885e-17,1.2980599925767473e-16
7.291389714225716e-14,3.858921688552457e-14,1.1858461274181979e-20,8.271806131693253e-23,0.0,8.639148525749722e-07,1.6335162320169953e-16,1.401440685294701e-16
1.444677710793485e-13,3.877398129380238e-14,1.1858461267871092e-20,5.790264291568979e-23,0.0,8.64375637403895e-07,1.624602461075596e-16,9.744241773427264e-17
1.5989987112163817e-13,3.895888215148652e-14,5.929230640246433e-21,2.3161057163810727e-23,0.0,8.648292673567915e-07,8.07886064735595e-17,3.8716028894723754e-17
2.569611190494925e-13,3.9143930641233043e-14,1.3552527165535136e-20,3.9704669439523183e-23,0.0,8.652759458719105e-07,1.8365989672461343e-16,6.59271367486786e-17
3.0922486793372173e-13,3.932913756684928e-14,1.0587911853300529e-20,5.293955922804567e-23,0.0,8.657158680033479e-07,1.4271046896405982e-16,8.731735276431428e-17
4.3126613391564206e-13,3.951451344180217e-14,1.0587911843834198e-20,8.933550619270484e-23,0.0,8.66149222314291e-07,1.4194379450334627e-16,1.4636907376987865e-16
7.49678097378137e-13,3.970006781010298e-14,1.2705494211969949e-20,1.687448449977955e-22,0.0,8.665761759837504e-07,1.6942101029766677e-16,2.7464269873712655e-16
4.565237077258644e-13,3.9885810702145204e-14,1.2705494215125392e-20,6.617444901656817e-23,0.0,8.669969067078184e-07,1.6851782018168886e-16,1.0699106332230887e-16
1.3547218902232316e-12,4.0073946296988116e-14,1.439956010647855e-20,4.30133919143872e-23,0.0,8.674168612667397e-07,1.8997259370499384e-16,6.908564077685849e-17
1.4341861032107772e-12,4.0213486258597853e-14,7.19978005797244e-21,1.8528845729815986e-22,0.0,8.678014140127554e-07,9.448447824055019e-17,2.9564440020698158e-16
1.3493373085537996e-12,4.0319961740583255e-14,7.199780061127884e-21,1.3234889805778823e-22,0.0,8.674676309468808e-07,9.398795742779891e-17,2.0979215530341554e-16
1.3410661470203422e-12,4.0426563865551114e-14,5.9292306370909896e-21,1.3234889800848443e-22,0.0,8.671345414586087e-07,7.699724192835931e-17,2.0842374935341512e-16
1.302485896914618e-12,4.053326257297162e-14,8.893845952481041e-21,8.271806131693253e-23,0.0,8.66801504862964e-07,1.1489529520940597e-16,1.294182212292051e-16
1.2712608743470355e-12,4.064005758243048e-14,3.388131798483532e-21,6.286572656635605e-23,0.0,8.664685232728867e-07,4.3543226431435105e-17,9.772088186139559e-17
1.2411738303796938e-12,4.0746948467102475e-14,5.082197683525802e-21,1.85288457261182e-22,0.0,8.661355956955301e-07,6.49787358961848e-17,2.8616085711626403e-16
1.22843402117212e-12,4.085393485971941e-14,1.1858461274181979e-20,1.2573145312038616e-22,0.0,8.658027224437805e-07,1.5084087566161842e-16,1.9293197016193907e-16
1.2041478925084448e-12,4.0961016474903974e-14,5.929230640246433e-21,9.264422869222076e-23,0.0,8.654699055882163e-07,7.50363218909652e-17,1.4124950243697755e-16
1.2106982083537332e-12,4.106819314225695e-14,1.778769189549575e-20,1.191140082569398e-22,0.0,8.651371496276669e-07,2.239683499831318e-16,1.8044692820080794e-16
1.1423084700368236e-12,4.1175464334864295e-14,1.2705494218280836e-20,5.95570041777737e-23,0.0,8.648044515497962e-07,1.5917092079394604e-16,8.964938534463433e-17
1.127764548414234e-12,4.128282971027322e-14,1.1858461267871092e-20,2.117582369121827e-22,0.0,8.644718122710445e-07,1.4781440522154298e-16,3.167322169909468e-16
1.1276535261117715e-12,4.139028882594211e-14,6.776263593811621e-21,9.595295110545502e-23,0.0,8.641392306369568e-07,8.404386120321511e-17,1.4261239584132255e-16
1.0568490527163021e-12,4.149784156027542e-14,8.47032947885389e-21,7.940933882974256e-23,0.0,8.638067122169458e-07,1.0453319224212047e-16,1.1728082318075472e-16
1.0698109065288008e-12,4.160548736071649e-14,1.863472484275005e-20,3.970466950115294e-23,0.0,8.634742535993522e-07,2.2883682233038314e-16,5.827239814659686e-17
9.647005416724141e-13,4.171322616770834e-14,2.2022856634922696e-20,7.940933882974256e-23,0.0,8.631418616426785e-07,2.6911400175321676e-16,1.15815872334462e-16
1.022459894528538e-12,4.1821057357556776e-14,1.7787691898651194e-20,1.4889251030884879e-22,0.0,8.628095315141238e-07,2.1629802715573868e-16,2.158011672425242e-16
9.382217225351042e-13,4.192898074166464e-14,5.082197689836689e-21,6.617444902889412e-23,0.0,8.62477267415637e-07,6.149861373011527e-17,9.531579343968827e-17
9.238998455174396e-13,4.2036995750104505e-14,9.317362422952747e-21,9.926167350636332e-23,0.0,8.621450657065e-07,1.1220131968476178e-16,1.4208846031557546e-16
9.123257704857224e-13,4.2145102245564385e-14,1.1858461264715648e-20,8.602678373016678e-23,0.0,8.618129316624936e-07,1.4211332856096038e-16,1.2238342259517388e-16
9.689193891659897e-13,4.225329981858987e-14,1.5246593060043737e-20,9.2644228630591e-23,0.0,8.614808649755979e-07,1.818406476517241e-16,1.3098691335036797e-16
8.882061752757409e-13,4.236158808785077e-14,3.388131798483532e-21,7.940933885439446e-23,0.0,8.611488659397355e-07,4.0216126611777014e-17,1.1158623227251913e-16
8.730793865652231e-13,4.246996639160256e-14,1.3552527162379693e-20,9.2644228630591e-23,0.0,8.608169291878146e-07,1.601002501801672e-16,1.2938850386324835e-16
8.669731599297847e-13,4.2578435001160494e-14,8.47032947885389e-21,7.279189397862215e-23,0.0,8.604850682978743e-07,9.958953660858493e-17,1.0104326024769355e-16
7.772671395400721e-13,4.268699319853183e-14,7.623296534755034e-21,1.191140083062436e-22,0.0,8.601532767800313e-07,8.92088033704588e-17,1.643398295839053e-16
7.662481760206674e-13,4.2795640512223624e-14,9.317362419797304e-21,1.3234889810709204e-22,0.0,8.598215531975777e-07,1.0852232717058357e-16,1.814949591895562e-16
6.931399898491009e-13,4.290437675281154e-14,1.948175779631524e-20,8.602678375481868e-23,0.0,8.594899018058866e-07,2.258525945633271e-16,1.1726021430370163e-16
5.102862576933376e-13,4.301320140413488e-14,1.1011428320616792e-20,1.5881867768413702e-22,0.0,8.591583203089318e-07,1.2706354586182875e-16,2.1517894796134e-16
5.987987883315782e-13,4.3122114280905216e-14,9.317362422952747e-21,1.191140082569398e-22,0.0,8.588268130510758e-07,1.0701881079848181e-16,1.60417089001397e-16
5.309086503757499e-13,4.323111487523366e-14,8.47032947885389e-21,1.6543612258456124e-22,0.0,8.584953779435747e-07,9.684263835180196e-17,2.214705775003377e-16
5.471456621108928e-13,4.334020286286542e-14,1.0164395373362491e-20,2.6469779675652595e-23,0.0,8.581640165813303e-07,1.156794750465636e-16,3.522428413958015e-17
5.017097848281082e-13,4.344937790217494e-14,1.8634724839594607e-20,1.7867101238540969e-22,0.0,8.578327302208259e-07,2.1111319698744005e-16,2.3635254775114074e-16
4.695410726895943e-13,4.3558639684623865e-14,1.0164395382828822e-20,8.602678375481868e-23,0.0,8.575015207779066e-07,1.1463063335685885e-16,1.1312597632527492e-16
4.55802062759858e-13,4.3667987605543175e-14,1.439956010647855e-20,8.602678370551488e-23,0.0,8.571703843558561e-07,1.6166057987155463e-16,1.124586498616177e-16
3.9518388561532447e-13,4.3777421402716636e-14,4.235164742582389e-21,1.522012327837128e-22,0.0,8.568393238274693e-07,4.733364199993188e-17,1.9779525717211886e-16
3.587186103715112e-12,6.066211414819959e-14,8.473638194993216e-21,5.296540862218796e-23,0.0,1.183771088693475e-06,9.427546175025452e-17,6.842588112748513e-17
2.4322210911975617e-13,3.919342471170206e-14,1.6953893844353186e-20,1.9852334725924567e-23,0.0,7.784191140513161e-07,1.87735197357703e-16,2.549927797648851e-17
2.8071989177647083e-13,4.292177540052415e-14,2.035526051686035e-20,1.6543612258456124e-22,0.0,8.491542374213095e-07,2.243428918250293e-16,2.1127613394302375e-16
2.9684588120915123e-13,4.31288664204368e-14,9.370301985311585e-21,7.982292916067098e-23,0.0,8.498970653508157e-07,1.0279105478294333e-16,1.0135753572437626e-16
2.7200464103316335e-13,4.334121029251244e-14,8.629148150153185e-21,9.305781901082323e-23,0.0,8.507396251624519e-07,9.421984052304421e-17,1.1748814210373611e-16
3.008704396734174e-13,4.355292555131188e-14,2.2075796190970646e-20,6.658803935982253e-23,0.0,8.515618146789538e-07,2.399220098662594e-16,8.359006992952214e-17
2.6439961331448103e-13,4.3764275983080424e-14,6.988021824314309e-21,4.135903067695519e-23,0.0,8.523686760933303e-07,7.559512100650261e-17,5.162387814644819e-17
2.854105840555121e-13,4.397530353745685e-14,2.3187526931086472e-20,1.4062070420797041e-22,0.0,8.53160885094254e-07,2.4968141706338885e-16,1.7452429190326438e-16
2.5915380952312717e-13,4.418585912340875e-14,1.0376153616486954e-20,1.402071139016939e-22,0.0,8.539380584440003e-07,1.1121590140135458e-16,1.7302447681609362e-16
2.285671651947041e-13,4.4395873433128167e-14,1.7470054546586275e-20,6.700162971540285e-23,0.0,8.546980388927225e-07,1.8639310448632796e-16,8.221636791005481e-17
2.3112067815134196e-13,4.4605499411484396e-14,1.2176098616780567e-20,2.415367389147879e-22,0.0,8.554426755645677e-07,1.293168636883183e-16,2.9471082997517673e-16
2.177147351289932e-13,4.481483346141596e-14,1.2070219504684667e-20,1.0174321539332621e-22,0.0,8.56173718310196e-07,1.2760858494693323e-16,1.2344198198410745e-16
2.939593013451258e-13,4.502390819865563e-14,9.529120662921766e-21,1.7205356746033356e-22,0.0,8.568916911098549e-07,1.0028627906336895e-16,2.075726814391484e-16
2.480515792768756e-13,4.523275537866837e-14,1.5881867773639906e-20,1.6295458074690216e-22,0.0,8.575971028362043e-07,1.6638740140150197e-16,1.9549098230108704e-16
2.422784195488248e-13,4.544140385020644e-14,2.2869889591643327e-20,6.53472684902968e-23,0.0,8.582904140821792e-07,2.3851695902926113e-16,7.795532593318211e-17
2.666755705149626e-13,4.564988107814897e-14,4.235164748893276e-21,7.610061640418235e-23,0.0,8.589720634240584e-07,4.3971163294231276e-17,9.027537021202375e-17
2.768618667658984e-13,4.585821282338301e-14,1.715241718821047e-20,2.5311726746587837e-22,0.0,8.596424609447819e-07,1.7728480070734775e-16,2.9858650720650206e-16
2.0816681711721685e-13,4.606642350510869e-14,1.2281977744653686e-20,2.597347123663026e-22,0.0,8.603019947312468e-07,1.2637728985946878e-16,3.046844211448913e-16
2.7497448762403565e-13,4.6274535696259e-14,2.5622746663908916e-20,2.1506695951030623e-23,0.0,8.609510211741415e-07,2.6247440836950147e-16,2.5088248373260455e-17
2.3275825711266407e-13,4.6482571003619993e-14,7.199780061127884e-21,1.819797348356218e-22,0.0,8.615898812172709e-07,7.342551719831666e-17,2.1110601210393828e-16
2.2518098496959738e-13,4.669055009512771e-14,1.2070219501529223e-20,1.670904838096673e-22,0.0,8.622189005563856e-07,1.22550578027713e-16,1.9275903812773863e-16
2.2651325259914756e-13,4.6898492062939155e-14,2.0540548970916783e-20,6.121136535357595e-23,0.0,8.628383776654703e-07,2.076302005885545e-16,7.022392269927734e-17
2.586264535864302e-13,4.7106415492149615e-14,1.9058241322688088e-20,6.617444902889412e-23,0.0,8.63448603400083e-07,1.9179858975719316e-16,7.549841854250679e-17
2.454703107446221e-13,4.731433759225303e-14,9.740878906046228e-21,1.4558378788328858e-22,0.0,8.64049844831652e-07,9.760018324547903e-17,1.6518079296381287e-16
2.1530000005043348e-13,4.752227507147188e-14,1.3129010688752542e-20,1.0257039605518304e-22,0.0,8.646423611860447e-07,1.3097250758723241e-16,1.1573696139891624e-16
2.4572011092516277e-13,4.773024354366871e-14,1.948175779631524e-20,1.3069453683268218e-22,0.0,8.652263928658411e-07,1.9349851882612533e-16,1.4666128338509584e-16
2.2554180745260055e-13,4.793825812970642e-14,1.1858461271026536e-20,1.1249656338116747e-22,0.0,8.658021723154869e-07,1.1726944874768541e-16,1.2554799691582126e-16
2.233768725545815e-13,4.81463331290576e-14,1.1011428323772235e-20,1.0587911848074325e-22,0.0,8.663699179463265e-07,1.0842086696325465e-16,1.175162181557665e-16
1.8396395518038844e-13,4.8354482364738755e-14,8.893845952481041e-21,2.9447629811818166e-22,0.0,8.669298402902746e-07,8.719209180803038e-17,3.2505679857020946e-16
2.6251223417261826e-13,4.8562718701064126e-14,9.317362422952747e-21,1.4723814903443893e-22,0.0,8.674821332661736e-07,9.095033840175631e-17,1.6164233947988857e-16
2.627342787775433e-13,4.898385924792355e-14,7.19978005797244e-21,2.1341259811263685e-22,0.0,8.718144801930426e-07,6.997774154319067e-17,2.3301567653661824e-16
2.4213964167074664e-13,4.944957016076135e-14,1.73641754218686e-20,1.488925103335007e-22,0.0,8.769003961413937e-07,1.680465914859177e-16,1.6168609619707839e-16
2.6517676943171864e-13,4.991646052828479e-14,2.3716922529431297e-20,2.3161057153949965e-22,0.0,8.819648223572834e-07,2.285462935876978e-16,2.501481834123881e-16
2.937372567402008e-13,5.038454791153964e-14,1.5246593066354624e-20,1.3565762055730415e-22,0.0,8.870081073136969e-07,1.4629664902576444e-16,1.4572253763572378e-16
3.8921643685796425e-13,5.085385275760483e-14,9.740878893424454e-21,2.9447629821678927e-22,0.0,8.920306461357446e-07,9.307023656064215e-17,3.1461601159832425e-16
5.916100942471303e-13,5.132439071177582e-14,2.329340605895959e-20,2.382280164645758e-22,0.0,8.970327452919282e-07,2.2161651620496854e-16,2.5314866094187086e-16
7.745193375541248e-13,5.17961811780568e-14,1.5670109543137218e-20,1.522012327590609e-22,0.0,9.020147731728231e-07,1.4845776694397773e-16,1.608635534813686e-16
2.9676261448230434e-13,5.2271698845099384e-14,1.355252716869058e-20,2.382280164892277e-22,0.0,9.069841368680191e-07,1.278551516510899e-16,2.504340532443664e-16
1.7313928069029316e-13,5.257764169553286e-14,1.3976043639162286e-20,1.6543612255990934e-22,0.0,9.098655734934437e-07,1.3129760760708436e-16,1.729809654111374e-16
1.9886869928598117e-13,5.277208133522048e-14,9.466330862652142e-30,1.852884572365301e-22,0.0,9.108034081819394e-07,8.855979226537719e-26,1.9270379426631796e-16
1.6034396033148823e-13,5.2966852210262726e-14,8.893845961947372e-21,2.5146290633937993e-22,0.0,9.117385525624266e-07,8.285801366507066e-17,2.6013345758625856e-16
1.4874212972415535e-13,5.316179111714039e-14,2.7105054315293054e-20,2.382280164892277e-22,0.0,9.12668219120195e-07,2.5147383091951394e-16,2.4513307369279495e-16
1.5171197631502764e-13,5.3356900755770957e-14,2.0752307220352133e-20,1.488925103581526e-22,0.0,9.135924906230655e-07,1.9174058097469238e-16,1.5239653364954983e-16
1.4757639554829893e-13,5.355217851226372e-14,6.77626358434529e-21,2.415367389147879e-22,0.0,9.145113583870896e-07,6.235202287162993e-17,2.4591494292831546e-16
1.527389326128059e-13,5.3747624284048286e-14,1.0164395382828822e-20,2.0183206951224256e-22,0.0,9.154248567582143e-07,9.314548809368731e-17,2.044078919283029e-16
1.789401959939596e-13,5.3943239169620524e-14,1.6093626016764368e-20,2.5808035119050034e-22,0.0,9.163330402878088e-07,1.4687962066153866e-16,2.600006481255337e-16
1.476319066995302e-13,5.413902076353923e-14,1.694065895770778e-20,7.610061640418235e-23,0.0,9.172359037513277e-07,1.5398293399037026e-16,7.626510349717257e-17
1.6234236177581352e-13,5.4334966675252454e-14,1.9481757808937013e-20,1.3896634298286436e-22,0.0,9.181334423928694e-07,1.7636496411364657e-16,1.385388802273989e-16
1.283417816466681e-13,5.45310791108509e-14,1.4399560119100324e-20,1.8859717971139412e-22,0.0,9.190257291360323e-07,1.2983221136768291e-16,1.870370769569867e-16
1.3450351943333771e-13,5.472735547133309e-14,1.1011428330083123e-20,1.3565762055730415e-22,0.0,9.199127555311821e-07,9.888560007365265e-17,1.338360928217966e-16
1.0524914273446484e-13,5.492379471362429e-14,1.1011428326927679e-20,2.183756818372588e-22,0.0,9.207945394602931e-07,9.849093888161501e-17,2.1432651516864573e-16
1.3414269695033454e-13,5.512039779229095e-14,1.6940658951396894e-20,1.7536228986124187e-22,0.0,9.216711321794716e-07,1.509222059889217e-16,1.7122075350965347e-16
1.3711254354120683e-13,5.531716154667595e-14,1.3552527171846024e-20,1.6212740013434913e-22,0.0,9.225425159345405e-07,1.2025975091819184e-16,1.574820776823566e-16
1.5160095401256513e-13,5.551408770558679e-14,2.6258021383815972e-20,9.595295113010692e-23,0.0,9.234087546423395e-07,2.320844633669835e-16,9.272428431756862e-17
9.447997939560082e-14,5.5711174115872345e-14,3.388131801638976e-21,1.3234889808244014e-22,0.0,9.242698473049075e-07,2.982876402707582e-17,1.2723945366596257e-16
1.4874212972415535e-13,5.590841899826714e-14,9.317362426108191e-21,1.9852334701272664e-22,0.0,9.251257992745008e-07,8.170819624618913e-17,1.8988261545787182e-16
1.6461831897629509e-13,5.610582320394003e-14,2.371692252312041e-20,7.279189397862215e-23,0.0,9.259766594129672e-07,2.0717405621382092e-16,6.926830922798322e-17
1.4574452755766742e-13,5.630338630772019e-14,1.355252715922425e-20,1.786710124347135e-22,0.0,9.268224552161068e-07,1.1792568167509884e-16,1.6915676858686836e-16
1.0577649867116179e-13,5.6501105760236995e-14,8.47032947885389e-21,2.5146290631472803e-22,0.0,9.276631791677786e-07,7.341860204910198e-17,2.3686377856874114e-16
1.139366379021567e-13,5.669898154908274e-14,1.4399560112789437e-20,1.4558378785863668e-22,0.0,9.284988655242412e-07,1.243309642922161e-16,1.3643722181693881e-16
1.3636314299958485e-13,5.689701370320876e-14,8.470329488320221e-21,2.514629062900761e-22,0.0,9.293295490103666e-07,7.285530352791603e-17,2.344739324713434e-16
1.11743947428522e-13,5.709520040033619e-14,1.1858461264715648e-20,9.926167358031903e-23,0.0,9.301552339801352e-07,1.0160766437788534e-16,9.208918546601573e-17
9.39803790345195e-14,5.729353981818615e-14,1.439956011594488e-20,1.522012327097571e-22,0.0,9.309759248883586e-07,1.2291108074622656e-16,1.4049381074683863e-16
1.3403167464787202e-13,5.749203420668992e-14,1.2705494215125392e-20,2.5808035126445605e-22,0.0,9.317916922881436e-07,1.0803971507183422e-16,2.370344638602076e-16
1.1943224187405121e-13,5.76906790899732e-14,1.8634724855371826e-20,1.0587911850539516e-22,0.0,9.326024974232731e-07,1.5785968476780027e-16,9.675867562439359e-17
1.2406742300186124e-13,5.788947789421811e-14,2.625802138066053e-20,1.7205356743568166e-22,0.0,9.334084294912098e-07,2.2160160382534795e-16,1.5644864390806614e-16
1.5670797992584085e-13,5.808842574319495e-14,4.2351647457378326e-21,1.9852334711133426e-22,0.0,9.342094433908256e-07,3.5608206037049276e-17,1.7961958022631828e-16
1.5890067039947553e-13,5.828752397776353e-14,1.4399560109633993e-20,1.3234889810709204e-22,0.0,9.350055943538764e-07,1.2061576510374827e-16,1.1915212610183e-16
1.1082801343320625e-13,5.8486772300966e-14,1.524659306319918e-20,7.940933887904637e-23,0.0,9.35796910980396e-07,1.2723566413885482e-16,7.113736953057492e-17
1.349753642188034e-13,5.86861672254089e-14,1.7787691898651194e-20,1.3234889803313633e-22,0.0,9.365833707992476e-07,1.4789140722079404e-16,1.1797681067573838e-16
1.4613310561628623e-13,5.888571178519076e-14,1.270549422143628e-20,1.786710124347135e-22,0.0,9.373650555179018e-07,1.0524664036434567e-16,1.5848414904000702e-16
1.3675172105820366e-13,5.908540215873713e-14,2.3716922529431297e-20,1.7205356748498547e-22,0.0,9.381419372932257e-07,1.9573764034620936e-16,1.5186444516553258e-16
4.461792046939195e-12,7.750027306943563e-14,2.2026165360528352e-20,1.7205356753428927e-22,0.0,1.2272804397727665e-06,1.8110968271733508e-16,1.5111612745890578e-16
1.169342400686446e-13,4.891757451586253e-14,2.879912021611254e-20,2.0534758716489673e-22,0.0,7.858370513337905e-07,2.358892546757633e-16,1.794864329297804e-16
1.2539969063141143e-13,5.2411792240283125e-14,1.5273062833334547e-20,2.44845461365e-22,0.0,8.391251638712788e-07,1.246204776261348e-16,2.129803806221103e-16
1.27675647831893e-13,5.2633924059271915e-14,6.0880493178566145e-21,1.790846027163381e-22,0.0,8.397985161121387e-07,4.948573470369366e-17,1.5502945949930478e-16
1.103006574965093e-13,5.286272006388571e-14,3.562832335335034e-20,2.7193562645076356e-22,0.0,8.405752297816652e-07,2.8849616807802255e-16,2.3427906343437957e-16
1.548483563595937e-13,5.3090606423096265e-14,1.799945013546477e-20,7.031035256004542e-24,0.0,8.413309215014421e-07,1.4519474473164693e-16,6.0283850430809226e-18
1.2789769243681803e-13,5.3318161073111215e-14,2.2975768703739228e-20,1.133237440430243e-22,0.0,8.420746533077455e-07,1.846345083498819e-16,9.669854070827048e-17
1.4691026173352384e-13,5.3545409604418394e-14,1.450543922804078e-20,4.714929494017448e-23,0.0,8.428066934330857e-07,1.1612587971215666e-16,4.0040037336847417e-17
1.111610803405938e-13,5.37722868384955e-14,2.2975768700583784e-20,3.5734202469686367e-22,0.0,8.435267770853064e-07,1.832430933785232e-16,3.02013673629992e-16
1.3070100557399655e-13,5.39985445955174e-14,1.1858461274181979e-20,1.4806532969629576e-22,0.0,8.442325851237145e-07,9.422137391263262e-17,1.2454380152585882e-16
1.861288900784075e-13,5.422430883854902e-14,4.0022306770387466e-20,1.8694281853559187e-22,0.0,8.449241646302639e-07,3.168041149944223e-16,1.5649726279425994e-16
1.1626810625386952e-13,5.4449749939500836e-14,2.0117032500445077e-20,1.3979352354611358e-22,0.0,8.456040881261687e-07,1.5864422680842409e-16,1.164708455062237e-16
1.389999226830696e-13,5.4674891960230945e-14,9.952637146015247e-21,2.332649328632133e-22,0.0,8.462726364227294e-07,7.819414104232752e-17,1.9342599963976714e-16
1.4171996909340123e-13,5.4899747837018206e-14,2.4140439012524778e-20,2.928219368930756e-22,0.0,8.469299274494823e-07,1.889560936254936e-16,2.4166136580722703e-16
1.8476886687324168e-13,5.5124400788369425e-14,1.0376153616486954e-20,1.191140083062436e-22,0.0,8.475771679852633e-07,8.091626211724036e-17,9.783802667992717e-17
1.3802847753652259e-13,5.5348810830856596e-14,1.1858461267871092e-20,2.059679726243115e-22,0.0,8.482136697129466e-07,9.213304077170492e-17,1.683793297779889e-16
1.965094753586527e-13,5.5573098202627665e-14,1.4187801869664974e-20,2.0679515313825692e-22,0.0,8.488412088253762e-07,1.0982311770191841e-16,1.6825837259797356e-16
1.99479321949525e-13,5.579722879240982e-14,1.7999450132309326e-20,3.226004389203327e-22,0.0,8.494591958026154e-07,1.3881404201107737e-16,2.6124713617411634e-16
1.5540346787190629e-13,5.602125461414846e-14,1.926999955634622e-20,7.11375328028199e-23,0.0,8.500683625912124e-07,1.480659765166102e-16,5.733748620519459e-17
1.7491563752969341e-13,5.624519282026206e-14,1.122318656058581e-20,1.488925104074564e-22,0.0,8.506689106063744e-07,8.591975684689154e-17,1.1944527545499388e-16
1.5162870958818075e-13,5.6469052812486764e-14,3.3457801426011194e-20,1.5385559405812266e-22,0.0,8.512609275990446e-07,2.552004291438356e-16,1.2284817157602832e-16
1.630084955905886e-13,5.669283164440655e-14,1.0587911853300529e-20,9.264422872919862e-23,0.0,8.51844319994334e-07,8.046468188388357e-17,7.362682335033913e-17
1.6056600493641326e-13,5.691661180412778e-14,2.4140438999903003e-20,3.474158577653097e-23,0.0,8.524202799105252e-07,1.8279105593534566e-16,2.748100568532571e-17
1.4213630272763567e-13,5.714037969445686e-14,1.778769191127297e-20,1.8859717973604602e-22,0.0,8.52988554185892e-07,1.3419859493769875e-16,1.4848632894305657e-16
1.8465784457077916e-13,5.736414443671575e-14,1.9058241328998976e-20,1.4558378788328858e-22,0.0,8.535492352011417e-07,1.4326284102021487e-16,1.1408684791157166e-16
1.9570456366579947e-13,5.758794205544864e-14,2.1175823681357508e-20,7.113753277816799e-23,0.0,8.541028170635397e-07,1.586051087233947e-16,5.54875628372958e-17
1.711686348215835e-13,5.781177595367793e-14,1.778769191127297e-20,2.4980854506497007e-22,0.0,8.546493088653325e-07,1.3274748940737657e-16,1.9394626339930188e-16
1.869060461956451e-13,5.803564736721278e-14,4.4469229737161655e-20,1.3400325935685e-22,0.0,8.551886910066703e-07,3.30673884926137e-16,1.0355468484437056e-16
1.440791930207297e-13,5.825957418052657e-14,3.218725199566341e-20,1.4889251030884879e-22,0.0,8.55721191801646e-07,2.384852150658079e-16,1.1452768617563246e-16
1.544597783009749e-13,5.848360401854446e-14,2.5410988423939897e-20,1.8032537356121194e-22,0.0,8.562474749591713e-07,1.8760312309006992e-16,1.3806407831205366e-16
2.0483614804334138e-13,5.870773221017886e-14,2.96461531602114e-20,1.5881867773344083e-22,0.0,8.567674351659626e-07,2.1808784269339875e-16,1.210360185105417e-16
2.1047052989331405e-13,5.893196101363427e-14,1.9481757799470682e-20,9.926167360497093e-23,0.0,8.572810717606255e-07,1.4280370968475856e-16,7.529858410110267e-17
2.539912724586202e-13,5.91681481854157e-14,1.6517142471458857e-20,2.6469779606627266e-22,0.0,8.57960295588117e-07,1.2064188793115861e-16,1.9987140590003966e-16
2.3159252293680765e-13,5.940547320305103e-14,8.47032950409744e-21,2.5477162876494014e-22,0.0,8.586470287780797e-07,6.164799776301741e-17,1.9149149400615052e-16
2.939593013451258e-13,5.964273169736003e-14,1.1858461267871092e-20,2.2830184916324325e-22,0.0,8.593237569919075e-07,8.600150529004512e-17,1.708082666400723e-16
5.334344077567721e-13,5.987986667311834e-14,2.71050543184485e-20,1.1249656330721176e-22,0.0,8.599896691313754e-07,1.9588022817391785e-16,8.378044993045206e-17
5.930811397547586e-13,6.011696701750165e-14,2.1175823687668396e-20,1.9190590216160623e-22,0.0,8.60646054747609e-07,1.524919024388554e-16,1.4226520030714632e-16
2.5407453918546707e-13,6.035670453464665e-14,7.199780070594215e-21,1.488925103581526e-22,0.0,8.613031664577799e-07,5.166487531385535e-17,1.0987352544638641e-16
1.0269562977782698e-13,6.057491656763983e-14,2.4140439009369334e-20,3.2094607776918235e-22,0.0,8.623558202138985e-07,1.726220514972982e-16,2.357580440902957e-16
7.39130978644198e-14,6.077723642392613e-14,1.9481757799470682e-20,5.624828165360588e-23,0.0,8.631748179464752e-07,1.388224201048517e-16,4.1130352723740114e-17
1.2506662372402388e-13,6.097971327575962e-14,2.2022856634922696e-20,1.8859717971139412e-22,0.0,8.639894769803158e-07,1.5638347292833952e-16,1.3728135508816695e-16
8.221201497349284e-14,6.118236970521606e-14,1.397604364231773e-20,1.191140083555474e-22,0.0,8.648001427716832e-07,9.889913935202775e-17,8.63111352411809e-17
1.162403506782539e-13,6.138520519365314e-14,2.2446373108549846e-20,1.0587911850539516e-22,0.0,8.656068317658768e-07,1.5828902292543393e-16,7.637414199941836e-17
1.385280778976039e-13,6.158822211838798e-14,2.79520872657028e-20,1.191140083062436e-22,0.0,8.664096010988874e-07,1.964357270561392e-16,8.553331264545258e-17
1.1055045767704996e-13,6.179141621778606e-14,1.7787691898651194e-20,1.6212740006039342e-22,0.0,8.672084142979999e-07,1.2457550873225903e-16,1.1589632363186635e-16
1.4982459717316488e-13,6.199478811636876e-14,2.2022856653855358e-20,2.0183206966015398e-22,0.0,8.680033037532344e-07,1.5370880434886127e-16,1.436311186479303e-16
1.1293743717999405e-13,6.219833720202245e-14,2.371692254205307e-20,1.8859717976069792e-22,0.0,8.68794284380059e-07,1.6496833793939496e-16,1.3361124356251386e-16
1.3702927681435995e-13,6.240206128933597e-14,1.609362601045348e-20,2.2830184906463564e-22,0.0,8.695813491335719e-07,1.115625556906707e-16,1.6101671982194278e-16
1.2281842209915794e-13,6.260595997878109e-14,2.371692252312041e-20,2.0183206961085017e-22,0.0,8.703645159668466e-07,1.6385143552023198e-16,1.417130097126304e-16
