0.0,1.749176802819946e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.751916838599028e-21,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.7544500792249717e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7567248259094925e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7593614641120053e-21,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.7621014998910872e-21,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.7645830417287463e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7671679811429745e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.7697529205572027e-21,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.7722861611831464e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.7746643054442363e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.777300943646749e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7797307866961236e-21,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.782160629745498e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7850557618894337e-21,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.7878991952450848e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.79022564071789e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.792500387402411e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.795343820758062e-21,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.7977736638074365e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7999450129153882e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8029952414241775e-21,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.8053733856852675e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.807699831158073e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
3.6202707498489417e-12,1.878630568684495e-21,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.4499442162288884e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2165241871240809e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.229914173289783e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2476468576713886e-21,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2650176505350021e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2828537324931768e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3005864168747823e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.318060607314965e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3363102795794162e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3544048554790137e-21,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.372292636225473e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.390542308489924e-21,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.408585185601237e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.427093351807111e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4453947228598467e-21,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.463747792700867e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4825144528481639e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5007124263243305e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5198926767779038e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5381940478306395e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5577361898022048e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5763994523729325e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5955280040382213e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.614191266608949e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6334749146390914e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.652861960245803e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6721456082759454e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6913258587295188e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.711229892219076e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7307203354023567e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.750727766468483e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.770321607228333e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7903290382944593e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.810284770572301e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8305506955798502e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8502479339162692e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8701519674058264e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8800781347564628e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8822494838644145e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8851963147966346e-21,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.887988049364001e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.890728085143083e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.893468120922165e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8962598554895314e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8989481924803287e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.901171240376565e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9041697700970697e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.90711660102929e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9100117331732255e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9122864798577463e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9147163229071208e-21,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.918231840510471e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9208167799246994e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9231432253975048e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.925986658753156e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9286232969556686e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.9311048387933277e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9344135612435398e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.9367917055046297e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.939273247342289e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9420649819096553e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9446499213238835e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.947545053467819e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9504918844000393e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9530768238142675e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.955868558381634e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.958350100219293e-21,6.776263578034403e-21,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,1.961193533574944e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9639852681423105e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9668287014979616e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.969155146970767e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
2.2388202403078594e-12,1.1917346181416323e-20,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.517721327669952e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2619674220262128e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2973810920011393e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.3049808138789703e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3166647400312818e-21,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.3339321353183263e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.351509723335078e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.368725419833838e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3869750920982892e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.404914571633033e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4235778342037606e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4406901331259514e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.460077178732663e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4779649594791222e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4962146317435734e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5139990149134635e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5340581447678744e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.552721407338602e-21,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5708159832381996e-21,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.5902030288449111e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6100553635461838e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6280982406574967e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6480539729353385e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.668630090672595e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6867763653604771e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.707093989156311e-21,1.6940658945086007e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7277735044701366e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7467469597705716e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.766754390836698e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7869686170559626e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.807699831158073e-21,2.710505431213761e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8300337076970046e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8498860423982773e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.870462160135534e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.891451868179067e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9119245883397543e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9596942687146917e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.97055101425445e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9747903148937844e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.979133013109688e-21,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.983992699208437e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.986577638622665e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9908169392619994e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.994642649595057e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9998125284235135e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.00260426299088e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0064299733239378e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.010669273963272e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0151153697557445e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0182172970528184e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.0223532001155835e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.025972115295503e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.028246861980024e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.034140523844464e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0376560414478145e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.0410681614745958e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.0448938718076535e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.0483059918344348e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.0524418948972e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0569913882662416e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0599899179867463e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.063815628319804e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.0667107604637396e-21,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.071053458679643e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.074258783553286e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0779810963097746e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.0811864211834176e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.084598541210199e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0874936733541345e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.092870347335729e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0946281061374043e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
2.026434575697067e-12,2.4457662761661646e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7150039037638492e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4507713968414414e-21,6.776263578034403e-21,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,1.4680904909167704e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4872190425820592e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5057272087879332e-21,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.5251659531829293e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5431571315059577e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.562699273477523e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5823448130256574e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6008012804432468e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6196713381671128e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6389549861972552e-21,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.6583420318039668e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6784011616583777e-21,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.6977365084768047e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.717175252871801e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7363038045370897e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7570867174274845e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.776473763034196e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.796429495312038e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8161784324367414e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8373749356334127e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8571238727581163e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.877699990495373e-21,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.8992066864217515e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9191624186995933e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9394283437071425e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.959797666291261e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9820281452536234e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.002500865414311e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.024214356493828e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0439632936185314e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0659869774277557e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0868732878947197e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.109000369280513e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.13071386036003e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1648350606278426e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1762087940504467e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1775529625458454e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1818956607617487e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.184480600175977e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.187065539590205e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.191098045076401e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1930625990312146e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1961645263282885e-21,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.1992664536253623e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2031955615349892e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.204643127606957e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2081586452103074e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2113639700839504e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2138455119216094e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.216016861029561e-21,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.220049366515757e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.221600330164294e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2250124501910753e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2274939920287344e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2309061120555156e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.233594449046313e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2371099666496633e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.23990170121703e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2430036285141037e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.246519146117454e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2485870976488366e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2516890249459105e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2549977473961226e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.257789481963489e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2595472407651642e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2621321801793924e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.2663714808187267e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2678190468906945e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2711277693409066e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2760908530162248e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2780554069710382e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.281053936691543e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2840524664120477e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2871543937091215e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2888087549342276e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2920140798078706e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2958397901409283e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2986315247082948e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.302147042311645e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.306076150221272e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.308350896905793e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3094882702480533e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3139343660405258e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.316415907878185e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
