0.00023938054265472088,99.75377622046499,1.3102023785904748e-06,7.053236178291069e-07
0.000239971409328573,99.74495820148303,1.3102028333378257e-06,7.053238626340732e-07
0.00024058500164372712,99.74534595524057,1.3102031459766295e-06,7.053240309374874e-07
0.00024119922522669533,99.74573240293321,1.3102029470246634e-06,7.053239238353147e-07
0.0002418140800774775,99.74611755147956,1.3102027764944069e-06,7.053238320334523e-07
0.00024242956619607376,99.74650140774833,1.3102031743983389e-06,7.053240462377978e-07
0.00024304568358248378,99.74688397855897,1.3102030607115012e-06,7.053239850365563e-07
0.00024366243223670784,99.74726527068199,1.310202918602954e-06,7.053239085350043e-07
0.0002442798121587458,99.74764529083946,1.3102027480726974e-06,7.05323816733142e-07
0.0002448978233485975,99.74802404570535,1.3102032312417577e-06,7.053240768384186e-07
0.00024551646580626334,99.74840154190615,1.310202520699022e-06,7.053236943306589e-07
0.0002461357395317431,99.7487777860211,1.3102025491207314e-06,7.053237096309693e-07
0.00024675564452503646,99.7491527845827,1.3102024354338937e-06,7.053236484297277e-07
0.0002473761807861444,99.74952654407723,1.310202520699022e-06,7.053236943306589e-07
0.00024799734831506626,99.74989907094488,1.3102029470246634e-06,7.053239238353147e-07
0.00024861914711180185,99.75027037158046,1.310202520699022e-06,7.053236943306589e-07
0.00024924157717635113,99.75064045233367,1.3102028901812446e-06,7.053238932346939e-07
0.0002498646385087146,99.75100931950946,1.3102030322897917e-06,7.053239697362459e-07
0.000250488331108892,99.75137697936857,1.3102032596634672e-06,7.05324092138729e-07
0.0002511126549768832,99.75174343812769,1.3102030891332106e-06,7.053240003368667e-07
0.00025173761011268865,99.75210870196011,1.3102028617595352e-06,7.053238779343836e-07
0.0002523631965163078,99.75247277699594,1.3102024638556031e-06,7.053236637300381e-07
0.000252989414187741,99.7528356693225,1.3102026912292786e-06,7.053237861325212e-07
0.00025361626312698805,99.75319738498479,1.3102034301937238e-06,7.053241839405913e-07
0.00025424374333404896,99.75355792998569,1.3102026059641503e-06,7.0532374023159e-07
0.0002548718548089241,99.75391731028655,1.3102032312417577e-06,7.053240768384186e-07
0.0002555005975516131,99.7542755318074,1.3102026343858597e-06,7.053237555319004e-07
0.00025612997156211593,99.7546326004273,1.3102034586154332e-06,7.053241992409016e-07
0.0002567599768404329,99.7549885219848,1.3102030322897917e-06,7.053239697362459e-07
0.0002573906133865634,99.75534330227825,1.3102021796385088e-06,7.053235107269343e-07
0.0002580218812005082,99.82586353856037,1.3102033449285955e-06,7.0532413803966e-07
0.00025847197515185084,99.82592286481228,1.3102031743983389e-06,7.053240462377978e-07
0.0002589227003710075,99.82598240840346,1.310202719650988e-06,7.053238014328316e-07
0.00025937405685797784,99.82604216776726,1.3102034017720143e-06,7.053241686402809e-07
0.00025982604461276227,99.82610214134475,1.3102030607115012e-06,7.053239850365563e-07
0.00026027866363536066,99.82616232758475,1.3102032312417577e-06,7.053240768384186e-07
0.0002607319139257731,99.82622272494369,1.3102028333378257e-06,7.053238626340732e-07
0.00026118579548399913,99.82628333188569,1.3102026059641503e-06,7.0532374023159e-07
0.00026164030831003944,99.82658458336945,1.3102026628075691e-06,7.053237708322109e-07
0.00026209482113607986,99.82688479182896,1.3102024638556031e-06,7.053236637300381e-07
0.0002625493339621198,99.82718396267174,1.3102028901812446e-06,7.053238932346939e-07
0.00026300384678816003,99.827482101268,1.3102031743983389e-06,7.053240462377978e-07
0.0002634583596142005,99.827779212951,1.3102022649036371e-06,7.053235566278654e-07
0.0002639128724402407,99.82807530301729,1.310203373350305e-06,7.053241533399704e-07
0.00026436738526628047,99.82837037672702,1.310202918602954e-06,7.053239085350043e-07
0.00026482189809232104,99.82866443930438,1.3102029470246634e-06,7.053239238353147e-07
0.00026527641091836113,99.82895749593774,1.3102027764944069e-06,7.053238320334523e-07
0.0002657309237444011,99.82924955178008,1.3102029470246634e-06,7.053239238353147e-07
0.0002661854365704414,99.82954061194921,1.310203316506886e-06,7.053241227393497e-07
0.00026663994939648156,99.82983068152812,1.3102028901812446e-06,7.053238932346939e-07
0.00026709446222252187,99.83011976556527,1.31020311755492e-06,7.05324015637177e-07
0.00026754897504856207,99.83040786907488,1.3102029754463729e-06,7.053239391356251e-07
0.0002680034878746024,99.83069499703716,1.3102033449285955e-06,7.0532413803966e-07
0.00026845800070064235,99.83098115439871,1.3102032028200483e-06,7.053240615381082e-07
0.0002689125135266825,99.83126634607272,1.3102028333378257e-06,7.053238626340732e-07
0.00026936702635272297,99.83155057693928,1.3102027764944069e-06,7.053238320334523e-07
0.0002698215391787632,99.83183385184562,1.310202520699022e-06,7.053236943306589e-07
0.00027027605200480304,99.83211617560647,1.3102030891332106e-06,7.053240003368667e-07
0.0002707305648308433,99.83239755300427,1.3102032028200483e-06,7.053240615381082e-07
0.0002711850776568835,99.83267798878941,1.3102026912292786e-06,7.053237861325212e-07
0.00027163959048292374,99.83295748768062,1.3102024922773126e-06,7.053236790303485e-07
0.000272094103308964,99.83323605436505,1.3102030322897917e-06,7.053239697362459e-07
0.00027254861613500424,99.83351369349872,1.3102025775424408e-06,7.053237249312796e-07
0.00027300312896104444,99.83379040970664,1.3102030891332106e-06,7.053240003368667e-07
0.00027345764178708453,99.83406620758318,1.3102026912292786e-06,7.053237861325212e-07
0.0002739121546131249,99.83434109169221,1.3102030891332106e-06,7.053240003368667e-07
0.00027436666743916514,99.83461506656744,1.31020311755492e-06,7.05324015637177e-07
0.0002748211802652051,99.83488813671262,1.3102032880851766e-06,7.053241074390393e-07
0.0002752756930912454,99.83516030660184,1.3102020375299617e-06,7.053234342253823e-07
0.00027573020591728574,99.83543158067967,1.3102027480726974e-06,7.05323816733142e-07
0.0002761847187433256,99.83570196336153,1.310202520699022e-06,7.053236943306589e-07
0.0002766392315693661,99.83597145903387,1.3102029754463729e-06,7.053239391356251e-07
0.0002770937443954061,99.83624007205437,1.3102024922773126e-06,7.053236790303485e-07
0.0002775482572214465,99.83650780675222,1.3102031743983389e-06,7.053240462377978e-07
0.0002780027700474865,99.83677466742839,1.3102029754463729e-06,7.053239391356251e-07
0.00027845728287352665,99.83704065835573,1.3102026059641503e-06,7.0532374023159e-07
0.0002789117956995672,99.83730578377939,1.3102028617595352e-06,7.053238779343836e-07
0.0002793663085256072,99.83757004791684,1.3102028901812446e-06,7.053238932346939e-07
0.00027982082135164757,99.83783345495824,1.3102030322897917e-06,7.053239697362459e-07
0.0002802753341776874,99.83809600906662,1.3102030891332106e-06,7.053240003368667e-07
0.0002807298470037279,99.83835771437808,1.3102026628075691e-06,7.053237708322109e-07
0.00028118435982976795,99.83861857500202,1.3102029470246634e-06,7.053239238353147e-07
0.0002816388726558078,99.83887859502136,1.3102028617595352e-06,7.053238779343836e-07
0.0002820933854818485,99.83913777849273,1.3102028333378257e-06,7.053238626340732e-07
0.0002825478983078887,99.83939612944673,1.3102026343858597e-06,7.053237555319004e-07
0.0002830024111339289,99.83965365188809,1.3102030038680823e-06,7.053239544359355e-07
0.0002834569239599691,99.83991034979589,1.3102027480726974e-06,7.05323816733142e-07
0.000283911436786009,99.84016622712379,1.3102026628075691e-06,7.053237708322109e-07
0.0002843659496120495,99.84042128780021,1.31020311755492e-06,7.05324015637177e-07
0.00028482046243808937,99.84067553572851,1.3102028049161163e-06,7.053238473337627e-07
0.00028527497526412973,99.84092897478725,1.3102028049161163e-06,7.053238473337627e-07
0.00028572948809017014,99.8411816088303,1.3102028617595352e-06,7.053238779343836e-07
0.00028618400091621,99.84143344168714,1.3102025491207314e-06,7.053237096309693e-07
0.00028663851374225027,99.84168447716299,1.3102032028200483e-06,7.053240615381082e-07
0.0002870930265682907,99.84193471903896,1.3102027764944069e-06,7.053238320334523e-07
0.00028754753939433066,99.84218417107236,1.3102026343858597e-06,7.053237555319004e-07
0.0002880020522203711,99.84243283699678,1.310202918602954e-06,7.053239085350043e-07
0.0002884565650464113,99.84268072052231,1.310202520699022e-06,7.053236943306589e-07
0.00028891107787245153,99.84292782533574,1.3102032028200483e-06,7.053240615381082e-07
0.0002893655906984915,99.84317415510075,1.3102029470246634e-06,7.053239238353147e-07
0.0002898201035245316,99.84341971345808,1.310202918602954e-06,7.053239085350043e-07
0.0002902746163505722,99.84366450402564,1.3102025775424408e-06,7.053237249312796e-07
0.00029072912917661205,99.84390853039882,1.3102028617595352e-06,7.053238779343836e-07
0.000291183642002652,99.84415179615056,1.3102022080602183e-06,7.053235260272447e-07
0.00029163815482869255,99.84439430483155,1.310202520699022e-06,7.053236943306589e-07
0.00029209266765473264,99.84463605997048,1.31020311755492e-06,7.05324015637177e-07
0.000292547180480773,99.84487706507407,1.3102031743983389e-06,7.053240462377978e-07
0.000293001693306813,99.84511732362735,1.3102027480726974e-06,7.05323816733142e-07
0.00029345620613285345,99.8453568390938,1.3102025775424408e-06,7.053237249312796e-07
0.00029391071895889354,99.84559561491547,1.3102029754463729e-06,7.053239391356251e-07
0.0002943652317849339,99.84583365451321,1.3102026059641503e-06,7.0532374023159e-07
0.00029481974461097394,99.84607096128684,1.3102027480726974e-06,7.05323816733142e-07
0.000295274257437014,99.84630753861524,1.3102025491207314e-06,7.053237096309693e-07
0.0002957287702630546,99.84654338985652,1.310203515458852e-06,7.053242298415224e-07
0.0002961832830890944,99.84677851834827,1.31020311755492e-06,7.05324015637177e-07
0.000296637795915135,99.84701292740763,1.3102032028200483e-06,7.053240615381082e-07
0.0002970923087411749,99.84724662033148,1.3102030891332106e-06,7.053240003368667e-07
0.0002975468215672153,99.84747960039655,1.310202918602954e-06,7.053239085350043e-07
0.0002980013343932552,99.84771187085967,1.3102024638556031e-06,7.053236637300381e-07
0.0002984558472192954,99.84794343495781,1.3102027764944069e-06,7.053238320334523e-07
0.0002989103600453357,99.8481742959083,1.3102030322897917e-06,7.053239697362459e-07
0.000299364872871376,99.84840445690897,1.3102023785904748e-06,7.053236178291069e-07
0.0002998193856974161,99.84863392113827,1.3102030322897917e-06,7.053239697362459e-07
0.00030027389852345637,99.84886269175546,1.3102030891332106e-06,7.053240003368667e-07
0.0003007284113494968,99.8490907719007,1.3102032880851766e-06,7.053241074390393e-07
0.0003011829241755367,99.84931816469525,1.3102030607115012e-06,7.053239850365563e-07
0.00030163743700157685,99.84954487324156,1.3102029470246634e-06,7.053239238353147e-07
0.0003020919498276173,99.84977090062344,1.3102023785904748e-06,7.053236178291069e-07
0.00030254646265365746,99.84999624990624,1.3102024354338937e-06,7.053236484297277e-07
0.0003030009754796974,99.8502209241369,1.310202520699022e-06,7.053236943306589e-07
0.00030345548830573753,99.85044492634412,1.3102030607115012e-06,7.053239850365563e-07
0.0003039100011317783,99.85066825953857,1.310202918602954e-06,7.053239085350043e-07
0.0003043645139578182,99.85089092671289,1.3102024354338937e-06,7.053236484297277e-07
0.00030481902678385834,99.85111293084195,1.3102023501687654e-06,7.053236025287965e-07
0.0003052735396098985,99.85133427488293,1.3102025775424408e-06,7.053237249312796e-07
0.0003057280524359385,99.8515549617754,1.3102030038680823e-06,7.053239544359355e-07
0.000306182565261979,99.85177499444157,1.3102029470246634e-06,7.053239238353147e-07
0.0003066370780880189,99.85199437578628,1.3102025775424408e-06,7.053237249312796e-07
0.00030709159091405933,99.85221310869726,1.3102024922773126e-06,7.053236790303485e-07
0.0003075461037400993,99.85243119604516,1.310202719650988e-06,7.053238014328316e-07
0.00030800061656613957,99.85264864068371,1.3102034017720143e-06,7.053241686402809e-07
0.00030845512939218014,99.85286544544986,1.3102027764944069e-06,7.053238320334523e-07
0.0003089096422182199,99.85308161316388,1.3102025491207314e-06,7.053237096309693e-07
0.00030936415504426043,99.8532971466295,1.3102033449285955e-06,7.0532413803966e-07
0.0003098186678703005,99.853512048634,1.3102030322897917e-06,7.053239697362459e-07
0.00031027318069634056,99.85372632194837,1.3102030322897917e-06,7.053239697362459e-07
0.0003107276935223811,99.8539399693274,1.3102030038680823e-06,7.053239544359355e-07
0.00031118220634842095,99.8541529935098,1.3102032028200483e-06,7.053240615381082e-07
0.0003116367191744615,99.85436539721839,1.3102034301937238e-06,7.053241839405913e-07
0.0003120912320005014,99.85457718316005,1.3102024070121843e-06,7.053236331294173e-07
0.0003125457448265415,99.854788354026,1.3102028901812446e-06,7.053238932346939e-07
0.0003130002576525817,99.85499891249184,1.3102031743983389e-06,7.053240462377978e-07
0.00031345477047862205,99.85520886121769,1.310203316506886e-06,7.053241227393497e-07
0.0003139092833046621,99.85541820284826,1.3102022080602183e-06,7.053235260272447e-07
0.00031436379613070234,99.855626940013,1.3102028901812446e-06,7.053238932346939e-07
0.0003148183089567426,99.85583507532617,1.3102026059641503e-06,7.0532374023159e-07
0.00031527282178278284,99.85604261138702,1.3102027480726974e-06,7.05323816733142e-07
0.00031572733460882304,99.85624955077984,1.310202719650988e-06,7.053238014328316e-07
0.0003161818474348632,99.85645589607407,1.3102031459766295e-06,7.053240309374874e-07
0.0003166363602609036,99.8566616498244,1.310202918602954e-06,7.053239085350043e-07
0.0003170908730869438,99.85686681457095,1.3102027764944069e-06,7.053238320334523e-07
0.00031754538591298367,99.85707139283929,1.310203316506886e-06,7.053241227393497e-07
0.0003179998987390241,99.8572753871405,1.310203316506886e-06,7.053241227393497e-07
0.00031845441156506433,99.8574787999715,1.3102036007239803e-06,7.053242757424536e-07
0.0003189089243911044,99.85768163381485,1.3102030891332106e-06,7.053240003368667e-07
0.00031936343721714446,99.85788389113907,1.3102028901812446e-06,7.053238932346939e-07
0.00031981795004318504,99.85808557439864,1.3102026628075691e-06,7.053237708322109e-07
0.0003202724628692248,99.85828668603415,1.3102034017720143e-06,7.053241686402809e-07
0.00032072697569526494,99.85848722847237,1.3102030322897917e-06,7.053239697362459e-07
0.00032118148852130547,99.85868720412633,1.3102028901812446e-06,7.053238932346939e-07
0.00032163600134734556,99.85888661539548,1.3102032028200483e-06,7.053240615381082e-07
0.0003220905141733858,99.85908546466568,1.310202918602954e-06,7.053239085350043e-07
0.00032254502699942633,99.85928375430943,1.310202719650988e-06,7.053238014328316e-07
0.0003229995398254664,99.85948148668588,1.3102027764944069e-06,7.053238320334523e-07
0.00032345405265150646,99.85967866414089,1.3102023501687654e-06,7.053236025287965e-07
0.0003239085654775468,99.85987528900722,1.3102024070121843e-06,7.053236331294173e-07
0.0003243630783035872,99.86007136360456,1.3102025491207314e-06,7.053237096309693e-07
0.0003248175911296272,99.86026689023964,1.3102024070121843e-06,7.053236331294173e-07
0.0003252721039556675,99.86046187120631,1.3102028049161163e-06,7.053238473337627e-07
0.00032572661678170755,99.86065630878562,1.3102026059641503e-06,7.0532374023159e-07
0.0003261811296077479,99.86085020524594,1.3102029470246634e-06,7.053239238353147e-07
0.00032663564243378795,99.86104356284304,1.3102025491207314e-06,7.053237096309693e-07
0.00032709015525982826,99.86123638382016,1.310202719650988e-06,7.053238014328316e-07
0.00032754466808586845,99.86142867040809,1.3102026912292786e-06,7.053237861325212e-07
0.0003279991809119088,99.86162042482529,1.3102029470246634e-06,7.053239238353147e-07
0.0003284536937379486,99.86181164927797,1.3102024638556031e-06,7.053236637300381e-07
0.0003289082065639892,99.86200234596012,1.3102030891332106e-06,7.053240003368667e-07
0.00032936271939002914,99.86219251705367,1.3102024354338937e-06,7.053236484297277e-07
0.0003298172322160693,99.86238216472854,1.3102025491207314e-06,7.053237096309693e-07
0.0003302717450421095,99.86257129114271,1.3102028901812446e-06,7.053238932346939e-07
0.0003307262578681503,99.86275989844232,1.3102029470246634e-06,7.053239238353147e-07
0.0003311807706941903,99.86294798876173,1.3102025491207314e-06,7.053237096309693e-07
0.00033163528352023,99.86313556422364,1.3102032312417577e-06,7.053240768384186e-07
0.00033208979634627054,99.86332262693911,1.310202918602954e-06,7.053239085350043e-07
0.00033254430917231085,99.86350917900772,1.3102030607115012e-06,7.053239850365563e-07
0.00033299882199835067,99.86369522251755,1.3102030607115012e-06,7.053239850365563e-07
0.00033345333482439075,99.86388075954537,1.310202918602954e-06,7.053239085350043e-07
0.0003339078476504314,99.8640657921566,1.3102030607115012e-06,7.053239850365563e-07
0.00033436236047647104,99.86425032240548,1.310202918602954e-06,7.053239085350043e-07
0.0003348168733025114,99.86443435233512,1.3102032028200483e-06,7.053240615381082e-07
0.000335271386128552,99.86461788397753,1.31020311755492e-06,7.05324015637177e-07
0.0003357258989545918,99.86480091935374,1.3102026628075691e-06,7.053237708322109e-07
0.00033618041178063205,99.86498346047391,1.3102024354338937e-06,7.053236484297277e-07
0.00033663492460667236,99.86516550933729,1.3102030607115012e-06,7.053239850365563e-07
0.00033708943743271277,99.8653470679324,1.310202918602954e-06,7.053239085350043e-07
0.0003375439502587531,99.86552813823707,1.3102025775424408e-06,7.053237249312796e-07
0.00033799846308479306,99.8657087222185,1.3102029754463729e-06,7.053239391356251e-07
0.00033845297591083304,99.86588882183331,1.3102028901812446e-06,7.053238932346939e-07
0.00033890748873687345,99.86606843902766,1.3102028333378257e-06,7.053238626340732e-07
0.0003393620015629139,99.8662475757373,1.3102025491207314e-06,7.053237096309693e-07
0.00033981651438895396,99.86642623388767,1.3102023785904748e-06,7.053236178291069e-07
0.0003402710272149939,99.86660441539385,1.3102032312417577e-06,7.053240768384186e-07
0.00034072554004103446,99.86678212216079,1.310202719650988e-06,7.053238014328316e-07
0.0003411800528670747,99.86695935608329,1.3102024070121843e-06,7.053236331294173e-07
0.00034163456569311497,99.86713611904604,1.3102031459766295e-06,7.053240309374874e-07
0.00034208907851915506,99.86731241292377,1.3102032596634672e-06,7.05324092138729e-07
0.00034254359134519536,99.86748823958126,1.3102026912292786e-06,7.053237861325212e-07
0.0003429981041712354,99.86766360087343,1.310202719650988e-06,7.053238014328316e-07
0.00034345261699727554,99.86783849864534,1.3102032596634672e-06,7.05324092138729e-07
0.00034390712982331596,99.86801293473239,1.310202719650988e-06,7.053238014328316e-07
0.00034436164264935615,99.86818691096026,1.3102024922773126e-06,7.053236790303485e-07
0.00034481615547539635,99.868360429145,1.31020311755492e-06,7.05324015637177e-07
0.00034527066830143666,99.86853349109315,1.3102030607115012e-06,7.053239850365563e-07
0.00034572518112747675,99.86870609860172,1.3102025491207314e-06,7.053237096309693e-07
0.00034617969395351705,99.86887825345833,1.3102030891332106e-06,7.053240003368667e-07
0.0003466342067795573,99.86904995744123,1.3102030038680823e-06,7.053239544359355e-07
0.0003470887196055973,99.86922121231936,1.3102025491207314e-06,7.053237096309693e-07
0.00034754323243163743,99.86939201985241,1.3102030322897917e-06,7.053239697362459e-07
0.00034799774525767747,99.86956238179091,1.3102023785904748e-06,7.053236178291069e-07
0.00034845225808371777,99.86973229987625,1.3102027764944069e-06,7.053238320334523e-07
0.00034890677090975813,99.86990177584076,1.3102024070121843e-06,7.053236331294173e-07
0.00034936128373579806,99.87007081140779,1.310202719650988e-06,7.053238014328316e-07
0.00034981579656183836,99.87023940829171,1.3102034017720143e-06,7.053241686402809e-07
0.0003502703093878786,99.87040756819802,1.3102024638556031e-06,7.053236637300381e-07
0.00035072482221391865,99.8705752928234,1.31020311755492e-06,7.05324015637177e-07
0.0003511793350399592,99.87074258385576,1.3102028049161163e-06,7.053238473337627e-07
0.00035163384786599954,99.87090944297424,1.310202719650988e-06,7.053238014328316e-07
0.0003520883606920398,99.87107587184941,1.3102028617595352e-06,7.053238779343836e-07
0.00035254287351808004,99.87124187214317,1.3102028901812446e-06,7.053238932346939e-07
0.0003529973863441197,99.87140744550891,1.310202918602954e-06,7.053239085350043e-07
0.0003534518991701602,99.87157259359148,1.3102029470246634e-06,7.053239238353147e-07
0.0003539064119962002,99.87173731802731,1.310202719650988e-06,7.053238014328316e-07
0.0003543609248222402,99.8719016204445,1.3102032312417577e-06,7.053240768384186e-07
0.0003548154376482808,99.87206550246273,1.3102024070121843e-06,7.053236331294173e-07
0.00035526995047432085,99.87222896569348,1.3102028901812446e-06,7.053238932346939e-07
0.00035572446330036126,99.87239201173993,1.3102034870371426e-06,7.05324214541212e-07
0.00035617897612640135,99.87255464219716,1.310202719650988e-06,7.053238014328316e-07
0.0003566334889524413,99.87271685865207,1.3102032028200483e-06,7.053240615381082e-07
0.00035708800177848196,99.87287866268353,1.3102031459766295e-06,7.053240309374874e-07
0.00035754251460452205,99.87304005586238,1.310203572302271e-06,7.053242604421432e-07
0.00035799702743056225,99.87320103975146,1.3102024638556031e-06,7.053236637300381e-07
0.0003584515402566026,99.87336161590578,1.31020311755492e-06,7.05324015637177e-07
0.0003589060530826421,99.87352178587238,1.3102028333378257e-06,7.053238626340732e-07
0.00035936056590868274,99.87368155119056,1.3102030322897917e-06,7.053239697362459e-07
0.00035981507873472315,99.87384091339179,1.3102034017720143e-06,7.053241686402809e-07
0.0003602695915607632,99.87399987399988,1.3102025491207314e-06,7.053237096309693e-07
0.0003607241043868034,99.87415843453093,1.3102029754463729e-06,7.053239391356251e-07
0.00036117861721284337,99.87431659649343,1.3102028901812446e-06,7.053238932346939e-07
0.0003616331300388836,99.87447436138831,1.3102030891332106e-06,7.053240003368667e-07
0.000362087642864924,99.87463173070896,1.3102022933253465e-06,7.053235719281758e-07
0.00036254215569096434,99.87478870594127,1.3102028049161163e-06,7.053238473337627e-07
0.0003629966685170042,99.87494528856374,1.3102028901812446e-06,7.053238932346939e-07
0.00036345118134304435,99.87510148004746,1.3102028901812446e-06,7.053238932346939e-07
0.0003639056941690847,99.87525728185616,1.3102026628075691e-06,7.053237708322109e-07
0.00036436020699512497,99.87541269544633,1.3102028333378257e-06,7.053238626340732e-07
0.0003648147198211652,99.87556772226715,1.3102027764944069e-06,7.053238320334523e-07
0.00036526923264720525,99.87572236376064,1.3102031743983389e-06,7.053240462377978e-07
0.00036572374547324556,99.87587662136164,1.310202918602954e-06,7.053239085350043e-07
0.00036617825829928587,99.87603049649786,1.3102030038680823e-06,7.053239544359355e-07
0.0003666327711253257,99.87618399058998,1.310203316506886e-06,7.053241227393497e-07
0.00036708728395136594,99.87633710505163,1.3102029754463729e-06,7.053239391356251e-07
0.00036754179677740635,99.87648984128946,1.3102032880851766e-06,7.053241074390393e-07
0.0003679963096034463,99.87664220070313,1.3102032596634672e-06,7.05324092138729e-07
0.0003684508224294866,99.87679418468551,1.3102027480726974e-06,7.05323816733142e-07
0.0003689053352555268,99.87694579462253,1.3102025775424408e-06,7.053237249312796e-07
0.00036935984808156687,99.87709703189333,1.310203316506886e-06,7.053241227393497e-07
0.0003698143609076069,99.87724789787025,1.3102030607115012e-06,7.053239850365563e-07
0.000370268873733647,99.87739839391895,1.3102026059641503e-06,7.0532374023159e-07
0.0003707233865596875,99.8775485213984,1.3102028333378257e-06,7.053238626340732e-07
0.0003711778993857281,99.87769828166086,1.3102031743983389e-06,7.053240462377978e-07
0.0003716324122117681,99.87784767605203,1.3102030038680823e-06,7.053239544359355e-07
0.0003720869250378082,99.87799670591106,1.3102028049161163e-06,7.053238473337627e-07
0.0003725414378638485,99.87814537257053,1.310203373350305e-06,7.053241533399704e-07
0.0003729959506898884,99.87829367735654,1.3102029754463729e-06,7.053239391356251e-07
0.00037345046351592914,99.87844162158876,1.3102030322897917e-06,7.053239697362459e-07
0.00037390497634196934,99.87858920658047,1.3102027764944069e-06,7.053238320334523e-07
0.0003743594891680095,99.87873643363852,1.310202719650988e-06,7.053238014328316e-07
0.0003748140019940495,99.87888330406346,1.3102029754463729e-06,7.053239391356251e-07
0.0003752685148200896,99.87902981914958,1.31020311755492e-06,7.05324015637177e-07
0.00037572302764613,99.87917598018487,1.3102025491207314e-06,7.053237096309693e-07
0.0003761775404721699,99.8793217884511,1.3102031459766295e-06,7.053240309374874e-07
0.00037663205329821036,99.87946724522388,1.3102030322897917e-06,7.053239697362459e-07
0.0003770865661242505,99.8796123517727,1.3102030322897917e-06,7.053239697362459e-07
0.00037754107895029054,99.87975710936091,1.3102024070121843e-06,7.053236331294173e-07
0.000377995591776331,99.87990151924578,1.3102028333378257e-06,7.053238626340732e-07
0.0003784501046023707,99.88004558267858,1.3102028333378257e-06,7.053238626340732e-07
0.00037890461742841086,99.88018930090458,1.3102028901812446e-06,7.053238932346939e-07
0.00037935913025445095,99.88033267516305,1.3102026628075691e-06,7.053237708322109e-07
0.0003798136430804916,99.88047570668739,1.3102027480726974e-06,7.05323816733142e-07
0.00038026815590653184,99.88061839670507,1.3102028901812446e-06,7.053238932346939e-07
0.0003807226687325718,99.88076074643773,1.3102028617595352e-06,7.053238779343836e-07
0.0003811771815586119,99.88090275710118,1.3102031743983389e-06,7.053240462377978e-07
0.00038163169438465243,99.88104442990543,1.3102024922773126e-06,7.053236790303485e-07
0.0003820862072106928,99.88118576605477,1.3102025775424408e-06,7.053237249312796e-07
0.0003825407200367331,99.88132676674776,1.3102024638556031e-06,7.053236637300381e-07
0.00038299523286277265,99.88146743317726,1.3102028333378257e-06,7.053238626340732e-07
0.0003834497456888132,99.88160776653051,1.3102026628075691e-06,7.053237708322109e-07
0.00038390425851485337,99.88174776798913,1.31020311755492e-06,7.05324015637177e-07
0.0003843587713408936,99.88188743872911,1.3102026628075691e-06,7.053237708322109e-07
0.00038481328416693387,99.88202677992096,1.3102028617595352e-06,7.053238779343836e-07
0.0003852677969929739,99.88216579272962,1.3102031459766295e-06,7.053240309374874e-07
0.00038572230981901427,99.8823044783146,1.3102028049161163e-06,7.053238473337627e-07
0.00038617682264505425,99.8824428378299,1.310202719650988e-06,7.053238014328316e-07
0.00038663133547109477,99.88258087242411,1.3102030607115012e-06,7.053239850365563e-07
0.0003870858482971347,99.88271858324048,1.3102029470246634e-06,7.053239238353147e-07
0.0003875403611231751,99.88285597141686,1.3102025775424408e-06,7.053237249312796e-07
0.00038799487394921504,99.88299303808577,1.3102024638556031e-06,7.053236637300381e-07
0.0003884493867752557,99.88312978437445,1.3102030322897917e-06,7.053239697362459e-07
0.00038890389960129554,99.88326621140489,1.3102028049161163e-06,7.053238473337627e-07
0.00038935841242733585,99.88340232029383,1.3102023785904748e-06,7.053236178291069e-07
0.00038981292525337626,99.8835381121528,1.3102027480726974e-06,7.05323816733142e-07
0.0003902674380794161,99.88367358808817,1.3102028333378257e-06,7.053238626340732e-07
0.0003907219509054563,99.88380874920118,1.3102032028200483e-06,7.053240615381082e-07
0.0003911764637314967,99.88394359658794,1.3102032028200483e-06,7.053240615381082e-07
0.00039163097655753657,99.88407813133948,1.310202719650988e-06,7.053238014328316e-07
0.00039208548938357693,99.88421235454177,1.3102028333378257e-06,7.053238626340732e-07
0.00039254000220961696,99.88434626727579,1.3102030038680823e-06,7.053239544359355e-07
0.0003929945150356571,99.88447987061745,1.3102026912292786e-06,7.053237861325212e-07
0.00039344902786169763,99.8846131656378,1.3102031743983389e-06,7.053240462377978e-07
0.0003939035406877382,99.88474615340287,1.3102028617595352e-06,7.053238779343836e-07
0.0003943580535137777,99.88487883497382,1.310202918602954e-06,7.053239085350043e-07
0.00039481256633981795,99.88501121140689,1.3102037996759464e-06,7.053243828446263e-07
0.0003952670791658583,99.88514328375352,1.3102030038680823e-06,7.053239544359355e-07
0.0003957215919918986,99.88527505306028,1.310202719650988e-06,7.053238014328316e-07
0.0003961761048179387,99.88540652036899,1.3102029754463729e-06,7.053239391356251e-07
0.0003966306176439787,99.88553768671665,1.3102032880851766e-06,7.053241074390393e-07
0.00039708513047001927,99.88566855313555,1.3102027480726974e-06,7.05323816733142e-07
0.00039753964329605914,99.88579912065323,1.3102032596634672e-06,7.05324092138729e-07
0.00039799415612209966,99.88592939029259,1.310203316506886e-06,7.053241227393497e-07
0.00039844866894813975,99.88605936307184,1.3102032312417577e-06,7.053240768384186e-07
0.00039890318177418017,99.88618904000455,1.3102032312417577e-06,7.053240768384186e-07
0.0003993576946002198,99.88631842209969,1.3102028333378257e-06,7.053238626340732e-07
0.0003998122074262606,99.88644751036166,1.3102028901812446e-06,7.053238932346939e-07
