2.741758773924319e-22,3.7675413208690254e-05,4.021289058044271e-05,3.694218136634615e-05,3.367129794342247e-05,3.0400268032426898e-05,2.712909773356888e-05,2.153996400894493e-05,1.4996372570230298e-05,8.452542514214792e-06,1.9085025167320836e-06
2.7504990658984684e-22,3.771137090761554e-05,4.0258316118948455e-05,3.698760919577844e-05,3.37167278762987e-05,3.0445699942664457e-05,2.7174531549516433e-05,2.1630845363884507e-05,1.5087257472452794e-05,8.543430548918694e-06,1.99939330122721e-06
2.7592660912818827e-22,3.7747959742090484e-05,4.030374162596616e-05,3.7033036994987846e-05,3.3762157780790636e-05,3.0491131826194888e-05,2.721996534052743e-05,2.1721726667299115e-05,1.517814232875327e-05,8.634318542231718e-06,2.090284051520729e-06
2.7680599600339934e-22,3.778517971155303e-05,4.0349167101470406e-05,3.707846476394758e-05,3.380758765687392e-05,3.05365636829959e-05,2.7265399106581975e-05,2.181260791910769e-05,1.5269027139062847e-05,8.725206494094229e-06,2.1811747676118716e-06
2.7768807826522734e-22,3.7823030815437875e-05,4.039459254543573e-05,3.712389250263076e-05,3.385301750452402e-05,3.058199551304514e-05,2.7310832847660155e-05,2.190348911922895e-05,1.5359911903313047e-05,8.816094404446471e-06,2.2720654495010087e-06
2.7857286701757398e-22,3.786151305317631e-05,4.044001795783671e-05,3.7169320211010535e-05,3.389844732371646e-05,3.0627427316320224e-05,2.7356266563742014e-05,2.199437026758145e-05,1.545079662143527e-05,8.906982273228612e-06,2.3629560971894863e-06
2.7946037341884983e-22,3.790062642419633e-05,4.048544333864786e-05,3.721474788905995e-05,3.394387711442674e-05,3.067285909279878e-05,2.7401700254807577e-05,2.2085251364083552e-05,1.554168129336074e-05,8.997870100380714e-06,2.453846710679495e-06
2.803506086823312e-22,3.794037092792247e-05,4.0530868687843724e-05,3.7260175536752064e-05,3.3989306876630284e-05,3.0718290842458366e-05,2.744713392083685e-05,2.217613240865342e-05,1.5632565919020527e-05,9.088757885842756e-06,2.5447372899739604e-06
2.8124358407652035e-22,3.798074656377589e-05,4.0576294005398754e-05,3.7305603154059896e-05,3.403473661030253e-05,3.0763722565276536e-05,2.7492567561809827e-05,2.226701340120851e-05,1.572345049834553e-05,9.179645629554618e-06,2.6356278350764228e-06
2.8213931092550925e-22,3.802175333117427e-05,4.0621719291287485e-05,3.735103074095645e-05,3.408016631541884e-05,3.0809154261232595e-05,2.753800114510012e-05,2.2312580006045222e-05,1.5769013477046015e-05,9.225205326143905e-06,2.6811846803870222e-06
2.8303780060934595e-22,3.806339122953183e-05,4.0667144545484376e-05,3.7396458297414584e-05,3.4125595991954556e-05,3.085458593030044e-05,2.758343468136834e-05,2.2358016329385142e-05,1.581445295881977e-05,9.270647640769919e-06,2.7266295387531665e-06
2.839390645644049e-22,3.810566025825929e-05,4.071256976796387e-05,3.744188582340725e-05,3.417102563988504e-05,3.0900017572459315e-05,2.7628868192206763e-05,2.2403452629898445e-05,1.585989242007807e-05,9.316089936894663e-06,2.77207438167146e-06
2.8484311428376e-22,3.8148560416763825e-05,4.0757994958700427e-05,3.748731331890731e-05,3.421645525918555e-05,3.09454491876867e-05,2.7674301677659585e-05,2.2448888907252597e-05,1.590533186058129e-05,9.36153221430154e-06,2.8175192089120283e-06
2.85749961317561e-22,3.819209170444902e-05,4.080342011766847e-05,3.75327407838876e-05,3.4261884849831376e-05,3.099088077595998e-05,2.7719735137706108e-05,2.249432516142954e-05,1.5950771280314072e-05,9.406974472977252e-06,2.862964020475525e-06
2.866596172734137e-22,3.8236254120714934e-05,4.084884524484241e-05,3.7578168218320904e-05,3.430731441179771e-05,3.103631233725654e-05,2.7765168572325636e-05,2.2539761392411178e-05,1.599621067926104e-05,9.452416712908499e-06,2.9084088163625777e-06
2.8757209381676348e-22,3.828104766495787e-05,4.089427034019667e-05,3.762359562217997e-05,3.435274394505975e-05,3.108174387155372e-05,2.781060198149686e-05,2.258519760017937e-05,1.6041650057406803e-05,9.497858934081965e-06,2.9538535965737717e-06
2.8848740267165945e-22,3.832647233657037e-05,4.093969540370526e-05,3.766902299543708e-05,3.4398173449592185e-05,3.1127175378828134e-05,2.785603536519854e-05,2.2630633784715836e-05,1.6087089414735595e-05,9.543301136489788e-06,2.9992983341942284e-06
2.894050845165935e-22,3.837189905734776e-05,4.098512043482979e-05,3.7714450338064886e-05,3.44436029253701e-05,3.117260685905704e-05,2.790146872340991e-05,2.2676069946002455e-05,1.6132528751232052e-05,9.58874332012306e-06,3.0447430546703914e-06
2.903248248888203e-22,3.8417325746829706e-05,4.103054543319921e-05,3.775987765003599e-05,3.448903237236857e-05,3.1218038312217675e-05,2.794690205611015e-05,2.272150608402109e-05,1.6177968066880724e-05,9.634185484968542e-06,3.0901877579906656e-06
2.912466261944662e-22,3.846275240499477e-05,4.1075970398782186e-05,3.7805304931322984e-05,3.4534461790562676e-05,3.126346973828726e-05,2.7992335363278352e-05,2.276694219875351e-05,1.6223407361666152e-05,9.67962763101298e-06,3.135632444143515e-06
2.921704916072763e-22,3.850817903181478e-05,4.112139533154838e-05,3.785073218189842e-05,3.4579891179927375e-05,3.130890113724298e-05,2.803776864489366e-05,2.2812378290181506e-05,1.6268846635572827e-05,9.725069758243096e-06,3.1810771131173854e-06
2.9309642430456703e-22,3.8553605627261504e-05,4.11668202314675e-05,3.7896159401734824e-05,3.46253205404377e-05,3.135433250906199e-05,2.8083201900935144e-05,2.285781435828682e-05,1.6314285888585266e-05,9.770511866645603e-06,3.2265217649007134e-06
2.940244274672046e-22,3.8599032191306676e-05,4.121224509850915e-05,3.7941586590804665e-05,3.467074987206856e-05,3.139976385372143e-05,2.8128635131381853e-05,2.2903250403051176e-05,1.6359725120687945e-05,9.815953956207197e-06,3.2719663994819198e-06
2.9495450427961027e-22,3.8644458723921964e-05,4.125766993264292e-05,3.7987013749080386e-05,3.471617917479486e-05,3.1445195171198384e-05,2.817406833621275e-05,2.294868642445632e-05,1.6405164331865332e-05,9.86139602691456e-06,3.3174110168494215e-06
2.9588665792976485e-22,3.868988522507906e-05,4.130309473383841e-05,3.80324408765344e-05,3.47616084485915e-05,3.149062646146997e-05,2.8219501515406862e-05,2.2994122422483904e-05,1.6450603522101845e-05,9.906838078754368e-06,3.3628556169916155e-06
2.9682089160921436e-22,3.8735311694749595e-05,4.1348519502065035e-05,3.807786797313906e-05,3.480703769343332e-05,3.153605772451318e-05,2.8264934668943166e-05,2.3039558397115633e-05,1.6496042691381937e-05,9.952280111713271e-06,3.4083001998968893e-06
2.9775720851307474e-22,3.878073813290512e-05,4.1393944237292334e-05,3.8123295038866745e-05,3.4852466909295174e-05,3.1581488960305094e-05,2.8310367796800616e-05,2.3084994348333118e-05,1.654148183969002e-05,9.99772212577791e-06,3.4537447655536217e-06
2.986956118400361e-22,3.8826164539517215e-05,4.1439368939489705e-05,3.8168722073689725e-05,3.4897896096151805e-05,3.162692016882264e-05,2.8355800898958154e-05,2.3130430276118023e-05,1.6586920967010482e-05,1.0043164120934914e-05,3.4991893139501787e-06
2.9963610479236793e-22,3.887159091455738e-05,4.1484793608626546e-05,3.821414907758027e-05,3.494332525397798e-05,3.167235135004281e-05,2.8401233975394677e-05,2.317586618045193e-05,1.663236007332769e-05,1.0088606097170905e-05,3.544633845074909e-06
3.0057869057592365e-22,3.89170172579971e-05,4.1530218244672175e-05,3.825957605051057e-05,3.498875438274843e-05,3.1717782503942524e-05,2.8446667026089085e-05,2.322130206131642e-05,1.667779915862601e-05,1.0134048054472466e-05,3.590078358916159e-06
3.0152337240014477e-22,3.89624435698078e-05,4.157564284759589e-05,3.830500299245288e-05,3.503418348243784e-05,3.176321363049869e-05,2.8492100051020214e-05,2.326673791869307e-05,1.6723238222889768e-05,1.0179489992826187e-05,3.635522855462258e-06
3.0247015347806567e-22,3.9007869849960874e-05,4.162106741736695e-05,3.835042990337928e-05,3.507961255302087e-05,3.180864472968817e-05,2.8537533050166898e-05,2.3312173752563413e-05,1.676867726610332e-05,1.0224931912218639e-05,3.680967334701522e-06
3.0341903702631754e-22,3.9053296098427685e-05,4.166649195395457e-05,3.83958567832619e-05,3.512504159447211e-05,3.1854075801487805e-05,2.8582966023507937e-05,2.3357609562908972e-05,1.6814116288250963e-05,1.0270373812636381e-05,3.7264117966222614e-06
3.0437002626513366e-22,3.9098722315179556e-05,4.1711916457327915e-05,3.844128363207284e-05,3.517047060676618e-05,3.189950684587445e-05,2.862839897102211e-05,2.3403045349711233e-05,1.6859555289316972e-05,1.031581569406596e-05,3.771856241212765e-06
3.053231244183531e-22,3.914414850018777e-05,4.175734092745611e-05,3.848671044978411e-05,3.5215899589877634e-05,3.1944937862824834e-05,2.8673831892688184e-05,2.344848111295169e-05,1.690499426928563e-05,1.0361257556493903e-05,3.817300668461319e-06
3.062783347134252e-22,3.918957465342358e-05,4.1802765364308264e-05,3.853213723636772e-05,3.5261328543780994e-05,3.1990368852315746e-05,2.8719264788484874e-05,2.3493916852611793e-05,1.695043322814119e-05,1.0406699399906722e-05,3.862745078356196e-06
3.0723566038141413e-22,3.923500077485818e-05,4.184818976785341e-05,3.857756399179565e-05,3.530675746845076e-05,3.2035799814323916e-05,2.8764697658390884e-05,2.3539352568672956e-05,1.6995872165867883e-05,1.0452141224290914e-05,3.908189470885653e-06
3.0819510465700296e-22,3.928042686446275e-05,4.1893614138060536e-05,3.8622990716039816e-05,3.5352186363861385e-05,3.2081230748826005e-05,2.881013050238487e-05,2.3584788261116614e-05,1.7041311082449935e-05,1.0497583029632973e-05,3.953633846037933e-06
3.0915667077849826e-22,3.93258529222084e-05,4.1939038474898593e-05,3.8668417409072106e-05,3.539761522998729e-05,3.212666165579873e-05,2.8855563320445497e-05,2.3630223929924156e-05,1.7086749977871553e-05,1.0543024815919368e-05,3.99907820380128e-06
3.10120361987834e-22,3.937127894806627e-05,4.1984462778336536e-05,3.871384407086437e-05,3.544304406680288e-05,3.2172092535218694e-05,2.890099611255139e-05,2.3675659575076925e-05,1.7132188852116912e-05,1.0588466583136545e-05,4.044522544163911e-06
3.1108618153057615e-22,3.9416704942007346e-05,4.202988704834322e-05,3.875927070138846e-05,3.548847287428251e-05,3.221752338706251e-05,2.8946428878681135e-05,2.3721095196556298e-05,1.717762770517019e-05,1.0633908331270959e-05,4.089966867114042e-06
3.12054132655927e-22,3.94621309040027e-05,4.207531128488746e-05,3.880469730061609e-05,3.55339016524005e-05,3.226295421130678e-05,2.8991861618813292e-05,2.376653079434356e-05,1.7223066537015536e-05,1.0679350060309037e-05,4.135411172639874e-06
3.130242186167291e-22,3.950755683402327e-05,4.212073548793811e-05,3.885012386851903e-05,3.557933040113115e-05,3.230838500792804e-05,2.903729433292643e-05,2.3811966368420052e-05,1.7268505347637083e-05,1.0724791770237193e-05,4.180855460729593e-06
3.1399644266947007e-22,3.9552982732039974e-05,4.216615965746377e-05,3.889555040506896e-05,3.56247591204487e-05,3.235381577690281e-05,2.9082727020999037e-05,2.3857401918767035e-05,1.7313944137018927e-05,1.0770233461041835e-05,4.226299731371374e-06
3.1497080807428627e-22,3.9598408598023745e-05,4.221158379343327e-05,3.8940976910237576e-05,3.567018781032739e-05,3.239924651820758e-05,2.912815968300963e-05,2.390283744536576e-05,1.7359382905145183e-05,1.0815675132709343e-05,4.271743984553385e-06
3.1594731809496736e-22,3.964383443194545e-05,4.225700789581524e-05,3.8986403383996496e-05,3.5715616470741445e-05,3.244467723181883e-05,2.9173592318936652e-05,2.3948272948197473e-05,1.740482165199993e-05,1.0861116785226087e-05,4.317188220263775e-06
3.1692597599896084e-22,3.968926023377585e-05,4.230243196457828e-05,3.90318298263173e-05,3.5761045101664975e-05,3.249010791771297e-05,2.921902492875854e-05,2.3993708427243404e-05,1.7450260377567225e-05,1.090655841857842e-05,4.362632438490689e-06
3.179067850573758e-22,3.973468600348579e-05,4.2347855999690976e-05,3.907725623717154e-05,3.580647370307212e-05,3.2535538575866406e-05,2.9264457512453717e-05,2.4039143882484714e-05,1.749569908183111e-05,1.0952000032752697e-05,4.408076639222254e-06
3.188897485449875e-22,3.9780111741045956e-05,4.2393280001121815e-05,3.9122682616530727e-05,3.585190227493699e-05,3.258096920625552e-05,2.9309890070000576e-05,2.4084579313902596e-05,1.7541137764775618e-05,1.0997441627735243e-05,4.453520822446581e-06
3.1987486974024136e-22,3.982553744642708e-05,4.243870396883931e-05,3.9168108964366333e-05,3.589733081723363e-05,3.262639980885664e-05,2.935532260137744e-05,2.4130014721478198e-05,1.758657642638475e-05,1.1042883203512368e-05,4.4989649881517825e-06
3.2086215192525776e-22,3.9870963119599816e-05,4.248412790281192e-05,3.921353528064979e-05,3.594275932993608e-05,3.267183038364609e-05,2.940075510656267e-05,2.4175450105192645e-05,1.763201506664251e-05,1.1088324760070368e-05,4.544409136325949e-06
3.218515983858356e-22,3.991638876053476e-05,4.2529551803007996e-05,3.9258961565352505e-05,3.598818781301831e-05,3.2717260930600164e-05,2.9446187585534558e-05,2.4220885465027037e-05,1.7677453685532854e-05,1.113376629739554e-05,4.589853266957164e-06
3.228432124114572e-22,3.9961814369202545e-05,4.2574975669395925e-05,3.930438781844584e-05,3.6033616266454275e-05,3.27626914496951e-05,2.9491620038271397e-05,2.4266320800962452e-05,1.772289228303975e-05,1.1179207815474147e-05,4.635297380033492e-06
3.2383699729529217e-22,4.000723994557367e-05,4.262039950194399e-05,3.9349814039901085e-05,3.607904469021793e-05,3.280812194090711e-05,2.9537052464751428e-05,2.431175611297996e-05,1.7768330859147127e-05,1.1224649314292446e-05,4.680741475542989e-06
3.2483295633420187e-22,4.005266548961862e-05,4.266582330062049e-05,3.939524022968955e-05,3.612447308428314e-05,3.2853552404212385e-05,2.958248486495288e-05,2.4357191401060593e-05,1.7813769413838923e-05,1.1270090793836685e-05,4.726185553473708e-06
3.258310928287437e-22,4.009809100130792e-05,4.2711247065393594e-05,3.944066638778245e-05,3.6169901448623753e-05,3.289898283958714e-05,2.9627917238853938e-05,2.4402626665185365e-05,1.7859207947099027e-05,1.1315532254093079e-05,4.771629613813676e-06
3.268314100831752e-22,4.014351648061193e-05,4.275667079623154e-05,3.948609251415098e-05,3.621532978321361e-05,3.294441324700745e-05,2.9673349586432765e-05,2.4448061905335276e-05,1.7904646458911315e-05,1.1360973695047857e-05,4.817073656550912e-06
3.2783391140545843e-22,4.0188941927501073e-05,4.280209449310243e-05,3.9531518608766355e-05,3.62607580880265e-05,3.298984362644943e-05,2.9718781907667522e-05,2.4493497121491295e-05,1.7950084949259662e-05,1.1406415116687205e-05,4.86251768167343e-06
3.2883860010726446e-22,4.023436734194569e-05,4.284751815597434e-05,3.957694467159969e-05,3.630618636303615e-05,3.3035273977889154e-05,2.976421420253635e-05,2.4538932313634353e-05,1.7995523418127918e-05,1.14518565189973e-05,4.9079616891692225e-06
3.298454795039773e-22,4.0279792723916015e-05,4.289294178481532e-05,3.962237070262206e-05,3.635161460821628e-05,3.308070430130268e-05,2.9809646471017308e-05,2.4584367481745392e-05,1.8040961865499918e-05,1.1497297901964334e-05,4.953405679026276e-06
3.308545529146985e-22,4.032521807338238e-05,4.2938365379593356e-05,3.96677967018045e-05,3.639704282354061e-05,3.312613459666598e-05,2.9855078713088464e-05,2.462980262580533e-05,1.8086400291359452e-05,1.154273926557444e-05,4.998849651232562e-06
3.3186582366225155e-22,4.0370643390314985e-05,4.298378894027642e-05,3.9713222669118045e-05,3.644247100898277e-05,3.317156486395508e-05,2.9900510928727872e-05,2.4675237745795022e-05,1.8131838695690337e-05,1.1588180609813765e-05,5.04429360577604e-06
3.328792950731855e-22,4.0416068674684016e-05,4.302921246683246e-05,3.975864860453364e-05,3.648789916451638e-05,3.321699510314592e-05,2.9945943117913513e-05,2.4720672841695337e-05,1.8177277078476325e-05,1.1633621934668442e-05,5.089737542644663e-06
3.338949704777802e-22,4.046149392645961e-05,4.3074635959229303e-05,3.980407450802222e-05,3.6533327290115004e-05,3.326242531421442e-05,2.999137528062339e-05,2.4766107913487126e-05,1.8222715439701198e-05,1.1679063240124576e-05,5.1351814618263645e-06
3.3491285321005e-22,4.050691914561185e-05,4.312005941743471e-05,3.984950037955471e-05,3.65787553857522e-05,3.3307855497136434e-05,3.0036807416835463e-05,2.4811542961151155e-05,1.8268153779348693e-05,1.1724504526168251e-05,5.180625363309066e-06
3.3593294660774845e-22,4.055234433211081e-05,4.3165482841416546e-05,3.989492621910191e-05,3.662418345140149e-05,3.335328565188785e-05,3.008223952652762e-05,2.485697798466827e-05,1.8313592097402516e-05,1.176994579278556e-05,5.22606924708068e-06
3.3695525401237203e-22,4.059776948592651e-05,4.321090623114249e-05,3.994035202663469e-05,3.666961148703635e-05,3.33987157784445e-05,3.012767160967781e-05,2.49024129840192e-05,1.835903039384638e-05,1.1815387039962565e-05,5.271513113129109e-06
3.3797977876916536e-22,4.0643194607028934e-05,4.325632958658026e-05,3.998577780212378e-05,3.6715039492630205e-05,3.344414587678217e-05,3.0173103666263884e-05,2.49478479591847e-05,1.8404468668663965e-05,1.1860828267685327e-05,5.316956961442236e-06
3.3900652422712504e-22,4.068861969538797e-05,4.33017529076975e-05,4.003120354553992e-05,3.6760467468156456e-05,3.348957594687664e-05,3.0218535696263662e-05,2.499328291014553e-05,1.8449906921838947e-05,1.1906269475939871e-05,5.3624007920079376e-06
3.4003549373900374e-22,4.073404475097358e-05,4.334717619446175e-05,4.007662925685381e-05,3.680589541358851e-05,3.353500598870366e-05,3.026396769965503e-05,2.5038717836882346e-05,1.849534515335497e-05,1.195171066471222e-05,5.407844604814076e-06
3.4106669066131524e-22,4.077946977375558e-05,4.339259944684061e-05,4.0122054936036134e-05,3.685132332889969e-05,3.358043600223889e-05,3.0309399676415716e-05,2.5084152739375837e-05,1.8540783363195663e-05,1.1997151833988388e-05,5.453288399848507e-06
3.4210011835433845e-22,4.0824894763703784e-05,4.343802266480157e-05,4.0167480583057436e-05,3.689675121406329e-05,3.362586598745803e-05,3.03548316265235e-05,2.512958761760665e-05,1.858622155134464e-05,1.2042592983754357e-05,5.4987321770990585e-06
3.4313578018212136e-22,4.087031972078797e-05,4.3483445848312076e-05,4.021290619788837e-05,3.694217906905258e-05,3.3671295944336715e-05,3.0400263549956127e-05,2.517502247155544e-05,1.8631659717785495e-05,1.2088034113996113e-05,5.544175936553563e-06
3.441736795124864e-22,4.0915744644977865e-05,4.352886899733956e-05,4.025833178049944e-05,3.698760689384081e-05,3.371672587285057e-05,3.044569544669132e-05,2.5220457301202798e-05,1.8677097862501805e-05,1.2133475224699613e-05,5.589619678199839e-06
3.452138197170337e-22,4.096116953624319e-05,4.3574292111851384e-05,4.030375733086113e-05,3.703303468840112e-05,3.3762155772975146e-05,3.0491127316706728e-05,2.52658921065293e-05,1.8722535985477123e-05,1.2178916315850802e-05,5.635063402025681e-06
3.4625620417114655e-22,4.1006594394553556e-05,4.361971519181487e-05,4.0349182848943895e-05,3.7078462452706744e-05,3.3807585644686e-05,3.053655915998004e-05,2.531132688751554e-05,1.8767974086694987e-05,1.2224357387435615e-05,5.6805071080188745e-06
3.473008362539949e-22,4.1052019219878536e-05,4.366513823719728e-05,4.039460833471815e-05,3.712389018673077e-05,3.3853015487958697e-05,3.058199097648883e-05,2.535676164414204e-05,1.8813412166138914e-05,1.2269798439439968e-05,5.725950796167203e-06
3.4834771934854033e-22,4.109744401218778e-05,4.371056124796587e-05,4.044003378815428e-05,3.71693178904463e-05,3.389844530276867e-05,3.062742276621074e-05,2.5402196376389286e-05,1.885885022379241e-05,1.231523947184976e-05,5.771394466458428e-06
3.4939685684154037e-22,4.1142868771450735e-05,4.3755984224087786e-05,4.048545920922264e-05,3.721474556382641e-05,3.39438750890914e-05,3.067285452912334e-05,2.5447631084237828e-05,1.890428825963896e-05,1.2360680484650886e-05,5.816838118880304e-06
3.504482521235528e-22,4.1188293497636906e-05,4.380140716553019e-05,4.05308845978935e-05,3.726017320684407e-05,3.398930484690231e-05,3.071828626520414e-05,2.5493065767668094e-05,1.8949726273662034e-05,1.2406121477829214e-05,5.862281753420568e-06
3.5150190858894e-22,4.1233718190715743e-05,4.3846830072260175e-05,4.05763099541371e-05,3.730560081947229e-05,3.4034734576176775e-05,3.076371797443068e-05,2.5538500426660565e-05,1.899516426584506e-05,1.2451562451370605e-05,5.907725370066945e-06
3.525578296358735e-22,4.127914285065665e-05,4.389225294424479e-05,4.062173527792368e-05,3.735102840168403e-05,3.408016427689018e-05,3.080914965678043e-05,2.558393506119564e-05,1.904060223617149e-05,1.2497003405260893e-05,5.953168968807151e-06
3.536160186663388e-22,4.1324567477428986e-05,4.393767578145104e-05,4.066716056922341e-05,3.739645595345222e-05,3.412559394901785e-05,3.085458131223087e-05,2.562936967125372e-05,1.9086040184624705e-05,1.2542444339485907e-05,5.998612549628888e-06
3.5467647908613906e-22,4.136999207100203e-05,4.398309858384586e-05,4.071258582800641e-05,3.7441883474749714e-05,3.4171023592535046e-05,3.0900012940759405e-05,2.567480425681521e-05,1.9131478111188115e-05,1.2587885254031465e-05,6.0440561125198465e-06
3.5573921430490007e-22,4.1415416631345095e-05,4.402852135139614e-05,4.075801105424276e-05,3.748731096554933e-05,3.421645320741707e-05,3.094544454234345e-05,2.5720238817860416e-05,1.9176916015845093e-05,1.2633326148883363e-05,6.0894996574677e-06
3.568042277360746e-22,4.146084115842741e-05,4.407394408406876e-05,4.080343624790257e-05,3.753273842582393e-05,3.426188279363917e-05,3.099087611696038e-05,2.5765673354369714e-05,1.922235389857897e-05,1.267876702402738e-05,6.134943184460116e-06
3.578715227969468e-22,4.150626565221813e-05,4.411936678183052e-05,4.084886140895578e-05,3.7578165855546255e-05,3.430731235117655e-05,3.103630766458754e-05,2.5811107866323384e-05,1.92677917593731e-05,1.2724207879449281e-05,6.1803866934847485e-06
3.5894110290863706e-22,4.1551690112686434e-05,4.416478944464821e-05,4.0894286537372394e-05,3.762359325468902e-05,3.435274188000435e-05,3.108173918520224e-05,2.5856542353701728e-05,1.9313229598210788e-05,1.2769648715134813e-05,6.225830184529234e-06
3.6001297149607866e-22,4.159711453980135e-05,4.4210212072488583e-05,4.093971163312255e-05,3.766902062322507e-05,3.4398171380097795e-05,3.112717067878175e-05,2.590197681648497e-05,1.9358667415075327e-05,1.2815089531069719e-05,6.271273657581202e-06
3.610871319880617e-22,4.1642538933531935e-05,4.425563466531835e-05,4.0985136696176095e-05,3.771444796112702e-05,3.444360085143203e-05,3.117260214530334e-05,2.594741125465335e-05,1.9404105209950008e-05,1.2860530327239712e-05,6.316717112628265e-06
3.6216358781722976e-22,4.168796329384724e-05,4.430105722310412e-05,4.103056172650288e-05,3.775987526836748e-05,3.448903029398211e-05,3.121803358474419e-05,2.5992845668187073e-05,1.9449542982818077e-05,1.2905971103630506e-05,6.362160549658027e-06
3.6324234242008287e-22,4.1733387620716166e-05,4.4346479745812465e-05,4.1075986724072745e-05,3.7805302544919064e-05,3.453445970772307e-05,3.126346499708157e-05,2.6038280057066344e-05,1.9494980733662775e-05,1.2951411860227782e-05,6.4076039686580746e-06
3.643233992369816e-22,4.17788119141077e-05,4.4391902233409906e-05,4.11214116888554e-05,3.785072979075433e-05,3.457988909262994e-05,3.130889638229265e-05,2.6083714421271332e-05,1.9540418462467317e-05,1.2996852597017223e-05,6.45304736961599e-06
3.6540676171215086e-22,4.182423617399077e-05,4.443732468586293e-05,4.116683662082057e-05,3.789615700584577e-05,3.4625318448677646e-05,3.135432774035454e-05,2.6129148760782166e-05,1.9585856169214924e-05,1.3042293313984481e-05,6.498490752519333e-06
3.6649243329368433e-22,4.186966040033412e-05,4.448274710313799e-05,4.121226151993798e-05,3.794158419016588e-05,3.467074777584116e-05,3.13997590712444e-05,2.617458307557896e-05,1.963129385388877e-05,1.308773401111521e-05,6.543934117355654e-06
3.675804174335487e-22,4.1915084593106616e-05,4.452816948520146e-05,4.125768638617721e-05,3.7987011343687106e-05,3.471617707409543e-05,3.144519037493928e-05,2.622001736564184e-05,1.9676731516472016e-05,1.313317468839502e-05,6.5893774641124914e-06
3.6867071758758813e-22,4.1960508752277006e-05,4.4573591832019646e-05,4.130311121950785e-05,3.803243846638181e-05,3.476160634341528e-05,3.149062165141629e-05,2.626545163095087e-05,1.9722169156947803e-05,1.3178615345809541e-05,6.634820792777369e-06
3.6976333721552835e-22,4.2005932877814034e-05,4.461901414355887e-05,4.1348536019899485e-05,3.807786555822242e-05,3.4807035583775585e-05,3.1536052900652437e-05,2.6310885871486085e-05,1.9767606775299272e-05,1.3224055983344372e-05,6.680264103337804e-06
3.708582797809818e-22,4.2051356969686355e-05,4.4664436419785345e-05,4.139396078732162e-05,3.8123292619181247e-05,3.485246479515116e-05,3.158148412262473e-05,2.6356320087227516e-05,1.9813044371509506e-05,1.326949660098509e-05,6.72570739578129e-06
3.719555487514511e-22,4.209678102786262e-05,4.47098586606653e-05,4.143938552174373e-05,3.816871964923057e-05,3.48978939775168e-05,3.162691531731013e-05,2.6401754278155177e-05,1.985848194556161e-05,1.3314937198717256e-05,6.771150670095316e-06
3.730551475983346e-22,4.2142205052311364e-05,4.4755280866164854e-05,4.1484810223135225e-05,3.821414664834263e-05,3.4943323130847255e-05,3.1672346484685626e-05,2.644718844424903e-05,1.9903919497438655e-05,1.3360377776526433e-05,6.816593926267359e-06
3.7415707979692988e-22,4.21876290430012e-05,4.480070303625013e-05,4.153023489146551e-05,3.825957361648972e-05,3.49887522551172e-05,3.17177776247281e-05,2.6492622585489025e-05,1.994935702712369e-05,1.3405818334398147e-05,6.86203716428488e-06
3.7526134882643927e-22,4.223305299990059e-05,4.484612517088716e-05,4.157565952670391e-05,3.8305000553643957e-05,3.503418135030138e-05,3.176320873741444e-05,2.6538056701855104e-05,1.9994794534599743e-05,1.3451258872317924e-05,6.907480384135323e-06
3.7636795816997374e-22,4.227847692297796e-05,4.489154727004194e-05,4.162108412881975e-05,3.8350427459777505e-05,3.50796104163744e-05,3.1808639822721515e-05,2.6583490793327165e-05,2.0040232019849827e-05,1.3496699390271272e-05,6.952923585806129e-06
3.774769113145575e-22,4.2323900812201756e-05,4.493696933368047e-05,4.1666508697782286e-05,3.8395854334862485e-05,3.5125039453310905e-05,3.185407088062619e-05,2.662892485988509e-05,2.0085669482856927e-05,1.354213988824367e-05,6.99836676928472e-06
3.7858821175113335e-22,4.2369324667540364e-05,4.498239136176861e-05,4.17119332335607e-05,3.8441281178870985e-05,3.517046846108549e-05,3.189950191110522e-05,2.6674358901508745e-05,2.0131106923604025e-05,1.3587580366220592e-05,7.043809934558507e-06
3.7970186297456596e-22,4.2414748488962105e-05,4.502781335427222e-05,4.175735773612421e-05,3.8486707991775006e-05,3.521589743967269e-05,3.194493291413541e-05,2.6719792918177948e-05,2.0176544342074076e-05,1.363302082418751e-05,7.08925308161489e-06
3.8081786848364778e-22,4.246017227643524e-05,4.5073235311157116e-05,4.1802782205441936e-05,3.853213477354657e-05,3.526132638904705e-05,3.19903638896935e-05,2.6765226909872523e-05,2.0221981738250002e-05,1.3678461262129847e-05,7.134696210441247e-06
3.8193623178110276e-22,4.250559602992802e-05,4.511865723238908e-05,4.184820664148299e-05,3.857756152415765e-05,3.530675530918304e-05,3.2035794837756194e-05,2.6810660876572237e-05,2.0267419112114728e-05,1.372390168003305e-05,7.180139321024954e-06
3.8305695637359156e-22,4.255101974940863e-05,4.516407911793381e-05,4.18936310442164e-05,3.8622988243580146e-05,3.535218420005512e-05,3.208122575830018e-05,2.6856094818256862e-05,2.0312856463651158e-05,1.3769342077882513e-05,7.225582413353373e-06
3.841800457717156e-22,4.259644343484525e-05,4.520950096775696e-05,4.193905541361119e-05,3.8668414931785935e-05,3.539761306163771e-05,3.2126656651302103e-05,2.6901528734906134e-05,2.035829379284214e-05,1.3814782455663638e-05,7.271025487413839e-06
