4.9067686478818606e-26,1.0406493834354453e-08,1.0628723646155255e-08,8.963023963890363e-09,7.4459773297241335e-09,6.0685820726811844e-09,4.8226179654925786e-09,3.443770416520424e-09,2.161445238480633e-09,1.1024196203716005e-09,2.447236259027037e-10
4.9247280297399333e-26,1.042791279997549e-08,1.0652949606038918e-08,8.985118089001584e-09,7.466070629659697e-09,6.086793969323411e-09,4.839057604817996e-09,3.463268631904343e-09,2.177671546014668e-09,1.1157020072083728e-09,2.5536058674803835e-10
4.9427435160590964e-26,1.0449448757463937e-08,1.0677206152245644e-08,9.007240893063195e-09,7.486190872538904e-09,6.105031224359094e-09,4.855521152440863e-09,3.482814856121749e-09,2.193940930541042e-09,1.1290232579482915e-09,2.6603177122839385e-10
4.960815309761383e-26,1.047110219043383e-08,1.0701493312557248e-08,9.029392401326e-09,7.506338081379658e-09,6.1232938588280485e-09,4.872008627642735e-09,3.5024091634815706e-09,2.2102534552795764e-09,1.1423834268201311e-09,2.767371071863154e-10
4.978943614700992e-26,1.0492873585230443e-08,1.0725811114792958e-08,9.05157263907374e-09,7.526512279229005e-09,6.141581893795939e-09,4.8885200497282e-09,3.5220516284642506e-09,2.226609183588823e-09,1.1557825681654461e-09,2.874765257755201e-10
4.9971286356698563e-26,1.0514763430952484e-08,1.0750159586809462e-08,9.07378163162316e-09,7.546713489163172e-09,6.1598953503543335e-09,4.9050554380249115e-09,3.5417423257222124e-09,2.243008178966066e-09,1.1692207364388866e-09,2.982499612758074e-10
5.015370578403241e-26,1.053677221947456e-08,1.0774538756500976e-08,9.096019404324057e-09,7.566941734287618e-09,6.178234249620983e-09,4.921614807511228e-09,3.5556799519836166e-09,2.2539543772405417e-09,1.1774767514346757e-09,3.040801424130089e-10
5.0336696495854026e-26,1.0558900445469817e-08,1.0798948651799332e-08,9.118285982559351e-09,7.58719703773708e-09,6.196598612738892e-09,4.93819817897305e-09,3.5696228506946626e-09,2.264905289240573e-09,1.1857370033416971e-09,3.0991313035291646e-10
5.0520260568552754e-26,1.0581148606432813e-08,1.082338930067402e-08,9.140581391745114e-09,7.607479422675622e-09,6.214988460877827e-09,4.954805574693924e-09,3.583587683390168e-09,2.2758758773579533e-09,1.1940150021657733e-09,3.157611966530603e-10
5.070440008812224e-26,1.0603517202702581e-08,1.0847860731132272e-08,9.162905657330666e-09,7.627788912296703e-09,6.233403815233391e-09,4.971437014102525e-09,3.597574467000197e-09,2.286866156014776e-09,1.2023107602868636e-09,3.2162433643499877e-10
5.088911715021834e-26,1.0626006737485975e-08,1.0872362971219119e-08,9.185258804798624e-09,7.648125529823195e-09,6.251844697027285e-09,4.988092516642112e-09,3.6115832185144464e-09,2.297876139675989e-09,1.2106242901211406e-09,3.275025450816677e-10
5.107441386021742e-26,1.064861771688119e-08,1.0896896049017466e-08,9.207640859664915e-09,7.668489298507463e-09,6.270311127507377e-09,5.004772101779224e-09,3.625613954942087e-09,2.3089058428222705e-09,1.2189556040976101e-09,3.3339581820051335e-10
5.126029233327534e-26,1.0671350649901518e-08,1.0921459992648143e-08,9.230051847478892e-09,7.688880241631388e-09,6.288803127947721e-09,5.0214757890033495e-09,3.6396666933117814e-09,2.3199552799500395e-09,1.2273047146581336e-09,3.393041516126342e-10
5.144675469442753e-26,1.0694206048498791e-08,1.0946054830269153e-08,9.252491793822387e-09,7.70929838250553e-09,6.307320719647414e-09,5.038203597826705e-09,3.6537414506716958e-09,2.3310244655714404e-09,1.2356716342580757e-09,3.452286208816519e-10
5.1633752277630047e-26,1.0717091104112405e-08,1.0970680589999253e-08,9.274960724311645e-09,7.729743744470924e-09,6.3258639239329915e-09,5.054955547785852e-09,3.667838244089586e-09,2.3421134142144637e-09,1.2440563753655731e-09,3.5116924010150066e-10
5.182125189720485e-26,1.0740005535397951e-08,1.099533730002039e-08,9.297458664596499e-09,7.750216350898274e-09,6.344432762157314e-09,5.071731658440655e-09,3.681957090652792e-09,2.3532221404229055e-09,1.2524589504611754e-09,3.571260200614996e-10
5.200925444074058e-26,1.0762949368525811e-08,1.102002498860418e-08,9.319985640360419e-09,7.770716225188025e-09,6.363027255699615e-09,5.088531949374587e-09,3.6960980074682612e-09,2.3643506587564006e-09,1.2608793720383535e-09,3.630989715616252e-10
5.219776087942784e-26,1.0785922629699935e-08,1.1044743684060681e-08,9.342541677320563e-09,7.791243390770393e-09,6.381647425965546e-09,5.105356440194639e-09,3.710261011662598e-09,2.375498983790441e-09,1.269317652603523e-09,3.69088105412519e-10
5.238677218581092e-26,1.0808925345158874e-08,1.1069493414738302e-08,9.365126801227851e-09,7.811797871105432e-09,6.400293294387208e-09,5.12220515053134e-09,3.7244461203820784e-09,2.386667130116403e-09,1.277773804676058e-09,3.7509343243550156e-10
5.257628933378656e-26,1.0831957541175852e-08,1.109427420902386e-08,9.387741037866998e-09,7.832379689683058e-09,6.418964882423203e-09,5.139078100038807e-09,3.738653350792684e-09,2.3978551123415727e-09,1.286247840788312e-09,3.81114963462586e-10
5.276631329860552e-26,1.0855019244058825e-08,1.1119086095342624e-08,9.410384413056604e-09,7.852988870023123e-09,6.4376622115586755e-09,5.155975308394771e-09,3.752882720080136e-09,2.40906294508916e-09,1.2947397734856353e-09,3.8715270933649256e-10
5.295684505687429e-26,1.0878110480150544e-08,1.1143929102158433e-08,9.433056952649191e-09,7.873625435675467e-09,6.456385303305358e-09,5.172896795300621e-09,3.76713424544992e-09,2.420290642998332e-09,1.3032496153263906e-09,3.932066809106627e-10
5.314788558655671e-26,1.0901231275828605e-08,1.1168803257973733e-08,9.455758682531257e-09,7.894289410219941e-09,6.475134179201612e-09,5.189842580481459e-09,3.781407944127321e-09,2.4315382207242276e-09,1.311777378881974e-09,3.9927688904927246e-10
5.333943586697554e-26,1.0924381657505513e-08,1.1193708591329652e-08,9.478489628623367e-09,7.914980817266498e-09,6.4939088608124765e-09,5.2068126836861055e-09,3.79570383335745e-09,2.442805692937987e-09,1.3203230767368286e-09,4.0536334462724754e-10
5.353149687881406e-26,1.0947561651628763e-08,1.1218645130806073e-08,9.501249816880176e-09,7.935699680455214e-09,6.512709369729701e-09,5.223807124687165e-09,3.810021930405274e-09,2.4540930743267712e-09,1.3288867214884693e-09,4.114660585302765e-10
5.37240696041177e-26,1.0970771284680861e-08,1.1243612905021703e-08,9.524039273290507e-09,7.956446023456341e-09,6.5315357275718045e-09,5.240825923281044e-09,3.824362252555649e-09,2.4654003795937855e-09,1.3374683257474948e-09,4.1758504165482577e-10
5.391715502629561e-26,1.099401058317943e-08,1.1268611942634141e-08,9.546858023877416e-09,7.977219869970379e-09,6.550387955984105e-09,5.257869099288004e-09,3.8387248171133466e-09,2.476727623458305e-09,1.3460679021376093e-09,4.2372030490815346e-10
5.41107541301222e-26,1.1017279573677263e-08,1.1293642272339952e-08,9.569706094698232e-09,7.998021243728097e-09,6.569266076638778e-09,5.274936672552189e-09,3.853109641403094e-09,2.4880748206556958e-09,1.3546854632956367e-09,4.2987185920832306e-10
5.43048679017388e-26,1.1040578282762347e-08,1.1318703922874727e-08,9.592583511844637e-09,8.018850168490613e-09,6.588170111234887e-09,5.292028662941671e-09,3.867516742769589e-09,2.4994419859374366e-09,1.363321021871543e-09,4.360397154842187e-10
5.449949732865518e-26,1.1063906737057972e-08,1.1343796923013164e-08,9.615490301442713e-09,8.03970666804942e-09,6.607100081498433e-09,5.309145090348482e-09,3.881946138577544e-09,2.5108291340711486e-09,1.3719745905284521e-09,4.4222388467555835e-10
5.46946433997511e-26,1.1087264963222753e-08,1.1368921301569147e-08,9.63842648965301e-09,8.060590766226464e-09,6.626056009182407e-09,5.3262859746886564e-09,3.896397846211715e-09,2.522236279840612e-09,1.3806461819426636e-09,4.4842437773290904e-10
5.489030710527795e-26,1.1110652987950731e-08,1.139407708739578e-08,9.661392102670603e-09,8.081502486874172e-09,6.645037916066815e-09,5.34345133590227e-09,3.910871883076924e-09,2.533663438045794e-09,1.3893358088036731e-09,4.546412056177002e-10
5.508648943686024e-26,1.1134070837971412e-08,1.141926430938551e-08,9.684387166725141e-09,8.102441853875518e-09,6.664045823958744e-09,5.3606411939534766e-09,3.925368266598093e-09,2.545110623502869e-09,1.3980434838141888e-09,4.6087437930223914e-10
5.52831913874973e-26,1.1157518540049824e-08,1.1444482996470146e-08,9.707411708080937e-09,8.123408891144068e-09,6.6830797546923946e-09,5.377855568830537e-09,3.939887014220283e-09,2.556577851044241e-09,1.4067692196901497e-09,4.671239097697237e-10
5.548041395156466e-26,1.1180996120986598e-08,1.1469733177620971e-08,9.730465753036994e-09,8.144403622624036e-09,6.7021397301291275e-09,5.3950944805458874e-09,3.9544281434087116e-09,2.5680651355185795e-09,1.4155130291607436e-09,4.733898080142587e-10
5.567815812481579e-26,1.1204503607618026e-08,1.1495014881848795e-08,9.753549327927088e-09,8.165426072290334e-09,6.7212257721575095e-09,5.412357949136139e-09,3.968991671648796e-09,2.579572491790824e-09,1.4242749249684276e-09,4.796720850408685e-10
5.58764249043836e-26,1.1228041026816108e-08,1.1520328138204025e-08,9.776662459119823e-09,8.186476264148623e-09,6.740337902693357e-09,5.429645994662149e-09,3.98357761644618e-09,2.591099934742222e-09,1.4330549198689451e-09,4.859707518655122e-10
5.6075215288782e-26,1.1251608405488634e-08,1.1545672975776732e-08,9.799805173018696e-09,8.20755422223537e-09,6.759476143679783e-09,5.446958637209044e-09,3.9981859953267565e-09,2.6026474792703455e-09,1.441853026631343e-09,4.922858195150984e-10
5.627453027790745e-26,1.1275205770579236e-08,1.1571049423696745e-08,9.822977496062153e-09,8.228659970617899e-09,6.778640517087248e-09,5.464295896886255e-09,4.012816825836715e-09,2.6142151402891203e-09,1.4506692580379922e-09,4.986172990274994e-10
5.647437087304062e-26,1.1298833149067464e-08,1.159645751113371e-08,9.846179454723647e-09,8.249793533394428e-09,6.797831044913582e-09,5.481657793827566e-09,4.027470125542558e-09,2.6258029327288455e-09,1.4595036268846052e-09,5.049652014515653e-10
5.66747380768479e-26,1.1322490567968835e-08,1.1621897267297152e-08,9.869411075511708e-09,8.270954934694148e-09,6.8170477491840635e-09,5.499044348191155e-09,4.042145912031134e-09,2.637410871536219e-09,1.4683561459802528e-09,5.113295378471388e-10
5.687563289338297e-26,1.1346178054334904e-08,1.1647368721436556e-08,9.892672384969992e-09,8.292144198677264e-09,6.8362906519514365e-09,5.5164555801596255e-09,4.056844202909685e-09,2.6490389716743587e-09,1.4772268281473863e-09,5.177103192850693e-10
5.707705632808839e-26,1.1369895635253326e-08,1.1672871902841437e-08,9.915963409677362e-09,8.313361349535043e-09,6.855559775295971e-09,5.533891509940046e-09,4.0715650158058584e-09,2.6606872481228333e-09,1.486115686221854e-09,5.241075568472284e-10
5.727900938779711e-26,1.1393643337847915e-08,1.1698406840841436e-08,9.939284176247942e-09,8.334606411489876e-09,6.8748551413255005e-09,5.551352157763993e-09,4.086308368367743e-09,2.6723557158776784e-09,1.4950227330529181e-09,5.305212616265241e-10
5.748149308073419e-26,1.141742118927872e-08,1.1723973564806355e-08,9.962634711331162e-09,8.355879408795304e-09,6.894176772175476e-09,5.568837543887589e-09,4.101074278263909e-09,2.6840443899514243e-09,1.5039479815032778e-09,5.369514447269147e-10
5.768450841651826e-26,1.1441229216742083e-08,1.1749572104146236e-08,9.986015041611846e-09,8.377180365736125e-09,6.913524690009009e-09,5.586347688591549e-09,4.115862763183426e-09,2.6957532853731238e-09,1.5128914444490823e-09,5.433981172634244e-10
5.788805640616308e-26,1.1465067447470695e-08,1.177520248831147e-08,1.0009425193810257e-08,8.398509306628404e-09,6.93289891701691e-09,5.6038826121812006e-09,4.1306738408359085e-09,2.7074824171883666e-09,1.5218531347799551e-09,5.498612903621574e-10
5.809213806207925e-26,1.1488935908733675e-08,1.180086474679282e-08,1.0032865194682171e-08,8.419866255819528e-09,6.952299475417742e-09,5.621442334986545e-09,4.145507528951539e-09,2.7192318004593124e-09,1.5308330653990082e-09,5.563409751603124e-10
5.829675439807566e-26,1.1512834627836628e-08,1.1826558909121548e-08,1.0056335071018923e-08,8.441251237688276e-09,6.971726387457871e-09,5.6390268773622905e-09,4.160363845281107e-09,2.731001450264713e-09,1.5398312492228636e-09,5.628371828061979e-10
5.850190642936113e-26,1.1536763632121698e-08,1.1852285004869436e-08,1.007983484964749e-08,8.462664276644873e-09,6.991179675411494e-09,5.656636259687884e-09,4.1752428075960275e-09,2.7427913816999316e-09,1.548847699181671e-09,5.693499244592463e-10
5.870759517254603e-26,1.1560722948967657e-08,1.1878043063648902e-08,1.0103364557430536e-08,8.484105397131017e-09,7.0106593615807086e-09,5.674270502367563e-09,4.190144433688384e-09,2.7546016098769762e-09,1.5578824282191265e-09,5.758792112900295e-10
5.891382164564377e-26,1.1584712605789953e-08,1.190383311511304e-08,1.012692422126649e-08,8.505574623619977e-09,7.030165468295543e-09,5.691929625830383e-09,4.205068741370955e-09,2.7664321499245146e-09,1.5669354492924932e-09,5.824250544802723e-10
5.912058686807248e-26,1.1608732630040775e-08,1.1929655188955724e-08,1.0150513868089605e-08,8.527071980616606e-09,7.049698017914002e-09,5.709613650530268e-09,4.220015748477257e-09,2.778283016987904e-09,1.5760067753726161e-09,5.889874652228693e-10
5.932789186065656e-26,1.1632783049209133e-08,1.1955509314911661e-08,1.0174133524870003e-08,8.548597492657422e-09,7.0692570328221275e-09,5.7273225969460434e-09,4.23498547286156e-09,2.7901542262292152e-09,1.5850964194439465e-09,5.955664547218973e-10
5.953573764562825e-26,1.1656863890820889e-08,1.1981395522756478e-08,1.0197783218613767e-08,8.570151184310644e-09,7.088842535434034e-09,5.745056485581483e-09,4.2499779323989296e-09,2.802045792827254e-09,1.5942043945045554e-09,6.021620341926312e-10
5.974412524662923e-26,1.1680975182438875e-08,1.2007313842306781e-08,1.0221462976362991e-08,8.591733080176252e-09,7.108454548191949e-09,5.762815336965341e-09,4.2649931449852555e-09,2.8139577319775896e-09,1.6033307135661559e-09,6.087742148615599e-10
5.995305568871236e-26,1.1705116951662916e-08,1.2033264303420255e-08,1.0245172825195834e-08,8.613343204886053e-09,7.128093093566277e-09,5.780599171651409e-09,4.280031128537288e-09,2.82589005889258e-09,1.6124753896541222e-09,6.15403007966399e-10
6.016252999834298e-26,1.1729289226129912e-08,1.205924693599571e-08,1.0268912792226606e-08,8.634981583103736e-09,7.1477581940556365e-09,5.798408010218532e-09,4.295091900992665e-09,2.8378427888013913e-09,1.6216384358075077e-09,6.220484247561085e-10
6.037254920340077e-26,1.1753492033513897e-08,1.2085261769973181e-08,1.0292682904605808e-08,8.656648239524883e-09,7.167449872186907e-09,5.816241873270668e-09,4.310175480309947e-09,2.849815936950028e-09,1.630819865079063e-09,6.287104764909056e-10
6.058311433318129e-26,1.177772540152612e-08,1.2111308835333985e-08,1.0316483189520219e-08,8.678343198877084e-09,7.187168150515281e-09,5.834100781436922e-09,4.32528188446865e-09,2.8618095186013497e-09,1.6400196905352578e-09,6.353891744422788e-10
6.079422641839748e-26,1.1801989357915099e-08,1.2137388162100807e-08,1.0340313674192939e-08,8.700066485919966e-09,7.206913051624301e-09,5.851984755371582e-09,4.340411131469282e-09,2.873823549035103e-09,1.6492379252562973e-09,6.420845298930067e-10
6.100588649118138e-26,1.1826283930466687e-08,1.2163499780337778e-08,1.0364174385883465e-08,8.72181812544524e-09,7.226684598125917e-09,5.869893815754173e-09,4.355563239333358e-09,2.885858043547948e-09,1.6584745823361432e-09,6.48796554137169e-10
6.121809558508563e-26,1.1850609147004129e-08,1.2189643720150536e-08,1.0388065351887764e-08,8.74359814227676e-09,7.2464828126605295e-09,5.887827983289481e-09,4.370738226103458e-09,2.8979130174534775e-09,1.667729674882532e-09,6.55525258480164e-10
6.143085473508525e-26,1.187496503538817e-08,1.2215820011686319e-08,1.0411986599538309e-08,8.765406561270593e-09,7.266307717897035e-09,5.905787278707608e-09,4.385936109843241e-09,2.909988486082244e-09,1.6770032160169938e-09,6.622706542387226e-10
6.164416497757906e-26,1.1899351623517065e-08,1.2242028685134038e-08,1.043593815620418e-08,8.787243407315054e-09,7.286159336532881e-09,5.923771722764009e-09,4.4011569086374816e-09,2.922084464781782e-09,1.6862952188748727e-09,6.690327527409236e-10
6.18580273503914e-26,1.19237689393267e-08,1.2268269770724327e-08,1.04599200492911e-08,8.809108705330773e-09,7.306037691294104e-09,5.941781336239527e-09,4.416400640592109e-09,2.9342009689166395e-09,1.6956056966053473e-09,6.758115653262092e-10
6.207244289277374e-26,1.1948217010790606e-08,1.2294543298729668e-08,1.048393230624151e-08,8.831002480270757e-09,7.325942804935386e-09,5.9598161399404426e-09,4.4316673238342335e-09,2.9463380138683945e-09,1.7049346623714459e-09,6.826071033453999e-10
6.228741264540623e-26,1.1972695865920077e-08,1.2320849299464417e-08,1.0507974954534639e-08,8.852924757120429e-09,7.345874700240095e-09,5.977876154698513e-09,4.446956976512183e-09,2.9584956150356884e-09,1.714282129350071e-09,6.894193781607093e-10
6.250293765039938e-26,1.1997205532764198e-08,1.2347187803284936e-08,1.0532048021686571e-08,8.87487556089769e-09,7.365833400020337e-09,5.995961401371006e-09,4.462269616795529e-09,2.970673787834247e-09,1.7236481107320133e-09,6.962484011457592e-10
6.27190189512957e-26,1.202174603940994e-08,1.2373558840589593e-08,1.05561515352503e-08,8.896854916652989e-09,7.385818927117015e-09,6.014071900840756e-09,4.477605262875136e-09,2.9828725476969063e-09,1.7330326197219758e-09,7.030941836855961e-10
6.293565759307127e-26,1.2046317413982207e-08,1.2399962441818938e-08,1.0580285522815798e-08,8.918862849469356e-09,7.405831304399847e-09,6.032207674016187e-09,4.49296393296317e-09,2.9950919100736334e-09,1.7424356695385914e-09,7.09956737176705e-10
6.315285462213734e-26,1.207091968464392e-08,1.2426398637455689e-08,1.0604450012010088e-08,8.940899384462469e-09,7.42587055476744e-09,6.050368741831373e-09,4.508345645293155e-09,3.0073318904315605e-09,1.7518572734144415e-09,7.16836073027025e-10
6.337061108634207e-26,1.2095552879596082e-08,1.2452867458024854e-08,1.0628645030497307e-08,8.96296454678072e-09,7.445936701147328e-09,6.068555125246062e-09,4.5237504181199955e-09,3.0195925042550058e-09,1.761297444596077e-09,7.237322026559653e-10
6.3588928034972e-26,1.2120217027077827e-08,1.2479368934093824e-08,1.0652870605978759e-08,8.985058361605257e-09,7.466029766496039e-09,6.0867668452457375e-09,4.5391782697200055e-09,3.031873767045494e-09,1.7707561963440381e-09,7.306451374944203e-10
6.380780651875385e-26,1.2144912155366526e-08,1.2505903096272403e-08,1.0677126766193009e-08,9.007180854150044e-09,7.486149773799108e-09,6.1050039228416475e-09,4.5546292183909516e-09,3.0441756943217877e-09,1.7802335419328732e-09,7.375748889847836e-10
6.402724758985606e-26,1.2169638292777824e-08,1.2532469975212931e-08,1.0701413538915922e-08,9.029332049661923e-09,7.506296746071164e-09,6.123266379070841e-09,4.57010328245208e-09,3.056498301619913e-09,1.7897294946511561e-09,7.445214685809656e-10
6.424725230189039e-26,1.2194395467665707e-08,1.2559069601610331e-08,1.0725730951960738e-08,9.051511973420666e-09,7.526470706355945e-09,6.1415542349962265e-09,4.585600480244151e-09,3.0688416044931843e-09,1.799244067801511e-09,7.514848877484068e-10
6.446782170991363e-26,1.2219183708422592e-08,1.2585702006202207e-08,1.075007903317815e-08,9.073720650739028e-09,7.546671677726371e-09,6.159867511706601e-09,4.601120830129473e-09,3.081205618512226e-09,1.8087772747006282e-09,7.584651579640944e-10
6.468895687042925e-26,1.2244003043479395e-08,1.2612367219768924e-08,1.0774457810456365e-08,9.095958106962827e-09,7.56689968328459e-09,6.178206230316696e-09,4.61666435049194e-09,3.093590359265002e-09,1.8183291286792855e-09,7.654622907165778e-10
6.491065884138897e-26,1.2268853501305582e-08,1.2639065273133658e-08,1.0798867311721163e-08,9.118224367470958e-09,7.587154746162015e-09,6.196570411967222e-09,4.6322310597370554e-09,3.1059958423568414e-09,1.8278996430823665e-09,7.724762975059838e-10
6.513292868219442e-26,1.2293735110409246e-08,1.2665796197162521e-08,1.0823307564935954e-08,9.140519457675499e-09,7.607436889519367e-09,6.214960077824904e-09,4.647820976291978e-09,3.1184220834104626e-09,1.837488831268881e-09,7.795071898440315e-10
6.535576745369883e-26,1.2318647899337183e-08,1.2692560022764598e-08,1.0847778598101886e-08,9.162843403021731e-09,7.627746136546767e-09,6.23337524908254e-09,4.663434118605548e-09,3.1308690980659964e-09,1.847096706611988e-09,7.86554979254049e-10
6.557917621820868e-26,1.2343591896674952e-08,1.2719356780892041e-08,1.0872280439257884e-08,9.185196228988222e-09,7.648082510463724e-09,6.251815946959023e-09,4.679070505148321e-09,3.143336901981019e-09,1.856723282499012e-09,7.936196772709886e-10
6.580315603948525e-26,1.2368567131046954e-08,1.274618650254016e-08,1.0896813116480697e-08,9.207577961086858e-09,7.668446034519242e-09,6.270282192699398e-09,4.694730154412606e-09,3.15582551083057e-09,1.8663685723314624e-09,8.007012954414409e-10
6.602770798274641e-26,1.23935736311165e-08,1.2773049218747493e-08,1.0921376657885007e-08,9.229988624862925e-09,7.688836731991823e-09,6.288774007574899e-09,4.710413084912494e-09,3.1683349403071856e-09,1.8760325895250543e-09,8.077998453236521e-10
6.62528331146653e-26,1.2418611425585732e-08,1.2799944960596106e-08,1.0945971091623938e-08,9.252428245895363e-09,7.709254626189736e-09,6.30729141288294e-09,4.7261193151838915e-09,3.1808652061209187e-09,1.8857153475097307e-09,8.149153384875403e-10
6.647853250337604e-26,1.2443680543195982e-08,1.2826873759211215e-08,1.0970596445888197e-08,9.2748968497964e-09,7.729699740450663e-09,6.3258344299472726e-09,4.7418488637845655e-09,3.193416323999364e-09,1.8954168597296796e-09,8.220477865147088e-10
6.670480721847483e-26,1.2468781012727703e-08,1.2853835645761512e-08,1.099525274890661e-08,9.297394462211837e-09,7.750172098141967e-09,6.344403080117957e-09,4.757601749294166e-09,3.205988309687695e-09,1.9051371396433573e-09,8.291972009984635e-10
6.693165833102123e-26,1.249391286300052e-08,1.2880830651459247e-08,1.1019940028946189e-08,9.31992110882109e-09,7.770671722660735e-09,6.3629973847714184e-09,4.7733779903142615e-09,3.218581178948677e-09,1.9148762007235042e-09,8.36363593543828e-10
6.715908691353978e-26,1.251907612287333e-08,1.2907858807560289e-08,1.104465831431221e-08,9.342476815337262e-09,7.791198637433803e-09,6.381617365310489e-09,4.7891776054683854e-09,3.2311949475626972e-09,1.9246340564571686e-09,8.435469757675589e-10
6.738709404002176e-26,1.2544270821244356e-08,1.293492014536422e-08,1.1069407633348259e-08,9.365061607507196e-09,7.811752865917842e-09,6.4002630431644455e-09,4.805000613402057e-09,3.243829631327792e-09,1.934410720345727e-09,8.507473592981623e-10
6.761568078592665e-26,1.2569496987051225e-08,1.296201469621442e-08,1.109418801443633e-08,9.387675511111536e-09,7.832334431599386e-09,6.4189344397890576e-09,4.820847032782822e-09,3.256485246059679e-09,1.944206205904899e-09,8.579647557759093e-10
6.784484822818395e-26,1.2594754649271044e-08,1.2989142491498129e-08,1.1118999485996876e-08,9.410318551964772e-09,7.852943357994888e-09,6.437631576666632e-09,4.836716882300282e-09,3.2691618075917686e-09,1.954020526664776e-09,8.65199176852853e-10
6.807459744519465e-26,1.2620043836920451e-08,1.3016303562646552e-08,1.1143842076488883e-08,9.432990755915328e-09,7.873579668650771e-09,6.456354475306057e-09,4.852610180666131e-09,3.2818593317752075e-09,1.9638536961698328e-09,8.724506341928404e-10
6.830492951683304e-26,1.2645364579055713e-08,1.3043497941134919e-08,1.1168715814409942e-08,9.455692148845589e-09,7.894243387143485e-09,6.475103157242834e-09,4.868526946614196e-09,3.29457783447889e-09,1.9737057279789562e-09,8.797191394715345e-10
6.853584552444831e-26,1.2670716904772775e-08,1.3070725658482604e-08,1.119362072829629e-08,9.478422756671988e-09,7.914934537079546e-09,6.493877644039139e-09,4.884467198900466e-09,3.3073173315894925e-09,1.9835766356654564e-09,8.870047043764247e-10
6.876734655086617e-26,1.269610084320734e-08,1.3097986746253149e-08,1.1218556846722935e-08,9.501182605345043e-09,7.935653142095585e-09,6.512677957283848e-09,4.900430956303126e-09,3.320077839011501e-09,1.9934664328170957e-09,8.943073406068451e-10
6.899943368039063e-26,1.2721516423534944e-08,1.3125281236054395e-08,1.124352419830368e-08,9.523971720849426e-09,7.956399225858414e-09,6.531504118592605e-09,4.916418237622592e-09,3.3328593726672343e-09,2.0033751330361033e-09,9.016270598739898e-10
6.92321079988056e-26,1.2746963674971033e-08,1.315260915953854e-08,1.1268522811691202e-08,9.546790129204025e-09,7.977172812065074e-09,6.550356149607845e-09,4.9324290616815565e-09,3.345661948496869e-09,2.0133027499392003e-09,9.089638739009304e-10
6.946537059337661e-26,1.2772442626771021e-08,1.317997054840224e-08,1.1293552715577144e-08,9.569637856462008e-09,7.997973924442874e-09,6.569234071998837e-09,4.948463447325005e-09,3.3584855824584703e-09,2.023249297157615e-09,9.163177944226297e-10
6.969922255285247e-26,1.2797953308230374e-08,1.3207365434386668e-08,1.1318613938692159e-08,9.592514928710856e-09,8.018802586749449e-09,6.5881379074617425e-09,4.964521413420264e-09,3.3713302905280167e-09,2.033214788337107e-09,9.236888331859588e-10
6.99336649674669e-26,1.2823495748684675e-08,1.3234793849277604e-08,1.1343706509805974e-08,9.615421372072467e-09,8.039658822772812e-09,6.607067677719655e-09,4.980602978857034e-09,3.384196088699425e-09,2.0431992371379882e-09,9.310770019497144e-10
7.01686989289404e-26,1.284906997750971e-08,1.3262255824905538e-08,1.13688304577275e-08,9.638357212703173e-09,8.060542656331415e-09,6.62602340452264e-09,4.996708162547427e-09,3.3970829929845834e-09,2.053202657235142e-09,9.38482312484632e-10
7.040432553048173e-26,1.2874676024121518e-08,1.328975139314573e-08,1.139398581130488e-08,9.661322476793827e-09,8.081454111274178e-09,6.645005109647781e-09,5.012836983425987e-09,3.4099910194133657e-09,2.0632250623180405e-09,9.45904776573405e-10
7.06405458667897e-26,1.290031391797649e-08,1.3317280585918303e-08,1.1419172599425535e-08,9.68431719056985e-09,8.102393211480557e-09,6.664012814899226e-09,5.028989460449745e-09,3.4229201840336734e-09,2.0732664660907742e-09,9.533444060106983e-10
7.08773610340549e-26,1.2925983688571414e-08,1.3344843435188324e-08,1.1444390851016288e-08,9.707341380291305e-09,8.123359980860609e-09,6.683046542108234e-09,5.045165612598248e-09,3.435870502911453e-09,2.0833268822720623e-09,9.608012126031668e-10
7.111477212996133e-26,1.2951685365443592e-08,1.33724399729659e-08,1.146964059504338e-08,9.730395072252941e-09,8.144354443354998e-09,6.70210631313321e-09,5.0613654588735855e-09,3.448841992130722e-09,2.093406324595283e-09,9.68275208169469e-10
7.135278025368818e-26,1.2977418978170856e-08,1.3400070231306237e-08,1.1494921860512583e-08,9.753478292784275e-09,8.165376622935101e-09,6.72119214985976e-09,5.077589018300438e-09,3.461834667793603e-09,2.1035048068084846e-09,9.75766404540286e-10
7.159138650591139e-26,1.3003184556371692e-08,1.3427734242309735e-08,1.1520234676469241e-08,9.776591068249634e-09,8.186426543603026e-09,6.740304074200734e-09,5.093836309926104e-09,3.474848546020346e-09,2.1136223426744156e-09,9.832748135583353e-10
7.183059198880557e-26,1.3028982129705281e-08,1.3455432038122093e-08,1.1545579071998379e-08,9.799733425048205e-09,8.20750422939167e-09,6.75944210809627e-09,5.110107352820541e-09,3.4878836429493545e-09,2.1237589459705412e-09,9.908004470783893e-10
7.207039780604551e-26,1.3054811727871594e-08,1.3483163650934367e-08,1.1570955076224719e-08,9.82290538961414e-09,8.22860970436478e-09,6.778606273513829e-09,5.126402166076394e-09,3.500939974737218e-09,2.13391463048906e-09,9.983433169672901e-10
