1.0,2.6446656883661275e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.627020961388969e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.594631167431379e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.580137143863804e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5526624297680583e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5351438151526637e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.5156088003566405e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.483597217519971e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.46872521317226e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4465437142493995e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4384771493301036e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.411128623908432e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.230341443988766e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.19895727333788e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.013317724683422e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.842045388741417e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.675310234683302e-10,1.6653345369377348e-16,0.013888888888888888
1.0,5.517649164192679e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.368558052185732e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.228667004263707e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.10125265732873e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.969049526934263e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.855120223885262e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.745601952330291e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.63873035064627e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5345054110832265e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.433557250929507e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.345841827432329e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.2646798036214647e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.1720496273092127e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.0849646465060507e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.0172875620666063e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.946838018404894e-10,5.551115123125783e-17,0.013888888888888888
1.0,3.871725649465562e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.8025365156500895e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.74405953557713e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6733582590771524e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.6226949247497313e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.5541362034093284e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.5009525073210943e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4468867000374066e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.39282095035362e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3417798345761886e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.296409852188342e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.246377031397973e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.210458938548634e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1640809047405764e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.117954964963634e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.077752187282217e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.030492122254497e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9912976166183025e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.9480703937449505e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.916311356302775e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.882661997885087e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.845736061919528e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8229247845929137e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.780957977207727e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.749829214287458e-10,8.881784197001252e-16,0.013888888888888888
1.0,2.715801944933717e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6869416596943466e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6592156102371926e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.6356483508623244e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.600486987496046e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.573265108011945e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5494458748701654e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.518443353485966e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4957583729339194e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4807608100388557e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4529089308315714e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.425435143740014e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4030022908448656e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3765367300559044e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.375905843495727e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.3375941888107013e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3254952667491058e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.2960052419390378e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.273950569646192e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2609695350025623e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.238410806272352e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2163561853714792e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.197326119142176e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1794302695838531e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1576277436304192e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1396059024763143e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.406147627674677e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.393221484319932e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.157554395709881e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.930459339077749e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.722252483634789e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.516369963493589e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.334170570662045e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.150081952774783e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.991420133662957e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.842347692220995e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.698215118689588e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.568321519355443e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.4212824938976323e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.308243057907889e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.193314553018033e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.0824542240978467e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.970867228333995e-10,5.551115123125783e-17,0.013888888888888888
1.0,3.882382564762683e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.774573019064217e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.6950966061202575e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.602979061459921e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.5403570979659765e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.457683757488993e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.3767538944514597e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.3158752257258563e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.2436631207728176e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.172032118995504e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.124084846219145e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.054197269648058e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.00842934969951e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.957285278772264e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.891901763352683e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.8519456466922675e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.8002201842362814e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.757357959983992e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.694734875696962e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.661171747247347e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6162751624080297e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.576609335682684e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.537088763831056e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.501636557993554e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.462697101425461e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.4340739377241865e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4061772436493606e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3588102347551557e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.336725496385395e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3024354700112425e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.271777927994787e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.239522044525201e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.21583888191627e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.183437635637152e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1529252706387867e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.126190703604941e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.102071530217371e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.079695946691176e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.0475851569186222e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.027534345317535e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.003560376750037e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9747914386912749e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.966655281925826e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.9313477310706443e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9144934488489117e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8977844514831872e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8788959125989478e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8528875714969163e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8324006752131507e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.813366778704676e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.801307354984255e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7783502745743898e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7555384765580612e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7478380699654166e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7273510719521154e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.637115634107553e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.552266178095746e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.248445340030799e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.963222392064198e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.695580317758046e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.438689970004273e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.217688850958424e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.008747359353745e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.796608702181299e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.6148379960128516e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.441349191894485e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.2751252019569347e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.117764401165478e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.976967931108092e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.8368977035242754e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.7075797152034786e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.5933731250719915e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.473935369680349e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.372805759937445e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.267607446487316e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1743239324591127e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.077407645939414e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9844144332876887e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.904498511701705e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.820804536927508e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.745828737336662e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.673904232835881e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.611133848830575e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.545311962577932e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4842850593120597e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4126507772314244e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.366008942400363e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.3070160706961688e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.258921043691323e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2079198393635512e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.157209181757486e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1185588442803695e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.067412150406597e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0233853878998736e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.9829912233486003e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9446312959054144e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8940656070836193e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8652957948356006e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.821850014394088e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7914817572845134e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7554465162680774e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7256594141027552e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6934020685737657e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.655913652582531e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6331011683348297e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.602442097961717e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.5812279347973228e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.545773682731953e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.518601887740964e-10,1.1102230246251565e-16,0.013888888888888888
1.0,1.4928831352358055e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4590271680660436e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.4447876169346118e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4170344930550412e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.4074447335860507e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.370682521762137e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.3500493805614325e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3297068348787306e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.3153218708504315e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2929449872924406e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2819020631996618e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.253276923914764e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2282844496254803e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2205835554924335e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1986425066391175e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.180915362262446e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1668208958635795e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1470594148478723e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.313912720250193e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.172244990532386e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.869284201397807e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.5990167217993264e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.336594951650676e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.1027981615614296e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.8905063607633553e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.6979759569373993e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.512129204129348e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3329661568697515e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.1786505829538494e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.0288391982907e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.889635058572617e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.760311662016985e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.643629947627894e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.532905684546705e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.419274958686241e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.3254062352467266e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.24112781879395e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1578663990642704e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.0785282056836863e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9911977457344926e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9179623087790801e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8450173584595033e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7704738528332656e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7130769740605977e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6555346832118288e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.5914532708670224e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5501519754064161e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.516882905583798e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.49016680233638e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4597961788963996e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4324500063271663e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.406238008851138e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3762454733935132e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3462529486468657e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3224353277160994e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.2998778975489828e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2802188940574386e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.259299715880758e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.247831907662512e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.234347813821376e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2105302378274463e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1888549774546082e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1649113979811865e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1554599065865137e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1413457500173608e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.108454906398302e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1002636097451657e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0943406409992966e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0748077283038054e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.061953775702209e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0531324030178672e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0310791450931275e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0255342471263997e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0078916274695654e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0062532915277573e-10,4.440892098500626e-16,0.013888888888888888
1.0,9.872244822968672e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.807974698671156e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.704639045581847e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.503009464085007e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.36564905107131e-11,1.6653345369377348e-16,0.013888888888888888
1.0,9.375729581945656e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.248450653322531e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.218205499038361e-11,2.220446049250313e-16,0.013888888888888888
1.0,9.084625733578735e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.97120885235301e-11,2.220446049250313e-16,0.013888888888888888
1.0,8.835108793266684e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.735553928284455e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.64229997766877e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.546525694902832e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.559126715009496e-11,2.7755575615628914e-16,0.013888888888888888
