1.1365562989898513e-14,0.0,2.0150579893878734e-14,0.0,0.0,0.0,4.71379838149454e-14
2.218988340786262e-14,0.0,0.0,0.0,0.0,0.0,4.692194642239789e-14
0.0,0.0,1.993507242009203e-14,1.4393482255566125e-14,0.0,1.2457941646643382e-14,2.335362896313316e-14
0.0,0.0,0.0,0.0,1.2025710991122971e-14,0.0,1.162347683340678e-14
0.0,1.5930884931239488e-14,0.0,1.4283193770170376e-14,1.200634966618553e-14,0.0,2.3140941882015553e-14
2.0260247898153854e-14,0.0,0.0,0.0,0.0,1.2395817641019865e-14,2.303558822405232e-14
0.0,1.5663140586721185e-14,0.0,0.0,0.0,0.0,2.2930887363085826e-14
0.0,1.553261529016633e-14,1.9415946668113537e-14,1.412089429379891e-14,0.0,0.0,5.706708505861964e-14
1.901977776583313e-14,0.0,1.931534929623116e-14,0.0,1.1929523916452858e-14,0.0,3.408513447445666e-14
1.8639368469039655e-14,0.0,1.921578902798353e-14,0.0,1.1910470882051839e-14,1.2313943229659482e-14,0.0
0.0,0.0,1.911724990774317e-14,0.0,0.0,1.229364337063418e-14,3.377776076158732e-14
0.0,0.0,1.9019716305511662e-14,0.0,1.1872546845100904e-14,1.2273410342510355e-14,4.4833984447148985e-14
1.75842747803367e-14,1.4911315523359676e-14,1.8923172908654766e-14,0.0,1.1853675263781648e-14,0.0,0.0
1.7258629707317478e-14,0.0,0.0,1.380711550041524e-14,0.0,0.0,3.332373473244956e-14
0.0,0.0,0.0,0.0,0.0,1.221310895956138e-14,0.0
0.0,1.4561834875656242e-14,0.0,1.3705598888204606e-14,1.1797418834293469e-14,1.2193139981797644e-14,4.4034204698320035e-14
1.6350254158301292e-14,0.0,0.0,0.0,0.0,0.0,2.1918647910916374e-14
1.6068345347637107e-14,0.0,0.0,0.0,0.0,0.0,2.182079107421267e-14
1.5795993147115694e-14,0.0,0.0,0.0,1.174169395191222e-14,1.213362300495959e-14,2.1723527117172833e-14
0.0,0.0,0.0,0.0,1.1723235812680583e-14,1.211391294225864e-14,4.32537027293485e-14
1.5278078516056167e-14,0.0,0.0,0.0,0.0,0.0,2.153075918778584e-14
0.0,0.0,0.0,0.0,1.1686493118687229e-14,0.0,2.1435246003214257e-14
0.0,1.3806785264022373e-14,0.0,0.0,1.1668208020651449e-14,1.2055165165446711e-14,2.1340307272757836e-14
0.0,0.0,0.0,0.0,1.1649980062569669e-14,1.2035709014816682e-14,4.249187700553669e-14
0.0,0.0,0.0,0.0,1.1631808977029126e-14,0.0,6.345640573086071e-14
0.0,1.3506641767940426e-14,0.0,0.0,1.1613694498283134e-14,1.1996984545052846e-14,4.2117786178374946e-14
1.3909862778489909e-14,0.0,0.0,1.317290618208321e-14,1.1595636362238095e-14,0.0,2.0966207676327656e-14
0.0,0.0,0.0,0.0,1.157763430644068e-14,0.0,6.26222240531201e-14
0.0,1.3219270577402349e-14,1.7501765980122837e-14,0.0,0.0,0.0,2.0782489834630616e-14
1.3313714589544523e-14,1.3126178552641187e-14,0.0,0.0,0.0,1.1920278523608067e-14,4.138289777976884e-14
2.228964759807311e-14,1.3126194169147013e-14,1.3034388538807086e-14,0.0,0.0,0.0,1.1901255063568156e-14,4.1201895307822017e-14
0.0,1.2943882819978604e-14,1.2943873410240676e-14,0.0,0.0,0.0,1.1882292236319509e-14,4.102196393907384e-14
0.0,1.2766566358610062e-14,0.0,1.717916611709154e-14,0.0,0.0,0.0,2.042428538313322e-14
1.4578112261624553e-14,0.0,1.2766563022087115e-14,0.0,0.0,1.1470785214553535e-14,0.0,4.067974298038025e-14
3.885992641895473e-14,0.0,0.0,1.702228551606447e-14,1.2877103059269226e-14,1.1453168538780693e-14,1.1853156160547731e-14,4.051165465346025e-14
5.827862183622239e-14,0.0,0.0,0.0,0.0,0.0,1.1842962964710954e-14,4.034429279913736e-14
4.6617494050024464e-14,1.2103357918380017e-14,0.0,0.0,0.0,0.0,0.0,4.0177653598491614e-14
1.165347383698981e-13,1.1948184479659375e-14,0.0,0.0,1.2810738436243988e-14,1.1400641746894364e-14,0.0,2.0005866630501743e-14
8.323451368231984e-14,1.1796939603410059e-14,1.2343836641123191e-14,1.6716966457533305e-14,1.278876866843939e-14,0.0,0.0,0.0
4.369631648776795e-14,1.164947596415318e-14,0.0,0.0,0.0,0.0,0.0,5.952305122812763e-14
2.5893283506324285e-14,0.0,0.0,1.6568377916004187e-14,0.0,1.134859464254312e-14,1.1788374480023089e-14,5.927737190614751e-14
3.495503772616105e-14,1.136533902878866e-14,0.0,0.0,1.2723309245942534e-14,0.0,1.1776741983711426e-14,0.0
2.1184428285120486e-14,0.0,1.202529220880377e-14,0.0,0.0,0.0,1.1764874576978435e-14,5.878917567330119e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951554927963062e-14
1.7924710282653023e-14,2.1928410504109823e-14,0.0,0.0,0.0,1.1279933395898649e-14,0.0,0.0
3.328832937083501e-14,2.1673426596761457e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.553438492126506e-14,0.0,1.1722775451710433e-14,1.6138050315074238e-14,0.0,0.0,1.1715085993021671e-14,0.0
2.9126695503672605e-14,0.0,1.1649509716386532e-14,0.0,0.0,0.0,1.1702066854788146e-14,1.9195626477374745e-14
6.853282923535566e-14,0.0,1.1577154130517978e-14,0.0,0.0,1.1212098134346994e-14,0.0,1.9116498843166043e-14
7.766996524467101e-14,2.071015560212661e-14,0.0,0.0,1.2551983267004877e-14,0.0,1.1675353358070597e-14,0.0
1.2263597796782245e-14,0.0,0.0,0.0,1.2530891447171372e-14,1.1178485604358653e-14,0.0,1.8959255047607302e-14
0.0,0.0,1.1365381776514129e-14,1.5796158958176283e-14,0.0,0.0,1.164775053981809e-14,3.77622708957454e-14
2.219102236445133e-14,0.0,1.1296502313464442e-14,1.5729511811356242e-14,1.248891978038418e-14,1.1145074042718005e-14,0.0,1.8803348441400246e-14
0.0,1.9828867263402677e-14,0.0,0.0,1.2468039224526753e-14,1.1128443062643427e-14,0.0,1.872589233904895e-14
0.0,0.0,1.1161218141588357e-14,1.5597890696181388e-14,0.0,1.1111861652476118e-14,0.0,1.8648765463482303e-14
7.766754903603167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.592042949754247e-14,1.921560081983096e-14,2.2058272034441574e-14,0.0,0.0,0.0,1.1574941859595175e-14,3.699098548334887e-14
7.169261580881635e-14,0.0,0.0,0.0,0.0,0.0,1.1559742395222069e-14,1.8419343598730243e-14
1.3807423692999822e-13,0.0,0.0,0.0,0.0,0.0,1.1544334530616024e-14,3.668703417787288e-14
1.4978545925827246e-13,0.0,0.0,1.5278278106450222e-14,1.2344207814113221e-14,0.0,0.0,1.8268011592241464e-14
9.64133714891879e-14,1.845458510728251e-14,0.0,1.5215921064663152e-14,0.0,0.0,0.0,0.0
0.0,1.8273657579767468e-14,0.0,1.5154070999449794e-14,1.2303475577333768e-14,0.0,1.1496878869686534e-14,0.0
4.5096361088732227e-14,0.0,0.0,0.0,1.2283210112916156e-14,0.0,1.1480655820400265e-14,5.4130215439105897e-14
1.0193634687464723e-13,0.0,0.0,1.5031867267419604e-14,1.2263011309703796e-14,0.0,1.1464233659191212e-14,1.796916772230664e-14
7.06051199952437e-14,0.0,2.1061314173180677e-14,1.497150158124122e-14,1.2242878839332703e-14,0.0,0.0,1.7895243375707246e-14
6.852836994336036e-14,0.0,0.0,1.4911618828972597e-14,0.0,0.0,0.0,8.910815275810057e-14
1.331405983837961e-14,1.7419748472264724e-14,0.0,1.4852213238449254e-14,0.0,0.0,0.0,3.54966554111548e-14
0.0,1.7258454750237292e-14,0.0,0.0,1.2182876173818175e-14,0.0,1.1396592185632086e-14,1.7675333303492115e-14
1.2594340728003855e-14,0.0,0.0,0.0,1.216300579397119e-14,2.1769610366317137e-14,0.0,3.520529164301452e-14
0.0,0.0,0.0,1.467680307922228e-14,1.2143200137092352e-14,0.0,0.0,1.753032044326723e-14
1.1948443567758242e-14,0.0,0.0,0.0,1.2123458887475489e-14,0.0,0.0,5.237517958860213e-14
1.1649717542889575e-14,1.6642082960989966e-14,0.0,1.456214699961817e-14,0.0,0.0,0.0,1.7386861345413702e-14
1.1365564348069583e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7315722088245114e-14
0.0,0.0,0.0,0.0,0.0,2.161189303027247e-14,1.1293045358455145e-14,3.448994529352295e-14
0.0,1.620794345077102e-14,0.0,1.4393483095603924e-14,1.2045131718904467e-14,0.0,1.1275970126352542e-14,1.7174610267496155e-14
0.0,1.6068220499437264e-14,1.9829039376374593e-14,1.4338126752788557e-14,1.2025707841174813e-14,2.1549444253714876e-14,0.0,1.7104632221188776e-14
0.0,0.0,0.0,1.4283194604129497e-14,1.2006346518943134e-14,0.0,0.0,1.703503580252787e-14
0.0,1.5795879307310106e-14,0.0,0.0,0.0,2.1487355409973292e-14,1.1225052906377532e-14,3.39316366597937e-14
0.0,1.5663141657233145e-14,0.0,0.0,1.1967810336111485e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1948634877907362e-14,0.0,1.1191362841705173e-14,3.365701922646201e-14
0.0,1.540424852893936e-14,0.0,0.0,0.0,0.0,0.0,3.352082624439195e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.115787444117877e-14,0.0
0.0,0.0,0.0,1.3962242878848209e-14,0.0,0.0,1.1141205299992231e-14,3.3250645855828463e-14
0.0,0.0,0.0,0.0,1.1872543716599212e-14,0.0,1.1124585899565822e-14,1.6558324113220018e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1108016017599599e-14,1.649168611601986e-14
0.0,0.0,0.0,1.3807116308408151e-14,1.1834860467904916e-14,2.1242537839068605e-14,0.0,3.2850812870971644e-14
1.6944828469263445e-14,1.4676494824196362e-14,0.0,0.0,1.1816108421714009e-14,0.0,0.0,1.635948259233702e-14
0.0,1.4561835846455682e-14,0.0,1.3705599690718499e-14,1.179741571634543e-14,0.0,0.0,6.517564851446191e-14
0.0,0.0,1.8546606890345257e-14,1.3655399175870695e-14,0.0,0.0,2.2084454548852905e-14,3.2457385214929374e-14
0.0,0.0,0.0,1.3605565094998868e-14,1.1760207204959624e-14,2.1122209645167066e-14,0.0,0.0
0.0,0.0,0.0,1.3556093450614695e-14,1.1741690841806137e-14,2.1092340340062074e-14,0.0,1.609929674964768e-14
0.0,0.0,0.0,0.0,1.1723232705174612e-14,0.0,2.198678992567104e-14,0.0
0.0,1.4014404394486037e-14,1.8184735289091354e-14,0.0,0.0,0.0,0.0,1.5971275937821196e-14
0.0,0.0,1.8096463248054162e-14,1.3409814024279637e-14,0.0,2.1003237256045472e-14,0.0,3.181555060014241e-14
0.0,0.0,0.0,0.0,1.1668204920904493e-14,0.0,0.0,3.168922282964782e-14
1.456190325386356e-14,0.0,0.0,1.3314035861440053e-14,0.0,0.0,0.0,1.578178198695747e-14
0.0,0.0,0.0,0.0,1.1631805882420557e-14,0.0,0.0,1.5719284740774902e-14
1.412062394723156e-14,0.0,0.0,1.3219616280074231e-14,0.0,0.0,0.0,1.5657117419805692e-14
1.3909864028451078e-14,0.0,0.0,0.0,1.1595633272740644e-14,0.0,0.0,1.5595277786609884e-14
0.0,0.0,0.0,0.0,1.1577631219488608e-14,0.0,2.1730525608516542e-14,1.55337636225845e-14
1.3506671766130936e-14,1.3219271433003758e-14,0.0,1.3080471681646883e-14,1.1559684985651643e-14,0.0,0.0,1.547257272777223e-14
1.3313715760193172e-14,1.3126179400514516e-14,0.0,1.3034738854219921e-14,0.0,2.0769269257596216e-14,0.0,4.62351087620174e-14
0.0,0.0,1.3034389379093455e-14,0.0,1.2989324728706e-14,1.1523958940982141e-14,2.0740389340319606e-14,0.0,4.605345611416374e-14
0.0,0.0,1.2943874243077229e-14,0.0,0.0,1.1506178616523635e-14,0.0,0.0,0.0
7.297556264292377e-14,1.2766567458132118e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.569768655242286e-14
4.373441101335834e-14,0.0,1.2766563840423059e-14,0.0,0.0,0.0,0.0,0.0,4.552657560230659e-14
1.9429985440335397e-14,0.0,1.2679717962506329e-14,0.0,0.0,0.0,0.0,0.0,1.5118715337986812e-14
8.741800861231671e-14,1.2262616033163205e-14,0.0,0.0,0.0,1.1435602796645288e-14,0.0,0.0,6.024851541845036e-14
1.1654381693651807e-13,0.0,1.2509523420471463e-14,1.6868245423682708e-14,0.0,0.0,0.0,0.0,3.0011529254410304e-14
1.9422467883043638e-14,0.0,1.2426128126103272e-14,0.0,1.2810739095652639e-14,1.1400638628691279e-14,0.0,0.0,4.484886462148431e-14
8.32345563458196e-14,0.0,0.0,0.0,1.2788769327229873e-14,1.138323661421828e-14,2.0512210292566834e-14,0.0,4.4681095461636174e-14
4.369633629937896e-14,0.0,0.0,1.6642341490803296e-14,1.2766874795730057e-14,1.1365887653944451e-14,0.0,0.0,2.967598873602147e-14
1.294664702727665e-14,1.1505654450979582e-14,1.2182483168756052e-14,0.0,1.2745055115342497e-14,1.1348591505624834e-14,0.0,0.0,1.4782508091390982e-14
8.156178491808604e-14,1.1365339950714447e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4181715720870235e-14
1.0592217748665695e-13,0.0,1.2025292967846456e-14,0.0,1.270163877780599e-14,0.0,0.0,0.0,1.467218473867383e-14
1.9418727552589566e-14,0.0,0.0,1.6350383928356626e-14,0.0,1.1297017531962808e-14,0.0,0.0,2.9234691036257537e-14
7.169886221946775e-14,2.1928412251889553e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.912543970224345e-14
8.32208463910393e-14,0.0,0.0,0.0,0.0,1.1262894567221531e-14,0.0,0.0,1.450830668426027e-14
1.5534388962964697e-14,0.0,0.0,1.613805126541979e-14,0.0,1.1245910285169201e-14,0.0,0.0,4.3362314914661725e-14
4.369005402024354e-14,0.0,1.1649510446191619e-14,0.0,1.259438132308414e-14,0.0,0.0,0.0,4.3200341023028267e-14
4.1119707172477856e-14,0.0,0.0,0.0,1.2573146873764465e-14,1.121209496084958e-14,0.0,0.0,2.869266352245404e-14
7.766998259737323e-14,0.0,1.1505692558003502e-14,0.0,1.2551983919119529e-14,0.0,0.0,0.0,8.57565492479835e-14
3.679080125427909e-14,0.0,1.1435107114688297e-14,0.0,0.0,0.0,0.0,0.0,1.4239391997565364e-14
1.2815386456368656e-13,0.0,1.136538248458037e-14,1.579615988840463e-14,0.0,0.0,0.0,0.0,4.255869635968946e-14
8.876410696035424e-14,0.0,1.1296503016308412e-14,0.0,1.2488920430716719e-14,1.1145070858032296e-14,2.0124752389232755e-14,0.0,5.65331102877661e-14
0.0,1.9828868771599866e-14,0.0,0.0,0.0,1.1128439875885821e-14,2.0097636301127838e-14,0.0,1.4080527357570496e-14
4.052236970199485e-14,0.0,1.1161218834229738e-14,0.0,1.2447229034189104e-14,1.1111858463934102e-14,0.0,0.0,5.611192195002656e-14
1.941689070600066e-14,0.0,0.0,0.0,1.2426487561913147e-14,0.0,2.0043622802224673e-14,2.1120301141266972e-14,4.192690793778365e-14
1.1184087823471984e-13,0.0,0.0,0.0,1.2405815111196432e-14,0.0,0.0,0.0,2.784698571413821e-14
1.792315694453926e-14,0.0,0.0,0.0,1.2385211338094919e-14,0.0,1.998989891893196e-14,0.0,1.3871550151825066e-14
3.451856483342676e-14,0.0,0.0,1.5341149287631745e-14,0.0,0.0,1.996314485622582e-14,0.0,4.1459420703062226e-14
4.9928494303176066e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1018624103289645e-14,2.753652429736475e-14
9.641338632200498e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486765978123678e-14
1.0873260452796463e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366576434781251e-14
6.012849026211957e-14,0.0,0.0,0.0,1.2283210757423374e-14,0.0,0.0,2.0938717879510797e-14,1.3614809419455475e-14
1.1649869882674087e-13,0.0,0.0,1.5031868153478756e-14,0.0,0.0,0.0,0.0,2.712809845958708e-14
1.4121025977461779e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0883752486269637e-14,2.7026965709231058e-14
0.0,1.7584086815299846e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6926218751770806e-14
3.994218488426495e-14,0.0,2.0826000209182207e-14,0.0,0.0,0.0,0.0,0.0,1.3412927881684667e-14
1.2944205138615233e-14,1.7258455988489955e-14,0.0,0.0,1.2182876815477351e-14,0.0,0.0,2.0798821062415408e-14,4.008881239846622e-14
0.0,0.0,0.0,1.4734811779476984e-14,1.216300643506581e-14,0.0,0.0,0.0,2.662627445886705e-14
1.2262894538088132e-14,1.6944666554126e-14,0.0,1.4676803945143646e-14,1.2143200777624109e-14,0.0,0.0,2.0740978803516627e-14,3.979067884839644e-14
0.0,1.6792012331273486e-14,0.0,1.4619251082260296e-14,1.2123459527446038e-14,0.0,0.0,0.0,2.6428451810840137e-14
0.0,0.0,0.0,0.0,1.2103782370875346e-14,0.0,0.0,0.0,1.3165134619449408e-14
1.1365565721755594e-14,1.6494809601333714e-14,0.0,0.0,1.2084168996289132e-14,0.0,0.0,0.0,2.623256847554271e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306767325171906e-14
2.1673821325063604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038600328599327e-14
0.0,1.6068221621423698e-14,0.0,1.4338127599730448e-14,1.2025708478363992e-14,0.0,0.0,0.0,3.891349047025673e-14
0.0,1.5930887135628937e-14,1.9724128406435093e-14,1.4283195448014195e-14,1.2006347155580931e-14,0.0,0.0,2.0541036302665447e-14,2.5846523510214104e-14
2.026025242469278e-14,0.0,0.0,1.422868263326257e-14,0.0,0.0,0.0,0.0,5.150237398698346e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.944271380261414e-14,0.0,5.131262905452078e-14
0.0,1.5532617420087198e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.390475807765351e-14
0.0,0.0,1.9315351618895974e-14,1.4067612738340864e-14,0.0,0.0,0.0,0.0,3.820192536977288e-14
0.0,1.5277986192015748e-14,0.0,0.0,0.0,2.1364238834506843e-14,1.9366980957454562e-14,0.0,1.2687226368559133e-14
0.0,1.5153775902042723e-14,1.9117252203225644e-14,1.396224370498992e-14,1.1891476123909108e-14,0.0,0.0,0.0,5.056281577608281e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344912721076262e-14,3.778321935889672e-14
0.0,0.0,0.0,0.0,1.1853672770212935e-14,2.1272828153542447e-14,0.0,0.0,5.0193330037425333e-14
1.7258633211693866e-14,0.0,1.882760696990836e-14,1.3807117126047542e-14,0.0,0.0,0.0,0.0,2.5004961475395088e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9827399091757614e-14
0.0,0.0,0.0,0.0,1.1797416347022625e-14,2.1182196536807082e-14,0.0,2.0234514844020733e-14,4.964575304152974e-14
0.0,0.0,0.0,0.0,1.1778782700721372e-14,2.115215740438469e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6963804672783605e-14
1.5795996199661302e-14,1.4228363188593978e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.68295211266188e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9118745556543262e-14,0.0,2.4463919990375217e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098191366636783e-14,2.4375251557726707e-14
0.0,0.0,0.0,1.3409814820363902e-14,0.0,2.1003230996017342e-14,0.0,2.0071146849944496e-14,2.428700619738243e-14
1.4793051337771262e-14,0.0,0.0,0.0,1.1668205547885664e-14,0.0,0.0,0.0,3.6298772009520246e-14
1.456190460918259e-14,0.0,0.0,1.3314036652375864e-14,0.0,0.0,0.0,0.0,1.2055887217102583e-14
1.4337870345305866e-14,0.0,0.0,1.3266658849534004e-14,1.1631806508359175e-14,0.0,0.0,0.0,1.2012391474808518e-14
1.4120625240885331e-14,0.0,1.77517831464559e-14,0.0,0.0,0.0,0.0,1.996369288763786e-14,2.3938204373478482e-14
0.0,0.0,1.766765483384756e-14,0.0,0.0,2.0856387467106008e-14,1.8948734309010282e-14,0.0,1.1926018106042938e-14
0.0,0.0,0.0,0.0,1.1577631843874404e-14,2.0827264867092372e-14,1.8924693562489567e-14,1.9910396308848386e-14,2.3766275990301587e-14
1.3506672976298655e-14,0.0,1.7501768059796854e-14,1.3080472460106482e-14,1.1559685609522736e-14,0.0,0.0,1.9883854615793566e-14,3.5521381877082086e-14
0.0,1.3126180258891193e-14,1.7419987449980513e-14,1.3034739630249781e-14,0.0,0.0,1.8876794659577127e-14,0.0,3.539395433526553e-14
2.2059599593013957e-14,0.0,1.3034390229792234e-14,1.7338967602777038e-14,0.0,1.152395956382818e-14,0.0,0.0,1.9830983004889305e-14,0.0
0.0,1.2943885078688097e-14,1.2943875086241827e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.514089845428078e-14
0.0,1.2766568570683303e-14,1.2854608450850853e-14,0.0,1.2921730852637889e-14,0.0,0.0,1.88053993361596e-14,0.0,2.3345395759607894e-14
0.0,0.0,0.0,1.710036802117668e-14,0.0,0.0,0.0,0.0,1.9777995447704675e-14,0.0
1.943000790604905e-14,1.2426121195657562e-14,0.0,0.0,0.0,0.0,2.0625662354799843e-14,0.0,1.9764169360286246e-14,1.1592586700696193e-14
8.741808527401321e-14,0.0,1.2594046513610184e-14,0.0,1.2854906568558524e-14,1.143560341734825e-14,0.0,0.0,0.0,1.155274994151245e-14
9.323511969378536e-14,1.2103359957557917e-14,0.0,1.6868246429781656e-14,0.0,1.1418094561401076e-14,0.0,0.0,0.0,5.756528802780008e-14
1.9422479493506775e-14,1.19481864793739e-14,1.2426128926799352e-14,0.0,0.0,1.1400639248607191e-14,0.0,0.0,0.0,4.589403597935743e-14
6.658767957210432e-14,1.1796941565021823e-14,1.2343838219425537e-14,1.6716968439317737e-14,0.0,0.0,0.0,0.0,0.0,3.430231024854504e-14
1.4565452107740196e-14,0.0,0.0,0.0,0.0,1.1365888273078353e-14,0.0,0.0,0.0,6.836904108722882e-14
7.767991414822623e-14,0.0,0.0,0.0,0.0,0.0,2.045594171774981e-14,1.861762648677178e-14,0.0,3.406715581880874e-14
4.660675169556905e-14,0.0,0.0,0.0,1.272331056790886e-14,1.1331348546843833e-14,0.0,0.0,1.965784227775323e-14,3.395021403730998e-14
1.2710665672439095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383369317627089e-14
1.9418733742708357e-14,0.0,1.194821010120745e-14,0.0,1.2680042025904608e-14,1.1297018149547385e-14,2.0372124763658183e-14,0.0,1.9624444059923566e-14,3.371759122668769e-14
1.7924720884272076e-14,2.1928414020546153e-14,0.0,0.0,1.265851794358103e-14,0.0,2.034433824280235e-14,1.8525139621772535e-14,0.0,4.4802541591032e-14
4.993252176281081e-14,0.0,1.1796970109772512e-14,0.0,0.0,1.126289518403857e-14,2.0316627434600424e-14,0.0,0.0,2.2324424062890656e-14
7.767196524356297e-14,0.0,0.0,1.6138052227380774e-14,1.2615688291940689e-14,1.1245910901604203e-14,0.0,0.0,1.95718827398472e-14,2.224785264109925e-14
0.0,0.0,1.1649511185143292e-14,1.606849499199432e-14,1.2594381984441657e-14,1.1228977776023243e-14,0.0,0.0,1.9553712545693083e-14,2.2171555226889743e-14
9.594600612142104e-14,0.0,0.0,1.5999534824479023e-14,0.0,1.1212095576523905e-14,2.023394620413547e-14,0.0,1.953522060507104e-14,2.2095530525827295e-14
3.883500007022932e-14,0.0,0.0,0.0,1.2551984579270267e-14,0.0,0.0,0.0,0.0,0.0
4.905441227289925e-14,0.0,1.1435107837006914e-14,0.0,0.0,0.0,0.0,1.8388119946916504e-14,1.9497279194572103e-14,0.0
5.825176869588383e-14,0.0,1.1365383201529211e-14,0.0,1.2509871713386871e-14,0.0,0.0,0.0,0.0,4.373815977552095e-14
8.876412465614385e-14,2.0042085077426038e-14,1.1296503727971551e-14,0.0,1.2488921089069576e-14,1.1145071472198509e-14,0.0,0.0,0.0,0.0
4.236449037679791e-14,0.0,1.1228454142107668e-14,0.0,1.2468040532025592e-14,1.1128440489677696e-14,2.0097629892326262e-14,0.0,1.943800288110473e-14,0.0
0.0,0.0,1.1161219535566284e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.329007579641359e-14
0.0,0.0,0.0,0.0,0.0,2.219065402787698e-14,0.0,1.8275476131765068e-14,0.0,2.1570886669082043e-14
7.456059845897037e-14,1.921560372007996e-14,0.0,0.0,0.0,2.2157688158930586e-14,2.001671838698006e-14,0.0,0.0,4.299399621127149e-14
1.0753895982141787e-13,0.0,2.1928523540033352e-14,0.0,0.0,0.0,1.9989892499588034e-14,1.823080418758789e-14,1.9354640314132647e-14,2.1423370989292956e-14
3.451857049691516e-14,1.8827408559848845e-14,2.1800289882110746e-14,0.0,1.2364676555747877e-14,0.0,0.0,0.0,1.9333040924595414e-14,2.1350004109533975e-14
4.9928502275148556e-14,1.8639134052306433e-14,0.0,0.0,0.0,0.0,0.0,1.818635015774128e-14,0.0,4.25537925276448e-14
9.641340132110171e-14,1.845458784502185e-14,0.0,1.521592286886575e-14,0.0,0.0,0.0,1.8164204363041645e-14,0.0,2.1204046257533962e-14
6.213292630172534e-14,0.0,2.142443276011565e-14,0.0,1.2303476875465759e-14,0.0,0.0,0.0,1.9266456441418915e-14,2.1131452903886157e-14
1.503212479292751e-14,1.809624595608152e-14,0.0,1.5092723543154592e-14,1.2283211409892983e-14,0.0,0.0,0.0,1.9243673568433052e-14,4.211823004773699e-14
1.4562339462379894e-13,1.7922243528803764e-14,0.0,0.0,0.0,0.0,1.9830435435099877e-14,0.0,0.0,2.0987031446173523e-14
1.4121027978206574e-13,1.775155551274222e-14,2.1061316773591954e-14,0.0,1.2242880134009497e-14,0.0,0.0,0.0,0.0,2.0915201007128608e-14
1.096454221614643e-13,0.0,0.0,0.0,0.0,2.1865345630264088e-14,0.0,1.805427972576913e-14,0.0,2.084362255062832e-14
3.994219031419535e-14,0.0,0.0,0.0,1.2202812886796639e-14,2.1833338708400537e-14,0.0,0.0,0.0,2.0772294928067585e-14
1.2944206864290889e-14,0.0,0.0,0.0,1.2182877465070412e-14,0.0,0.0,0.0,0.0,4.140243399655102e-14
0.0,1.7100123074159597e-14,2.059588665244163e-14,0.0,0.0,0.0,1.969948545460759e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2143201426078428e-14,2.1737877825936908e-14,0.0,0.0,0.0,4.11196937199823e-14
0.0,0.0,0.0,0.0,1.2123460175333498e-14,0.0,0.0,0.0,0.0,4.0979242099386355e-14
1.1649720421106175e-14,1.6642085329977827e-14,2.0260094219583152e-14,1.4562148729153183e-14,0.0,0.0,0.0,0.0,0.0,2.041970848287454e-14
1.1365567111143016e-14,0.0,0.0,0.0,1.2084169643047885e-14,0.0,0.0,0.0,0.0,4.0700214781999436e-14
0.0,0.0,0.0,0.0,1.2064619740278257e-14,0.0,0.0,0.0,0.0,4.056163203558947e-14
0.0,1.6207945735261207e-14,0.0,0.0,0.0,0.0,0.0,1.7859732914443876e-14,0.0,4.042366523829519e-14
0.0,0.0,0.0,0.0,0.0,2.1549439128205665e-14,0.0,0.0,1.89312652087778e-14,4.028631092601475e-14
0.0,1.593088825804141e-14,0.0,0.0,1.2006347800102014e-14,0.0,1.949352597620188e-14,1.7817068472256934e-14,0.0,0.0
0.0,1.5795881512968532e-14,1.962032179410908e-14,0.0,1.1987048730563386e-14,0.0,0.0,1.779581262121513e-14,1.8883333217064614e-14,4.001342601950107e-14
0.0,0.0,1.9517600981181993e-14,1.4174585220333332e-14,0.0,0.0,0.0,0.0,0.0,3.987788861588558e-14
