1.9890990507556894e-27,3.3556165729010273e-10,3.979331294060521e-10,3.5934191165543346e-10,4.216256288104429e-10,3.503217667183278e-10,2.860391852124873e-10,2.2831764557167339e-10
1.997145768622618e-27,3.3781596370418026e-10,3.98493064595999e-10,3.59870419782153e-10,4.226797549221595e-10,3.5126885651075935e-10,2.868948071847851e-10,2.2910799197930573e-10
2.0052274191879186e-27,3.400788844612241e-10,3.9905346729796136e-10,3.6039935672803436e-10,4.2373551562561035e-10,3.522173386450928e-10,2.8775162496749533e-10,2.2989537679804524e-10
2.013344165640726e-27,3.4235046626892284e-10,3.99614338091129e-10,3.6092872300902623e-10,4.247929147016964e-10,3.531672161737621e-10,2.886096410521631e-10,2.3067996251240074e-10
2.0214961720732175e-27,3.446307561893273e-10,4.001756775555867e-10,3.614585191418821e-10,4.2585195594296233e-10,3.541184921581429e-10,2.89468857937277e-10,2.3146190023888284e-10
2.0296836034879513e-27,3.469198016420987e-10,4.007374862723293e-10,3.619887456441603e-10,4.269126431536429e-10,3.5507116966856205e-10,2.903292781282783e-10,2.3224133072257132e-10
2.037906625805205e-27,3.492176504077814e-10,4.0129976482326876e-10,3.625194030342238e-10,4.2797498014969356e-10,3.5602525178433415e-10,2.9119090413757395e-10,2.330183852293956e-10
2.0461654058702058e-27,3.5152435063112395e-10,4.0186251379123066e-10,3.630504918312388e-10,4.290389707588238e-10,3.569807415937765e-10,2.9205373848454665e-10,2.33793186346747e-10
2.0544601114603263e-27,3.538399508244253e-10,4.0242573375996956e-10,3.635820125551814e-10,4.301046188205544e-10,3.57937642194239e-10,2.9291778369559326e-10,2.345658487033368e-10
2.0627909112924062e-27,3.5616449987092826e-10,4.0298942531416335e-10,3.6411396572683655e-10,4.311719281862496e-10,3.5889595669214156e-10,2.9378304230412973e-10,2.353364796176844e-10
2.0711579750300003e-27,3.5849804702823976e-10,4.0355358903942776e-10,3.646463518677978e-10,4.322409027191663e-10,3.598556882029889e-10,2.9464951685060437e-10,2.3610517968343137e-10
2.079561473290654e-27,3.6084064193180373e-10,4.041182255223104e-10,3.6517917150046913e-10,4.333115462944875e-10,3.608168398514061e-10,2.9551720988253716e-10,2.3687204329863733e-10
2.0880015776532618e-27,3.6319233459839727e-10,4.04683335350291e-10,3.6571242514806855e-10,4.3438386279937656e-10,3.6177941477117945e-10,2.9638612395453413e-10,2.376371591452326e-10
2.0964784606654592e-27,3.655531754296798e-10,4.0524891911180517e-10,3.662461133346286e-10,4.354578561330331e-10,3.627434161052859e-10,2.9725626162832437e-10,2.384006106240814e-10
2.1049922958511038e-27,3.679232152157791e-10,4.0581497739622457e-10,3.6678023658501135e-10,4.3653353020673105e-10,3.6370884700593636e-10,2.981276254727835e-10,2.39162476250397e-10
2.113543257717855e-27,3.7030250513891733e-10,4.063815107938798e-10,3.6731479542490164e-10,4.376108889438774e-10,3.646757106346047e-10,2.9900021806396217e-10,2.3992283001371003e-10
2.1221315217647627e-27,3.726910967770847e-10,4.0694851989606315e-10,3.678497903808165e-10,4.3868993628005443e-10,3.6564401016206595e-10,2.9987404198510616e-10,2.406817417060802e-10
2.1307572644899966e-27,3.750890421077439e-10,4.0751600529502177e-10,3.6838522198010434e-10,4.397706761630729e-10,3.6661374876843456e-10,3.007490998266854e-10,2.414392772217766e-10
2.139420663398545e-27,3.7749639351158605e-10,4.080839675839738e-10,3.6892109075095354e-10,4.4085311255301746e-10,3.675849296431829e-10,3.016253941864175e-10,2.4219549883131706e-10
2.148121897010093e-27,3.7991320377632684e-10,4.086524073571016e-10,3.6945739722238146e-10,4.419372494222879e-10,3.68557555985195e-10,3.0250292766928743e-10,2.429504654324307e-10
2.156861144866902e-27,3.8233952610054943e-10,4.092213252095573e-10,3.6999414192425384e-10,4.4302309075565627e-10,3.6953163100278706e-10,3.03381702887587e-10,2.4370423278016554e-10
2.16563858754177e-27,3.84775414097583e-10,4.0979072173747193e-10,3.7053132538727466e-10,4.4411064055031684e-10,3.705071579137529e-10,3.0426172246093093e-10,2.4445685369817106e-10
2.174454406646087e-27,3.8722092179944084e-10,4.103605975379481e-10,3.710689481429961e-10,4.4519990281593063e-10,3.7148413994539556e-10,3.051429890162853e-10,2.4520837827294143e-10
2.1833087848379506e-27,3.896761036607911e-10,4.1093095320907297e-10,3.716070107238183e-10,4.462908815746746e-10,3.724625803345593e-10,3.0602550518799676e-10,2.4595885403261467e-10
2.1922019058304453e-27,3.9214101456298086e-10,4.1150178934991957e-10,3.7214551366299166e-10,4.473835808612998e-10,3.734424823276798e-10,3.0690927361782334e-10,2.467083261117692e-10
2.2011339559160033e-27,3.946157098880656e-10,4.1207310664514554e-10,3.7268445758722144e-10,4.4847800486008037e-10,3.7442384930747893e-10,3.0779429705535086e-10,2.4751057983200774e-10
2.209070805656588e-27,3.951724691802486e-10,4.1264490416063043e-10,3.7322384295076973e-10,4.4957415750240517e-10,3.754066844137377e-10,3.086805780757848e-10,2.4831391895068534e-10
2.2163305165576677e-27,3.957296981391387e-10,4.1321718297090504e-10,3.7376367028608106e-10,4.5067204285947373e-10,3.7639099092317673e-10,3.095681193244732e-10,2.491183457889442e-10
2.223606354765516e-27,3.96287391629606e-10,4.137899446437987e-10,3.743039401291771e-10,4.517716650170739e-10,3.7737677212212424e-10,3.104569234747828e-10,2.4992386254368e-10
2.2308983697966652e-27,3.9684555022440873e-10,4.1436318978232163e-10,3.7484465301731696e-10,4.528730280738714e-10,3.7836403130624763e-10,3.11346993206904e-10,2.5073047141687596e-10
2.2382065857992373e-27,3.9740417449758195e-10,4.14936918990745e-10,3.753858094886926e-10,4.5397613614125356e-10,3.7935277178070337e-10,3.1223833120819024e-10,2.5153817461602077e-10
2.2455310269566053e-27,3.979632650242723e-10,4.1551113287442705e-10,3.759274100823465e-10,4.5508099334338857e-10,3.8034299686025326e-10,3.13130940173333e-10,2.523469743542934e-10
2.2528717174848764e-27,3.9852282238067826e-10,4.160858320397796e-10,3.764694553381678e-10,4.561876038172966e-10,3.8133470986938876e-10,3.1402482280447256e-10,2.53156872850668e-10
2.2602286816312897e-27,3.990828471440221e-10,4.1666101709425237e-10,3.7701194579689686e-10,4.5729597171295063e-10,3.8232791414239566e-10,3.149199818112865e-10,2.539678723299933e-10
2.2676019436730644e-27,3.9964333989253173e-10,4.172366886463282e-10,3.775548820001431e-10,4.584061011933427e-10,3.8332261302344365e-10,3.158164199110523e-10,2.547799750230444e-10
2.274991527916631e-27,4.002043012054334e-10,4.178128473055352e-10,3.7809826449039066e-10,4.595179964345722e-10,3.843188098666398e-10,3.1671413982870493e-10,2.5559318316656887e-10
2.282397458697147e-27,4.007657316629414e-10,4.183894936824342e-10,3.786420938110103e-10,4.606316616258963e-10,3.8531650803609283e-10,3.176131442968692e-10,2.5640749900332406e-10
2.2898197603780394e-27,4.0132763184626587e-10,4.1896662838862785e-10,3.791863705062571e-10,4.6174710096980293e-10,3.863157109059487e-10,3.1851343605591644e-10,2.5722292478210467e-10
2.2972584573507982e-27,4.0189000233759436e-10,4.1954425203676113e-10,3.797310951212793e-10,4.6286431868205805e-10,3.87316421860448e-10,3.1941501785398605e-10,2.580394627577729e-10
2.304713574034801e-27,4.024528437201005e-10,4.201223652405167e-10,3.802762682021254e-10,4.6398331899177513e-10,3.883186442939595e-10,3.2031789244702503e-10,2.5885711519128386e-10
2.3121851348771265e-27,4.030161565779431e-10,4.207009686146225e-10,3.8082189029573297e-10,4.651041061414532e-10,3.8932238161102607e-10,3.2122206259881586e-10,2.596758843497045e-10
2.3196731643525223e-27,4.035799414962615e-10,4.212800627748461e-10,3.8136796194994383e-10,4.662266843870441e-10,3.9032763722639787e-10,3.2212753108100327e-10,2.604957725062432e-10
2.3271776869632664e-27,4.0414419906117596e-10,4.218596483379988e-10,3.8191448371349556e-10,4.673510579979965e-10,3.913344145650793e-10,3.2303430067313347e-10,2.6131678194026386e-10
2.3346987272392074e-27,4.047089298597897e-10,4.2243972592193504e-10,3.824614561360235e-10,4.684772312573188e-10,3.9234271706236213e-10,3.2394237416267066e-10,2.621389149373177e-10
2.3422363097376726e-27,4.052741344801896e-10,4.2302029614555424e-10,3.830088797680732e-10,4.696052084616193e-10,3.933525481638689e-10,3.2485175434503413e-10,2.629621737891562e-10
2.349790459043456e-27,4.0583981351143965e-10,4.2360135962880107e-10,3.8355675516108255e-10,4.707349939211714e-10,3.9436391132558523e-10,3.257624440236219e-10,2.6378656079375663e-10
2.3573611997687982e-27,4.06405967543593e-10,4.2418291699266423e-10,3.841050828673972e-10,4.718665919599643e-10,3.953768100139032e-10,3.2667444600984786e-10,2.6461207825533846e-10
2.3649485565534325e-27,4.069725971676864e-10,4.247649688591827e-10,3.84653863440267e-10,4.730000069157494e-10,3.963912477056613e-10,3.2758776312315327e-10,2.654387284843908e-10
2.3725525540645057e-27,4.0753970297573927e-10,4.253475158514405e-10,3.8520309743384873e-10,4.741352431401042e-10,3.974072278881777e-10,3.2850239819105427e-10,2.662665137976921e-10
2.3801732169966433e-27,4.081072855607587e-10,4.259305585935761e-10,3.857527854031996e-10,4.752723049984854e-10,3.984247540592923e-10,3.2941835404915635e-10,2.670954365183274e-10
2.3878105700719035e-27,4.0867534551673975e-10,4.265140977107741e-10,3.8630292790429157e-10,4.764111968702705e-10,3.9944382972740885e-10,3.3033563354119307e-10,2.679254989757127e-10
2.395464638039857e-27,4.0924388343866326e-10,4.2709813382927574e-10,3.86853525494003e-10,4.775519231488315e-10,4.004644584115298e-10,3.3125423951904554e-10,2.687567035056186e-10
2.403135445677523e-27,4.0981289992250305e-10,4.276826675763756e-10,3.8740457873011807e-10,4.786944882415808e-10,4.014866436412955e-10,3.321741748427801e-10,2.6958905245019066e-10
2.4108230177894206e-27,4.103823955652261e-10,4.2826769958042173e-10,3.879560881713397e-10,4.798388965700207e-10,4.0251038895703197e-10,3.330954423806727e-10,2.7042254815796377e-10
2.4185273792075924e-27,4.109523709647874e-10,4.288532304708214e-10,3.8850805437727766e-10,4.80985152569813e-10,4.0353569790978243e-10,3.3401804500923607e-10,2.7125719298389834e-10
2.4262485547915976e-27,4.1152282672014024e-10,4.294392608780422e-10,3.8906047790846236e-10,4.82133260690821e-10,4.0456257406135074e-10,3.349419856132571e-10,2.720929892893866e-10
2.4339865694285486e-27,4.120937634312314e-10,4.3002579143361006e-10,3.8961335932633577e-10,4.832832253971799e-10,4.055910209843394e-10,3.3586726708582005e-10,2.7292993944228624e-10
2.441741448033135e-27,4.1266518169901033e-10,4.30612822770113e-10,3.901666991932594e-10,4.844350511673439e-10,4.066210422621946e-10,3.367938923283357e-10,2.7376804581693686e-10
2.4495132155476273e-27,4.1323708212541885e-10,4.312003555212107e-10,3.907204980725112e-10,4.855887424941412e-10,4.0765264148924776e-10,3.377218642505732e-10,2.7460731079418506e-10
2.45730189694191e-27,4.1380946531340523e-10,4.317883903216186e-10,3.912747565282937e-10,4.867443038848401e-10,4.086858222707469e-10,3.3865118577069237e-10,2.7544773676140047e-10,3.2688602421518753e-16
2.4651075494667393e-27,4.143823333233306e-10,4.3237692962769193e-10,3.9182947717553487e-10,4.879017431154443e-10,4.097205915949334e-10,3.395818628841149e-10,2.762893277670592e-10,3.2827506544223925e-16
2.4351449801309675e-27,3.445309233326515e-10,4.329659164636865e-10,3.923845549697444e-10,3.5408455436561524e-10,4.107568522693187e-10,3.4051389233078554e-10,2.771322223537421e-10,2.1970849193038235e-10
2.417883952214593e-27,3.467585562454811e-10,4.3355542636259176e-10,3.929401270836739e-10,3.5460954613199524e-10,4.117947359429649e-10,3.4144728020388216e-10,2.7797623961048464e-10,2.205476466703928e-10
2.4267019830230464e-27,3.489945360964977e-10,4.3414547769679135e-10,3.9349622811215815e-10,3.551345689823227e-10,4.1283427775272207e-10,3.4238202944867394e-10,2.7882133539069935e-10,2.2138135523654432e-10
2.4355564862285294e-27,3.512391261244771e-10,4.3473603425188e-10,3.9405279151980005e-10,3.556600161314084e-10,4.1387541930055235e-10,3.433181430220547e-10,2.7966760421856874e-10,2.2220951116513842e-10
2.444446671008582e-27,3.5349237229435427e-10,4.3532709668017895e-10,3.946098178842547e-10,3.561858880894602e-10,4.1491816425724573e-10,3.442556238876137e-10,2.8051504851299603e-10,2.230324835287423e-10
2.453372700730388e-27,3.557543209182521e-10,4.3591866562876173e-10,3.951673077786869e-10,3.56712185365543e-10,4.159625163032417e-10,3.4519447501892693e-10,2.8136367070303984e-10,2.2385060938175866e-10
2.4623347396208214e-27,3.580250186605151e-10,4.36510741743542e-10,3.957252617756125e-10,3.5723890846881703e-10,4.170084791305121e-10,3.461346993993989e-10,2.822134732261963e-10,2.2466419722208439e-10
2.4713329527867967e-27,3.6030451254189673e-10,4.3710332567066335e-10,3.962836804480578e-10,3.5776605790927724e-10,4.180560564428963e-10,3.4707630002204877e-10,2.830644585277789e-10,2.2547353000783827e-10
2.480367506229624e-27,3.625928499431946e-10,4.3769641805700255e-10,3.9684256436991745e-10,3.5829363419793716e-10,4.191052519561431e-10,3.4801927988929304e-10,2.8391662906057963e-10,2.2627886779549897e-10
2.489438566857677e-27,3.6489007860870585e-10,4.382900195503583e-10,3.974019141160635e-10,3.5882163784682697e-10,4.201560693978148e-10,3.489636420127721e-10,2.8476998728464134e-10,2.270804500541053e-10
2.4985463024977588e-27,3.671962466496077e-10,4.3888413079952407e-10,3.9796173026234973e-10,3.5935006936895234e-10,4.212085125072208e-10,3.499093894132374e-10,2.856245356671339e-10,2.2787849770125063e-10
2.5076908819051973e-27,3.695114025473615e-10,4.394787524543103e-10,3.985220133856021e-10,3.5987892927823915e-10,4.2226258503535947e-10,3.508565251204659e-10,2.8648027668226194e-10,2.286732148994203e-10
2.5168724747732478e-27,3.7183559515711624e-10,4.400738851655655e-10,3.9908276406359664e-10,3.604082180895003e-10,4.233182907448819e-10,3.518050521674152e-10,2.8733721281120944e-10,2.294647906451667e-10
2.526091251741834e-27,3.7416887371114653e-10,4.406695295851669e-10,3.996439828750497e-10,3.609379363184024e-10,4.2437563341008796e-10,3.527549736010497e-10,2.8819534654211115e-10,2.302534001787065e-10
2.5353473844058996e-27,3.7651128782232486e-10,4.4126568636603866e-10,4.002056703996041e-10,3.6146808448144264e-10,4.2543461681692696e-10,3.5370629248335396e-10,2.8905468037004986e-10,2.3103920623734392e-10
2.5446410453235156e-27,3.788628874876333e-10,4.4186235616214715e-10,4.007678272178276e-10,3.619986630959392e-10,4.264952447630266e-10,3.5465901187990213e-10,2.8991521679705283e-10,2.3182236017268416e-10
2.55397240802385e-27,3.81223723091704e-10,4.4245953962851087e-10,4.0133045391121205e-10,3.625296726800237e-10,4.275575210577103e-10,3.556131348652356e-10,2.9077695833043706e-10,2.326030029487504e-10
2.563341647015002e-27,3.83593845410412e-10,4.430572374212124e-10,4.0189355106216654e-10,3.630611137526425e-10,4.286214495220469e-10,3.5656866452289436e-10,2.9163990747877914e-10,2.333812660356595e-10
2.572748937791873e-27,3.859733056145041e-10,4.4365545019738814e-10,4.024571192540361e-10,3.6359298683355216e-10,4.296870339888882e-10,3.5752560394543625e-10,2.925040667730879e-10,2.3415727221149134e-10
2.5821944568440377e-27,3.883621552732592e-10,4.4425417861525773e-10,4.030211590710868e-10,3.641252924433239e-10,4.3075427830290805e-10,3.584839562344674e-10,2.933694387432971e-10,2.349311362832477e-10
2.591678381663568e-27,3.9076044635820996e-10,4.448534233341098e-10,4.0358567109852697e-10,3.646580311033422e-10,4.318231863206506e-10,3.594437245006818e-10,2.9423602592639285e-10,2.3570296573637525e-10
2.6012008907529634e-27,3.9316823124688706e-10,4.454531850143259e-10,4.0415065592250043e-10,3.6519120333581487e-10,4.3289376191057126e-10,3.604049118638813e-10,2.951038308664092e-10,2.3647286132098033e-10
2.6107621636331224e-27,3.955855627266212e-10,4.460534643173652e-10,4.047161141300903e-10,3.657248096637588e-10,4.3396600895307546e-10,3.613675214530004e-10,2.95972856114448e-10,2.3724091758193824e-10
2.6203623808513235e-27,3.980124939983785e-10,4.4665426190578764e-10,4.0528204630931636e-10,3.6625885061100774e-10,4.3503993134056755e-10,3.62331556406142e-10,2.968431042287207e-10,2.380072233391024e-10
2.6300017239891904e-27,4.004490786806463e-10,4.47255578443239e-10,4.058484530491497e-10,3.6679332670222314e-10,4.361155329774958e-10,3.632970198706223e-10,2.9771457777456355e-10,2.3877186212303655e-10
2.6396803756708907e-27,4.0289537081336016e-10,4.4785741459446975e-10,4.0641533493951054e-10,3.673282384628816e-10,4.3719281778041175e-10,3.642639150029965e-10,2.9858727932447663e-10,2.3953491257105374e-10
2.649398519571297e-27,4.0535142486188533e-10,4.48459771025343e-10,4.06982692571273e-10,3.678635864192973e-10,4.382717896780117e-10,3.6523224496910874e-10,2.9946121145814316e-10,2.402964487877458e-10
2.65915634042431e-27,4.0781729572103565e-10,4.490626484028271e-10,4.075505265362716e-10,3.683993710986204e-10,4.39352452611184e-10,3.662020129441085e-10,3.0033637676245316e-10,2.410565406736944e-10
2.6689540240311957e-27,4.102930387191472e-10,4.49666047395013e-10,4.08118837427306e-10,3.689355930288278e-10,4.404348105330714e-10,3.671732221125012e-10,3.0121277783154046e-10,2.4181525422563384e-10
2.678791757268991e-27,4.127787096221921e-10,4.502699686711086e-10,4.086876258381375e-10,3.694722527387456e-10,4.415188674090974e-10,3.681458756681714e-10,3.0209041726678406e-10,2.4257265181090597e-10
2.688669728099102e-27,4.152743646379426e-10,4.5087441290145125e-10,4.09256892363508e-10,3.700093507580293e-10,4.426046272170253e-10,3.691199768144206e-10,3.029692976768566e-10,2.433287924188123e-10
2.6985881255758127e-27,4.177800604201942e-10,4.514793807574995e-10,4.0982663759911473e-10,3.7054688761718483e-10,4.4369209394701125e-10,3.7009552876400024e-10,3.0384942167773667e-10,2.44083731891084e-10
2.708547139854973e-27,4.202958540730123e-10,4.520848729118528e-10,4.1039686214164244e-10,3.7108486384755815e-10,4.447812716016394e-10,3.710725347391529e-10,3.0473079189274046e-10,2.4483752313349537e-10
2.7185469622027756e-27,4.2282180315506926e-10,4.5269089003823963e-10,4.109675665887533e-10,3.716232799813442e-10,4.4587216419598537e-10,3.7205099797164274e-10,3.056134109525487e-10,2.455902163104044e-10
2.728587785004592e-27,4.2535796568399084e-10,4.5329743281153024e-10,4.1153875153908313e-10,3.721621365515883e-10,4.4696477575765846e-10,3.7303092170279106e-10,3.0649728149523335e-10,2.4634185902383285e-10
2.7386698017739207e-27,4.27904400140787e-10,4.5390450190773987e-10,4.1211041759226273e-10,3.727014340921929e-10,4.4805911032686054e-10,3.7401230918352645e-10,3.0738240616629203e-10,2.470924964785245e-10
2.7487932076068205e-27,4.3046116556122343e-10,4.545120981105285e-10,4.126825654575432e-10,3.7324117325165995e-10,4.4915517211422584e-10,3.7499516381484743e-10,3.082687877283087e-10,2.4789599579382444e-10
2.7578957792177673e-27,4.3104816296752446e-10,4.5512022045731577e-10,4.132551956459703e-10,3.737813544655496e-10,4.5025296503888576e-10,3.759794887302564e-10,3.0915642875364594e-10,2.4870058215615915e-10
2.7663040862847804e-27,4.316356681743014e-10,4.557288701258583e-10,4.138283087533344e-10,3.743219782650844e-10,4.5135249317518487e-10,3.769652872092667e-10,3.100453318901143e-10,2.495062578900064e-10
2.774730140595316e-27,4.322236757960854e-10,4.563380488178922e-10,4.144019053809706e-10,3.748630451859972e-10,4.524537606132097e-10,3.7795256254170734e-10,3.109354998140572e-10,2.5031302519485777e-10
2.783173994046915e-27,4.328121864684366e-10,4.5694775721366254e-10,4.1497598613243523e-10,3.754045557658298e-10,4.5355677145653045e-10,3.7894131802719096e-10,3.118269352089165e-10,2.511208862754515e-10
2.791635672532923e-27,4.3340120082842463e-10,4.5755799599512214e-10,4.155505516127359e-10,3.7594651054330437e-10,4.5466152982177163e-10,3.799315569750906e-10,3.127196407655057e-10,2.519298433421687e-10
2.8001152019795328e-27,4.3399071951441207e-10,4.5816876584561243e-10,4.1612560242805885e-10,3.7648891005811173e-10,4.55768039838532e-10,3.809232827045606e-10,3.13613619182119e-10,2.5273989861118957e-10
2.808612608345066e-27,4.3458074316595144e-10,4.5878006744975067e-10,4.167011391856685e-10,3.770317548508433e-10,4.568763056493756e-10,3.8191649854458634e-10,3.1450887316459844e-10,2.535510543045724e-10
2.8171279176192763e-27,4.3517127242374273e-10,4.5939190149338406e-10,4.172771624938674e-10,3.7757504546297237e-10,4.579863314098817e-10,3.829112078340322e-10,3.154054054263849e-10,2.5436331265030493e-10
2.8256611558228636e-27,4.35762307929621e-10,4.600042686635728e-10,4.178536729619906e-10,3.781187824368401e-10,4.59098121288708e-10,3.83907413921688e-10,3.163032186885737e-10,2.551766758823437e-10
2.834212349007081e-27,4.363538503265451e-10,4.6061716964858526e-10,4.1843067120039743e-10,3.786629663156764e-10,4.6021167946763255e-10,3.8490512016631567e-10,3.172023156799433e-10,2.5599114624064865e-10
2.8427815232534047e-27,4.3694590025858293e-10,4.612306051378896e-10,4.1900815782048383e-10,3.792075976435858e-10,4.613270101416322e-10,3.8590432993670475e-10,3.18102699136997e-10,2.568067259712104e-10
2.851368704673379e-27,4.375384583709247e-10,4.6184457582216566e-10,4.195861334346714e-10,3.7975267696556175e-10,4.6244411751891664e-10,3.869050466117007e-10,3.19004371803995e-10,2.576234173260734e-10
2.859973919408387e-27,4.3813152530986825e-10,4.6245908239329176e-10,4.2016459865641456e-10,3.8029820482748826e-10,4.63563005821001e-10,3.879072735802608e-10,3.199073364329824e-10,2.584412225633653e-10
2.868597193629615e-27,4.3872510172283155e-10,4.6307412554435547e-10,4.207435541002051e-10,3.808441817761373e-10,4.646836792827561e-10,3.889110142414802e-10,3.2081159578382267e-10,2.5926014394731534e-10
2.87723855353792e-27,4.3931918825833715e-10,4.6368970596964723e-10,4.213230003815669e-10,3.8139060835917454e-10,4.658061421524508e-10,3.899162720046419e-10,3.21717152624229e-10,2.600801837482763e-10
2.8858980253637712e-27,4.399137855660263e-10,4.6430582436466965e-10,4.219029381170671e-10,3.819374851251627e-10,4.669303986918271e-10,3.9092305028925066e-10,3.2262400972978754e-10,2.6090134424275057e-10
2.894575635367226e-27,4.40508894296649e-10,4.6492248142612986e-10,4.2248336792430315e-10,3.8248481262355534e-10,4.680564531761299e-10,3.9193135252507333e-10,3.2353216988399197e-10,2.6172362771340575e-10
2.9032714098379195e-27,4.4110451510207203e-10,4.6553967785194414e-10,4.2306429042192045e-10,3.8303259140470744e-10,4.6918430989418e-10,3.929411821521775e-10,3.244416358782651e-10,2.62547036449102e-10
2.9119853750950183e-27,4.417006486352778e-10,4.661574143412445e-10,4.236457062295988e-10,3.835808220198743e-10,4.703139731484108e-10,3.9395254262096743e-10,3.2535241051199425e-10,2.6337157274490736e-10
2.920717557487203e-27,4.422972955503605e-10,4.667756915943708e-10,4.2422761596806603e-10,3.8412950502120375e-10,4.714454472549348e-10,3.949654373922289e-10,3.262644965925526e-10,2.6419723890212307e-10
2.9294679833926987e-27,4.4289445650253827e-10,4.673945103128776e-10,4.2481002025908774e-10,3.8467864096175287e-10,4.725787365435912e-10,3.959798699371604e-10,3.2717789693533957e-10,2.65024037228304e-10
2.9382366792192498e-27,4.4349213214813854e-10,4.680138711995405e-10,4.2539291972548026e-10,3.8522823039547386e-10,4.737138453580053e-10,3.969958437374149e-10,3.2809261436379235e-10,2.6585197003727705e-10
2.9470236714041355e-27,4.4409032314461477e-10,4.686337749583447e-10,4.2597631499110423e-10,3.8577827387722847e-10,4.748507780556292e-10,3.98013362285146e-10,3.29008651709429e-10,2.666810396491691e-10
2.9558289864141542e-27,4.446890301505434e-10,4.692542222944989e-10,4.2656020668086746e-10,3.8632877196278286e-10,4.759895390078145e-10,3.9903242908303197e-10,3.29926011811869e-10,2.6751124839042215e-10
2.9646526507456997e-27,4.452882538256178e-10,4.698752139144344e-10,4.271445954207302e-10,3.868797252088064e-10,4.771301325998568e-10,4.000530476443296e-10,3.30844697518869e-10,2.683425985938153e-10
2.973494690924676e-27,4.458879948306627e-10,4.704967505258032e-10,4.2772948183770244e-10,3.874311341728793e-10,4.78272563231052e-10,4.0107522149291e-10,3.3176471168634235e-10,2.6917509259848997e-10
2.9823551335066322e-27,4.464882538276248e-10,4.711188328374831e-10,4.2831486655985083e-10,3.879829994134911e-10,4.794168353147518e-10,4.0209895416329454e-10,3.326860571783984e-10,2.700087327499696e-10
2.9912340050766577e-27,4.470890314795795e-10,4.717414615595834e-10,4.2890075021629317e-10,3.8853532149004135e-10,4.805629532784187e-10,4.0312424920069306e-10,3.336087368673656e-10,2.708435214001785e-10
3.0001313322495133e-27,4.476903284507357e-10,4.723646374034349e-10,4.2948713343720574e-10,3.8908810096284285e-10,4.817109215636894e-10,4.0415111016105256e-10,3.3453275363381956e-10,2.7167946090747086e-10
3.0090471416695604e-27,4.4829214540642946e-10,4.729883610816091e-10,4.300740168538239e-10,3.8964133839312296e-10,4.828607446264187e-10,4.051795406110968e-10,3.3545811036661824e-10,2.725165536366453e-10
3.0179814600108567e-27,4.488944830131358e-10,4.736126333079036e-10,4.3066140109844635e-10,3.901950343430245e-10,4.840124269367471e-10,4.062095441283539e-10,3.3638480996292866e-10,2.7335480195896916e-10
3.026934313977129e-27,4.4949734193846296e-10,4.742374547973594e-10,4.3124928680442746e-10,3.9074918937560786e-10,4.851659729791496e-10,4.072411243012152e-10,3.3731285532825706e-10,2.741942082522034e-10
3.035905730301851e-27,4.5010072285116194e-10,4.748628262662528e-10,4.318376746061966e-10,3.913038040548538e-10,4.863213872524995e-10,4.082742847289624e-10,3.382422493764749e-10,2.750347749006233e-10
3.0448957357482172e-27,4.50704626421117e-10,4.754887484321016e-10,4.3242656513924125e-10,3.9185887894566117e-10,4.874786742701236e-10,4.0930902902181604e-10,3.3917299502985805e-10,2.7587650429503597e-10,3.291104196924022e-16
3.0539043877691973e-27,4.513090546867772e-10,4.761152236834947e-10,4.330159608030006e-10,3.9241441653091456e-10,4.886378415174121e-10,4.10345363856732e-10,3.4010509807703226e-10,2.767194003945513e-10,3.3051045194796583e-16
3.0241045930450922e-27,3.795473137132004e-10,4.767421921720172e-10,4.336058591383841e-10,3.929703113307698e-10,3.54618601736816e-10,4.1138319203328343e-10,3.410385556721176e-10,2.775636028781422e-10,2.2005387715945115e-10
3.0073532483875834e-27,3.8184372857461226e-10,4.773697337884555e-10,4.341962619429044e-10,3.9352670131098947e-10,3.551443783681185e-10,4.124226457410764e-10,3.4197337371407184e-10,2.7840892948423414e-10,2.2089434690627176e-10
3.0173982842357433e-27,3.8414895642749884e-10,4.779978680325292e-10,4.347871699739662e-10,3.940836212790972e-10,3.5567018409700334e-10,4.1346376032401263e-10,3.4290955514848305e-10,2.7925533575529105e-10,2.2172936459693503e-10
3.0274821412362496e-27,3.864632754547526e-10,4.786265565527917e-10,4.3537858389450005e-10,3.9464100426628327e-10,3.561964147216853e-10,4.1450647697997173e-10,3.438471029371304e-10,2.801029168447179e-10,2.225588209101562e-10
3.0376040129566494e-27,3.887867344849387e-10,4.792558000774684e-10,4.359705043580234e-10,3.9519885085179067e-10,3.567230707538444e-10,4.155507993858472e-10,3.4478602004868895e-10,2.809516751756806e-10,2.2338308549895522e-10
3.0477640712229607e-27,3.9111938271405493e-10,4.798855993530459e-10,4.36562932012373e-10,3.957571616098942e-10,3.5725015270377805e-10,4.1659673122805896e-10,3.4572630946180906e-10,2.818016131815684e-10,2.2420249594792808e-10
3.057962488810154e-27,3.9346126973835194e-10,4.805159551105983e-10,4.3715586750388797e-10,3.9631593711392527e-10,3.577776610816376e-10,4.1764427620431664e-10,3.466679741647985e-10,2.826527333040636e-10,2.250173612401748e-10
