0.0,3.2286762653276134e-14,0.0,3.3445995861487606e-14,1.539380763722008e-14,3.806689014623748e-14
1.9907303076909432e-14,0.0,0.0,3.3365462491820396e-14,3.0741037563499506e-14,6.320021292390262e-14
1.984475734491403e-14,4.8158444406577884e-14,0.0,4.4380250842288594e-14,1.534728178648739e-14,8.813964559306041e-14
3.956503720561766e-14,1.600781495143368e-14,1.3216632634150003e-14,2.2136781023683056e-14,3.064819295731328e-14,5.0171870800718974e-14
1.9720584597141527e-14,1.596300246945807e-14,0.0,4.416721528743382e-14,1.5300962686249898e-14,0.0
3.9317906192926683e-14,4.775512856809046e-14,1.3148893284946554e-14,2.20306044614115e-14,3.055576047604889e-14,3.734071044968428e-14
1.959762189106128e-14,1.5873934953919464e-14,0.0,0.0,0.0,3.719773822959445e-14
3.9073177585387974e-14,3.1659355230934603e-14,0.0,2.1925105436583322e-14,3.0463737385882526e-14,6.175918103944939e-14
0.0,0.0,1.3048197807930186e-14,2.1872607980404058e-14,3.041787851476112e-14,3.691401659427356e-14
1.9415408269898918e-14,3.148342017234008e-14,2.6029747281418923e-14,2.1820277494490137e-14,1.518606048858624e-14,2.4515504764502447e-14
1.9355256574022818e-14,0.0,3.8945006673334085e-14,4.3536226369543444e-14,3.0326464438144594e-14,2.4422150219327966e-14
3.859078888356709e-14,3.1308929215819424e-14,1.2948582919111306e-14,2.171611426220909e-14,3.028090856418243e-14,4.865855497462045e-14
1.923581978846852e-14,4.6833329603079544e-14,2.5831230178503715e-14,0.0,4.535317953488942e-14,2.423688332287193e-14
1.917653054933096e-14,3.113586466814157e-14,3.8648294311805195e-14,4.322521889461233e-14,1.5095048742405267e-14,2.41449645079209e-14
1.9117524679350937e-14,3.104986184737048e-14,3.8550094010147616e-14,0.0,3.014484161972169e-14,6.013379462891466e-14
1.905880015300059e-14,1.548210456199358e-14,0.0,2.150975683656549e-14,0.0,3.594381028475628e-14
1.9000354964012207e-14,1.5439452183177686e-14,3.835473791894233e-14,2.145857318748003e-14,3.005462760038416e-14,5.968007096352645e-14
1.8942187125149955e-14,1.539697273005572e-14,1.2752526145648213e-14,2.1407550294743075e-14,3.000966879509773e-14,3.5672968990997585e-14
1.8884294667984664e-14,1.5354665153994927e-14,2.544050814940421e-14,2.1356687403431987e-14,2.996480836107992e-14,4.7384779861498744e-14
4.585795813826908e-14,1.8826675642671694e-14,3.062505682965057e-14,5.075238328881926e-14,2.1305983763345726e-14,2.992004597635865e-14,1.1801628568323602e-14
1.5221703196093952e-14,0.0,3.054112263772077e-14,1.2656050666845647e-14,4.251087692376387e-14,2.987538113735008e-14,2.3514577407043106e-14
2.3603642054671802e-14,1.8712240723425616e-14,0.0,2.5248242230740137e-14,1.4644183866337755e-14,5.5435273929951285e-14,5.99700251648732e-14
7.054149730176398e-14,1.8655424293776998e-14,3.037426556527991e-14,2.5184605280168773e-14,2.9245008407176815e-14,3.668134428318801e-14,2.428120024291909e-14
1.171264023940145e-14,3.7197759664848463e-14,0.0,2.5121187437061252e-14,0.0,1.8204472201409808e-14,4.834320185266939e-14
8.168291651001423e-14,1.8542599324075e-14,3.020874257530156e-14,1.2528995655544309e-14,2.915862779905313e-14,1.8069790411631803e-14,2.406246599287771e-14
3.487779080874637e-14,1.8486580926597618e-14,3.0126476377209787e-14,2.4995015743120007e-14,1.455778824537329e-14,5.380980494927819e-14,3.593071317319051e-14
2.3166879683260543e-14,1.8430822814682614e-14,1.5022268875226963e-14,3.7398389373168376e-14,1.4536308724826105e-14,1.7804881343979802e-14,0.0
3.4624475977615526e-14,1.8375323179781463e-14,1.4981462372212824e-14,4.9739443369930185e-14,0.0,5.302381637419635e-14,3.5606879466906385e-14
2.3000127768012456e-14,1.8320080229967872e-14,0.0,2.4807400916457874e-14,2.898697498705312e-14,1.7545750476834342e-14,4.726136758397689e-14
1.6042788205248252e-13,1.8265092189780125e-14,2.980066786873543e-14,3.7117944223793794e-14,1.4472145488834257e-14,3.483658678420279e-14,4.704783561954016e-14
7.993078891104728e-14,3.64207146001078e-14,2.972002017412104e-14,1.2341703131777254e-14,1.445084902986111e-14,1.729221168908847e-14,2.3417619750094333e-14
3.413608467021026e-14,1.815587381774996e-14,2.963969045007452e-14,1.2310865073810882e-14,1.4429597971195345e-14,3.43349666665436e-14,2.3311787670938235e-14
3.4017449720269804e-14,0.0,1.4779838410746348e-14,2.4560266697137272e-14,1.440839216804413e-14,1.704408675764778e-14,1.160320981803076e-14
1.2430036888805275e-13,1.8047654182825872e-14,1.4739988713987972e-14,1.2249507407715123e-14,1.4387231476231112e-14,1.6922000850403174e-14,3.465227057246405e-14
2.2522662366629232e-14,1.7993914623173123e-14,0.0,2.443797341335705e-14,1.4366115752193134e-14,1.6801204942973847e-14,4.599413596585816e-14
5.6115146077335545e-14,3.588083931305582e-14,4.398227096584056e-14,2.4377141409238432e-14,4.303513455893208e-14,3.336335759695395e-14,1.1446540260447193e-14
1.1185114868071582e-14,0.0,4.386411940719925e-14,2.4316517728796152e-14,4.297205590871402e-14,1.656340260050425e-14,5.697387353892326e-14
2.2295152346405174e-14,3.566831371433253e-14,1.458214275171837e-14,1.2128050652545285e-14,1.4303036960232833e-14,1.644635694226247e-14,2.268647275937566e-14
3.333120567211688e-14,3.556277147886318e-14,1.454306494209086e-14,2.419589107845908e-14,0.0,1.633052281604871e-14,1.129192432523137e-14
6.644148868366781e-14,3.545770528866237e-14,2.900827763862311e-14,3.62038289946813e-14,0.0,3.243176320609763e-14,5.6204187981781365e-14
8.829683905400893e-14,1.7676555966128975e-14,4.33960905081403e-14,2.4076085013781994e-14,0.0,1.610241506344706e-14,4.475990099149175e-14
2.2001925591683565e-14,0.0,1.4426738118435135e-14,0.0,2.843910569933377e-14,0.0,3.341800901239293e-14
2.1930292619472456e-14,5.271799652813535e-14,1.4388261799355314e-14,2.3957091200665047e-14,5.6795167088442264e-14,1.5878934882914333e-14,2.2177839851377694e-14
2.1859294043915156e-14,1.7521068590779003e-14,0.0,2.389789631485674e-14,0.0,4.7306659717409063e-14,8.830980060787154e-14
2.1788913946069424e-14,0.0,2.8623505843234294e-14,2.3838901417535635e-14,1.4157400587737125e-14,1.5659943578623744e-14,0.0
6.515741167533057e-14,0.0,1.42737186618359e-14,1.1890052749138406e-14,1.4136770206286514e-14,1.55520894183434e-14,4.375598532379328e-14
8.659979815386621e-14,1.7367652526426243e-14,4.270749019464357e-14,1.1860753776726356e-14,2.823236623306246e-14,1.5445307934201284e-14,0.0
1.294880234840874e-13,1.731696699651566e-14,1.4198086296373251e-14,2.3663106586177036e-14,1.409563918259052e-14,4.601874985913743e-14,4.3360570670210567e-14
8.605314946837943e-14,0.0,1.4160486528294243e-14,0.0,4.2225414807457007e-14,3.04697998898121e-14,2.1582083361479422e-14
4.289157504370575e-14,0.0,1.4123029938927216e-14,4.709378326018323e-14,1.4054680241470322e-14,0.0,4.2968626789005153e-14
4.275765180626674e-14,1.7166248952708594e-14,2.817143142559388e-14,1.1744537840353856e-14,1.4034264965361145e-14,4.508578969609587e-14,2.1386973601524218e-14
2.131239123186975e-14,1.711645089121321e-14,2.809708608122008e-14,3.514717918142031e-14,1.40138923072012e-14,4.4780840849578626e-14,4.25801243113969e-14
0.0,3.413374211466432e-14,1.4011511119196928e-14,3.5061032980185254e-14,1.3993562133923646e-14,1.4826279471820285e-14,2.1193577235988332e-14
1.2708636033987068e-13,3.403501604140665e-14,1.3974619151453906e-14,3.497517348094292e-14,2.7946548626031283e-14,0.0,2.1097517027170637e-14
2.1116143342483677e-14,1.696836036343927e-14,4.1813599038857404e-14,3.4889599256814923e-14,1.3953028712515212e-14,2.925566967583399e-14,2.100187971983996e-14
2.1051713098958196e-14,3.3838853359981846e-14,2.7802503837099377e-14,0.0,1.3932825201008773e-14,2.9060060600092454e-14,2.0906663510412485e-14
4.1975520450436144e-14,1.68707055770139e-14,2.7729550177997658e-14,4.629240129812085e-14,2.7825327295255262e-14,1.4433153123151772e-14,6.243559980339012e-14
0.0,1.6822195667952113e-14,2.7656870159500103e-14,4.6179432130317234e-14,0.0,1.4337190248667984e-14,4.1434974360045824e-14
2.0852053175668936e-14,1.6773895587785644e-14,5.5168924510617305e-14,3.4550126882605605e-14,1.3872465939238621e-14,4.2948591149623315e-14,4.127095489459078e-14
2.078471960520763e-14,1.6725803979990543e-14,1.375616247074882e-14,1.1488652649300105e-14,2.7704859124868525e-14,1.4295248035472822e-14,4.112380017960876e-14
4.143545827241983e-14,1.6677919498627613e-14,2.7440456705546005e-14,2.2921377281527963e-14,0.0,0.0,2.0488674501702682e-14
0.0,1.6630240809368312e-14,0.0,4.573126592462478e-14,4.143744300213366e-14,2.850696528999848e-14,4.0831596432096527e-14
6.175430121240742e-14,1.6582766589348365e-14,2.7297521473516875e-14,1.1405035719353492e-14,2.7585137119988243e-14,0.0,2.034326907697296e-14
2.0518790324489033e-14,0.0,1.3613225754209655e-14,3.4132037721561043e-14,2.75453943527681e-14,0.0,4.054216989025497e-14
2.0453146379140106e-14,4.946527896629049e-14,2.7155644682915462e-14,4.5398986397666146e-14,1.3752866723292893e-14,1.4191164066543138e-14,6.059773109268958e-14
2.0387832724264514e-14,1.644155768528694e-14,1.3542549769914593e-14,5.661118676852757e-14,2.746615414930365e-14,1.4170478522762547e-14,4.025548645520353e-14
2.032284687456529e-14,3.2789776676632865e-14,2.7014814632729076e-14,1.1294817730596662e-14,1.3713328104908743e-14,2.829967281628499e-14,0.0
0.0,1.63484170137401e-14,2.69447885258281e-14,2.253497458697622e-14,1.3693619689025226e-14,4.238771275897976e-14,5.995726882290942e-14
2.0193848773580188e-14,1.6302142454839562e-14,2.6875019793884717e-14,3.372073682582997e-14,2.7347903404948206e-14,0.0,0.0
2.012983167484216e-14,4.876819024652908e-14,0.0,1.1213092245001417e-14,2.7308648042473505e-14,4.226450783557078e-14,5.953532265585157e-14
2.006613268576763e-14,1.6210178660146647e-14,2.6736248806049097e-14,1.1186026774487587e-14,1.3634736521800638e-14,1.4067699522657079e-14,3.955055985917011e-14
0.0,4.849346089060993e-14,2.6667243751531284e-14,3.347714631497224e-14,0.0,2.809454503966098e-14,1.970578077862717e-14
1.9939679604049825e-14,1.611898711074744e-14,2.659849047453166e-14,2.2264315627682357e-14,1.3595681576796892e-14,1.4026888136504167e-14,5.890982430711075e-14
0.0,1.6073677897020086e-14,1.3264993800550496e-14,2.2210706962176764e-14,2.7152427773423662e-14,1.4006546239693255e-14,1.9567759919255052e-14
3.962894179049982e-14,1.6028558127663048e-14,1.3230866883634816e-14,2.2157270712292554e-14,1.3556785889388001e-14,1.3986246696965196e-14,1.9499234262731167e-14
3.9504654915614524e-14,4.795087985384125e-14,0.0,4.420801209775142e-14,0.0,0.0,3.886205836224038e-14
0.0,1.593888219300164e-14,2.6325967811884152e-14,0.0,1.3518048489435811e-14,1.3945774146771914e-14,3.872628547496066e-14
1.962895116663009e-14,1.5894323687712378e-14,1.3129226505740437e-14,4.399597638266395e-14,0.0,4.1776802631532046e-14,5.788671902841614e-14
1.95677138785584e-14,3.169989989324092e-14,2.6191181892802552e-14,2.1945233365273744e-14,2.695893682932149e-14,1.3905469437401772e-14,0.0
0.0,3.161151964764464e-14,0.0,2.1892646861736995e-14,2.6920474151263486e-14,0.0,3.832275216641275e-14
1.944613009278376e-14,1.5761752182871473e-14,1.3028682724220997e-14,2.1840227877693584e-14,0.0,1.3865331528989698e-14,3.8189490224182925e-14
1.938577928859489e-14,4.7153777690043204e-14,1.2995408760107507e-14,2.178797561521676e-14,0.0,0.0,5.708526993190195e-14
1.9325719707164554e-14,0.0,0.0,4.3471778562881284e-14,1.3402776430347905e-14,1.3825359390240183e-14,1.8962408827538867e-14
3.853189849360052e-14,3.1261625852912455e-14,1.2929217907528884e-14,2.168396808852029e-14,1.3383700280409383e-14,1.3805435164530818e-14,1.8896699825336323e-14
1.920646582598538e-14,4.676257210255993e-14,2.579259949103552e-14,2.1632211253591806e-14,2.67293252696888e-14,2.757110399668045e-14,3.766258896051356e-14
0.0,3.1088824160041576e-14,2.572699783643897e-14,0.0,4.0036990132307705e-14,2.7531419530255943e-14,3.753238196421474e-14
0.0,0.0,2.566162960027563e-14,2.1529187550925665e-14,1.3326702392434156e-14,4.1237725016619484e-14,1.8701387534149985e-14
1.9029717283254328e-14,0.0,2.5596493540430557e-14,4.295583828402973e-14,0.0,1.3726147594071618e-14,1.863688235297982e-14
3.794272320119951e-14,1.5416127072981598e-14,0.0,2.1426812008672632e-14,3.986668433692163e-14,4.1119282217200123e-14,1.8572673668406163e-14
1.89132828442112e-14,1.5373712141711316e-14,1.2733456512576004e-14,4.275173078471892e-14,1.327004792133111e-14,1.3686747649379979e-14,3.701751944666786e-14
1.8855479048673145e-14,1.5331468827121117e-14,1.270123306458654e-14,2.1325078539286666e-14,1.3251238877721787e-14,5.466843280416772e-14,3.689027754729272e-14
4.555367392891964e-14,3.759589653425048e-14,0.0,3.8007369792402494e-14,2.12744507003798e-14,2.6464935069395264e-14,1.3647508937256084e-14,1.8381809088088912e-14
7.560195490890926e-14,1.8740688449211592e-14,1.5247492754454584e-14,0.0,2.122398098088271e-14,2.6427467410488047e-14,1.3627949674731877e-14,3.663753730193563e-14
2.3567275455261864e-14,3.736737715089995e-14,3.0411516188782175e-14,2.521048994985234e-14,4.386754191387739e-14,5.278017020573667e-14,0.0,3.720880963148812e-14
0.0,0.0,3.032838189081482e-14,1.2573474452041406e-14,4.380259611705758e-14,3.952916105327084e-14,3.298353973228141e-14,3.755340188933087e-14
1.1694594635495612e-14,3.714100254598057e-14,0.0,1.254181330904202e-14,0.0,2.6315530635405013e-14,3.275672128521694e-14,9.350638754430534e-14
1.2816110780470551e-13,0.0,4.52446655020594e-14,1.2510262858049564e-14,1.4557739833655788e-14,1.3139180758475476e-14,4.879824779083404e-14,0.0
8.125612888562862e-14,1.8458374364582944e-14,0.0,1.2478822520350271e-14,1.4536246458761625e-14,5.2482532916173544e-14,3.2309838063659744e-14,3.710250954400794e-14
9.252474819639798e-14,3.680540330647164e-14,2.9999154946419304e-14,2.4894983442583703e-14,2.902959829771415e-14,1.3102122618984443e-14,0.0,0.0
5.761855189565514e-14,1.834728702379813e-14,1.4958832958518584e-14,2.4832539780396668e-14,1.4493397756286125e-14,1.3083648818361014e-14,0.0,5.52070464121487e-14
5.741173086441936e-14,3.6584257374149714e-14,4.475475012394707e-14,6.192578230164984e-14,1.4472042134018975e-14,2.6130423435372495e-14,3.165590618522448e-14,0.0
3.4324439563810736e-14,1.823722487031717e-14,2.975565552610189e-14,0.0,1.4450732135645477e-14,1.3046811207911926e-14,3.144217376616214e-14,7.301820755484054e-14
4.560436778816322e-14,0.0,0.0,0.0,2.8858935230744395e-14,2.6056894360847737e-14,1.561525640514317e-14,5.454320077799608e-14
1.1361164390664358e-14,1.8128173787087125e-14,2.959492265355883e-14,4.916984387635311e-14,2.881649685604246e-14,3.903035858111582e-14,1.5510446804041606e-14,3.621571270347226e-14
2.264336081213441e-14,3.614804611204525e-14,2.9515030578235254e-14,1.2261775554400012e-14,4.316122328708813e-14,2.598365628000308e-14,3.0813287013819415e-14,1.8034919212839867e-14
2.256524874489491e-14,1.802011991498533e-14,2.943545226189484e-14,1.2231195765239585e-14,2.87318909488921e-14,1.2973572911984702e-14,1.530383221612226e-14,7.18490182345703e-14
1.1243981719993385e-14,1.7966462670855172e-14,2.9356185861513095e-14,1.2200721057859703e-14,1.4344861420931257e-14,2.5910707472170523e-14,3.0403997805667304e-14,1.7889861440875045e-14
4.482295533734103e-14,0.0,4.39158443227028e-14,1.2170350892238592e-14,0.0,2.5874341011645438e-14,3.020225960139562e-14,5.3453216740962486e-14
6.700729782898345e-14,5.357963753299478e-14,1.459929075420226e-14,2.4280169464098287e-14,2.860565489356806e-14,0.0,0.0,7.098354413389616e-14
6.678241309208056e-14,1.780694961867462e-14,2.9120239941092355e-14,0.0,2.8563754484999825e-14,1.2900911458388315e-14,0.0,5.302290557760071e-14
4.437314097226207e-14,3.550851867278037e-14,0.0,1.2079862300941389e-14,4.278291411592407e-14,1.2882835430350232e-14,1.4804173908219e-14,3.5205970904129446e-14
6.633912958595116e-14,1.7701806712979207e-14,1.4482234546813307e-14,0.0,1.4240109694878472e-14,2.572958985242498e-14,4.4121087081231745e-14,5.259580762698743e-14
2.2040202599974136e-14,1.7649590145161953e-14,0.0,3.6060148639882654e-14,2.8438584142947837e-14,1.2846789841576194e-14,0.0,6.984460878379647e-14
4.393605986505064e-14,0.0,0.0,3.5970886487465623e-14,2.8397036725226507e-14,1.2828820072452464e-14,4.354627283457463e-14,3.4781266962476156e-14
4.37930149214699e-14,1.7545858834982232e-14,4.3099600739451205e-14,2.3921284616672998e-14,1.4177788429735222e-14,0.0,5.768376002393314e-14,6.928151520879662e-14
2.182561840756564e-14,0.0,5.731305479628404e-14,4.7724357891380665e-14,4.2471306404585944e-14,2.558597213364734e-14,2.865463713166485e-14,3.4500774463714475e-14
4.351069375725734e-14,1.7443052864544652e-14,1.429014094604111e-14,2.3803272962946917e-14,2.827291868119196e-14,2.555024324874367e-14,2.84690965968379e-14,5.1541973536773636e-14
1.0842838898194935e-13,1.739199302358381e-14,0.0,1.1872282829769446e-14,1.4115859910116922e-14,0.0,1.4142617752888139e-14,1.7111189721132895e-14
0.0,1.7341159915179976e-14,1.421433344559815e-14,1.1843028016675148e-14,1.409530370717824e-14,1.2739497348341385e-14,2.810303136443509e-14,0.0
1.508366327503178e-13,0.0,1.4176647025544574e-14,3.544161463349313e-14,2.8149581192208823e-14,2.5443474622439842e-14,1.396123103870703e-14,8.486516790162665e-14
8.592058195706192e-14,3.4480335771865135e-14,2.8278208775606387e-14,4.713925167552539e-14,1.4054320441787678e-14,2.5408023745985544e-14,2.77435059391754e-14,3.3808687462389866e-14
6.423824931816176e-14,5.1570017979462276e-14,1.4101704711903452e-14,2.351170329755848e-14,1.4033893109685152e-14,2.5372641865752883e-14,1.3783070812746863e-14,3.3671822956616036e-14
4.2691782905982977e-14,1.7140064888771314e-14,1.4064447183606948e-14,3.518096173927786e-14,5.605403386326248e-14,0.0,1.3695174092564543e-14,5.030320773343765e-14
2.127955926840679e-14,5.1271029357855456e-14,4.208199298454293e-14,2.3396438454620537e-14,1.3993166376757105e-14,0.0,1.3608052515858802e-14,0.0
6.364122735348555e-14,5.112251773178324e-14,2.798071068734806e-14,0.0,1.3972866709643238e-14,1.2633454099218777e-14,2.7043391935872322e-14,0.0
1.0574215347710474e-13,1.6991551834523864e-14,1.3953519434190993e-14,3.4922911250562694e-14,2.7905218664321724e-14,2.5231800303026135e-14,1.3436094508744489e-14,1.6564740254021453e-14
4.216722825597609e-14,1.6942479475353467e-14,2.7833644953005757e-14,3.48374660175561e-14,6.966197056273409e-14,5.039352081534422e-14,2.6702476738248844e-14,4.949274711450049e-14
4.203856656260794e-14,0.0,1.38802636866572e-14,3.475230421613297e-14,4.173666275875556e-14,1.2580894157725075e-14,3.9801353841471984e-14,6.572270662920074e-14
0.0,1.6844974306296714e-14,1.3843842286588259e-14,3.466742444036551e-14,2.7784179245208752e-14,3.769032574529264e-14,3.9551171413818776e-14,1.6364022214972893e-14
2.0887506432918387e-14,1.6796538720555693e-14,2.7615114998782506e-14,4.611043371074003e-14,2.7744000176055026e-14,1.2546023375673567e-14,5.240418664449905e-14,3.25952362783724e-14
4.163986336571933e-14,3.34966252861374e-14,1.37714085633027e-14,2.2999003577863628e-14,0.0,1.2528638488757252e-14,5.2330354279799814e-14,0.0
2.075270214276551e-14,5.010088415827105e-14,2.747078943508305e-14,2.2942975542276838e-14,2.7663891594918062e-14,2.502257428544755e-14,1.3064166911826493e-14,0.0
2.068581517522308e-14,1.6652483605753284e-14,4.1098545621006406e-14,3.433069775366081e-14,5.5247923136178887e-14,1.2493969211617238e-14,1.3045781767612988e-14,4.839872931173321e-14
0.0,3.3209755939546236e-14,4.0991307846637705e-14,3.4247207327258565e-14,2.7584114042131393e-14,3.7430053797773343e-14,2.6054866058258442e-14,1.6080177014063168e-14
2.055305854210149e-14,3.311495298128093e-14,1.3628156199277834e-14,4.5551987577142826e-14,2.7544348762134807e-14,1.245943320982661e-14,2.6018241177221847e-14,4.808301554600076e-14
2.0487183734558862e-14,4.953083357647103e-14,0.0,3.408104647795348e-14,2.750466547424124e-14,2.488442989573917e-14,3.8972533016139843e-14,3.1950786033301665e-14
2.042164121495539e-14,0.0,1.3557325610949922e-14,3.399837337881913e-14,4.119759588845677e-14,1.2425029718296585e-14,1.2972604172510938e-14,4.777001780655913e-14
4.0712856953330983e-14,1.641648395481756e-14,0.0,0.0,1.3712771932275933e-14,1.2407877426380281e-14,2.5908799966993828e-14,4.7614528093888676e-14
2.0291543038218823e-14,0.0,2.697403520068479e-14,1.1277945068789374e-14,4.1079157560365975e-14,1.2390757977754644e-14,1.2936231665581258e-14,3.1639804143585984e-14
2.0226982442983374e-14,1.6323486003032748e-14,1.3452057759677158e-14,2.2501311672534362e-14,1.3673373601501453e-14,0.0,3.8754297339267816e-14,4.7305548499646905e-14
4.032548851770828e-14,4.883184705628111e-14,0.0,4.4893820891149746e-14,0.0,2.4713234469412658e-14,1.2900002220759929e-14,0.0
0.0,0.0,1.3382522849853926e-14,5.598171399017096e-14,4.090241024397087e-14,2.467919150668445e-14,1.2881940883743628e-14,6.266561466094226e-14
0.0,4.85563784369687e-14,5.339178549283565e-14,1.116931813447391e-14,2.722915713186593e-14,2.4645213482764766e-14,2.5727829995201707e-14,4.684702398886942e-14
1.9971940213565744e-14,1.6139837799761466e-14,2.6626992571300765e-14,1.1142380807332573e-14,1.3595060383070013e-14,2.461130021248313e-14,0.0,6.22606489428758e-14
1.9908967832739394e-14,1.6094407671222893e-14,3.9837515688643394e-14,4.446212157829536e-14,0.0,2.4577451511371347e-14,2.5655938324430777e-14,3.1029730401429725e-14
1.9846306059851765e-14,4.814750367136163e-14,1.3244972518965623e-14,2.217753295375337e-14,1.3556143526117673e-14,0.0,0.0,6.185912953254937e-14
1.9783952603695536e-14,0.0,3.9632692418851894e-14,0.0,4.061023382659736e-14,1.2254973541139105e-14,1.2792163887211579e-14,1.5414912616116696e-14
0.0,0.0,0.0,4.414198585131904e-14,1.3517385204478593e-14,0.0,2.554862740610894e-14,1.5365254740655812e-14
3.932032317774833e-14,1.59145787557156e-14,1.3143117675451472e-14,2.2017979082440074e-14,1.349806519260594e-14,2.4442698733668102e-14,1.2756498351633968e-14,7.657903802783482e-14
3.919743911820077e-14,1.5870088536300213e-14,2.6218823173138634e-14,2.1965134928218923e-14,1.3478784453386112e-14,2.440917013574626e-14,2.5477435462653028e-14,1.526657006740868e-14
5.861273070990802e-14,1.582578279875792e-14,2.61516543080745e-14,2.191245965086278e-14,1.3459542867442854e-14,3.6563557522137284e-14,1.2720971740903085e-14,4.5652622971270154e-14
3.8953462879931156e-14,1.5781660398935168e-14,2.6084727442293552e-14,2.1859952443414146e-14,1.3440340315883124e-14,1.2171151595531723e-14,1.2703260279527514e-14,0.0
0.0,3.14754404042412e-14,1.3009020635908317e-14,2.180761250404983e-14,1.3421176680294609e-14,2.4308964485698725e-14,0.0,6.048041485995257e-14
1.9355923470080245e-14,1.5693961082948535e-14,1.2975797251008801e-14,2.1755439036040178e-14,2.680410368548717e-14,2.42756887203744e-14,1.266794054252858e-14,0.0
1.9295956705207327e-14,6.260152770120978e-14,5.177077169507897e-14,4.340686249541871e-14,1.3382965685772087e-14,4.8484951434943626e-14,3.7950996201541045e-14,3.004697368906872e-14
1.9236278615645175e-14,3.12139632444413e-14,1.2909707016106016e-14,2.1651588352394522e-14,4.009175427718751e-14,3.631398795005961e-14,0.0,7.487741650836773e-14
0.0,1.556375907580219e-14,2.5753677788969747e-14,0.0,4.003472683830594e-14,3.6264355937687265e-14,2.5230434812735583e-14,0.0
3.823556033823411e-14,1.5520713197114568e-14,0.0,2.1548394118991582e-14,2.6651876261692582e-14,1.2071605758551032e-14,2.519542204697093e-14,5.952032218376435e-14
5.717686714501209e-14,4.643352871830742e-14,0.0,2.149704123229058e-14,2.6614011062102646e-14,1.2055123900502303e-14,1.258023847464164e-14,1.4832679172922512e-14
1.9000411741435783e-14,1.543514713149714e-14,0.0,2.1445850141302427e-14,1.328811103160364e-14,1.2038672984593814e-14,2.5125599324152406e-14,4.43564291249583e-14
1.8942146248303567e-14,0.0,5.0986127019375404e-14,0.0,2.653850903570372e-14,2.4044505847992045e-14,3.763618346521628e-14,5.895388435957994e-14
1.88841572544716e-14,3.070054977966393e-14,0.0,2.1343950302516538e-14,2.650087175120832e-14,1.2005863632204037e-14,3.7584068569859817e-14,4.407498678733392e-14
3.7652885595104816e-14,3.061619264674331e-14,2.536413751457456e-14,4.2586480089322065e-14,1.323165499112611e-14,3.59685150691077e-14,2.5021369340166557e-14,4.393514653322085e-14
1.5082873822668162e-14,1.8769000933686003e-14,1.5266088074344004e-14,2.530001554608112e-14,0.0,2.6425823502276358e-14,1.1973177010631586e-14,1.2493379832529764e-14,1.4598629794474682e-14
1.5019053155893243e-14,1.8711829625265768e-14,3.044849795302928e-14,2.5236119123676243e-14,2.1192294970887845e-14,2.6388411947579834e-14,1.1956879459105429e-14,1.2476108204213703e-14,0.0
1.1765314082840662e-14,0.0,4.5547734863935393e-14,1.2586226620187253e-14,1.4600690046248634e-14,2.6351082186989018e-14,3.582184161757241e-14,4.5016674658240754e-14,2.946291985028833e-14
4.688219445100473e-14,1.8598276009851546e-14,1.514107485457031e-14,0.0,1.4579074040302496e-14,1.3156912394838036e-14,4.7697512374187096e-14,1.490916009235113e-14,0.0
2.3352819495266188e-14,0.0,1.509973767250957e-14,1.2522891404751661e-14,2.911504133923813e-14,3.9414955919090926e-14,2.3816343110993236e-14,1.4813638305864307e-14,0.0
1.3959471315197684e-13,3.697159592654145e-14,4.5175697237686985e-14,1.2491388923733368e-14,1.453601359154825e-14,2.6239523940520794e-14,2.37839903809817e-14,0.0,4.418691279330402e-14
5.794984150582458e-14,1.8429951818491855e-14,3.003511617369649e-14,1.2459996389194332e-14,1.451455265728537e-14,0.0,2.3751697828516145e-14,4.3875448810121247e-14,1.4675403277222643e-14
0.0,1.8374365160713576e-14,1.4976713715284576e-14,2.4857426454683327e-14,2.898627543748502e-14,0.0,4.7438930572054995e-14,1.4532160326576596e-14,4.386603063941601e-14
1.0355212363924889e-13,1.8319036186882276e-14,1.4936031658851364e-14,3.7192616605081494e-14,0.0,2.6128626740983195e-14,3.553093888003667e-14,4.331997954611027e-14,2.913758240054681e-14
2.2928983407838157e-14,1.826396311054031e-14,1.489551095285963e-14,2.4732945492742037e-14,2.8900890479484255e-14,1.3045903940861514e-14,3.548276934652069e-14,1.434863746774546e-14,4.354723710489463e-14
7.996582303898828e-14,0.0,1.4855150640220248e-14,1.2335514299394701e-14,2.8858334812615476e-14,2.60550620957953e-14,1.181156302673497e-14,1.4258082665629944e-14,1.446287318174305e-14
9.106691178786404e-14,1.815457758646763e-14,1.4814949771378202e-14,3.6913988907974893e-14,2.881586996525181e-14,1.3009194583160788e-14,4.7182263778310064e-14,0.0,2.882034621324016e-14
1.1343498576232813e-13,1.8100261647274535e-14,1.477490740424481e-14,4.909567280758879e-14,1.438674782374509e-14,3.8972683315917815e-14,2.3559196907112356e-14,0.0,2.871528988744647e-14
1.1304076060526689e-14,3.6092389244585825e-14,1.473502260412958e-14,1.224327944665878e-14,1.4365605785326066e-14,2.5945261013494618e-14,2.352732094366223e-14,4.197336368633804e-14,1.4305288161936818e-14
1.1265080829875277e-14,1.79923748054632e-14,1.4695294443913234e-14,1.2212746156938717e-14,0.0,1.2954402680323638e-14,1.1747751917865792e-14,4.1711005313560114e-14,4.27593066946476e-14
