8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,5.877471754111438e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.5264830524668625e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.5264830524668625e-38
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,7.052966104933725e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,7.052966104933725e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
1.6155871338926322e-27,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
2.6469779601696886e-23,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,4.70197740328915e-38
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
5.293955920339377e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,7.052966104933725e-38
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,7.052966104933725e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
2.117582368135751e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,2.350988701644575e-38
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2705494208814505e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.350988701644575e-38
3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
3.8116482626443515e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
2.541098841762901e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,7.052966104933725e-38
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
2.117582368135751e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.1754943508222875e-37
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.70197740328915e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.052966104933725e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.350988701644575e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,2.350988701644575e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,7.052966104933725e-38
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,7.052966104933725e-38
0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
6.617444900424221e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
7.940933880509066e-23,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
5.293955920339377e-23,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.4039548065783e-38
5.293955920339377e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.70197740328915e-38
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,7.052966104933725e-38
5.293955920339377e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,7.052966104933725e-38
3.1763735522036263e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.70197740328915e-38
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
7.411538288475128e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
1.0587911840678754e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,7.052966104933725e-38
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.052966104933725e-38
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.410593220986745e-37
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
2.329340604949326e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.052966104933725e-38
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,7.052966104933725e-38
2.541098841762901e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,7.052966104933725e-38
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
2.541098841762901e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
2.964615315390051e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.350988701644575e-38
3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.052966104933725e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.052966104933725e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,7.052966104933725e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-37
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.052966104933725e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.052966104933725e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.052966104933725e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,6.776263578034403e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.052966104933725e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,7.052966104933725e-38
1.6155871338926322e-27,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,4.70197740328915e-38
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0
5.293955920339377e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,2.350988701644575e-38
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.1754943508222875e-37
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.410593220986745e-37
6.352747104407253e-22,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,7.052966104933725e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.052966104933725e-38
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052966104933725e-38
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,7.052966104933725e-38
2.117582368135751e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,9.4039548065783e-38
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,4.70197740328915e-38
1.0587911840678754e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
1.4823076576950256e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,4.70197740328915e-38
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
1.6940658945086007e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0,4.70197740328915e-38
1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,0.0,9.4039548065783e-38
2.541098841762901e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,6.776263578034403e-21,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.4039548065783e-38
2.541098841762901e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.70197740328915e-38
1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,4.70197740328915e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,9.4039548065783e-38
4.235164736271502e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.70197740328915e-38
4.235164736271502e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.70197740328915e-38
3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,6.776263578034403e-21,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,1.410593220986745e-37
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,9.4039548065783e-38
