3.777941151187103e-17,2.1249857121105396e-09,3.067836223959502e-09,3.069700572773106e-09,6.069911041547117e-09,6.037068104826954e-09,5.9965801237646624e-09,5.941324800420303e-09
3.8528989446100573e-17,2.167236690015661e-09,3.0681339488863827e-09,3.069884985934906e-09,6.070600303569417e-09,6.037753173589933e-09,5.9972582174198425e-09,5.9421244917623105e-09
3.927866810898532e-17,2.209492826100239e-09,3.0684317187039037e-09,3.0700694111407337e-09,6.071289651876161e-09,6.038438328476278e-09,5.997936341825728e-09,5.9429045155591896e-09
4.002844921704182e-17,2.2517542170703686e-09,3.068729533687035e-09,3.070253848395158e-09,6.071979086479031e-09,6.0391235695051745e-09,5.998614499467218e-09,5.943665767939455e-09
4.0778334487183624e-17,2.294020959654682e-09,3.069027394110668e-09,3.070438297702445e-09,6.072668607389498e-09,6.0398088966950744e-09,5.999292692675187e-09,5.944409089653908e-09
4.1528325636732654e-17,2.336293150604819e-09,3.069325300249559e-09,3.0706227590667428e-09,6.073358214618854e-09,6.0404943100640205e-09,5.999970923638537e-09,5.945135270333001e-09
4.227842438343123e-17,2.3785708866957998e-09,3.0696232523784154e-09,3.0708072324919957e-09,6.074047908178259e-09,6.041179809629452e-09,6.000649194414706e-09,5.94584505234917e-09
4.3028632445452647e-17,2.420854264726463e-09,3.0699212507718576e-09,3.0709917179819384e-09,6.0747376880785015e-09,6.041865395408149e-09,6.001327506939287e-09,5.94653913432744e-09
4.377895154140836e-17,2.4631433815198935e-09,3.0702192957044188e-09,3.071176215540143e-09,6.0754275543300486e-09,6.0425510674160975e-09,6.002005863035127e-09,5.9472181743427205e-09
4.452938339035543e-17,2.505438333923785e-09,3.0705173874506137e-09,3.0713607251699346e-09,6.07611750694311e-09,6.043236825668873e-09,6.002684264420465e-09,5.947882792836513e-09
4.527992971180458e-17,2.547739218810958e-09,3.070815526284871e-09,3.0715452468745476e-09,6.076807545927603e-09,6.0439226701814305e-09,6.003362712716459e-09,5.948533575281657e-09
4.603059222572952e-17,2.5900461330796977e-09,3.0711137124816415e-09,3.0717297806570196e-09,6.077497671293346e-09,6.04460860096837e-09,6.0040412094539335e-09,5.949171074621994e-09
4.678137265257467e-17,2.6323591736542362e-09,3.0714119463153956e-09,3.071914326520324e-09,6.078187883049929e-09,6.04529461804384e-09,6.004719756079861e-09,5.949795813509024e-09
4.7532272713265516e-17,2.67467843748515e-09,3.071710228060634e-09,3.072098884467291e-09,6.0788781812068505e-09,6.045980721421665e-09,6.005398353962761e-09,5.950408286356814e-09
4.828329412921633e-17,2.717004021549823e-09,3.072008557991896e-09,3.072283454500702e-09,6.079568565773418e-09,6.046666911115344e-09,6.006077004398279e-09,5.951008961233961e-09
4.9034438622338973e-17,2.759336022852855e-09,3.072306936383772e-09,3.072468036623221e-09,6.080259036758889e-09,6.047353187137911e-09,6.00675570861374e-09,5.951598281610442e-09
4.978570791505114e-17,2.8016745384264596e-09,3.0726053635109162e-09,3.072652630837418e-09,6.080949594172275e-09,6.048039549502227e-09,6.007434467761166e-09,5.952176661316691e-09
5.0537103730283606e-17,2.844019665330908e-09,3.0729038396480534e-09,3.0728372371458183e-09,6.0816402380225486e-09,6.048725998220664e-09,6.008113282942862e-09,5.95274450202896e-09
5.1288627791488004e-17,2.886371500654969e-09,3.07320236506999e-09,3.0730218555508588e-09,6.082330968318532e-09,6.049412533305491e-09,6.008792155218324e-09,5.9533021873892395e-09
5.20402818226463e-17,2.928730141516288e-09,3.0735009400516262e-09,3.0732064860549232e-09,6.0830217850690095e-09,6.0500991547687175e-09,6.0094710855893225e-09,5.953850077859644e-09
5.279206754827793e-17,2.9710956850618825e-09,3.0737995648679285e-09,3.073391128660349e-09,6.083712688282644e-09,6.0507858626221254e-09,6.01015007500612e-09,5.954388517214972e-09
5.3543986693448076e-17,3.0134682284685013e-09,3.074098239794036e-09,3.07357578336941e-09,6.08440367796906e-09,6.051472656911582e-09,6.010829112008102e-09,5.9549107792674665e-09
5.429604102297907e-17,3.055847869382418e-09,3.074396965594797e-09,3.0737604507760704e-09,6.085094755481619e-09,6.052159537885584e-09,6.011508471136094e-09,5.955577991914434e-09
5.4654967115767464e-17,3.0557983468225276e-09,3.074621121464707e-09,3.0739453304675095e-09,6.0857859252324864e-09,6.0528465070466346e-09,6.012188057582977e-09,5.9562449946049585e-09
5.46631247673344e-17,3.0559812117705903e-09,3.0748037710171147e-09,3.074129703501338e-09,6.0864771805442444e-09,6.0535335627958e-09,6.01286772840964e-09,5.9569120821141335e-09
5.4667037433779256e-17,3.0561627695976673e-09,3.074986889645448e-09,3.074314052768031e-09,6.087168521481467e-09,6.0542207050775845e-09,6.0135474847284325e-09,5.957579252593013e-09
5.467098993143644e-17,3.056344346531133e-09,3.0751700159792218e-09,3.074498414662032e-09,6.08785994897293e-09,6.0549079339188254e-09,6.014227326558839e-09,5.9582465060838715e-09
5.4674942360017927e-17,3.0565259348262732e-09,3.0753531539047076e-09,3.074682788541087e-09,6.088551463056309e-09,6.055595249336332e-09,6.014907253920776e-09,5.958913842608226e-09
5.4678895048884044e-17,3.0567075345260575e-09,3.0755363033896563e-09,3.0748671744119107e-09,6.0892430637401976e-09,6.056282651342131e-09,6.015587266829363e-09,5.959581262182321e-09
5.468284799436635e-17,3.0568891456273937e-09,3.0757194644321064e-09,3.0750515722736203e-09,6.089934751032244e-09,6.056970139945986e-09,6.016267365296457e-09,5.9602487648188315e-09
5.468680119546619e-17,3.0570707681278822e-09,3.0759026370300496e-09,3.0752359821252604e-09,6.090626524939025e-09,6.057657715156046e-09,6.0169475493319996e-09,5.96091635052813e-09
5.46907546513444e-17,3.057252402025415e-09,3.07608582118172e-09,3.0754204039658313e-09,6.091318385466387e-09,6.0583453769795566e-09,6.017627818944471e-09,5.961584019319128e-09
5.4694708361294506e-17,3.0574340473181794e-09,3.0762690168855103e-09,3.0756048377943685e-09,6.092010332619795e-09,6.059033125423068e-09,6.018308174141555e-09,5.962251771199747e-09
5.4698662324714e-17,3.0576157040045715e-09,3.07645222414003e-09,3.075789283609919e-09,6.092702366404565e-09,6.059720960492851e-09,6.01898861493044e-09,5.96291960617726e-09
5.470261654108402e-17,3.0577973720832035e-09,3.076635442944013e-09,3.0759737414116625e-09,6.093394486825956e-09,6.060408882194979e-09,6.0196691413179535e-09,5.9635875242586014e-09
5.4706571009953195e-17,3.057979051552881e-09,3.0768186732963646e-09,3.076158211198835e-09,6.094086693889212e-09,6.061096890535487e-09,6.0203497533107616e-09,5.9642555254503995e-09
5.471052573092639e-17,3.0581607424125935e-09,3.0770019151961555e-09,3.076342692970794e-09,6.0947789875997015e-09,6.061784985520408e-09,6.021030450915469e-09,5.964923609759293e-09
5.471448070365639e-17,3.0583424446614532e-09,3.0771851686425883e-09,3.0765271867269994e-09,6.095471367962872e-09,6.062473167155802e-09,6.021711234138638e-09,5.9655917771917114e-09
5.471843592783611e-17,3.058524158298701e-09,3.077368433634959e-09,3.076711692466995e-09,6.0961638349842935e-09,6.063161435447815e-09,6.0223921029868245e-09,5.96626002775417e-09
5.472239140319311e-17,3.058705883323732e-09,3.0775517101727058e-09,3.0768962101904297e-09,6.096856388669641e-09,6.063849790402695e-09,6.023073057466673e-09,5.966928361453063e-09
5.472634712948648e-17,3.0588876197360427e-09,3.0777349982553704e-09,3.0770807398970233e-09,6.097549029024732e-09,6.064538232026682e-09,6.023754097584778e-09,5.967596778294929e-09
5.473030310650121e-17,3.0590693675351947e-09,3.077918297882561e-09,3.0772652815865946e-09,6.09824175605547e-09,6.065226760326271e-09,6.024435223347861e-09,5.968265278286313e-09
5.473425933404674e-17,3.0592511267208782e-09,3.0781016090540105e-09,3.0774498352590165e-09,6.098934569767896e-09,6.065915375307847e-09,6.025116434762686e-09,5.968933861433753e-09
5.473821581195341e-17,3.0594328972928436e-09,3.078284931769491e-09,3.0776344009142492e-09,6.099627470168116e-09,6.066604076978044e-09,6.0257977318360325e-09,5.9696025277437764e-09
5.4742172540070104e-17,3.0596146792509194e-09,3.078468266028863e-09,3.0778189785522913e-09,6.100320457262367e-09,6.067292865343446e-09,6.026479114574758e-09,5.970271277223102e-09
5.4746129518262264e-17,3.0597964725949966e-09,3.0786516118320577e-09,3.0780035681732137e-09,6.101013531056936e-09,6.0679817404108e-09,6.027160582985738e-09,5.970940109878319e-09
5.4750086746411006e-17,3.0599782773250226e-09,3.0788349691790326e-09,3.0781881697771294e-09,6.101706691558191e-09,6.068670702186813e-09,6.027842137075939e-09,5.971609025716132e-09
5.475404422441021e-17,3.0601600934409953e-09,3.079018338069812e-09,3.0783727833641886e-09,6.102399938772573e-09,6.069359750678377e-09,6.028523776852292e-09,5.972278024743267e-09
5.4758001952165755e-17,3.060341920942963e-09,3.079201718504468e-09,3.0785574089345943e-09,6.1030932727065885e-09,6.070048885892296e-09,6.029205502321854e-09,5.97294710696644e-09
5.476195992959437e-17,3.0605237598310127e-09,3.079385110483109e-09,3.0787420464885917e-09,6.1037866933668455e-09,6.0707381078354835e-09,6.029887313491613e-09,5.973616272392435e-09
5.476591815662278e-17,3.0607056101052665e-09,3.0795685140058865e-09,3.078926696026444e-09,6.104480200759875e-09,6.071427416514974e-09,6.030569210368666e-09,5.97428552102802e-09
5.476987663318597e-17,3.060887471765891e-09,3.0797519290729724e-09,3.0791113575484356e-09,6.105173794892404e-09,6.072116811937666e-09,6.031251192960092e-09,5.974954852879998e-09
5.4773835359226315e-17,3.0610693448130666e-09,3.0799353556845777e-09,3.0792960310549214e-09,6.105867475771061e-09,6.072806294110656e-09,6.031933261272977e-09,5.975624267955193e-09
5.477779433469394e-17,3.061251229247015e-09,3.080118793840933e-09,3.0794807165462113e-09,6.106561243402642e-09,6.07349586304096e-09,6.032615415314531e-09,5.976293766260446e-09
5.4781753559544835e-17,3.061433125067973e-09,3.0803022435422875e-09,3.079665414022701e-09,6.10725509779388e-09,6.074185518735675e-09,6.033297655091854e-09,5.9769633478026214e-09
5.478571303374034e-17,3.06161503227621e-09,3.0804857047889434e-09,3.079850123484764e-09,6.1079490389516045e-09,6.074875261201913e-09,6.033979980612139e-09,5.977633012588548e-09
5.478967275724718e-17,3.061796950872005e-09,3.0806691775811828e-09,3.0800348449328153e-09,6.108643066882586e-09,6.075565090446823e-09,6.0346623918825465e-09,5.978302760625128e-09,1.627151757038063e-11
5.4793633493853177e-17,3.061978889738695e-09,3.0808526720960768e-09,3.08021959115756e-09,6.109337214622897e-09,6.076255075771094e-09,6.035344248411077e-09,5.978977405910803e-09,1.625830699273188e-11
4.046827235033484e-17,1.5315718051728743e-09,3.078383701595732e-09,3.0750185004549637e-09,3.054541209682454e-09,6.071627456615398e-09,6.036040103225396e-09,5.990157079074792e-09,5.968561333485999e-09
2.835609294327161e-17,1.5825118180706736e-09,3.077073264853813e-09,3.0721737800399946e-09,3.071581468652017e-09,6.069263206225799e-09,6.036731400205592e-09,5.996567113840005e-09,5.9370982558591415e-09
2.8949478824818134e-17,1.624801149084428e-09,3.077386663505501e-09,3.0723884298021456e-09,3.0716656030819888e-09,6.0699836440225e-09,6.037416604395646e-09,5.997180397275179e-09,5.938478185069183e-09
2.9702033366120116e-17,1.6671436904325528e-09,3.0776854415499622e-09,3.072570941263375e-09,3.071849844011117e-09,6.070670377595314e-09,6.038099417764495e-09,5.997857869515476e-09,5.939648261809477e-09
3.0453189578437446e-17,1.7094899606393104e-09,3.077984360358672e-09,3.0727537268476664e-09,3.0720334767408017e-09,6.071357480435116e-09,6.038782359761294e-09,5.998534763601568e-09,5.94076171549488e-09
3.12044402749768e-17,1.7518403442766423e-09,3.0782833207069013e-09,3.072936521954962e-09,3.072217125269574e-09,6.072044666941598e-09,6.039465386641548e-09,5.999211608604845e-09,5.941828645234251e-09
3.1955774784120456e-17,1.794194936532113e-09,3.078582323459422e-09,3.0731193285770607e-09,3.0724007855905345e-09,6.0727319392391964e-09,6.0401484988759476e-09,5.999888441003783e-09,5.942865855782521e-09
3.2707194917525066e-17,1.836553834302305e-09,3.078881368894353e-09,3.07330214670468e-09,3.072584457727025e-09,6.073419297295676e-09,6.040831696643801e-09,6.0005652800369975e-09,5.943874952096108e-09
3.345870239543346e-17,1.878917134491068e-09,3.0791804572911147e-09,3.0734849763426026e-09,3.0727681416776446e-09,6.074106741103951e-09,6.041514979987394e-09,6.001242119306171e-09,5.9448514779658865e-09
3.4210298938753504e-17,1.9212849340206136e-09,3.0794795889284515e-09,3.073667817495724e-09,3.0729518374427882e-09,6.074794270663025e-09,6.042198348873304e-09,6.001918944824113e-09,5.945790002934331e-09
3.496198626853108e-17,1.9636573298321486e-09,3.079778764084887e-09,3.0738506701692358e-09,3.0731355450241784e-09,6.075481885974185e-09,6.042881803173629e-09,6.002595771562238e-09,5.946702099260772e-09
3.571376610602661e-17,2.006034418886462e-09,3.080077983038763e-09,3.0740335343685147e-09,3.073319264424397e-09,6.076169587043641e-09,6.043565343024012e-09,6.003272613173716e-09,5.947589057203623e-09
3.646564017276965e-17,2.0484162981643893e-09,3.080377246068244e-09,3.074216410098973e-09,3.0735029956465285e-09,6.076857373879782e-09,6.044248968425578e-09,6.0039494730424394e-09,5.9484521304373935e-09
3.721761019059536e-17,2.0908030646672163e-09,3.0806765534512977e-09,3.0743992973659317e-09,3.073686738693871e-09,6.077545246491925e-09,6.0449326793942665e-09,6.004626354426967e-09,5.9492924877666925e-09
3.796967788167276e-17,2.133194815417146e-09,3.08097590546569e-09,3.0745821961745174e-09,3.0738704935698243e-09,6.078233204890155e-09,6.045616475972817e-09,6.005303260369086e-09,5.950111220587731e-09
3.8721844968526e-17,2.175591647457705e-09,3.081275302388987e-09,3.0747651065297023e-09,3.0740542602777425e-09,6.078921249084913e-09,6.046300358179925e-09,6.0059801937123376e-09,5.950909349296466e-09
3.9474113174052366e-17,2.217993657854168e-09,3.0815747444985723e-09,3.074948028436174e-09,3.0742380388208696e-09,6.079609379086669e-09,6.046984326033955e-09,6.0066571571083645e-09,5.951687829056376e-09
4.022648422153517e-17,2.260400943693971e-09,3.081874232071637e-09,3.0751309618984143e-09,3.0744218292023165e-09,6.08029759490591e-09,6.047668379552817e-09,6.007334153008416e-09,5.952447554999361e-09
4.097895983465719e-17,2.302813602087159e-09,3.082173765385262e-09,3.0753139069206444e-09,3.074605631425076e-09,6.080985896553092e-09,6.048352518754123e-09,6.008011183799024e-09,5.9531893669259934e-09
4.1731541737511894e-17,2.3452317301668095e-09,3.08247334471639e-09,3.075496863506926e-09,3.0747894454919642e-09,6.08167428403848e-09,6.0490367436548905e-09,6.008688251676207e-09,5.9539140535610884e-09
4.248423165461444e-17,2.3876554250894337e-09,3.0827729703418716e-09,3.075679831661057e-09,3.0749732714056806e-09,6.0823627573723325e-09,6.049721054271704e-09,6.009365358704523e-09,5.95462235641475e-09
4.323703131091052e-17,2.4300847840354417e-09,3.0830726425384944e-09,3.0758628113867295e-09,3.0751571091687928e-09,6.083051316564671e-09,6.050405450620602e-09,6.010042506826326e-09,5.95531497329168e-09
4.398994243178771e-17,2.472519904209539e-09,3.083372361582971e-09,3.0760458026873914e-09,3.0753409587836996e-09,6.083739961625263e-09,6.0510899327169284e-09,6.010719697870632e-09,5.9559925614862356e-09
4.474296674308162e-17,2.5149608828411325e-09,3.08367212775197e-09,3.076228805566319e-09,3.0755248202525805e-09,6.084428692563627e-09,6.051774500575548e-09,6.011396933561556e-09,5.956655740697857e-09
4.549610597108298e-17,2.5574078171847755e-09,3.0839719413221068e-09,3.0764118200266075e-09,3.075708693577543e-09,6.085117509389037e-09,6.052459154210771e-09,6.01207421552566e-09,5.957305095693881e-09
4.624936184254653e-17,2.599860804520567e-09,3.0842718025699963e-09,3.0765948460712237e-09,3.075892578760541e-09,6.0858064121106606e-09,6.0531438936365625e-09,6.012751545299055e-09,5.957941178747407e-09
4.7002736084698604e-17,2.6423199421546225e-09,3.08457171177223e-09,3.0767778837029847e-09,3.0760764758034187e-09,6.086495400737553e-09,6.053828718866516e-09,6.01342892433348e-09,5.958564511871691e-09
4.775623042524724e-17,2.6847853274194648e-09,3.0848716692054543e-09,3.0769609329246152e-09,3.0762603847079803e-09,6.0871844752786025e-09,6.05451362991393e-09,6.014106354002142e-09,5.959175588872447e-09
4.850984659239004e-17,2.7272570576744736e-09,3.0851716751463375e-09,3.0771439937387635e-09,3.076444305475904e-09,6.08787363574275e-09,6.055198626791796e-09,6.014783835605056e-09,5.959774877236577e-09
4.926358631482295e-17,2.7697352303062806e-09,3.08547172987163e-09,3.0773270661479805e-09,3.0766282381088285e-09,6.088562882138682e-09,6.0558837095127515e-09,6.015461370373686e-09,5.960362819873903e-09
5.001745132174849e-17,2.8122199427292735e-09,3.085771833658108e-09,3.0775101501546957e-09,3.0768121826083028e-09,6.089252214475058e-09,6.056568878089208e-09,6.016138959458968e-09,5.960939827295736e-09
5.0771443342883766e-17,2.8547112923859046e-09,3.0860719867826358e-09,3.077693245761303e-09,3.076996138975824e-09,6.0899416327603424e-09,6.057254132533124e-09,6.016816603973997e-09,5.961506306242503e-09
5.1525564108467597e-17,2.897209376747213e-09,3.086372189522152e-09,3.07787635297013e-09,3.077180107212825e-09,6.090631137003102e-09,6.057939472856378e-09,6.017494304982115e-09,5.962062636915346e-09
5.2279815349270975e-17,2.9397142933132036e-09,3.0866724421536894e-09,3.078059471783407e-09,3.077364087320667e-09,6.091320727211674e-09,6.0586248990706785e-09,6.018172063485084e-09,5.962609179074971e-09
5.303419879660208e-17,2.9822261396132957e-09,3.0869727449543643e-09,3.078242602203348e-09,3.0775480793007326e-09,6.092010403394399e-09,6.05931041118743e-09,6.018849880434961e-09,5.963146275336267e-09
5.3788716182317335e-17,3.024745013206722e-09,3.0872730982014227e-09,3.078425744232133e-09,3.07773208315432e-09,6.092700165559688e-09,6.059996009218054e-09,6.01952775674133e-09,5.9636742533188745e-09
5.4543369261047155e-17,3.0672710121596342e-09,3.087573502696589e-09,3.07860889848831e-09,3.0779160995949024e-09,6.0933900152646295e-09,6.060681693733179e-09,6.0202059508627e-09,5.964340265389581e-09
5.4903530496536474e-17,3.0672207372480835e-09,3.087798781186266e-09,3.078792265560291e-09,3.0781001337164467e-09,6.094079951007297e-09,6.061367466073396e-09,6.020884365732868e-09,5.965006103466633e-09
5.491171278561009e-17,3.067404329944357e-09,3.087982246360291e-09,3.07897512105053e-09,3.0782841787649873e-09,6.094769972768727e-09,6.062053324579252e-09,6.021562864590228e-09,5.965672025712898e-09
5.49156408806658e-17,3.0675866033352608e-09,3.088166185458747e-09,3.0791579518742413e-09,3.0784682347859924e-09,6.09546008059336e-09,6.062739269137467e-09,6.022241448463539e-09,5.96633803046272e-09
5.491960897639536e-17,3.067768895948262e-09,3.0883501322353253e-09,3.0793407948354797e-09,3.0786523027029717e-09,6.096150274491883e-09,6.063425299760548e-09,6.022920117362649e-09,5.967004117746754e-09
5.492357699912351e-17,3.067951199943639e-09,3.088534090628523e-09,3.0795236492801147e-09,3.0788363825409136e-09,6.096840554472751e-09,6.064111416458458e-09,6.023598871300977e-09,5.9676702875795895e-09
5.492754528071994e-17,3.068133515365315e-09,3.0887180606054277e-09,3.079706515213765e-09,3.07902047429833e-09,6.097530920543147e-09,6.064797619240255e-09,6.024277710289734e-09,5.968336539972987e-09
5.4931513817899155e-17,3.0683158422106825e-09,3.0889020421642254e-09,3.0798893926349956e-09,3.079204577974682e-09,6.0982213727098695e-09,6.0654839081141865e-09,6.0249566343384506e-09,5.969002874936994e-09
5.493548260996914e-17,3.0684981804778197e-09,3.0890860353032597e-09,3.080072281542692e-09,3.0793886935694872e-09,6.098911910979355e-09,6.066170283087762e-09,6.02563564345581e-09,5.969669292480388e-09
5.4939451656327583e-17,3.068680530165135e-09,3.089270040021134e-09,3.080255181935836e-09,3.079572821082261e-09,6.099602535357754e-09,6.066856744168064e-09,6.0263147376497616e-09,5.97033579261123e-09
5.49434209564565e-17,3.0688628912712446e-09,3.08945405631662e-09,3.080438093813565e-09,3.0797569605125888e-09,6.1002932458510465e-09,6.067543291361946e-09,6.026993916927785e-09,5.971002375337124e-09
5.494739050990628e-17,3.0690452637950077e-09,3.08963808418868e-09,3.0806210171751013e-09,3.079941111860028e-09,6.100984042465093e-09,6.068229924675979e-09,6.027673181297231e-09,5.9716690406653016e-09
5.495136031628363e-17,3.069227647735395e-09,3.0898221236364137e-09,3.080803952019747e-09,3.0801252751242387e-09,6.1016749252057976e-09,6.068916644116753e-09,6.028352530765128e-09,5.9723357886028085e-09
5.495533037524247e-17,3.069410043091578e-09,3.0900061746590636e-09,3.080986898346927e-09,3.08030945030492e-09,6.102365894079048e-09,6.069603449690786e-09,6.02903196533851e-09,5.973002619156593e-09
5.4959300686477625e-17,3.0695924498628153e-09,3.090190237255984e-09,3.081169856156158e-09,3.0804936374018357e-09,6.103056949090833e-09,6.070290341404606e-09,6.029711485024343e-09,5.973669532333466e-09
5.496327124971803e-17,3.0697748680485285e-09,3.0903743114266313e-09,3.0813528254470162e-09,3.0806778364148405e-09,6.103748090247111e-09,6.070977319264745e-09,6.030391089829555e-09,5.9743365281402485e-09
5.496724206472365e-17,3.0699572976482262e-09,3.0905583971705663e-09,3.081535806219203e-09,3.0808620473437947e-09,6.104439317554017e-09,6.071664383277856e-09,6.0310707797610665e-09,5.975003606583712e-09
5.497121313128132e-17,3.0701397386614894e-09,3.090742494487466e-09,3.0817187984724547e-09,3.081046270188671e-09,6.105130631017701e-09,6.07235153345056e-09,6.031750554825836e-09,5.975670767670603e-09
5.4975184449200645e-17,3.0703221910880327e-09,3.0909266033770504e-09,3.0819018022066e-09,3.081230504949484e-09,6.105822030644371e-09,6.07303876978954e-09,6.0324304150308285e-09,5.976338011407703e-09
5.4979156018312815e-17,3.070504654927617e-09,3.0911107238391255e-09,3.082084817421518e-09,3.0814147516262738e-09,6.106513516440352e-09,6.073726092301527e-09,6.033110360383022e-09,5.977005337801771e-09
5.498312783846765e-17,3.070687130180066e-09,3.091294855873559e-09,3.082267844117168e-09,3.0815990102191732e-09,6.107205088411986e-09,6.074413500993337e-09,6.033790390889376e-09,5.977672746859588e-09
5.498709990953112e-17,3.070869616845308e-09,3.0914789994803207e-09,3.0824508822935163e-09,3.081783280728334e-09,6.1078967465657076e-09,6.075100995871759e-09,6.034470506556978e-09,5.978340238587906e-09
5.4991072231384516e-17,3.0710521149232782e-09,3.0916631546593717e-09,3.08263393195062e-09,3.081967563153943e-09,6.108588490907973e-09,6.075788576943693e-09,6.035150707392828e-09,5.9790078129935484e-09
5.499504480392212e-17,3.071234624413987e-09,3.0918473214107535e-09,3.0828169930885658e-09,3.082151857496217e-09,6.109280321445331e-09,6.076476244216001e-09,6.035830993403967e-09,5.9796754700832765e-09
5.4999017627050213e-17,3.0714171453174874e-09,3.0920314997345625e-09,3.0830000657074615e-09,3.0823361637554217e-09,6.109972238184319e-09,6.077163997695653e-09,6.036511364597478e-09,5.9803432098639524e-09
5.5002990700685544e-17,3.0715996776338807e-09,3.0922156896308937e-09,3.08318314980747e-09,3.08252048193186e-09,6.110664241131585e-09,6.0778518373896115e-09,6.037191820980503e-09,5.981011032342372e-09
5.5006964024755e-17,3.0717822213632903e-09,3.0923998910999057e-09,3.0833662453887803e-09,3.0827048120258462e-09,6.111356330293778e-09,6.078539763304857e-09,6.0378723625600956e-09,5.981678937525325e-09
5.501093759919339e-17,3.0719647765058865e-09,3.092584104141812e-09,3.083549352451602e-09,3.0828891540377002e-09,6.112048505677558e-09,6.079227775448433e-09,6.03855298934338e-09,5.982346925419662e-09
5.5014911423943746e-17,3.0721473430618526e-09,3.092768328756802e-09,3.083732470996182e-09,3.0830735079678037e-09,6.11274076728962e-09,6.079915873827348e-09,6.039233701337486e-09,5.983014996032242e-09
5.5018885498955455e-17,3.0723299210314003e-09,3.0929525649451285e-09,3.0839156010227663e-09,3.0832578738165234e-09,6.113433115136736e-09,6.0806040584487e-09,6.039914498549592e-09,5.983683149369853e-09
5.502285982418459e-17,3.0725125104147976e-09,3.09313681270705e-09,3.0840987425316523e-09,3.083442251584284e-09,6.114125549225637e-09,6.0812923293195604e-09,6.040595380986746e-09,5.984351385439406e-09
5.502683439959267e-17,3.072695111212292e-09,3.093321072042846e-09,3.0842818955231213e-09,3.0836266412714733e-09,6.114818069563142e-09,6.08198068644697e-09,6.041276348656233e-09,5.98501970424768e-09
5.503080922514593e-17,3.07287772342417e-09,3.093505342952824e-09,3.0844650599975202e-09,3.083811042878519e-09,6.1155106761560105e-09,6.082669129838113e-09,6.04195740156512e-09,5.985688105801573e-09
5.5034784300815593e-17,3.073060347050731e-09,3.0936896254373045e-09,3.084648235955145e-09,3.083995456405875e-09,6.116203369011079e-09,6.083357659500086e-09,6.0426385397206585e-09,5.986356590107941e-09
5.5038759626576474e-17,3.0732429820922786e-09,3.093873919496623e-09,3.084831423396359e-09,3.0841798818539958e-09,6.116896148135204e-09,6.084046275439988e-09,6.0433197631299554e-09,5.9870251571736195e-09,1.6379243760813555e-11
5.504273582657753e-17,3.0734256359586166e-09,3.0940582333566387e-09,3.0850146322885664e-09,3.084364330750017e-09,6.117589041148144e-09,6.084735039118689e-09,6.044000411808896e-09,5.987698708276186e-09,1.6365762219965753e-11
4.066771640998151e-17,1.5377110049878569e-09,3.091552981910835e-09,3.08523957509025e-09,3.0791243121894714e-09,3.058651615123709e-09,6.080072139866241e-09,6.044695425959623e-09,5.998949622849384e-09,5.9776701213254265e-09
2.8513772886012356e-17,1.5888518331783423e-09,3.090273350619114e-09,3.085345683605809e-09,3.0762780011401504e-09,3.07579114157147e-09,6.077688222187138e-09,6.045385468511146e-09,6.0053931600096955e-09,5.945997938531641e-09
2.910941800734651e-17,1.631286968950347e-09,3.0905911081747358e-09,3.0855253769883755e-09,3.0764936548045743e-09,3.075873975766343e-09,6.0784077888662185e-09,6.0460695087472446e-09,6.006004587637063e-09,5.947377830129266e-09
2.9864574627436e-17,1.673775716798158e-09,3.090891523799595e-09,3.0857090393699497e-09,3.076675477790044e-09,3.0760579364951474e-09,6.079093292242158e-09,6.046751131187143e-09,6.0066809069122145e-09,5.948545805760547e-09
3.0618326000649177e-17,1.716268203877215e-09,3.091192130728097e-09,3.0858926419342504e-09,3.076857604104757e-09,3.0762412786449272e-09,6.079779168689846e-09,6.047432882462665e-09,6.007356639577621e-09,5.949657867291072e-09
3.1372172221629915e-17,1.7587648204786483e-09,3.0914927788593767e-09,3.086076256836965e-09,3.077039739413633e-09,3.0764246366638863e-09,6.080465128312505e-09,6.048114718172165e-09,6.008032321662133e-09,5.950722806903674e-09
3.212610257812531e-17,1.801265662099256e-09,3.0917934696800495e-09,3.0862598832613287e-09,3.0772218860585975e-09,3.076608006439181e-09,6.0811511732863645e-09,6.048796638789104e-09,6.008707989602417e-09,5.951758050898669e-09
3.288011888858579e-17,1.8437708260213588e-09,3.092094203467198e-09,3.086443521225258e-09,3.077404044025493e-09,3.0767913879964737e-09,6.081837303584497e-09,6.049478644508661e-09,6.009383663361056e-09,5.952765204191731e-09
3.363422287975077e-17,1.8862804095311662e-09,3.0923949805041957e-09,3.086627170736158e-09,3.0775862133173493e-09,3.0769747813345845e-09,6.08252351920273e-09,6.0501607353717e-09,6.010059338949202e-09,5.953741192382821e-09
3.438841627912028e-17,1.9287945099331753e-09,3.0926958010730863e-09,3.0868108318007463e-09,3.0777683939370653e-09,3.0771581864536755e-09,6.083209820141878e-09,6.0508429113764626e-09,6.0107349991123805e-09,5.954677999873395e-09
3.5142700814405285e-17,1.9713132245508944e-09,3.092996665455211e-09,3.0869945044253543e-09,3.0779505858879392e-09,3.07734160335493e-09,6.08389620640313e-09,6.051525172357854e-09,6.011410658486253e-09,5.955588411633403e-09
