2.019908063034579e-15,1.1217707517366177e-07,1.200504685051354e-07,1.1004678541620475e-07,1.000396723013907e-07,9.007808407342583e-08,8.01423038883663e-08,6.338458858194907e-08,4.39396094476927e-08,2.4646316046686612e-08,5.5496095721802655e-09
2.021886964740969e-15,1.1228720667941575e-07,1.2019015757788874e-07,1.101859409547249e-07,1.0017821235104824e-07,9.021601568468566e-08,8.028000573491407e-08,6.365545978246345e-08,4.42086498848461e-08,2.4913182940829503e-08,5.813163745030197e-09
2.0239002696474517e-15,1.1239925551663237e-07,1.2032986021800478e-07,1.1032510474977157e-07,1.003167605780916e-07,9.035395541163903e-08,8.041771573991705e-08,6.392636126547258e-08,4.4477720380299674e-08,2.518007953134378e-08,6.076790953936429e-09
2.0259479829254142e-15,1.1251322172196491e-07,1.2046957642761422e-07,1.104642768018655e-07,1.0045531698302915e-07,9.049190325478954e-08,8.055543390389737e-08,6.419729303469248e-08,4.474682093772929e-08,2.544700582010295e-08,6.34048916791082e-09
2.0280301098251994e-15,1.1262910533644386e-07,1.2060930620886013e-07,1.1060345711152756e-07,1.0059388156636928e-07,9.062985921464076e-08,8.069316022737721e-08,6.44682550938395e-08,4.501595156083757e-08,2.5713961809052167e-08,6.6042564486008635e-09
2.0301466556761318e-15,1.1274690640547634e-07,1.2074904956389817e-07,1.1074264567927861e-07,1.0073245432862038e-07,9.076782329169625e-08,8.083089471087872e-08,6.473924744663033e-08,4.528511225332927e-08,2.5980947500204325e-08,6.8680909446434736e-09
2.032297625886533e-15,1.1286662497884528e-07,1.2088880649489642e-07,1.1088184250563966e-07,1.0087103527029082e-07,9.090579548645958e-08,8.096863735492414e-08,6.501027009678181e-08,4.555430301890938e-08,2.6247962895636772e-08,7.131990886444652e-09
2.0344830259437507e-15,1.12988261110709e-07,1.2102857700403544e-07,1.1102104759113159e-07,1.0100962439188895e-07,9.104377579943436e-08,8.110638816003559e-08,6.52813230480112e-08,4.5823523861283645e-08,2.6515007997487864e-08,7.3959545813469375e-09
2.0367028614141764e-15,1.1311181485960027e-07,1.2116836109350828e-07,1.1116026093627544e-07,1.0114822169392325e-07,9.118176423112418e-08,8.12441471267353e-08,6.555240630401657e-08,4.6092774784158415e-08,2.67820828079536e-08,7.659980409150384e-09
2.0389571379434665e-15,1.1323728628842645e-07,1.2130815876551202e-07,1.1129948254115524e-07,1.012868271940979e-07,9.131976141135822e-08,8.138168804943689e-08,6.569729749379546e-08,4.623655714785669e-08,2.6924623639151613e-08,7.800759054096384e-09
2.041237238802387e-15,1.1336467727277021e-07,1.2144797067981402e-07,1.1143871321665209e-07,1.0142544170380192e-07,9.145776598226536e-08,8.151909423223698e-08,6.583371661135487e-08,4.637182728134798e-08,2.7058751617404067e-08,7.933370255421162e-09
2.0435510500361847e-15,1.1349398625053982e-07,1.2158779619810697e-07,1.1157795221464725e-07,1.015640644485803e-07,9.15957785033013e-08,8.165650067982413e-08,6.597018234259023e-08,4.650713590331923e-08,2.7192917541680012e-08,8.066031901306162e-09
2.04589914701296e-15,1.1362521318010306e-07,1.217276352742398e-07,1.1171719948046943e-07,1.0170269537505839e-07,9.173379913843487e-08,8.179391526799011e-08,6.610665585686535e-08,4.664245230275649e-08,2.7327091142582316e-08,8.198706252912557e-09
2.0482815345724768e-15,1.1375835814246993e-07,1.2186748791055582e-07,1.1185645501484852e-07,1.0184133448425121e-07,9.187182789460909e-08,8.193133791429587e-08,6.624313734840012e-08,4.6777776582963833e-08,2.7461272521093873e-08,8.331393002927971e-09
2.050698218725415e-15,1.1389342122241397e-07,1.220073541093141e-07,1.1199571881830727e-07,1.0197998177666999e-07,9.200986477221172e-08,8.206876861990449e-08,6.63796268166277e-08,4.691310874414441e-08,2.7595461675960626e-08,8.46409125941204e-09
2.053149205565064e-15,1.1403040250908329e-07,1.2214723387278583e-07,1.1213499089136903e-07,1.0211863725282297e-07,9.214790977174761e-08,8.220620738529672e-08,6.65161242620467e-08,4.704844878677526e-08,2.772965860681986e-08,8.59680071521003e-09
2.0556345012637605e-15,1.1416930209599093e-07,1.222871272032467e-07,1.1227427123454633e-07,1.0225730091320665e-07,9.228596289370124e-08,8.234365421095516e-08,6.665262968514098e-08,4.718379671131619e-08,2.7863863320423892e-08,8.729517874227642e-09
2.0581373387572838e-15,1.1430832822110214e-07,1.2242703093851586e-07,1.124135598530913e-07,1.0239597275882949e-07,9.242402413857115e-08,8.248110909737697e-08,6.678914308640318e-08,4.731915251830318e-08,2.7998075821272443e-08,8.862242667425209e-09
2.060641582077018e-15,1.1444736193377284e-07,1.2256694309093486e-07,1.1255285672362936e-07,1.0253465279031434e-07,9.256209350686191e-08,8.261857204505956e-08,6.692566446632562e-08,4.745451620822897e-08,2.8132296110068244e-08,8.994975094506934e-09
2.063146016931625e-15,1.1458640388971054e-07,1.2270686355350132e-07,1.1269216184343041e-07,1.0267334100812878e-07,9.270017099907644e-08,8.275604305450096e-08,6.706219382540054e-08,4.758988778157968e-08,2.8266524187288975e-08,9.12771515594216e-09
2.06565063252259e-15,1.1472545408569457e-07,1.228467923279785e-07,1.1283147521292639e-07,1.0281203741277644e-07,9.283825661571772e-08,8.289352212619917e-08,6.719873116412019e-08,4.7725267238841256e-08,2.8400760053414235e-08,9.26046285219598e-09
2.0681554289645898e-15,1.1486451252225763e-07,1.2298672941487344e-07,1.1297079683263189e-07,1.0295074200476511e-07,9.29763503572888e-08,8.303100926065226e-08,6.733527648297685e-08,4.786065458049966e-08,2.8535003708923605e-08,9.393218183733507e-09
2.0706604062685033e-15,1.1500357919991056e-07,1.2312667481470397e-07,1.1311012670305984e-07,1.0308945478460279e-07,9.311445222429272e-08,8.316850445835799e-08,6.747182978246278e-08,4.7996049807040843e-08,2.8669255154296695e-08,9.525981151019846e-09
2.073165564446042e-15,1.1514265411916438e-07,1.2326662852798802e-07,1.1324946482472324e-07,1.0322817575279745e-07,9.325256221723258e-08,8.330600771981302e-08,6.760839106307029e-08,4.813145291895081e-08,2.8803514390013123e-08,9.658751754520109e-09
2.0756709035088737e-15,1.1528173728053015e-07,1.234065905552434e-07,1.1338881119813506e-07,1.0336690490985709e-07,9.339068033661143e-08,8.344351904551549e-08,6.774496032529165e-08,4.826686391671555e-08,2.893778141655252e-08,9.791529994699415e-09
2.078176423468635e-15,1.1542082868451902e-07,1.2354656089698802e-07,1.1352816582380845e-07,1.0350564225628974e-07,9.352880658293247e-08,8.358103843596348e-08,6.788153756961924e-08,4.8402282800821096e-08,2.9072056234394546e-08,9.924315872022885e-09
2.0806821243369314e-15,1.1555992833164203e-07,1.2368653955373986e-07,1.136675287022564e-07,1.0364438779260352e-07,9.366694095669881e-08,8.371856589165523e-08,6.801812279654536e-08,4.85377095717535e-08,2.920633884401885e-08,1.005710938695566e-08
2.0831880061253446e-15,1.1569903622241048e-07,1.2382652652601687e-07,1.1380689983399203e-07,1.0378314151930651e-07,9.38050834584136e-08,8.3856101413089e-08,6.815471600656243e-08,4.867314422999881e-08,2.9340629245905128e-08,1.0189910539962874e-08
2.0856940688454333e-15,1.1583815235733554e-07,1.239665218143371e-07,1.139462792195285e-07,1.0392190343690681e-07,9.394323408858006e-08,8.399364500076297e-08,6.829131720016283e-08,4.8808586776043094e-08,2.9474927440533082e-08,1.032271933150968e-08
2.088200312508735e-15,1.1597727673692849e-07,1.241065254192186e-07,1.1408566685937905e-07,1.0406067354591259e-07,9.408139284770139e-08,8.41311966551754e-08,6.842792637783893e-08,4.894403721037245e-08,2.9609233428382425e-08,1.0455535762061242e-08
2.0907067371267676e-15,1.161164093617006e-07,1.2424653734117937e-07,1.1422506275405677e-07,1.0419945184683203e-07,9.421955973628082e-08,8.426875637682459e-08,6.856454354008318e-08,4.9079495533472985e-08,2.9743547209932907e-08,1.0588359832082743e-08
2.093213342711034e-15,1.162555502321632e-07,1.243865575807376e-07,1.1436446690407494e-07,1.0433823834017332e-07,9.435773475482162e-08,8.44063241662088e-08,6.870116868738803e-08,4.921496174583084e-08,2.987786878566428e-08,1.0721191542039357e-08
2.095720129273023e-15,1.1639469934882769e-07,1.2452658613841137e-07,1.145038793099468e-07,1.0447703302644472e-07,9.449591790382707e-08,8.454390002382634e-08,6.883780182024594e-08,4.935043584793215e-08,3.001219815605631e-08,1.0854030892396287e-08
2.098227096824207e-15,1.165338567122054e-07,1.2466662301471878e-07,1.1464329997218565e-07,1.046158359061545e-07,9.463410918380046e-08,8.468148395017553e-08,6.897444293914938e-08,4.948591784026312e-08,3.014653532158881e-08,1.098687788361874e-08
2.1007342453760497e-15,1.1667302232280777e-07,1.2480666821017818e-07,1.1478272889130473e-07,1.047546469798109e-07,9.477230859524511e-08,8.48190759457547e-08,6.91110920445909e-08,4.96214077233099e-08,3.028088028274158e-08,1.1119732516171952e-08
2.103241574940002e-15,1.1681219618114619e-07,1.2494672172530754e-07,1.1492216606781748e-07,1.0489346624792222e-07,9.491051613866434e-08,8.495667601106221e-08,6.924774913706298e-08,4.975690549755872e-08,3.041523303999447e-08,1.1252594790521152e-08
2.105749085527504e-15,1.169513782877322e-07,1.250867835606253e-07,1.1506161150223715e-07,1.0503229371099677e-07,9.504873181456155e-08,8.509428414659643e-08,6.938441421705819e-08,4.98924111634958e-08,3.0549593593827315e-08,1.1385464707131602e-08
2.1082567771499898e-15,1.170905686430773e-07,1.2522685371664968e-07,1.1520106519507719e-07,1.0517112936954295e-07,9.518695562344007e-08,8.523190035285577e-08,6.952108728506907e-08,5.0027924721607384e-08,3.068396194471999e-08,1.1518342266468566e-08
2.1107646498188854e-15,1.172297672476929e-07,1.2536693219389884e-07,1.1534052714685097e-07,1.0530997322406911e-07,9.532518756580332e-08,8.536952463033862e-08,6.965776834158822e-08,5.0163446172379755e-08,3.081833809315237e-08,1.1651227468997328e-08
2.1132727035456075e-15,1.1736897410209064e-07,1.2550701899289117e-07,1.1547999735807185e-07,1.0544882527508364e-07,9.546342764215474e-08,8.55071569795434e-08,6.979445738710822e-08,5.029897551629916e-08,3.0952722039604365e-08,1.1784120315183182e-08
2.115780938341568e-15,1.1750818920678203e-07,1.2564711411414503e-07,1.1561947582925333e-07,1.0558768552309499e-07,9.560167585299776e-08,8.564479740096859e-08,6.99311544221217e-08,5.043451275385192e-08,3.1087113784555915e-08,1.1917020805491454e-08
2.1182893542181726e-15,1.1764741256227871e-07,1.2578721755817873e-07,1.1575896256090889e-07,1.0572655396861155e-07,9.573993219883581e-08,8.578244589511261e-08,7.00678594471213e-08,5.057005788552438e-08,3.122151332848697e-08,1.2049928940387467e-08
2.1207979511868223e-15,1.177866441690923e-07,1.2592732932551065e-07,1.1589845755355203e-07,1.0586543061214182e-07,9.58781966801724e-08,8.592010246247398e-08,7.02045724625997e-08,5.070561091180285e-08,3.135592067187747e-08,1.218284472033657e-08
2.123306729258913e-15,1.1792588402773442e-07,1.260674494166592e-07,1.1603796080769624e-07,1.0600431545419424e-07,9.601646929751102e-08,8.605776710355118e-08,7.034129346904952e-08,5.084117183317369e-08,3.149033581520741e-08,1.231576814580413e-08
2.1258156884458378e-15,1.1806513213871673e-07,1.2620757783214284e-07,1.1617747232385505e-07,1.0614320849527732e-07,9.615475005135518e-08,8.619543981884271e-08,7.047802246696348e-08,5.0976740650123294e-08,3.1624758758956796e-08,1.244869921725552e-08
2.128324828758983e-15,1.1820438850255088e-07,1.2634771457247998e-07,1.1631699210254201e-07,1.0628210973589961e-07,9.629303894220843e-08,8.633312060884712e-08,7.061475945683433e-08,5.111231736313808e-08,3.175918950360563e-08,1.258163793515614e-08
2.1308341502097344e-15,1.1834365311974864e-07,1.2648785963818907e-07,1.1645652014427073e-07,1.0642101917656964e-07,9.643133597057434e-08,8.647080947406301e-08,7.075150443915479e-08,5.124790197270441e-08,3.1893628049633975e-08,1.2714584299971403e-08
2.1333436528094763e-15,1.1848292599082171e-07,1.2662801302978862e-07,1.1659605644955477e-07,1.0655993681779605e-07,9.656964113695644e-08,8.660850641498889e-08,7.088825741441759e-08,5.138349447930877e-08,3.202807439752188e-08,1.2847538312166737e-08
2.135853336569585e-15,1.1862220711628179e-07,1.2676817474779712e-07,1.1673560101890778e-07,1.0669886266008732e-07,9.670795444185835e-08,8.674621143212336e-08,7.102501838311554e-08,5.151909488343759e-08,3.2162528547749416e-08,1.298049997220759e-08
2.1383632015014395e-15,1.1876149649664074e-07,1.269083447927331e-07,1.1687515385284333e-07,1.0683779670395208e-07,9.684627588578367e-08,8.688392452596506e-08,7.11617873457414e-08,5.1654703185577345e-08,3.2296990500796694e-08,1.311346928055943e-08
2.1408732476164148e-15,1.189007941324103e-07,1.270485231651151e-07,1.1701471495187519e-07,1.06976738949899e-07,9.698460546923607e-08,8.702164569701259e-08,7.1298564302788e-08,5.1790319386214534e-08,3.243146025714382e-08,1.3246446237687732e-08
2.1433834749258844e-15,1.1904010002410227e-07,1.2718870986546176e-07,1.1715428431651698e-07,1.0711568939843672e-07,9.71229431927192e-08,8.71593749457646e-08,7.143534925474815e-08,5.192594348583568e-08,3.2565937817270934e-08,1.3379430844058e-08
2.1458938834412187e-15,1.1917941417222852e-07,1.273289048942916e-07,1.1729386194728238e-07,1.072546480500739e-07,9.72612890567367e-08,8.729711227271978e-08,7.157214220211475e-08,5.206157548492731e-08,3.270042318165819e-08,1.3512423100135747e-08
2.1484044731737893e-15,1.193187365773009e-07,1.2746910825212328e-07,1.1743344784468517e-07,1.073936149053192e-07,9.739964306179231e-08,8.743485767837678e-08,7.17089431453806e-08,5.219721538397597e-08,3.283491635078575e-08,1.364542300638651e-08
2.150915244134964e-15,1.194580672398313e-07,1.276093199394754e-07,1.1757304200923905e-07,1.0753258996468141e-07,9.753800520838972e-08,8.757261116323432e-08,7.184575208503863e-08,5.233286318346823e-08,3.296941732513381e-08,1.3778430563275842e-08
2.153426196336111e-15,1.1959740616033156e-07,1.277495399568666e-07,1.1771264444145782e-07,1.076715732286692e-07,9.767637549703261e-08,8.771037272779111e-08,7.198256902158177e-08,5.24685188838907e-08,3.310392610518259e-08,1.391144577126931e-08
2.155937329788599e-15,1.1973675333931358e-07,1.2788976830481565e-07,1.1785225514185522e-07,1.0781056469779136e-07,9.781475392822482e-08,8.78481423725459e-08,7.21193939555029e-08,5.260418248572996e-08,3.323844269141232e-08,1.4044468630832501e-08
2.1584486445037915e-15,1.1987610877728937e-07,1.2803000498384124e-07,1.179918741109451e-07,1.0794956437255659e-07,9.79531405024701e-08,8.798592009799746e-08,7.225622688729496e-08,5.2739853989472645e-08,3.3372967084303234e-08,1.4177499142431019e-08
2.160960140493055e-15,1.2001547247477086e-07,1.2817024999446196e-07,1.1813150134924132e-07,1.0808857225347377e-07,9.80915352202722e-08,8.812370590464453e-08,7.239306781745091e-08,5.2875533395605404e-08,3.350749928433562e-08,1.4310537306530486e-08
2.1634718177677557e-15,1.2015484443227e-07,1.283105033371967e-07,1.1827113685725766e-07,1.0822758834105167e-07,9.822993808213496e-08,8.826149979298593e-08,7.252991674646381e-08,5.3011220704614913e-08,3.364203929198975e-08,1.4443583123596548e-08
2.1659836763392557e-15,1.202942246502989e-07,1.2845076501256413e-07,1.1841078063550797e-07,1.0836661263579915e-07,9.836834908856218e-08,8.839930176352048e-08,7.266677367482657e-08,5.3146915916987845e-08,3.3776587107745935e-08,1.4576636594094857e-08
2.1684957162189207e-15,1.204336131293694e-07,1.2859103502108306e-07,1.185504326845062e-07,1.08505645138225e-07,9.850676824005777e-08,8.8537111816747e-08,7.280363860303225e-08,5.32826190332109e-08,3.3911142732084505e-08,1.4709697718491095e-08
2.1710079374181132e-15,1.2057300986999366e-07,1.287313133632723e-07,1.1869009300476621e-07,1.0864468584883815e-07,9.864519553712552e-08,8.867492995316436e-08,7.29405115315739e-08,5.341833005377082e-08,3.404570616548579e-08,1.4842766497250942e-08
2.1735203399481965e-15,1.207124148726837e-07,1.288716000396507e-07,1.1882976159680194e-07,1.0878373476814748e-07,9.878363098026935e-08,8.881275617327138e-08,7.307739246094458e-08,5.3554048979154324e-08,3.418027740843017e-08,1.4975842930840128e-08
2.1760329238205345e-15,1.2085182813795156e-07,1.29011895050737e-07,1.1896943846112737e-07,1.0892279189666189e-07,9.892207456999315e-08,8.895059047756699e-08,7.321428139163738e-08,5.368977580984819e-08,3.431485646139803e-08,1.5108927019724363e-08
2.1785456890464907e-15,1.209912496663094e-07,1.2915219839705018e-07,1.1910912359825641e-07,1.0906185723489027e-07,9.906052630680091e-08,8.908843286655007e-08,7.335117832414536e-08,5.38255105463392e-08,3.4449443324869764e-08,1.5242018764369415e-08
2.181058635637426e-15,1.2113067945826926e-07,1.2929251007910903e-07,1.192488170087031e-07,1.0920093078334165e-07,9.919898619119647e-08,8.922628334071957e-08,7.348808325896167e-08,5.396125318911414e-08,3.458403799932578e-08,1.5375118165241035e-08
2.1835717636047052e-15,1.2127011751434337e-07,1.2943283009743252e-07,1.1938851869298138e-07,1.0934001254252498e-07,9.933745422368388e-08,8.936414190057443e-08,7.362499619657944e-08,5.409700373865984e-08,3.471864048524654e-08,1.5508225222805017e-08
2.18608507295969e-15,1.2140956383504375e-07,1.2957315845253954e-07,1.1952822865160534e-07,1.0947910251294923e-07,9.947593040476709e-08,8.950200854661363e-08,7.376191713749183e-08,5.423276219546311e-08,3.48532507831125e-08,1.5641339937527158e-08
2.188598563713743e-15,1.215490184208827e-07,1.29713495144949e-07,1.19667946885089e-07,1.0961820069512338e-07,9.961441473495008e-08,8.963988327933613e-08,7.389884608219196e-08,5.436852856001087e-08,3.498786889340412e-08,1.5774462309873274e-08
2.191112235878228e-15,1.216884812723723e-07,1.2985384017517988e-07,1.1980767339394644e-07,1.0975730708955653e-07,9.975290721473692e-08,8.977776609924092e-08,7.40357830311731e-08,5.4504302832789936e-08,3.5122494816601926e-08,1.5907592340309206e-08
2.1936260894645086e-15,1.2182795239002485e-07,1.2999419354375124e-07,1.1994740817869174e-07,1.0989642169675767e-07,9.989140784463162e-08,8.991565700682703e-08,7.417272798492842e-08,5.4640085014287244e-08,3.525712855318641e-08,1.6040730029300813e-08
2.1961401244839475e-15,1.2196743177435252e-07,1.30134555251182e-07,1.2008715123983905e-07,1.1003554451723595e-07,1.0002991662513823e-07,9.005355600259351e-08,7.430968094395117e-08,5.477587510498967e-08,3.539177010363811e-08,1.6173875377313966e-08
2.1986543409479086e-15,1.2210691942586762e-07,1.3027492529799118e-07,1.2022690257790239e-07,1.101746755515004e-07,1.0016843355676081e-07,9.01914630870394e-08,7.444664190873461e-08,5.491167310538417e-08,3.5526419468437597e-08,1.6307028384814553e-08
2.2011687388677543e-15,1.2224641534508235e-07,1.3041530368469785e-07,1.20366662193396e-07,1.103138148000601e-07,1.0030695864000352e-07,9.03293782606638e-08,7.4583610879772e-08,5.504747901595769e-08,3.5661076648065446e-08,1.6440189052268495e-08
2.2036833182548505e-15,1.223859195325091e-07,1.3055569041182107e-07,1.2050643008683393e-07,1.1045296226342421e-07,1.0044549187537045e-07,9.046730152396575e-08,7.472058785755659e-08,5.51832928371972e-08,3.5795741643002224e-08,1.6573357380141713e-08
2.206198079120559e-15,1.2252543198866005e-07,1.3069608547987988e-07,1.2064620625873054e-07,1.1059211794210193e-07,1.0058403326336569e-07,9.060523287744444e-08,7.485757284258175e-08,5.5319114569589705e-08,3.593041445372857e-08,1.670653336890015e-08
2.208713021476246e-15,1.2266495271404761e-07,1.3083648888939345e-07,1.2078599070959992e-07,1.1073128183660239e-07,1.0072258280449344e-07,9.074317232159896e-08,7.499456583534076e-08,5.54549442136222e-08,3.606509508072509e-08,1.6839717019009775e-08
2.2112281453332758e-15,1.2280448170918407e-07,1.3097690064088085e-07,1.2092578343995626e-07,1.108704539474347e-07,1.0086114049925789e-07,9.088111985692849e-08,7.5131566836327e-08,5.5590781769781734e-08,3.619978352447247e-08,1.6972908330936566e-08
2.2137434507030125e-15,1.2294401897458187e-07,1.3111732073486124e-07,1.210655844503139e-07,1.1100963427510818e-07,1.0099970634816323e-07,9.101907548393214e-08,7.526857584603378e-08,5.572662723855531e-08,3.633447978545135e-08,1.7106107305146536e-08
2.216258937596823e-15,1.230835645107534e-07,1.3125774917185384e-07,1.2120539374118708e-07,1.11148822820132e-07,1.0113828035171365e-07,9.115703920310917e-08,7.540559286495457e-08,5.586248062043007e-08,3.6469183864142426e-08,1.7239313942105686e-08
2.2187746060260693e-15,1.2322311831821098e-07,1.313981859523777e-07,1.2134521131309e-07,1.1128801958301541e-07,1.0127686251041338e-07,9.129501101495873e-08,7.554261789358272e-08,5.599834191589304e-08,3.6603895761026404e-08,1.7372528242280068e-08
2.2212904560021213e-15,1.2336268039746703e-07,1.3153863107695216e-07,1.2148503716653711e-07,1.1142722456426767e-07,1.0141545282476665e-07,9.143299091998011e-08,7.567965093241166e-08,5.6134211125431355e-08,3.6738615476584016e-08,1.7505750206135726e-08
2.2238064875363444e-15,1.235022507490341e-07,1.3167908454609631e-07,1.2162487130204262e-07,1.115664377643981e-07,1.0155405129527773e-07,9.157097891867251e-08,7.581669198193484e-08,5.627008824953209e-08,3.6873343011295994e-08,1.763897983413874e-08
2.2263227006401036e-15,1.236418293734245e-07,1.3181954636032948e-07,1.2176471372012089e-07,1.1170565918391599e-07,1.0169265792245098e-07,9.170897501153519e-08,7.595374104264572e-08,5.6405973288682444e-08,3.7008078365643114e-08,1.7772217126755197e-08
2.228839095324767e-15,1.2378141627115085e-07,1.3196001652017093e-07,1.219045644212863e-07,1.1184488882333062e-07,1.0183127270679066e-07,9.184697919906744e-08,7.609079811503777e-08,5.654186624336954e-08,3.714282154010617e-08,1.790546208445121e-08
2.2313556716017016e-15,1.2392101144272557e-07,1.3210049502613988e-07,1.2204442340605323e-07,1.1198412668315138e-07,1.0196989564880108e-07,9.19849914817686e-08,7.622786319960448e-08,5.6677767114080596e-08,3.727757253516595e-08,1.80387147076929e-08
2.233872429482275e-15,1.2406061488866125e-07,1.322409818787557e-07,1.221842906749361e-07,1.1212337276388763e-07,1.0210852674898663e-07,9.212301186013795e-08,7.636493629683942e-08,5.681367590130279e-08,3.741233135130328e-08,1.8171974996946414e-08
2.2363893689778423e-15,1.2420022660946923e-07,1.3238147707853934e-07,1.223241662284534e-07,1.1226262706605093e-07,1.0224716600785394e-07,9.226104033467407e-08,7.650201740723499e-08,5.69495926055229e-08,3.7547097988998706e-08,1.830524295267792e-08
2.2389064900997e-15,1.2433984660566216e-07,1.3252198062601022e-07,1.224640500671199e-07,1.1240188959015087e-07,1.0238581342590753e-07,9.239907690587629e-08,7.663910653128489e-08,5.708551722722821e-08,3.7681872448733146e-08,1.8438518575353686e-08
2.241423792859167e-15,1.2447947487775246e-07,1.3266249252168774e-07,1.2260394219144986e-07,1.1254116033669672e-07,1.0252446900365164e-07,9.253712157424407e-08,7.677620366948267e-08,5.7221449766905954e-08,3.781665473098748e-08,1.857180186543989e-08
2.2439412772675764e-15,1.2461911142625283e-07,1.3280301276609113e-07,1.227438426019577e-07,1.1268043930619778e-07,1.026631327415906e-07,9.267517434027678e-08,7.691330882232199e-08,5.7357390225043486e-08,3.79514448362426e-08,1.8705092823402747e-08
2.2464589433362695e-15,1.247587562516758e-07,1.329435413597397e-07,1.2288375129915782e-07,1.1281972649916352e-07,1.028018046402288e-07,9.281323520447389e-08,7.705042199029651e-08,5.7493338602128074e-08,3.808624276497944e-08,1.8838391449708468e-08
2.2489767910765935e-15,1.2489840935453407e-07,1.3308407830315277e-07,1.2302366828356465e-07,1.1295902191610328e-07,1.0294048470007054e-07,9.29513041673349e-08,7.71875431738999e-08,5.7629294898647046e-08,3.822104851767896e-08,1.8971697744823297e-08
2.2514948204999025e-15,1.2503807073534024e-07,1.332246235968498e-07,1.2316359355569256e-07,1.130983255575265e-07,1.0307917292162027e-07,9.308938122935924e-08,7.732467237362585e-08,5.776525911508775e-08,3.835586209482211e-08,1.9105011709213492e-08
2.2540130316175545e-15,1.2517774039460697e-07,1.3336517724135006e-07,1.2330352711605615e-07,1.132376374239426e-07,1.0321786930538237e-07,9.322746639104646e-08,7.746180958996806e-08,5.790123125193758e-08,3.849068349688986e-08,1.9238333343345328e-08
2.2565314244409123e-15,1.2531741833284696e-07,1.3350573923717305e-07,1.2344346896516988e-07,1.133769575158611e-07,1.0335657385186137e-07,9.336555965289606e-08,7.759895482342025e-08,5.803721130968391e-08,3.862551272436321e-08,1.937166264768512e-08
2.25904999898134e-15,1.2545710455057291e-07,1.3364630958483828e-07,1.2358341910354823e-07,1.1351628583379141e-07,1.0349528656156166e-07,9.350366101540756e-08,7.773610807447615e-08,5.8173199288814116e-08,3.8760349777723186e-08,1.950499962269917e-08
2.261568755250205e-15,1.2559679904829752e-07,1.3378688828486504e-07,1.2372337753170576e-07,1.1365562237824312e-07,1.0363400743498773e-07,9.364177047908052e-08,7.787326934362952e-08,5.8309195189815645e-08,3.8895194657450815e-08,1.9638344268853823e-08
2.264087693258877e-15,1.2573650182653356e-07,1.3392747533777295e-07,1.2386334425015708e-07,1.1379496714972579e-07,1.0377273647264417e-07,9.377988804441453e-08,7.801043863137412e-08,5.844519901317592e-08,3.9030047364027184e-08,1.977169658661544e-08
2.26660681301873e-15,1.2587621288579371e-07,1.3406807074408151e-07,1.2400331925941678e-07,1.139343201487489e-07,1.0391147367503545e-07,9.39180137119092e-08,7.814761593820375e-08,5.858121075938244e-08,3.9164907897933335e-08,1.9905056576450386e-08
2.2691261145411356e-15,1.260159322265908e-07,1.3420867450431017e-07,1.2414330255999938e-07,1.1407368137582214e-07,1.0405021904266622e-07,9.40561474820641e-08,7.828480126461224e-08,5.8717230428922625e-08,3.929977625965037e-08,2.003842423882506e-08
2.2716455978374693e-15,1.2615565984943758e-07,1.3434928661897847e-07,1.2428329415241962e-07,1.1421305083145498e-07,1.0418897257604094e-07,9.419428935537886e-08,7.842199461109339e-08,5.8853258022284e-08,3.943465244965942e-08,2.017179957420587e-08
2.2741652629191085e-15,1.2629539575484687e-07,1.3448990708860607e-07,1.244232940371922e-07,1.1435242851615716e-07,1.043277342756643e-07,9.433243933235313e-08,7.855919597814102e-08,5.898929353995409e-08,3.95695364684416e-08,2.0305182583059262e-08
2.276685109797431e-15,1.2643513994333147e-07,1.3463053591371256e-07,1.2456330221483168e-07,1.1449181443043831e-07,1.0446650414204093e-07,9.447059741348658e-08,7.869640536624908e-08,5.912533698242042e-08,3.9704428316478065e-08,2.043857326585168e-08
2.2792051384838156e-15,1.2657489241540432e-07,1.3477117309481748e-07,1.2470331868585284e-07,1.1463120857480806e-07,1.0460528217567546e-07,9.460876359927887e-08,7.883362277591138e-08,5.9261388350170536e-08,3.9839327994249965e-08,2.0571971623049588e-08
2.281725348989642e-15,1.267146531715782e-07,1.349118186324405e-07,1.2484334345077037e-07,1.1477061094977613e-07,1.0474406837707258e-07,9.474693789022971e-08,7.897084820762182e-08,5.939744764369201e-08,3.997423550223853e-08,2.0705377655119478e-08
2.284245741326291e-15,1.2685442221236606e-07,1.350524725271013e-07,1.2498337651009906e-07,1.1491002155585225e-07,1.0488286274673694e-07,9.488512028683883e-08,7.910808166187432e-08,5.953351486347245e-08,4.0109150840924933e-08,2.0838791362527853e-08
2.2867663155051445e-15,1.2699419953828072e-07,1.3519313477931951e-07,1.2512341786435364e-07,1.1504944039354614e-07,1.0502166528517331e-07,9.502331078960594e-08,7.924532313916284e-08,5.966959000999942e-08,4.0244074010790416e-08,2.0972212745741246e-08
2.2892870715375837e-15,1.2713398514983524e-07,1.353338053896149e-07,1.2526346751404892e-07,1.1518886746336755e-07,1.0516047599288637e-07,9.516150939903078e-08,7.93825726399813e-08,5.980567308376062e-08,4.0379005012316215e-08,2.110564180522618e-08
