2.7824582559713704e-14,1.3782002989170997e-14,2.7376643158401362e-14,2.7226718092464367e-14,1.3591153834702133e-14,5.668547261892905e-14
2.7821446376163025e-14,1.378043514676847e-14,2.7373516230015932e-14,2.7223606337447335e-14,2.718067694490004e-14,5.668133531049889e-14
2.7818310506830323e-14,2.755773492527249e-14,1.3685194809885342e-14,1.361024745093532e-14,4.07685694662007e-14,2.2670879333329543e-14
5.5630349903337004e-14,0.0,1.3683631663804429e-14,2.7217383785674637e-14,2.7177415767049437e-14,6.800767402419517e-14
0.0,2.7551465138165736e-14,1.368206867673897e-14,5.4428545977609955e-14,2.7175785313596007e-14,4.533514029644517e-14
4.171335717552328e-14,1.3774165359615928e-14,1.3680505848664749e-14,2.7211162511211415e-14,1.3587077475197356e-14,1.0199662089145662e-13
5.561154034155404e-14,2.7545196616655113e-14,5.471577271823708e-14,1.3604026176423951e-14,0.0,4.5328522981843705e-14
2.780263587188073e-14,2.754206283039703e-14,2.735476133880368e-14,0.0,1.3585447247293296e-14,5.6656518399826284e-14
2.7799501886959205e-14,1.3769464680211026e-14,2.735163663634649e-14,0.0,4.075389660286261e-14,7.931333676216702e-14
1.389818410799031e-14,1.3767898103348456e-14,0.0,4.079808568909494e-14,1.3583817199669487e-14,3.3988949239413525e-14
2.7793234858915047e-14,2.7532663369190517e-14,1.3672694092432883e-14,2.7195614910894066e-14,4.074900673027515e-14,1.132882287843568e-14
2.779010181573469e-14,0.0,2.7342264435778486e-14,4.07887595221594e-14,2.7164374664416582e-14,5.6639980380976275e-14
4.168045362961973e-14,1.3763199321360235e-14,2.733914100442109e-14,1.359469905216884e-14,1.3581372466007649e-14,3.398150801924358e-14
1.3891918335463082e-14,0.0,1.3668008945383517e-14,0.0,2.7161115289625058e-14,1.1326342669096257e-14
2.778070456925021e-14,2.7520135180801833e-14,1.3666447547395652e-14,1.3591591286876244e-14,6.789871434306658e-14,4.530206425698889e-14
0.0,2.7517003923990553e-14,2.7329772616470288e-14,1.3590037643443745e-14,4.073678441220386e-14,4.5298758100843525e-14
0.0,2.7513872983249426e-14,2.732665045578217e-14,2.7176968318944237e-14,1.3578113451168285e-14,2.2647726104000515e-14
1.3885655073438597e-14,1.3755371179279197e-14,2.7323528612706163e-14,1.358693083495096e-14,4.073189642972061e-14,2.2646073289260962e-14
4.165226895035869e-14,2.7507612049898398e-14,2.7320407087222457e-14,2.7170755339741158e-14,2.7152968427220597e-14,4.5288841212474077e-14
0.0,2.750448205725152e-14,2.7317285879312688e-14,1.3583824664221619e-14,0.0,6.792830416489771e-14
4.164287782212729e-14,4.125202857090092e-14,4.097124748343845e-14,2.7164543635990684e-14,1.3574855155886845e-14,4.5282231270973e-14
2.7758788642535617e-14,2.749822301992921e-14,2.7311044416144556e-14,1.3580719131183303e-14,4.072212208334613e-14,4.527892669568006e-14
2.775565905065081e-14,2.7495093975221642e-14,2.73079241608535e-14,5.431666641511029e-14,2.7146452555905734e-14,3.395671678810212e-14
0.0,2.7752529772415762e-14,5.498393049292602e-14,2.730480422307013e-14,1.3577614235770479e-14,0.0,2.2636159168213837e-14
0.0,4.1624068726333704e-14,1.3744419813901685e-14,2.7301684267283273e-14,0.0,2.7143195016474827e-14,7.922077364322834e-14
2.7801437210178406e-14,1.3849042670251427e-14,1.3742826002943162e-14,1.366110884838391e-14,2.71769551243174e-14,1.3584367931841675e-14,4.582435639374002e-14
2.7947284624684442e-14,2.766869498718499e-14,2.7482485559059104e-14,0.0,4.0559768888394077e-14,2.6345017211462336e-14,6.586182118324744e-14
2.794077060528222e-14,4.149876068984744e-14,4.1219020972928187e-14,2.7329532218287305e-14,2.7037927000826864e-14,1.2829028618257699e-14,2.1526030466986426e-14
1.3967615297806034e-14,2.766269592517978e-14,1.3738110162768803e-14,0.0,1.3517645410868454e-14,1.2502858108787265e-14,6.293542672625596e-14
8.378989887885135e-14,1.3829777351703572e-14,2.7473093457782354e-14,5.4646611994962016e-14,4.054898829490123e-14,2.4385666357848664e-14,4.09179047827132e-14
1.3962458883446003e-14,2.7656414408682542e-14,4.120495036565718e-14,4.098028920425132e-14,2.7030027020247536e-14,0.0,3.9928960858423705e-14
1.396000567272348e-14,2.7653274871648255e-14,0.0,2.7317079925670158e-14,1.3513697657525798e-14,1.161664832469621e-14,3.898658975672325e-14
2.791523923442037e-14,0.0,2.7463714769400386e-14,0.0,1.3512381872605107e-14,2.269693213899948e-14,0.0
2.791063509022844e-14,2.7646997872736363e-14,1.3730294587379798e-14,1.3655427562089604e-14,1.3511066154198338e-14,2.2184721872666028e-14,1.861449521867696e-14
1.3953100242979705e-14,1.3821930248482889e-14,0.0,4.0961614799803936e-14,4.0529251503413336e-14,4.3390138153325106e-14,1.8204083184650834e-14
0.0,1.3820361904801966e-14,2.7454338938522215e-14,2.7304631593167518e-14,2.701686982450668e-14,2.122651468757034e-14,8.905665942093513e-14
2.789770325444458e-14,2.7637587758640144e-14,1.3725607148348394e-14,1.3650760152021091e-14,2.7014238772749902e-14,4.155544563990094e-14,8.717562267987127e-14
4.184044252666014e-14,4.1451678492382134e-14,2.7448089972134835e-14,1.3649204666227486e-14,1.3505803922332821e-14,2.0347468036261965e-14,5.122330972539516e-14
2.7889661645434225e-14,1.381565875166841e-14,4.1167448947142055e-14,4.094294801754792e-14,2.7008977037916014e-14,3.9869248327096644e-14,6.691330530969789e-14
1.3942898952462815e-14,2.7628183269779386e-14,2.7441842274500504e-14,0.0,2.7006346350166503e-14,1.953815444198203e-14,4.9187780378342485e-14
1.3941016119630777e-14,0.0,1.371935945063898e-14,2.7289078322511624e-14,2.7003715779084693e-14,3.8314205647633835e-14,6.430575354864059e-14
0.0,2.762191652483681e-14,5.487119169004339e-14,2.728596862066472e-14,2.7001085322341628e-14,1.8790586269011802e-14,1.5769122514844657e-14
1.3937388558668086e-14,2.761878398954542e-14,1.3716236552831744e-14,2.7282859236151483e-14,1.3499227488805759e-14,1.8437787906827372e-14,4.6419887587155654e-14
1.3935639676756983e-14,1.380782599883731e-14,4.114402602470847e-14,2.7279750168934663e-14,2.6995824742571916e-14,1.809795095192708e-14,6.075330128564011e-14
2.7867863006100778e-14,1.3806260269521253e-14,2.7426228577387293e-14,2.7276641418978763e-14,2.6993194614903437e-14,1.7770373279614454e-14,4.4740870382684814e-14
1.3932262263699532e-14,2.7609389604079488e-14,2.7423106788350765e-14,2.7273532986249856e-14,4.048584688843445e-14,5.2363207735108725e-14,5.859457792300753e-14
1.3930630289937606e-14,2.760625918378322e-14,2.7419985315974778e-14,2.7270424870716135e-14,1.3493967336208294e-14,3.429886401852131e-14,5.757152235231561e-14
1.3929034010362045e-14,2.760312926967628e-14,4.1125296240311693e-14,1.3633658536173247e-14,2.6985304852972833e-14,1.6854896311453722e-14,4.2437576236341435e-14
1.3927471943897775e-14,0.0,6.853435830250142e-14,1.3632104795555904e-14,1.349133756582453e-14,0.0,5.562855098965358e-14
4.177782808010705e-14,1.3798435464261492e-14,1.3705311399153332e-14,2.7261102426983466e-14,1.349002275306891e-14,3.259011143782986e-14,2.735261117448793e-14
1.392444493961689e-14,1.3796871243411363e-14,4.111125388812245e-14,4.088699336990168e-14,2.6977415974133655e-14,0.0,2.6905954161574827e-14
1.3922977436107518e-14,4.1385921782914506e-14,1.3702191351141702e-14,4.0882333574907926e-14,0.0,0.0,6.618395859334123e-14
4.17646170119365e-14,2.7587487027524733e-14,2.7401263128872065e-14,4.087767425545619e-14,2.697215718143353e-14,1.552145394584518e-14,2.6054823443217444e-14
2.7840257054956994e-14,1.3792179998774635e-14,1.3699071935904754e-14,2.7248676941006955e-14,1.348476395806741e-14,4.5838754780413045e-14,3.847356083044564e-14
1.3918744949747881e-14,2.7581233426315235e-14,1.3697512465529717e-14,2.724557136202354e-14,0.0,3.0090206590716844e-14,5.05112797442393e-14
0.0,0.0,4.108785945988064e-14,1.3621233049998986e-14,4.04464044542182e-14,2.963535037667756e-14,9.949624926738185e-14
1.3916054568748383e-14,1.378749081943335e-14,2.738878799835935e-14,1.3619680577454185e-14,1.3480820308430207e-14,1.459698656212068e-14,4.9007563930722684e-14
5.5658983604734074e-14,2.757185641264868e-14,1.3692835003172332e-14,1.3618128263366638e-14,1.3479505837493955e-14,2.8765483486832734e-14,3.6216455448243e-14
2.7826920832658383e-14,0.0,1.3691276165256089e-14,2.7233152215451846e-14,2.695638280823344e-14,4.252398631618565e-14,5.948790163885024e-14
0.0,2.756560727189046e-14,4.1069152456248884e-14,2.723004822104393e-14,4.0430631021456314e-14,4.191745456999543e-14,3.5183869309425596e-14
0.0,2.756248350625749e-14,5.475263585369526e-14,2.7226944543477806e-14,0.0,1.3775961932048262e-14,8.094150668244334e-14
2.7818876336543744e-14,1.3779679464928358e-14,2.7373201198947816e-14,5.444768235408607e-14,4.042274494623517e-14,0.0,7.98191230896029e-14
4.1723626700529627e-14,2.755623396395139e-14,2.7370084752748032e-14,5.444147447353443e-14,2.6946518205398658e-14,5.434030632506436e-14,5.663881922125495e-14
4.17189393485731e-14,1.3776554658994838e-14,5.4733937251871014e-14,1.3608817956353291e-14,2.6944901692076483e-14,5.4337055344969876e-14,2.265214152423024e-14
1.3904750821494054e-14,0.0,2.736385281880793e-14,1.360726753172219e-14,0.0,2.716691393178132e-14,5.662629826800651e-14
2.7806377365308636e-14,4.132029145222086e-14,2.7360737327216477e-14,2.7211434528049946e-14,0.0,1.3582650106691413e-14,4.529776163421337e-14
4.170488009889542e-14,2.754373726410495e-14,4.1036433226507304e-14,4.0812501463993926e-14,1.347002041513977e-14,1.3581843292779561e-14,1.1323621295974694e-14
2.7800129744803122e-14,1.3770306936958694e-14,2.735450729015403e-14,2.720523440724188e-14,0.0,0.0,5.661401123879124e-14
0.0,0.0,0.0,2.720213482178679e-14,0.0,0.0,1.132198326468264e-14
0.0,2.7534368035019574e-14,5.4696557028991633e-14,1.359951777648332e-14,4.040277120452242e-14,2.715884624339205e-14,5.660582173483354e-14
1.3895380325334358e-14,0.0,1.3672582299841667e-14,1.3597968300393026e-14,0.0,1.3578616488260878e-14,4.528138197916481e-14
2.7787638242330513e-14,1.3764061725679846e-14,2.7342051000216624e-14,1.3596418982625193e-14,1.346597061522323e-14,1.3577809899972411e-14,1.1319526708305569e-14
2.778451614550237e-14,2.752500163023428e-14,2.7338937716097958e-14,2.7189739646364967e-14,1.3465160788947885e-14,4.073101007051745e-14,4.527483195054058e-14
1.3890697180090601e-14,0.0,4.10037371209949e-14,2.7186641644134784e-14,0.0,5.430478743547402e-14,7.922522533020567e-14
1.3889136443182559e-14,1.3759379464693671e-14,2.733271209391511e-14,2.7183543958563964e-14,4.039062381049674e-14,1.3575390406067035e-14,0.0
4.1662727586078464e-14,1.3757819024832495e-14,2.7329599755855336e-14,2.718044658965583e-14,2.6925463155340557e-14,4.0723751995321703e-14,4.52650088860305e-14
0.0,1.3756258741871288e-14,2.732648773315203e-14,6.794337384353248e-14,4.0385765789336536e-14,2.7147555271988037e-14,2.263086753005053e-14
4.1653365500893673e-14,1.3754698615809533e-14,2.7323376025805857e-14,0.0,1.3461112326495558e-14,2.7145942637463738e-14,6.78876922485828e-14
4.164868515917204e-14,5.50125545865863e-14,1.3660132316908451e-14,2.7171156382928462e-14,2.6920605535648137e-14,5.42886601866311e-14,5.656898525388018e-14
2.776267018979505e-14,1.3751578834381511e-14,2.7317153557184535e-14,4.075209042103139e-14,2.6918986507535224e-14,1.3571358819775063e-14,5.656489396553993e-14
4.163932587745132e-14,1.3750019179013272e-14,1.365702139795378e-14,4.074744674267024e-14,2.6917367568657888e-14,4.071165791425954e-14,2.2624321203600766e-14
1.3878215645814475e-14,4.124537904162116e-14,1.3655466174992145e-14,2.716186902620478e-14,2.691574871902092e-14,4.070923950478367e-14,3.3934027430666767e-14
4.162996846466337e-14,1.3746900338961456e-14,2.7307822219412166e-14,4.073816081093921e-14,4.0371194937942227e-14,1.3568940410301151e-14,5.6552622092025684e-14
1.3875096819701892e-14,1.3745341154274664e-14,2.7304712404188632e-14,2.7155679038374994e-14,2.691251128748315e-14,2.7136268728415995e-14,5.654853213188256e-14
0.0,2.74875642529563e-14,4.0952404356465475e-14,2.7152584519448196e-14,2.6910892705588527e-14,0.0,5.654444250413666e-14
4.1615935849631326e-14,5.496889302227923e-14,2.7298493719773598e-14,2.714949031717548e-14,2.690927421294662e-14,2.713304481525532e-14,0.0
1.3870419748567087e-14,1.3740664541547417e-14,4.094307727586162e-14,2.7146396431552964e-14,1.3453827904779548e-14,2.7131432994284798e-14,3.392175854774789e-14
1.3868861036322002e-14,1.373910598440869e-14,4.0938414445062595e-14,2.7143302862576164e-14,0.0,1.3564910631861444e-14,3.3919305369764925e-14
4.160190743941823e-14,2.7475095168302158e-14,1.3644584029085512e-14,4.071031441536069e-14,1.3452209635276344e-14,2.712820962357017e-14,2.261123492761946e-14
4.1597232237049516e-14,2.747197868154411e-14,2.728606013495719e-14,2.713711667454091e-14,2.6902801134935366e-14,2.7126598073827555e-14,4.521919948370233e-14
1.3864185833950698e-14,4.120329376280664e-14,1.3641476263530935e-14,1.3567012027736033e-14,2.690118308857583e-14,0.0,5.651991172306438e-14
5.545051097842329e-14,1.3732873324638943e-14,1.3639922617239759e-14,4.0696397629543066e-14,5.379913026294837e-14,1.3561687622786434e-14,1.1303164884880193e-14
1.3861069810978863e-14,1.3731315551879332e-14,2.7276738257204645e-14,2.7127839767204898e-14,2.6897947263630286e-14,1.3560881983530339e-14,4.520938996694025e-14
2.77190240661342e-14,0.0,1.3636815797615824e-14,2.712474809799478e-14,4.034449422756564e-14,1.3560076389478956e-14,4.520612066073423e-14
1.385795441086745e-14,2.7456400953918496e-14,4.090578787283151e-14,4.06824851180885e-14,0.0,1.3559270840631988e-14,5.650356452615345e-14
1.9988137458439853e-14,2.771279388875356e-14,2.745328634958575e-14,2.7267419217166883e-14,0.0,1.3446547097820149e-14,2.7116930673978132e-14,3.3899687135641634e-14
4.0008318365968236e-14,2.7709657314225577e-14,4.1175262370265285e-14,4.089646977373183e-14,4.067321225211293e-14,1.3445738283417212e-14,0.0,5.649539195458111e-14
5.551967640700527e-14,1.3829095569814427e-14,1.372350102800798e-14,2.7284963648319552e-14,0.0,1.3480099097765688e-14,1.355589958782243e-14,6.121743709576976e-14
1.395310152071115e-14,1.3814367617694025e-14,4.1165773292029706e-14,1.3647760478803462e-14,4.045020312354223e-14,2.6997457728243374e-14,1.3119862238881901e-14,2.185481151246692e-14
0.0,2.7625897292906798e-14,2.7440724498586427e-14,1.3646136539447498e-14,0.0,4.0491601385596746e-14,0.0,4.2812876673126367e-14
1.3947097252880215e-14,1.3811383530007242e-14,2.7437611604415547e-14,4.093376395977911e-14,2.6964433938957488e-14,0.0,0.0,4.172599295533059e-14
1.3944476067854449e-14,4.142946024647594e-14,4.115174824773082e-14,4.0929116881431357e-14,2.696281426787357e-14,0.0,0.0,2.0347378858316822e-14
2.7883927621512868e-14,2.76165141960323e-14,2.743138637717099e-14,1.3641490096726823e-14,2.696119464894792e-14,1.3493275560252863e-14,3.5553334971536784e-14,1.9856572844247087e-14
1.393952233211228e-14,2.761338898646342e-14,2.742827423834373e-14,1.3639941390608245e-14,5.3919150238695736e-14,1.349196678262995e-14,3.471363736143287e-14,7.755534405066815e-14
5.574859107322812e-14,1.3805132224932194e-14,0.0,0.0,1.3478977839411757e-14,0.0,2.2608405990800794e-14,3.7885156394456426e-14
1.3934853728478553e-14,2.7607140626330223e-14,2.7422050905751346e-14,0.0,1.347816816368236e-14,2.69786988558312e-14,4.4196849481740716e-14,3.703270429754856e-14
2.786529378970352e-14,2.7604017565382385e-14,2.7418939712108106e-14,2.7270592437293356e-14,2.6954717064947083e-14,4.046412254541363e-14,0.0,1.8108837782325447e-14
0.0,0.0,2.741582883410606e-14,0.0,2.6953097891537244e-14,2.697346466546791e-14,4.2288717444002e-14,1.771882851079117e-14
0.0,1.3798886730908085e-14,2.7412718271211827e-14,1.3632200226119247e-14,4.04272182106444e-14,0.0,0.0,6.938087721494548e-14
1.3926390751540101e-14,4.1391978518947134e-14,2.7409608023330563e-14,1.3630652466478593e-14,1.3474929905791571e-14,1.348411548767979e-14,2.02690781946498e-14,1.6986996222713672e-14
1.3924416934560079e-14,1.3795765916833802e-14,2.7406498090398322e-14,1.3629104864571158e-14,2.694824090495667e-14,2.6965614312030503e-14,1.9857992204798195e-14,1.664322722444397e-14
2.7844988797599846e-14,2.758841191081166e-14,1.3701694236174894e-14,2.7255114840766862e-14,1.3473311043587703e-14,4.044449665008976e-14,1.9463204101534177e-14,6.525221622473003e-14
6.960310354484879e-14,1.3792646282102217e-14,1.3700139584560097e-14,1.3626010133901558e-14,1.347250167909983e-14,2.6960381337107623e-14,3.8167525326781446e-14,3.199137018976706e-14
0.0,0.0,2.7397170180646882e-14,1.3624463005111453e-14,1.3471692358995805e-14,1.3478882510418485e-14,1.8718789280094734e-14,4.707116701314009e-14
4.175103268835692e-14,1.378952777556377e-14,1.3697030753434376e-14,1.3622916033999159e-14,2.6941766166514218e-14,0.0,1.8367471153872778e-14,4.618946731077942e-14
4.174581190884292e-14,0.0,4.108642972159198e-14,4.086410766165355e-14,2.694014770373312e-14,1.3476266359504507e-14,3.6058110501202334e-14,4.534007506345907e-14
0.0,1.3786410352325573e-14,1.3693922551584369e-14,2.7239645129508926e-14,1.3469264664807496e-14,2.6949916728792856e-14,1.7702842906055844e-14,5.936165956652855e-14
2.78238200043983e-14,2.756970406878482e-14,1.3692368686568929e-14,1.361827606659621e-14,2.6936911044128315e-14,2.6947300842606947e-14,1.7388185005957683e-14,4.3731354078945333e-14
0.0,1.3783293972817933e-14,2.738162995758526e-14,2.723345945212896e-14,1.3467646423621724e-14,2.6944685058128212e-14,1.708447766983801e-14,7.161482333713437e-14
0.0,4.134520849008639e-14,4.106778428469672e-14,1.3615183543148064e-14,1.3466837369466069e-14,0.0,6.716463351334518e-14,5.630994443720199e-14
0.0,1.3780178602028946e-14,0.0,2.7227275035672618e-14,4.0398085078752534e-14,2.693945378501238e-14,3.301540498334971e-14,6.920122571665782e-14
1.3905622319932209e-14,2.7557242570097413e-14,2.7372309597342897e-14,2.7224183300238492e-14,4.0395658181890306e-14,2.693683829174088e-14,3.2467240227949094e-14,4.083250036781167e-14
4.1712396677326333e-14,0.0,1.3684601719630117e-14,2.7221091879974213e-14,0.0,0.0,3.1936906527972426e-14,0.0
2.7805344535518752e-14,1.3775507370106586e-14,1.368304879772245e-14,2.7218000774861294e-14,1.3463601595458668e-14,5.3863215160398815e-14,0.0,5.269598109323516e-14
0.0,2.754790153120146e-14,2.7362992065860325e-14,1.3607454992440825e-14,4.0388378287657025e-14,2.692899235730576e-14,1.5463178693936367e-14,3.889762978019248e-14
0.0,2.7544788784668565e-14,2.7359886850471445e-14,2.721181951001804e-14,1.3461983973862502e-14,2.6926377219916896e-14,4.566687825959805e-14,7.658519493983649e-14
9.72892324699108e-14,2.7541676494911998e-14,2.735678194924531e-14,1.3604364675126736e-14,2.6922350458758093e-14,2.692376216572463e-14,1.4988761892395624e-14,0.0
1.389711125223971e-14,1.3769282328289782e-14,5.4707354724299504e-14,2.7205639505572038e-14,0.0,4.0381720788633026e-14,4.4286761428271073e-14,2.4758012209266877e-14
5.5583142348615043e-14,1.3767726632275859e-14,1.3675286544577436e-14,2.7202549975958002e-14,5.38382314919711e-14,2.6918532297703345e-14,2.9084911846303396e-14,1.219495255393135e-14
2.778896775323208e-14,0.0,4.102120369534676e-14,2.7199460761396305e-14,1.3458749261071398e-14,1.3457958739631992e-14,1.432907393184359e-14,4.806504745726094e-14
1.389320526610223e-14,2.7529231800003228e-14,0.0,2.719637186187205e-14,1.3457940693319308e-14,2.6913302734800306e-14,1.4121830496215882e-14,4.7370810504390655e-14
2.7783897881756716e-14,4.128918257763397e-14,2.734126215448538e-14,4.0789924916056323e-14,1.3457132169727853e-14,4.036603209301492e-14,1.3920464034732003e-14,4.669622621923769e-14
2.7781461157501398e-14,2.7523012121590075e-14,5.467631827490967e-14,2.7190195007874156e-14,4.036897107086603e-14,2.6908073458590847e-14,1.3724727620131833e-14,5.755058786828523e-14
2.777834875728421e-14,1.375995087630146e-14,5.467011286632511e-14,4.0780660571039444e-14,2.6911030504806545e-14,2.6905458917957086e-14,2.7068775930923532e-14,4.54027638547781e-14
0.0,1.37583955230697e-14,2.7331954034850742e-14,0.0,1.3454705982477958e-14,0.0,4.06038219151377e-14,2.2552299076440914e-14
1.388606380538451e-14,1.3756840328363764e-14,0.0,1.359046601204972e-14,2.69077980545484e-14,1.3450949624004857e-14,0.0,7.892126719410344e-14
1.3884508748968816e-14,1.3755285289650995e-14,2.732575017819497e-14,1.3588922495474337e-14,1.3453092272864186e-14,2.690029721227213e-14,1.3532993412224619e-14,1.1273659798200437e-14
2.7765907694769136e-14,2.7507460813800516e-14,4.098397308004965e-14,1.358737913628548e-14,5.380914223980539e-14,1.3449347649964483e-14,2.7064378838459573e-14,3.381853427074333e-14
4.1644197301783897e-14,4.1256527040238337e-14,2.7319547575234094e-14,4.075750780323382e-14,4.035443667404393e-14,1.3448546738490419e-14,1.3531385471460802e-14,2.254405969541889e-14
2.7759689017148314e-14,4.125186332750233e-14,2.7316446743769998e-14,2.7168585779689604e-14,2.690134453405232e-14,0.0,1.3530581568728359e-14,2.2542430005322276e-14
1.3878290071306624e-14,1.374906669415061e-14,1.365667311281155e-14,1.3582750002581233e-14,1.3449865686991227e-14,1.3446945050070686e-14,2.705955542209423e-14,2.2540800445046648e-14
0.0,4.124253730505898e-14,1.3655123010391472e-14,4.0743621817854374e-14,1.3449059151248817e-14,2.6892288546288806e-14,4.058692169528598e-14,3.3808756522497597e-14
1.3875181660989154e-14,4.123787499530603e-14,2.730714612924316e-14,4.073899409986399e-14,4.0344757979414324e-14,2.689068708217168e-14,1.352817013088328e-14,4.507508343103589e-14
2.774725537585203e-14,2.7488808768787104e-14,2.73040465510005e-14,1.3578122284590884e-14,5.3789784850659125e-14,0.0,2.7054732816839885e-14,5.6339781367227075e-14
2.7744147739175064e-14,1.3742850592891295e-14,2.7300947286052953e-14,1.3576580026527124e-14,1.3446639809834468e-14,1.344374221160304e-14,2.705312546209341e-14,2.253428350935959e-14
0.0,2.7482593914519477e-14,2.7297848334399394e-14,4.072511377729156e-14,1.3445833451318866e-14,1.3442941614192417e-14,2.70515181975413e-14,2.2532654603132167e-14
0.0,2.7479486954994177e-14,1.3647374848019426e-14,2.7146991964603163e-14,1.3445027137122773e-14,2.6884282123353842e-14,4.0574866534794006e-14,1.1265512914194306e-14
1.3867413342891198e-14,1.3738190153601676e-14,2.7291651370970344e-14,2.7143908392281007e-14,0.0,2.688268110812325e-14,4.057245590860252e-14,2.252939718528565e-14
4.1597580430273125e-14,1.3736636985571923e-14,1.3644276679596385e-14,1.3570412567280654e-14,2.6886829283411387e-14,1.3440540091350993e-14,2.7046696945168062e-14,5.6319421684900565e-14
4.159292129600976e-14,4.120525192021877e-14,1.364272783035231e-14,1.3568871095721773e-14,2.6885216920983923e-14,1.3439739673549089e-14,0.0,9.01045611781306e-14
5.545101683450363e-14,1.3733531117102921e-14,2.728235827550389e-14,2.7134659562926713e-14,6.720901161806112e-14,2.6877878601318702e-14,4.056522484212381e-14,5.631128011777225e-14
2.7722402946580142e-14,0.0,2.7279261203588638e-14,1.3565788624504601e-14,1.3440996231069155e-14,1.3438138972684766e-14,2.7041876504910846e-14,3.37843258976729e-14
5.543859557064047e-14,2.7460851744152443e-14,1.363808222247787e-14,1.3564247624844466e-14,1.3440190182864981e-14,4.031201606888407e-14,0.0,2.252125594863398e-14
1.3858096466733787e-14,2.7457746966697677e-14,1.3636533999801272e-14,1.3562706782481636e-14,5.3757536716006734e-14,2.6873076902982546e-14,4.0557994994006494e-14,2.2519628097737158e-14
1.3856544195508812e-14,1.3727321250475984e-14,1.3634985933762647e-14,2.7122332194829233e-14,1.3438578219480899e-14,1.3435738258276488e-14,1.3518528438472422e-14,3.37770005687324e-14
1.3854992078982489e-14,4.117730752036606e-14,0.0,1.3559625569641637e-14,2.687554460860811e-14,0.0,1.3517725257409616e-14,4.503274558588621e-14
0.0,1.372421725228463e-14,2.7263780543183628e-14,0.0,2.6873932866944556e-14,0.0,2.703384424296365e-14,4.502949067830124e-14
1.3851888310015905e-14,2.7445330973922506e-14,2.726068535091078e-14,2.7113089971939987e-14,2.687232121397302e-14,2.68666758963568e-14,5.406447612276082e-14,4.5026236035639916e-14
2.770067331514044e-14,0.0,2.7257590471896903e-14,5.422001972026796e-14,4.030606447454259e-14,1.3432537934664818e-14,4.054594795510704e-14,2.251149082898832e-14
5.539514063925058e-14,4.1158687271539133e-14,2.7254495906137403e-14,4.0660395094348154e-14,2.6869098174111764e-14,2.6863475932157486e-14,1.3514512984518962e-14,5.627465943171986e-14
1.3847233816740315e-14,0.0,2.7251401653627188e-14,2.7103850580229076e-14,2.6867486787223847e-14,1.3430938042420674e-14,1.3513710029140576e-14,7.877882897131303e-14
0.0,2.7432919968178576e-14,2.7248307714360612e-14,0.0,2.6865875489031878e-14,2.6860276327381828e-14,4.053872135670269e-14,5.626652514446959e-14
2.7688263189279718e-14,1.3714908997962885e-14,2.7245214088332625e-14,2.7097692558565584e-14,4.0296396419304336e-14,4.0288014989669054e-14,1.3512104253800115e-14,5.6262458498079844e-14
1.384258071560583e-14,2.7426716335334905e-14,2.7242120775537284e-14,1.3547307009780285e-14,2.686265315873666e-14,1.342853854101704e-14,0.0,2.2503356873296043e-14
2.768205998249046e-14,1.3711807493199857e-14,2.7239027775968994e-14,4.063730369264814e-14,1.3430521063316662e-14,1.3427738797072931e-14,2.7020997318031014e-14,4.500346095998822e-14
1.3839479421554984e-14,1.371025697455721e-14,1.3617967544810898e-14,0.0,2.685943118322561e-14,1.3426939098057242e-14,4.052908778799446e-14,6.750031265801305e-14
2.767585801306414e-14,4.112611983520922e-14,2.723284271648962e-14,1.3542690144890415e-14,0.0,2.685227888793923e-14,1.3508893244786008e-14,5.624619522834016e-14
3.971570879986065e-14,2.767275749234662e-14,1.3707156404734415e-14,2.722975065656627e-14,1.3541151504456151e-14,4.0284314343742624e-14,1.3425339834809794e-14,4.052427181613619e-14,1.1248426047998182e-14
0.0,1.383481750132186e-14,2.7411215616103392e-14,2.7226658599353017e-14,1.353961294808124e-14,2.6854598773659814e-14,2.6849080452466106e-14,1.3507287971923574e-14,4.499045183948627e-14
0.0,2.761799404034291e-14,4.1112083339755385e-14,4.087111495872981e-14,0.0,1.3450010340273435e-14,2.6870614346231253e-14,1.350215200095794e-14,3.045830950570917e-14
1.3932405645075999e-14,1.3794235882792085e-14,1.3702458461624719e-14,1.3629012030727436e-14,4.039518181407902e-14,2.692492911459777e-14,2.6882057765768716e-14,3.920257986895265e-14,4.346844139895176e-14
4.178750448049636e-14,1.3792825257163474e-14,1.3700903329261463e-14,4.088218326754166e-14,0.0,1.346152401384834e-14,2.6879320118024185e-14,1.2727413028651878e-14,2.1288728060816388e-14
2.785284838739026e-14,2.7582534649819885e-14,4.10980619225682e-14,2.7251705696486404e-14,2.6927768431315092e-14,2.6921448792095536e-14,4.031506605836472e-14,3.721247682338689e-14,2.074933977102392e-14
8.354288411153224e-14,1.3789711073648622e-14,2.7395609355450422e-14,2.72486215881245e-14,5.385231761410387e-14,0.0,1.3437050285347093e-14,3.629067579798833e-14,2.0237538029195094e-14
2.784262764684346e-14,2.7576310572761863e-14,2.7392511078302895e-14,1.3622768901165983e-14,2.6924549236748554e-14,2.6918246004860065e-14,2.687149058011569e-14,2.3608904066385714e-14,3.95006336773252e-14
