2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,5.546678239835239e-32
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,0.0,2.465190328815662e-32
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,3.0814879110195774e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.2407709188295415e-24,4.3140830754274083e-32
8.271806125530277e-25,8.271806125530277e-25,0.0,2.481541837659083e-24,4.1359030627651384e-25,1.8488927466117464e-32
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,1.2407709188295415e-24,6.162975822039155e-33
1.6543612251060553e-24,0.0,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,3.0814879110195774e-32
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,1.8488927466117464e-32
8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-24,2.465190328815662e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,2.465190328815662e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,1.232595164407831e-32
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,2.465190328815662e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,3.697785493223493e-32
2.481541837659083e-24,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,2.465190328815662e-32
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,1.8488927466117464e-32
0.0,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,1.232595164407831e-32
0.0,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,8.271806125530277e-25,4.3140830754274083e-32
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.0679515313825692e-25,1.8488927466117464e-32
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.2407709188295415e-24,4.1359030627651384e-25,1.8488927466117464e-32
1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,2.0679515313825692e-25,6.162975822039155e-33
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,1.8488927466117464e-32
4.963083675318166e-24,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,1.2407709188295415e-24,4.1359030627651384e-25,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,0.0,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,0.0,1.6543612251060553e-24,4.1359030627651384e-25,2.0679515313825692e-25,1.232595164407831e-32
1.6543612251060553e-24,0.0,1.6543612251060553e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.162975822039155e-33
8.271806125530277e-25,8.271806125530277e-25,0.0,2.481541837659083e-24,1.2407709188295415e-24,8.271806125530277e-25,6.162975822039155e-33
0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,3.0814879110195774e-32
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,3.0814879110195774e-32
2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8488927466117464e-32
1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.465190328815662e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,4.1359030627651384e-25,1.8488927466117464e-32
8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,2.465190328815662e-32
0.0,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,6.162975822039155e-33
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.8488927466117464e-32
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,1.8488927466117464e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,1.2407709188295415e-24,2.465190328815662e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,2.465190328815662e-32
8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.8488927466117464e-32
8.271806125530277e-25,0.0,4.1359030627651384e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,2.465190328815662e-32
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,0.0,1.232595164407831e-32
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,2.481541837659083e-24,0.0,0.0,3.0814879110195774e-32
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,1.232595164407831e-32
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,1.8488927466117464e-32
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,8.271806125530277e-25,2.465190328815662e-32
0.0,0.0,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,4.930380657631324e-32
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.465190328815662e-32
3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,1.8488927466117464e-32
1.6543612251060553e-24,0.0,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,3.0814879110195774e-32
0.0,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,1.2407709188295415e-24,1.2407709188295415e-24,1.8488927466117464e-32
0.0,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,4.3140830754274083e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,1.2407709188295415e-24,0.0,4.3140830754274083e-32
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,3.0814879110195774e-32
2.481541837659083e-24,8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.232595164407831e-32
8.271806125530277e-25,0.0,1.6543612251060553e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,3.0814879110195774e-32
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,2.465190328815662e-32
2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,6.162975822039155e-33
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,3.0814879110195774e-32
0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,6.162975822039155e-33
0.0,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,3.0814879110195774e-32
8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,2.465190328815662e-32
8.271806125530277e-25,0.0,2.481541837659083e-24,1.6543612251060553e-24,0.0,1.6543612251060553e-24,4.3140830754274083e-32
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,4.1359030627651384e-25,0.0
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,2.465190328815662e-32
0.0,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-24,1.2407709188295415e-24,8.271806125530277e-25,1.232595164407831e-32
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,3.697785493223493e-32
2.481541837659083e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,3.0814879110195774e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,3.0814879110195774e-32
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,1.232595164407831e-32
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,1.8488927466117464e-32
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,4.1359030627651384e-25,3.0814879110195774e-32
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.0814879110195774e-32
0.0,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,3.0814879110195774e-32
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,1.8488927466117464e-32
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,1.8488927466117464e-32
2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,4.1359030627651384e-25,8.271806125530277e-25,1.232595164407831e-32
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,2.465190328815662e-32
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,3.0814879110195774e-32
3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,6.162975822039155e-33
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.2407709188295415e-24,4.1359030627651384e-25,2.465190328815662e-32
8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,0.0,4.1359030627651384e-25,3.0814879110195774e-32
3.2311742677852644e-27,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,1.8488927466117464e-32
6.462348535570529e-27,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,0.0,3.0814879110195774e-32
3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,4.1359030627651384e-25,2.0679515313825692e-25,2.465190328815662e-32
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,2.0679515313825692e-25,6.162975822039155e-33
0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,1.2407709188295415e-24,0.0,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,0.0,0.0,1.232595164407831e-32
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,0.0,0.0,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,6.203854594147708e-25,6.162975822039155e-33
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,6.203854594147708e-25,2.465190328815662e-32
3.308722450212111e-24,8.271806125530277e-25,0.0,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,1.232595164407831e-32
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,0.0,6.162975822039155e-33
0.0,0.0,1.6543612251060553e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,6.162975822039155e-33
0.0,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,0.0,0.0,2.465190328815662e-32
8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.162975822039155e-33
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.465190328815662e-32
4.1359030627651384e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,1.232595164407831e-32
0.0,0.0,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8488927466117464e-32
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,1.8488927466117464e-32
2.481541837659083e-24,0.0,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,1.8488927466117464e-32
0.0,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.8488927466117464e-32
0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,3.0814879110195774e-32
0.0,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.6543612251060553e-24,2.465190328815662e-32
0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,3.0814879110195774e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,1.8488927466117464e-32
2.481541837659083e-24,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,8.271806125530277e-25,0.0
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.6543612251060553e-24,0.0,2.465190328815662e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,1.8488927466117464e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,3.697785493223493e-32
5.790264287871194e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0
8.271806125530277e-25,8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,0.0,1.2407709188295415e-24,1.2407709188295415e-24,1.232595164407831e-32
3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,6.162975822039155e-33
1.6543612251060553e-24,0.0,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.465190328815662e-32
8.271806125530277e-25,1.6543612251060553e-24,0.0,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,3.0814879110195774e-32
1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.465190328815662e-32
0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,4.1359030627651384e-25,0.0,1.2407709188295415e-24,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.3140830754274083e-32
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,1.8488927466117464e-32
2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.232595164407831e-32
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,4.1359030627651384e-25,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.232595164407831e-32
0.0,2.481541837659083e-24,8.271806125530277e-25,2.481541837659083e-24,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,1.8488927466117464e-32
8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,2.465190328815662e-32
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,8.271806125530277e-25,3.0814879110195774e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.232595164407831e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.232595164407831e-32
0.0,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,6.162975822039155e-33
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,1.2407709188295415e-24,1.232595164407831e-32
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,3.0814879110195774e-32
2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,4.930380657631324e-32
3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,2.0679515313825692e-24,8.271806125530277e-25,1.2407709188295415e-24,3.0814879110195774e-32
1.6543612251060553e-24,0.0,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.8488927466117464e-32
3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,0.0,1.232595164407831e-32
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8488927466117464e-32
8.271806125530277e-25,2.481541837659083e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.465190328815662e-32
0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,2.465190328815662e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,2.465190328815662e-32
1.6543612251060553e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,1.232595164407831e-32
3.308722450212111e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.0814879110195774e-32
8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.3140830754274083e-32
0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,3.0814879110195774e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,1.2407709188295415e-24,4.1359030627651384e-25,3.0814879110195774e-32
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.232595164407831e-32
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.465190328815662e-32
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,3.697785493223493e-32
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,3.0814879110195774e-32
6.462348535570529e-27,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,6.162975822039155e-33
0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.465190328815662e-32
0.0,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,1.232595164407831e-32
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,6.203854594147708e-25,1.232595164407831e-32
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.0679515313825692e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,6.203854594147708e-25,6.162975822039155e-33
4.963083675318166e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,6.203854594147708e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.232595164407831e-32
2.481541837659083e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,0.0,1.2407709188295415e-24,8.271806125530277e-25,2.0679515313825692e-25,6.162975822039155e-33
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,1.6543612251060553e-24,2.0679515313825692e-25,6.162975822039155e-33
0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.8488927466117464e-32
0.0,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.232595164407831e-32
1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,6.162975822039155e-33
