1.0,2.5962695104098294e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.573709800813251e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5573254023655944e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.53463971020139e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.5114499360536526e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.482336956084091e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4640622475880315e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.4508285999621143e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4346963692162164e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4081040009250055e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.237146841531965e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.19152175087787e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.014830033455039e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.845952184137311e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.67745266965971e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.522060057277336e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.374859324583721e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.230935461115775e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.100748556079065e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.975980915613004e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.858774954234793e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.744845801610587e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.6388563757102084e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.536773861031646e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.438850298249707e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.3394145587564194e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.2614031583873617e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.172931800623082e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.084334523007716e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.016531414210167e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.9352437563975513e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.8733639683766165e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.802410491178569e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.7318351667051176e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.67348428344887e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.6221908274988027e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.552875960805464e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.499314192617005e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4451223618527704e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.396727697607552e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.3421579067415646e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.292503108092492e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2520481092905416e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.206678221451128e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1625686184952056e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.112661965148085e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.0732153320429836e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.025325150202876e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9900373800122353e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.963193227384539e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.918831827639637e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.878503221726491e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8433416159206864e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8282177685673836e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7793196732411464e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.749073074268486e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.725127668552975e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6876977991824886e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6690454200881695e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.63854688352634e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.608048374426686e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.5842291152825993e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.546295299150427e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.532305881955909e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.494750189388947e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4762239855987515e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.457823822342022e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.419512071324977e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.408169224659605e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3774188892013033e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3601530067915564e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.345911683905485e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3155394803717055e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3040706865591485e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.270421938749433e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2527780730034047e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2279509426943027e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2172383422682837e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2050134839800603e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.174011309161321e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1573756990393898e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1426304366795542e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.418933769467031e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.393366781514751e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.158426179535201e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.936997722814297e-10,7.216449660063518e-16,0.013888888888888888
1.0,5.71658588011163e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.521310083049172e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.325307408629366e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.155022079355267e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.993890198650235e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.834065704096171e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.693710876584408e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5569882577443707e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.4269491282743e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.3086789531339957e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.187066717757631e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.076351683710818e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.9772603696196384e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8839808510035156e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.7838721442222605e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.693643617015123e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6138764857343693e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.5450066681561567e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.45637606518727e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.383582957839897e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.3067213701052757e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2369793497884055e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.181040684405853e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.120597657892218e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0649494389174424e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.006104555229098e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.946678398937927e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.89524365857633e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.853398645293448e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7939722873989855e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.74544336059274e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.7033075791227845e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.656376843201898e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.619181166146374e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5726862289325184e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5354904603924744e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5058502688747264e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.474902338110661e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4342192382252687e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.400510521883198e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.366511167519432e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.33440068554778e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2874694941585784e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.266547099382108e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.2401032479395702e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.223249228344104e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.185035946280465e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1585920105725862e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1266266068478675e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.100037314320406e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0718496823803753e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0533972067565863e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.0279702492214296e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9941157887123817e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9745008358776154e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.961569730774673e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.930185318957106e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9338185572833568e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8960408320525203e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8771522925449944e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.856956019743039e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.832110071667148e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8151104006097813e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7946234686973532e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7731194052341734e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.7581539121322403e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7513253185902555e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.7160175100759113e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.633337775924822e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.549360130214508e-10,6.661338147750939e-16,0.013888888888888888
1.0,6.251351390938169e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.964384813591342e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.707640452629309e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.447698753825336e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.222629156207553e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.013542365680663e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.804164476097028e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.6146926925558125e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.430306119906054e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.2799202237718534e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.1250295911940474e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.971446382652352e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8331197992543145e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.7190587400362056e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.5904670408673917e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.494132668346097e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.376002456767797e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.2676074464917924e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.1735974095456737e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.078134169303113e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9929874140388774e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.908857657003175e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8289416128118915e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7555641728805745e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6829131483072677e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6159289193412164e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.551124172349274e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.480797731630872e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4260188735673154e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.366444858808886e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3058536263732209e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2568867651268586e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2157663461994972e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1589528507743932e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1191400675601772e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0722072446576494e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0267274248090885e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9815381631744727e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9367847674780679e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.903510506546192e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8610819147999728e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8230124645573248e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7974393168659188e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.757916724926778e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7217361399235245e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.6903506318642319e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.652716908081756e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.6352807677253844e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6022967912811105e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.5836981493640702e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.548098591450361e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.5241235480372187e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.496806421655168e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.463676990732953e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4484202922281086e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4203765555406106e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.400324684863456e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.384632009953299e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3580412776605943e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3278178403604605e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.317937402632551e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.289021688276807e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2723117734517793e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2656280588188588e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2412168187288952e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2121557166585628e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1963175848191868e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1883260529833428e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.1636241262874745e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1506921087145748e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.324956126512392e-10,1.1102230246251565e-16,0.013888888888888888
1.0,5.166142046597867e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.871463827278041e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.597999561709208e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.339646435840562e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.1132604058607887e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.8996608352861214e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.6862059049752883e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.511693275809298e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.3402316365728216e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.1828645654453756e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.024334591926262e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.888763198456343e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.7646709666039066e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.644501809319318e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.533632236579484e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4247967587034065e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.3307827290763574e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.243016858649488e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1420275143871978e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.056440937281593e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.9881462130319458e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9122951726318209e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8557703933936284e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.781226894949119e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7164191379787552e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.652192517172336e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.596975113847038e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5470015161459988e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.525200116831643e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4785731155884813e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.451731006639052e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4208563228079624e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.4035916249307928e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.3753633455393064e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3560823720309026e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3286102210908558e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3109675005543484e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2884100770606272e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.257913515854773e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2279210369903279e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2192256353992978e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1991886053695514e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.1766312194728646e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.168061850703213e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1484028933073882e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1393294607396819e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.113999701292936e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.1126133788170472e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0920723163186607e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.081108629514524e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0582992533947812e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.050738061071376e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0269205516223307e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0237699955351202e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0063794119756865e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0015906275606993e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.844520877855917e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.703379825241972e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.627768122105513e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.489147495643131e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.400934058271683e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.34044457815377e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.165278866561605e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.101008901453923e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.044300026352175e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.000192951760324e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.811165409013605e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.84266905869083e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.710349583802539e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.678844361672961e-11,1.6653345369377348e-16,0.013888888888888888
1.0,8.538963872345888e-11,2.7755575615628914e-16,0.013888888888888888
