0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,0.0
0.0,6.544984694979967e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.408487281745063e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,8.635743694765163e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,8.863000107785266e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.090256520805366e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.317512933825467e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,9.544769346845571e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,9.772025759865672e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.999282172885774e-06,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.0226538585905875e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0453794998925975e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489367e-05
0.0,1.0681051411946076e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.0908307824966182e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.1135564237986282e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.1362820651006383e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.1590077064026485e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.1817333477046589e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.2044589890066685e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.2271846303086789e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.2499102716106886e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.272635912912699e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.295361554214709e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.3180871955167196e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.3408128368187298e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.3635384781207394e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.38626411942275e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.40898976072476e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.43171540202677e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.45444104332878e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.47716668463079e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489367e-05
0.0,1.4998923259328004e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.5226179672348105e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.545343608536821e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.568069249838831e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.590794891140841e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.613520532442851e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,0.0
0.0,6.54498469498034e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,8.408487281745527e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,8.63574369476563e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,8.863000107785732e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,9.09025652080583e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.317512933825933e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,9.544769346846035e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,9.772025759866134e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.999282172886236e-06,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0226538585906339e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0453794998926443e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0681051411946545e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.090830782496664e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.1135564237986745e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489367e-05
0.0,1.1362820651006844e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.1590077064026948e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.1817333477047055e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.204458989006715e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.2271846303087253e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.249910271610735e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.2726359129127449e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.2953615542147556e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.318087195516766e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.340812836818776e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.363538478120786e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.3862641194227966e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.4089897607248061e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.4317154020268165e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.4544410433288266e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489367e-05
0.0,1.4771666846308366e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.499892325932847e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.5226179672348573e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.5453436085368675e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.5680692498388774e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.5907948911408873e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.6135205324428975e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,0.0
0.0,6.544984694980712e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.408487281745993e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,8.635743694766095e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,8.863000107786196e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.090256520806296e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.317512933826399e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,9.5447693468465e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,9.7720257598666e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,9.999282172886704e-06,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0226538585906805e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0453794998926909e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.0681051411947008e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.0908307824967106e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.113556423798721e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.136282065100731e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.1590077064027413e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.1817333477047517e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.204458989006762e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.2271846303087715e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.2499102716107818e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.2726359129127923e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.2953615542148024e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.3180871955168126e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.3408128368188223e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.3635384781208322e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.2724923474893676e-05
0.0,1.3862641194228426e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.4089897607248529e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
0.0,1.4317154020268631e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489369e-05
0.0,1.4544410433288733e-05,1.636246173744684e-05,1.636246173744684e-05,1.636246173744684e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05,3.272492347489368e-05
