0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,9.860761315262648e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.9721522630525295e-31
3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.9721522630525295e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0
0.0,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
6.462348535570529e-27,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,7.888609052210118e-31
6.462348535570529e-27,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
2.0679515313825692e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
4.1359030627651384e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,7.888609052210118e-31
2.0679515313825692e-25,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,5.9164567891575885e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
4.1359030627651384e-25,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,5.9164567891575885e-31
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.9721522630525295e-31
1.2407709188295415e-24,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.2407709188295415e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.2407709188295415e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
1.2407709188295415e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
2.0679515313825692e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,7.888609052210118e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,9.860761315262648e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.9721522630525295e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,5.9164567891575885e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,5.9164567891575885e-31
4.963083675318166e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
4.963083675318166e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,9.860761315262648e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,5.9164567891575885e-31
3.308722450212111e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.9721522630525295e-31
0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,7.888609052210118e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,1.9721522630525295e-31
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,9.860761315262648e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,5.9164567891575885e-31
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.944304526105059e-31
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,3.944304526105059e-31
3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,9.860761315262648e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
6.462348535570529e-27,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
1.2924697071141057e-26,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,1.9721522630525295e-31
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,9.860761315262648e-31
0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
6.203854594147708e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
1.2407709188295415e-24,0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
6.203854594147708e-25,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.1832913578315177e-30
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.9721522630525295e-31
1.2407709188295415e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,9.860761315262648e-31
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
0.0,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
4.1359030627651384e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,5.9164567891575885e-31
1.2407709188295415e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,1.9721522630525295e-31
4.1359030627651384e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,9.860761315262648e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
8.271806125530277e-25,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,5.9164567891575885e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.888609052210118e-31
4.963083675318166e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
2.481541837659083e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,5.9164567891575885e-31
2.481541837659083e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0,0.0
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,7.888609052210118e-31
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,7.888609052210118e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.1832913578315177e-30
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,5.9164567891575885e-31
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,1.9721522630525295e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.1832913578315177e-30
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.944304526105059e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,7.888609052210118e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.9387045606711586e-26,0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.944304526105059e-31
2.0679515313825692e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
1.0339757656912846e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0
1.0339757656912846e-25,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,7.888609052210118e-31
4.1359030627651384e-25,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,7.888609052210118e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0
8.271806125530277e-25,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0
8.271806125530277e-25,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
2.481541837659083e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.1832913578315177e-30
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.1832913578315177e-30
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,0.0
3.308722450212111e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
8.271806125530277e-25,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,3.944304526105059e-31
4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
4.963083675318166e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0
0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.1832913578315177e-30
0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.1832913578315177e-30
0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.1832913578315177e-30
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0
0.0,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.1832913578315177e-30
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.9721522630525295e-30
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
