1.1947026701264463e-10,2.461054573189957e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.229111348590958e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.4187097597282445e-12,1.9059699136995066e-13,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.490707722875186e-12,1.89767677665393e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.5397240694123866e-12,1.8981661937963223e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.5957348210047257e-12,1.8985782543065022e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.6523006841093775e-12,1.898962923723314e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
3.7080893910967916e-12,1.8993276082910906e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.762046230093574e-12,1.8996767189256327e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.814670801460807e-12,1.9000089642573835e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.86735088397927e-12,1.900322104761009e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.91853216541449e-12,1.900618468031763e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.970823669874335e-12,1.9009009604349023e-13,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.023892330451417e-12,1.901170268704043e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.076572412969881e-12,1.9014270453357961e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.130473740815432e-12,1.9016718986470558e-13,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.183819957148671e-12,1.9019053974568422e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.239109063775004e-12,1.9021280734520375e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.294398170401337e-12,1.902340424446478e-13,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.349742788178901e-12,1.9025429176400456e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.405975584376165e-12,1.9027359910993207e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.462596958632048e-12,1.902920056694074e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.552636045929148e-12,1.9030955015365604e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.781619544758087e-12,1.9032626900991013e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
5.008771175596394e-12,1.9034219659263488e-13,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.238143252483951e-12,1.9035736529174154e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
5.468070440883821e-12,1.9037180568478862e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
5.698608251947235e-12,1.903855466494785e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.930145263732811e-12,1.903986154943519e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.160127963283912e-12,1.9041103807955633e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
6.3916094639182575e-12,1.904228388565507e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
6.622480341889059e-12,1.9043404081185703e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.854461442884485e-12,1.9044466584839078e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
7.0857764100651366e-12,1.9045473508076426e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
7.317757511060563e-12,1.9046426843823997e-13,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
7.547795721762895e-12,1.9047328485332776e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
7.778555577431234e-12,1.904815978315411e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.370048601818553e-12,1.9049368497929071e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.291500322826323e-12,1.9050918052061844e-13,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.291444811675092e-12,1.905246642514614e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.293609746573111e-12,1.9054014851418147e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2949975253538923e-12,1.905556334444363e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.294942014202661e-12,1.9057111905132488e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2935542354218796e-12,1.9058660536379851e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.2931101462120296e-12,1.9060209239012902e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.290001521743079e-12,1.9061758011956305e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.28650431921551e-12,1.906330685777432e-13,5.082197683525802e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.283284672444097e-12,1.9064855776797818e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2781776465308212e-12,1.9066404768116902e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.2727930648613892e-12,1.9067953832558753e-13,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.266298260167332e-12,1.9069502970206088e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.25958141086835e-12,1.907105218180337e-13,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.2533086507792177e-12,1.9072601467350597e-13,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
2.2459811788166917e-12,1.9074150827592235e-13,6.776263578034403e-21,3.3087224502121107e-23,0.0,0.0,0.0,0.0
2.2373214392246155e-12,1.9075700260294894e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2300494784133207e-12,1.9077249767278372e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2196133819818442e-12,1.9078799350031595e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2103985308774554e-12,1.9080349006652046e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2014057243779916e-12,1.9081898736395263e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1923574067272966e-12,1.9083448542652687e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.1815327322372013e-12,1.9084998422529185e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1718182807717312e-12,1.9086548376851939e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.1614932066427173e-12,1.9088098405703665e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1513901771186283e-12,1.9089648508588057e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1402324357211455e-12,1.9091198687655783e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
2.1294632723822815e-12,1.9092748940259865e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1195267763118864e-12,1.9094299267641075e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.107647389948397e-12,1.9095849670047566e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.097044760063227e-12,1.9097400146734876e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.0861645744219004e-12,1.9098950698612904e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.07467376611703e-12,1.9100501324523597e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
2.063071935509697e-12,1.9102052026204034e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
1.1555179035838137e-10,2.5027110326955146e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.32263120464469e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
1.9311774401842285e-12,1.9390652799005146e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.0003443346183758e-12,1.9305890411241218e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
2.045197344813232e-12,1.9310857477543032e-13,1.6940658945086007e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1064816557725408e-12,1.9315035147519184e-13,8.470329472543003e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.174371793728369e-12,1.9318934734428084e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.242428465137891e-12,1.9322630052724309e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.3096524692789444e-12,1.9326167379523535e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.375877272697835e-12,1.9329537626013348e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.4413804311507192e-12,1.933271391511041e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.5077717680233036e-12,1.9335717109136954e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.571998169997869e-12,1.9338579639611407e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.637279283845828e-12,1.9341308455016352e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.7304269956118787e-12,1.9343910171638636e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.9417579483492773e-12,1.9346390960990092e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.1558089474970075e-12,1.934875658802328e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
3.3704150581570502e-12,1.9351012447279284e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.5869085479589558e-12,1.9353163587868563e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.805789017263805e-12,1.9355214745317405e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.024058863905111e-12,1.9357170363901806e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.246214491132605e-12,1.9359034616830673e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.467259895335474e-12,1.9360811432715609e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.6918025020659115e-12,1.9362504506158818e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.914790796561874e-12,1.93641173196734e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.140166070560781e-12,1.9365653159896078e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.365430322257225e-12,1.9367115124039224e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
5.590528040499976e-12,1.9368506144540826e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.817513137884589e-12,1.9369828988154597e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.043332501093346e-12,1.937108627489241e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
6.270595154234115e-12,1.9372280486213382e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.496858606652722e-12,1.937341394376534e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
6.725731083179198e-12,1.937448887837168e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
6.951550446387955e-12,1.937550743731055e-13,3.3881317890172014e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
7.178257988016412e-12,1.9376471632037048e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
7.405298596552257e-12,1.9377383377226138e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
7.630840404004857e-12,1.937824449937533e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.781453011304393e-12,1.9379485600173788e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.824918242718468e-12,1.9381055886347843e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.813038856354979e-12,1.9382625106947834e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.791889107735869e-12,1.938419438710483e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.76807482385766e-12,1.9385763735586943e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.7438164507696e-12,1.9387333155041153e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.716615986666284e-12,1.938890264538474e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.6898596117728175e-12,1.9390472208851096e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.662548125367039e-12,1.939204184527478e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.634459482844022e-12,1.9393611553415024e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.605926751111156e-12,1.9395181336084241e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.57700544131967e-12,1.9396751191876224e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.546807375049866e-12,1.9398321121700872e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.516831353384987e-12,1.9399891126302648e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.486744309417645e-12,1.9401461203861753e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.456213176240453e-12,1.940303135644614e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.424238753131249e-12,1.9404601583394064e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.394373753768832e-12,1.9406171885532706e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.362732397567015e-12,1.9407742260876832e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.330980019062736e-12,1.9409312711907984e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.299449685163381e-12,1.941088323779898e-13,6.776263578034403e-21,6.617444900424221e-23,0.0,0.0,0.0,0.0
4.268141395868952e-12,1.9412453838384388e-13,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.235667372398666e-12,1.941402451341605e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.203526415835768e-12,1.941559526314212e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.171885059633951e-12,1.9417166089465116e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.1389114358025836e-12,1.9418736989407187e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.107214568449535e-12,1.9420307964622693e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.075073611886637e-12,1.9421879014615326e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.0430991887774326e-12,1.9423450140874012e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
4.0107916987608405e-12,1.9425021340669055e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
3.978872786802867e-12,1.942659261755733e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.947009385996125e-12,1.94281639672375e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.914646384828302e-12,1.9429735393183722e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.882838495172791e-12,1.9431306892831736e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.850642027458662e-12,1.9432878468993957e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
1.1231954255563892e-10,2.54544458625339e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.453339337498012e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.953115612631564e-12,1.9730406406576313e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
3.939792936336062e-12,1.9643755915454044e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.934741421574017e-12,1.9648797649943545e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.944788939946875e-12,1.9653033658569478e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.961941885677334e-12,1.9656987308762443e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.980149543281186e-12,1.9660732122899544e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.99841271203627e-12,1.966431665342217e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.015232590859341e-12,1.966773581002627e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.0306091797503996e-12,1.9670958021874835e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.045097590221758e-12,1.9674001622102658e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.05842026651726e-12,1.967690256254342e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.071354364754143e-12,1.9679667869600113e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.0826786396053194e-12,1.9682304253444588e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.093947403305265e-12,1.968481797451059e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.103106743258422e-12,1.9687214881130488e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.1117664828504985e-12,1.9689500457511743e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.120537244745037e-12,1.9691679837219954e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.126921027136632e-12,1.969375779796762e-13,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.1330827649233015e-12,1.9695738848054518e-13,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.233058348290797e-12,1.9697627219088505e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.451772284141953e-12,1.969942689278618e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
4.669875597329565e-12,1.970114162074249e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.889311178146727e-12,1.9702774932537114e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.109024314720045e-12,1.970433015939181e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
5.3319015869135455e-12,1.970581044401388e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.552225346150408e-12,1.9707218759952192e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.7728266611434265e-12,1.9708557912507074e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
5.996259044849239e-12,1.9709830559740707e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
6.218414672076733e-12,1.9711039213800611e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.439460076279602e-12,1.9712186226774858e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.662281837321871e-12,1.9713273870845873e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
6.883771330734589e-12,1.9714304322243128e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
7.104594690332533e-12,1.9715279617071702e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
7.325862139140327e-12,1.971620169424295e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
7.547185099099352e-12,1.9717072400851182e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.9503621767901222e-12,1.9718329288308913e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.8975155608179648e-12,1.97199209401446e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.865929715767379e-12,1.972151149886111e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.8343438707167934e-12,1.9723102117796366e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.7999269569534135e-12,1.972469280431228e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.76667577736589e-12,1.9726283560559517e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.733535620080829e-12,1.9727874387696134e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.700950574308081e-12,1.972946528654931e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.6696977961648827e-12,1.973105625819438e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.6376123507532157e-12,1.9732647301225138e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.605360371887855e-12,1.9734238417957687e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.575439861374207e-12,1.9735829607647567e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.544020549777315e-12,1.9737420872031856e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.5137669723562794e-12,1.9739012208463576e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.4831803280278564e-12,1.974060361942427e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.453426350967902e-12,1.9742195103755883e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
2.4241719742690293e-12,1.974378666261647e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.3947510641164627e-12,1.974537829683321e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.3653856651151273e-12,1.9746970004751744e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.336464355323642e-12,1.9748561788357303e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.307598556683388e-12,1.9750153646160964e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.27901031379929e-12,1.9751745578245443e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.2500334928565735e-12,1.9753337585603358e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2231660956606447e-12,1.97549296677384e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.1951329642888595e-12,1.9756521825725905e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1679880113367744e-12,1.9758114057249766e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.1402879468723768e-12,1.9759706365701424e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.1124768601055166e-12,1.9761298748185747e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.085664974060819e-12,1.9762891206274378e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.0599077998895154e-12,1.9764483741042652e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.0325963134837366e-12,1.976607634901641e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.006839139312433e-12,1.976766903325622e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
1.9806933870825105e-12,1.9769261792686748e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
1.9544366125501256e-12,1.9770854626315377e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
1.9284018826226657e-12,1.977244753695452e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
1.096568946756804e-10,2.589294741159419e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.58743037046286e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.0918267118474887e-12,2.0079270384131563e-13,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.0194956817931597e-12,1.9990672597019908e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
1.9825807662243733e-12,1.9995790838354163e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
1.9628187963860455e-12,2.0000086509863318e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
1.949551631241775e-12,2.0004095450710942e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
1.9391155348102984e-12,2.00078908469425e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
1.9289569941349782e-12,2.0011523615826038e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
