0.00023938078264380572,99.75377646670665,1.3101657145853096e-06,7.053038804287082e-07
0.0002399716496437363,99.74495845623852,1.310163497691974e-06,7.053026870044981e-07
0.00024058524650061015,99.74534621375604,1.310164094547872e-06,7.053030083110162e-07
0.00024119947054249596,99.7457326608826,1.310163952439325e-06,7.053029318094643e-07
0.00024181432585317585,99.74611780886595,1.310163895595906e-06,7.053029012088435e-07
0.00024242981243294555,99.74650166457509,1.3101638103307778e-06,7.053028553079123e-07
0.00024304593028180136,99.74688423482945,1.3101634408485552e-06,7.053026564038772e-07
0.0002436626793997432,99.74726552639949,1.3101634692702646e-06,7.053026717041877e-07
0.0002442800597867687,99.74764554600723,1.3101637819090683e-06,7.053028400076019e-07
0.00024489807144287946,99.74802430032669,1.3101631850531703e-06,7.053025187010838e-07
0.00024551671436807396,99.74840179598426,1.310163497691974e-06,7.053026870044981e-07
0.00024613598856234963,99.7487780395592,1.3101636682222306e-06,7.053027788063604e-07
0.00024675589402570734,99.74915303758397,1.3101642082347098e-06,7.053030695122576e-07
0.00024737643075814573,99.7495267965448,1.3101631566314609e-06,7.053025034007735e-07
0.00024799759875966616,99.74989932288189,1.3101630713663326e-06,7.053024574998423e-07
0.00024861939803026576,99.75027062299002,1.3101633271617175e-06,7.053025952026357e-07
0.0002492418285699446,99.75064070321883,1.3101636682222306e-06,7.053027788063604e-07
0.00024986489037870347,99.75100956987329,1.3101636113788118e-06,7.053027482057396e-07
0.0002504885834565414,99.75137722921409,1.310163554535393e-06,7.053027176051188e-07
0.00025111290780345665,99.75174368745792,1.310162900836076e-06,7.0530236569798e-07
0.00025173786341945093,99.75210895077801,1.31016369664394e-06,7.053027941066708e-07
0.0002523634503045222,99.75247302530447,1.310163497691974e-06,7.053026870044981e-07
0.00025298966845867113,99.7528359171246,1.3101635261136835e-06,7.053027023048085e-07
0.00025361651788189754,99.75319763228335,1.3101630145229137e-06,7.053024268992215e-07
0.0002542439985742002,99.75355817678363,1.310164094547872e-06,7.053030083110162e-07
0.0002548721105355791,99.75391755658673,1.3101641229695815e-06,7.053030236113266e-07
0.00025550085376603484,99.75427577761263,1.3101633555834269e-06,7.053026105029461e-07
0.00025613022826556674,99.75463284574043,1.310163895595906e-06,7.053029012088435e-07
0.0002567602340341744,99.75498876680864,1.3101636682222306e-06,7.053027788063604e-07
0.0002573908710718577,99.75534354661555,1.310163753487359e-06,7.053028247072915e-07
0.0002580221393786162,99.82586371249867,1.3101631850531703e-06,7.053025187010838e-07
0.0002584722337277954,99.82592303865611,1.3101640092827438e-06,7.05302962410085e-07
0.00025892296256996305,99.82598258431614,1.3101634692702646e-06,7.053026717041877e-07
0.00025937432269305147,99.82604234574805,1.3101637250656495e-06,7.053028094069812e-07
0.00025982631409451646,99.8261023213912,1.3101634408485552e-06,7.053026564038772e-07
0.00026027893677437044,99.82616250969441,1.310164151391291e-06,7.05303038911637e-07
0.0002607321907326096,99.82622290911407,1.310163298740008e-06,7.053025799023253e-07
0.0002611860759692343,99.8262835181143,1.3101635261136835e-06,7.053027023048085e-07
0.00026164059248425756,99.82658477139353,1.3101640661261627e-06,7.053029930107059e-07
0.00026209510900339247,99.82688498163769,1.3101638387524872e-06,7.053028706082227e-07
0.00026254962552268047,99.82718415425177,1.310163952439325e-06,7.053029318094643e-07
0.00026300414204214313,99.82748229460611,1.3101636398005212e-06,7.053027635060499e-07
0.0002634586585617791,99.82777940803406,1.31016369664394e-06,7.053027941066708e-07
0.0002639131750815892,99.82807549983225,1.3101641229695815e-06,7.053030236113266e-07
0.0002643676916015737,99.82837057526102,1.310163952439325e-06,7.053029318094643e-07
0.0002648222081217324,99.82866463954457,1.3101635829571023e-06,7.053027329054292e-07
0.0002652767246420659,99.82895769787142,1.3101633840051363e-06,7.053026258032565e-07
0.0002657312411625725,99.82924975539463,1.3101636398005212e-06,7.053027635060499e-07
0.0002661857576832526,99.82954081723211,1.3101636398005212e-06,7.053027635060499e-07
0.00026664027420410865,99.82983088846699,1.310163753487359e-06,7.053028247072915e-07
0.00026709479072513695,99.83011997414776,1.3101636682222306e-06,7.053027788063604e-07
0.00026754930724634014,99.83040807928877,1.3101636682222306e-06,7.053027788063604e-07
0.000268003823767718,99.83069520887035,1.3101631282097514e-06,7.05302488100463e-07
0.0002684583402892698,99.83098136783916,1.3101632418965892e-06,7.053025493017045e-07
0.00026891285681099493,99.83126656110848,1.3101634124268458e-06,7.053026411035669e-07
0.0002693673733328946,99.8315507935585,1.3101638103307778e-06,7.053028553079123e-07
0.00026982188985496907,99.83183407003658,1.3101637250656495e-06,7.053028094069812e-07
0.0002702764063772176,99.8321163953575,1.3101636113788118e-06,7.053027482057396e-07
0.00027073092289963974,99.8323977743038,1.3101638387524872e-06,7.053028706082227e-07
0.0002711854394222363,99.83267821162596,1.310163895595906e-06,7.053029012088435e-07
0.000271639955945007,99.83295771204278,1.3101637250656495e-06,7.053028094069812e-07
0.0002720944724679521,99.83323628024155,1.3101633840051363e-06,7.053026258032565e-07
0.0002725489889910707,99.83351392087832,1.3101635261136835e-06,7.053027023048085e-07
0.00027300350551436405,99.83379063857824,1.310163554535393e-06,7.053027176051188e-07
0.0002734580220378312,99.83406643793572,1.3101637819090683e-06,7.053028400076019e-07
0.00027391253856147327,99.83434132351474,1.3101636682222306e-06,7.053027788063604e-07
0.0002743670550852891,99.83461529984908,1.310163753487359e-06,7.053028247072915e-07
0.00027482157160927946,99.8348883714426,1.3101637250656495e-06,7.053028094069812e-07
0.00027527608813344366,99.83516054276943,1.3101631566314609e-06,7.053025034007735e-07
0.00027573060465778187,99.83543181827427,1.3101635829571023e-06,7.053027329054292e-07
0.0002761851211822957,99.8357022023726,1.3101640092827438e-06,7.05302962410085e-07
0.0002766396377069822,99.83597169945094,1.31016369664394e-06,7.053027941066708e-07
0.00027709415423184385,99.83624031386704,1.310163554535393e-06,7.053027176051188e-07
0.0002775486707568801,99.83650804995021,1.3101644071866758e-06,7.053031766144304e-07
0.0002780031872820897,99.83677491200146,1.3101634124268458e-06,7.053026411035669e-07
0.0002784577038074741,99.83704090429376,1.3101642366564192e-06,7.053030848125681e-07
0.00027891222033303207,99.83730603107229,1.3101636398005212e-06,7.053027635060499e-07
0.00027936673685876587,99.83757029655462,1.3101638387524872e-06,7.053028706082227e-07
0.00027982125338467216,99.83783370493099,1.3101636113788118e-06,7.053027482057396e-07
0.00028027576991075307,99.8380962603645,1.3101641798130004e-06,7.053030542119473e-07
0.0002807302864370097,99.83835796699131,1.3101636398005212e-06,7.053027635060499e-07
0.00028118480296343936,99.83861882892091,1.310163497691974e-06,7.053026870044981e-07
0.00028163931949004334,99.83887885023628,1.3101639240176155e-06,7.053029165091539e-07
0.00028209383601682204,99.83913803499416,1.3101634692702646e-06,7.053026717041877e-07
0.00028254835254377567,99.83939638722518,1.3101638103307778e-06,7.053028553079123e-07
0.0002830028690709021,99.83965391093415,1.3101637819090683e-06,7.053028400076019e-07
0.000283457385598204,99.83991061010023,1.3101633555834269e-06,7.053026105029461e-07
0.0002839119021256802,99.84016648867716,1.3101638387524872e-06,7.053028706082227e-07
0.0002843664186533309,99.8404215505934,1.3101635261136835e-06,7.053027023048085e-07
0.00028482093518115514,99.8406757997524,1.310163554535393e-06,7.053027176051188e-07
0.00028527545170915476,99.84092924003278,1.3101635829571023e-06,7.053027329054292e-07
0.000285729968237328,99.8411818752885,1.310163497691974e-06,7.053026870044981e-07
0.00028618448476567604,99.84143370934908,1.3101634408485552e-06,7.053026564038772e-07
0.00028663900129419787,99.84168474601978,1.310163895595906e-06,7.053029012088435e-07
0.0002870935178228943,99.84193498908184,1.31016369664394e-06,7.053027941066708e-07
0.00028754803435176556,99.84218444229259,1.310162900836076e-06,7.0530236569798e-07
0.00028800255088081095,99.8424331093857,1.31016369664394e-06,7.053027941066708e-07
0.00028845706741003116,99.84268099407133,1.3101630145229137e-06,7.053024268992215e-07
0.00028891158393942474,99.84292810003635,1.3101636682222306e-06,7.053027788063604e-07
0.00028936610046899396,99.84317443094446,1.3101635829571023e-06,7.053027329054292e-07
0.0002898206169987363,99.84341999043647,1.3101636398005212e-06,7.053027635060499e-07
0.00029027513352865476,99.84366478213038,1.3101634408485552e-06,7.053026564038772e-07
0.0002907296500587464,99.84390880962162,1.3101632418965892e-06,7.053025493017045e-07
0.000291184166589012,99.8441520764832,1.3101635829571023e-06,7.053027329054292e-07
0.0002916386831194534,99.84439458626588,1.3101634408485552e-06,7.053026564038772e-07
0.0002920931996500686,99.84463634249838,1.310164094547872e-06,7.053030083110162e-07
0.00029254771618085826,99.8448773486875,1.3101634692702646e-06,7.053026717041877e-07
0.00029300223271182317,99.84511760831835,1.310163554535393e-06,7.053027176051188e-07
0.00029345674924296226,99.8453571248544,1.3101638103307778e-06,7.053028553079123e-07
0.00029391126577427477,99.84559590173784,1.3101636682222306e-06,7.053027788063604e-07
0.0002943657823057629,99.84583394238955,1.3101636113788118e-06,7.053027482057396e-07
0.0002948202988374235,99.84607125020938,1.3101631850531703e-06,7.053025187010838e-07
0.00029527481536926087,99.84630782857626,1.3101636398005212e-06,7.053027635060499e-07
0.00029572933190127247,99.84654368084841,1.310163753487359e-06,7.053028247072915e-07
0.00029618384843345825,99.84677881036345,1.3101636398005212e-06,7.053027635060499e-07
0.00029663836496581826,99.84701322043855,1.3101638671741966e-06,7.053028859085331e-07
0.00029709288149835266,99.84724691437067,1.3101639240176155e-06,7.053029165091539e-07
0.00029754739803106227,99.84747989543659,1.3101638671741966e-06,7.053028859085331e-07
0.0002980019145639459,99.8477121668932,1.3101634124268458e-06,7.053026411035669e-07
0.0002984564310970046,99.84794373197751,1.3101634124268458e-06,7.053026411035669e-07
0.00029891094763023773,99.84817459390692,1.310163753487359e-06,7.053028247072915e-07
0.00029936546416364486,99.84840475587929,1.3101638671741966e-06,7.053028859085331e-07
0.000299819980697227,99.84863422107313,1.3101634124268458e-06,7.053026411035669e-07
0.0003002744972309835,99.84886299264775,1.310163895595906e-06,7.053029012088435e-07
0.00030072901376491533,99.8490910737434,1.3101639808610344e-06,7.053029471097746e-07
0.00030118353029902014,99.84931846748133,1.31016369664394e-06,7.053027941066708e-07
0.0003016380468333014,99.84954517696406,1.3101636398005212e-06,7.053027635060499e-07
0.00030209256336775615,99.84977120527549,1.3101634692702646e-06,7.053026717041877e-07
0.0003025470799023856,99.84999655548096,1.3101635829571023e-06,7.053027329054292e-07
0.00030300159643718925,99.85022123062748,1.3101635261136835e-06,7.053027023048085e-07
0.0003034561129721689,99.85044523374383,1.3101636398005212e-06,7.053027635060499e-07
0.00030391062950732166,99.85066856784067,1.3101636682222306e-06,7.053027788063604e-07
0.00030436514604264967,99.85089123591074,1.3101633271617175e-06,7.053025952026357e-07
0.00030481966257815305,99.85111324092895,1.310163497691974e-06,7.053026870044981e-07
0.00030527417911383,99.85133458585248,1.3101632418965892e-06,7.053025493017045e-07
0.00030572869564968115,99.851555273621,1.3101636682222306e-06,7.053027788063604e-07
0.00030618321218570875,99.85177530715676,1.310163952439325e-06,7.053029318094643e-07
0.00030663772872190905,99.85199468936462,1.3101630713663326e-06,7.053024574998423e-07
0.000307092245258285,99.85221342313237,1.3101633271617175e-06,7.053025952026357e-07
0.00030754676179483523,99.8524315113307,1.3101638103307778e-06,7.053028553079123e-07
0.00030800127833156046,99.85264895681341,1.3101638387524872e-06,7.053028706082227e-07
0.0003084557948684604,99.85286576241745,1.3101636682222306e-06,7.053027788063604e-07
0.000308910311405535,99.85308193096317,1.31016369664394e-06,7.053027941066708e-07
0.0003093648279427841,99.85329746525433,1.3101635261136835e-06,7.053027023048085e-07
0.00030981934448020784,99.85351236807824,1.310163753487359e-06,7.053028247072915e-07
0.000310273861017806,99.85372664220597,1.31016369664394e-06,7.053027941066708e-07
0.0003107283775555795,99.85394029039232,1.31016369664394e-06,7.053027941066708e-07
0.00031118289409352775,99.85415331537607,1.3101634124268458e-06,7.053026411035669e-07
0.00031163741063165013,99.85436571988002,1.310164350343257e-06,7.053031460138096e-07
0.0003120919271699485,99.85457750661116,1.3101632134748797e-06,7.053025340013941e-07
0.0003125464437084197,99.85478867826075,1.3101641229695815e-06,7.053030236113266e-07
0.0003130009602470666,99.85499923750439,1.3101642082347098e-06,7.053030695122576e-07
0.00031345547678588847,99.85520918700227,1.3101636113788118e-06,7.053027482057396e-07
0.0003139099933248845,99.85541852939912,1.3101634124268458e-06,7.053026411035669e-07
0.0003143645098640557,99.85562726732444,1.3101637819090683e-06,7.053028400076019e-07
0.00031481902640340196,99.85583540339253,1.3101631850531703e-06,7.053025187010838e-07
0.0003152735429429223,99.8560429402027,1.3101638103307778e-06,7.053028553079123e-07
0.0003157280594826174,99.85624988033923,1.3101633840051363e-06,7.053026258032565e-07
0.00031618257602248804,99.85645622637162,1.3101640092827438e-06,7.05302962410085e-07
0.00031663709256253336,99.85666198085464,1.3101639808610344e-06,7.053029471097746e-07
0.0003170916091027533,99.8568671463284,1.3101638671741966e-06,7.053028859085331e-07
0.00031754612564314756,99.85707172531849,1.3101640092827438e-06,7.05302962410085e-07
0.0003180006421837171,99.85727572033612,1.3101638387524872e-06,7.053028706082227e-07
0.0003184551587244612,99.85747913387813,1.3101640377044532e-06,7.053029777103954e-07
0.0003189096752653802,99.85768196842719,1.3101635829571023e-06,7.053027329054292e-07
0.0003193641918064735,99.85788422645184,1.310163497691974e-06,7.053026870044981e-07
0.0003198187083477421,99.85808591040661,1.3101635829571023e-06,7.053027329054292e-07
0.00032027322488918593,99.8582870227321,1.3101640661261627e-06,7.053029930107059e-07
0.00032072774143080426,99.85848756585514,1.3101640092827438e-06,7.05302962410085e-07
0.0003211822579725977,99.85868754218879,1.3101631282097514e-06,7.05302488100463e-07
0.00032163677451456526,99.85888695413249,1.3101636682222306e-06,7.053027788063604e-07
0.0003220912910567084,99.85908580407221,1.3101637819090683e-06,7.053028400076019e-07
0.00032254580759902626,99.85928409438044,1.310163497691974e-06,7.053026870044981e-07
0.00032300032414151847,99.85948182741636,1.310163298740008e-06,7.053025799023253e-07
0.0003234548406841861,99.85967900552589,1.3101629861012043e-06,7.053024115989111e-07
0.000323909357227029,99.85987563104182,1.3101635829571023e-06,7.053027329054292e-07
0.00032436387377004583,99.86007170628386,1.310163554535393e-06,7.053027176051188e-07
0.00032481839031323816,99.86026723355877,1.3101632703182986e-06,7.053025646020149e-07
0.00032527290685660515,99.86046221516045,1.31016369664394e-06,7.053027941066708e-07
0.0003257274234001467,99.86065665336997,1.3101631566314609e-06,7.053025034007735e-07
0.00032618193994386454,99.86085055045575,1.3101637250656495e-06,7.053028094069812e-07
0.00032663645648775525,99.86104390867357,1.3101634124268458e-06,7.053026411035669e-07
0.0003270909730318217,99.8612367302667,1.3101636682222306e-06,7.053027788063604e-07
0.0003275454895760635,99.86142901746598,1.3101637819090683e-06,7.053028400076019e-07
0.0003280000061204805,99.8616207724899,1.3101634692702646e-06,7.053026717041877e-07
0.0003284545226650719,99.86181199754469,1.3101633271617175e-06,7.053025952026357e-07
0.00032890903920983894,99.86200269482438,1.3101636682222306e-06,7.053027788063604e-07
0.00032936355575478003,99.86219286651095,1.3101636682222306e-06,7.053027788063604e-07
0.00032981807229989606,99.86238251477431,1.310163753487359e-06,7.053028247072915e-07
0.00033027258884518686,99.86257164177249,1.31016369664394e-06,7.053027941066708e-07
0.00033072710539065357,99.86276024965166,1.310163895595906e-06,7.053029012088435e-07
0.00033118162193629484,99.86294834054621,1.3101636682222306e-06,7.053027788063604e-07
0.0003316361384821112,99.86313591657886,1.310163895595906e-06,7.053029012088435e-07
0.0003320906550281025,99.86332297986073,1.310163952439325e-06,7.053029318094643e-07
0.0003325451715742689,99.86350953249138,1.310163753487359e-06,7.053028247072915e-07
0.0003329996881206094,99.86369557655898,1.3101643219215475e-06,7.053031307134992e-07
0.00033345420466712625,99.86388111414027,1.3101638387524872e-06,7.053028706082227e-07
0.0003339087212138175,99.86406614730075,1.3101636113788118e-06,7.053027482057396e-07
0.0003343632377606835,99.86425067809466,1.3101640377044532e-06,7.053029777103954e-07
0.0003348177543077254,99.86443470856513,1.310163753487359e-06,7.053028247072915e-07
0.00033527227085494124,99.8646182407442,1.3101636682222306e-06,7.053027788063604e-07
0.0003357267874023321,99.86480127665297,1.3101637819090683e-06,7.053028400076019e-07
0.0003361813039498987,99.86498381830157,1.3101634692702646e-06,7.053026717041877e-07
0.00033663582049764027,99.86516586768931,1.310164151391291e-06,7.05303038911637e-07
0.0003370903370455567,99.86534742680475,1.310163497691974e-06,7.053026870044981e-07
0.00033754485359364835,99.86552849762569,1.3101634408485552e-06,7.053026564038772e-07
0.00033799937014191453,99.86570908211941,1.310163895595906e-06,7.053029012088435e-07
0.0003384538866903561,99.86588918224253,1.3101638671741966e-06,7.053028859085331e-07
0.0003389084032389737,99.86606879994126,1.3101636398005212e-06,7.053027635060499e-07
0.00033936291978776517,99.86624793715137,1.3101638103307778e-06,7.053028553079123e-07
0.00033981743633673174,99.8664265957983,1.3101634124268458e-06,7.053026411035669e-07
0.0003402719528858738,99.86660477779719,1.3101640377044532e-06,7.053029777103954e-07
0.0003407264694351906,99.866782485053,1.3101637250656495e-06,7.053028094069812e-07
0.00034118098598468356,99.86695971946054,1.310163952439325e-06,7.053029318094643e-07
0.0003416355025343511,99.86713648290456,1.3101635829571023e-06,7.053027329054292e-07
0.0003420900190841926,99.86731277725977,1.3101637250656495e-06,7.053028094069812e-07
0.00034254453563421024,99.86748860439101,1.310163554535393e-06,7.053027176051188e-07
0.0003429990521844033,99.86766396615322,1.310163554535393e-06,7.053027176051188e-07
0.00034345356873477056,99.86783886439149,1.31016369664394e-06,7.053027941066708e-07
0.0003439080852853142,99.86801330094123,1.3101633555834269e-06,7.053026105029461e-07
0.000344362601836032,99.86818727762812,1.3101634124268458e-06,7.053026411035669e-07
0.0003448171183869252,99.86836079626829,1.3101634692702646e-06,7.053026717041877e-07
0.00034527163493799364,99.86853385866827,1.310163952439325e-06,7.053029318094643e-07
0.0003457261514892374,99.86870646662511,1.3101637250656495e-06,7.053028094069812e-07
0.00034618066804065645,99.86887862192644,1.3101641229695815e-06,7.053030236113266e-07
0.0003466351845922505,99.86905032635053,1.310163952439325e-06,7.053029318094643e-07
0.00034708970114401955,99.86922158166634,1.3101632134748797e-06,7.053025340013941e-07
0.00034754421769596377,99.8693923896336,1.3101636682222306e-06,7.053027788063604e-07
0.00034799873424808277,99.86956275200285,1.3101633271617175e-06,7.053025952026357e-07
0.00034845325080037773,99.8697326705155,1.3101636113788118e-06,7.053027482057396e-07
0.000348907767352849,99.86990214690394,1.3101629861012043e-06,7.053024115989111e-07
0.00034936228390549317,99.87007118289148,1.3101638671741966e-06,7.053028859085331e-07
0.000349816800458314,99.87023978019256,1.3101637819090683e-06,7.053028400076019e-07
0.0003502713170113091,99.87040794051268,1.310163298740008e-06,7.053025799023253e-07
0.0003507258335644806,99.87057566554856,1.3101636398005212e-06,7.053027635060499e-07
0.0003511803501178263,99.8707429569881,1.310164094547872e-06,7.053030083110162e-07
0.0003516348666713481,99.8709098165105,1.3101633555834269e-06,7.053026105029461e-07
0.0003520893832250441,99.87107624578633,1.3101635261136835e-06,7.053027023048085e-07
0.00035254389977891617,99.87124224647751,1.3101634408485552e-06,7.053026564038772e-07
0.00035299841633296364,99.87140782023744,1.3101636398005212e-06,7.053027635060499e-07
0.0003534529328871869,99.871572968711,1.3101636113788118e-06,7.053027482057396e-07
0.00035390744944158403,99.87173769353468,1.3101638387524872e-06,7.053028706082227e-07
0.00035436196599615734,99.87190199633655,1.3101637250656495e-06,7.053028094069812e-07
0.0003548164825509043,99.87206587873632,1.3101633271617175e-06,7.053025952026357e-07
0.0003552709991058289,99.87222934234549,1.3101633271617175e-06,7.053025952026357e-07
0.00035572551566092665,99.8723923887673,1.310163497691974e-06,7.053026870044981e-07
0.00035618003221620084,99.87255501959677,1.3101635261136835e-06,7.053027023048085e-07
0.00035663454877165137,99.87271723642091,1.3101639808610344e-06,7.053029471097746e-07
0.00035708906532727603,99.87287904081855,1.3101636682222306e-06,7.053027788063604e-07
0.0003575435818830767,99.87304043436055,1.3101640661261627e-06,7.053029930107059e-07
0.000357998098439052,99.87320141860981,1.3101635261136835e-06,7.053027023048085e-07
0.00035845261499520254,99.87336199512133,1.310163895595906e-06,7.053029012088435e-07
0.0003589071315515288,99.87352216544217,1.3101638103307778e-06,7.053028553079123e-07
0.00035936164810803045,99.87368193111162,1.3101639240176155e-06,7.053029165091539e-07
0.00035981616466470716,99.87384129366124,1.3101641229695815e-06,7.053030236113266e-07
0.0003602706812215594,99.87400025461481,1.3101636682222306e-06,7.053027788063604e-07
0.00036072519777858734,99.87415881548847,1.3101633555834269e-06,7.053026105029461e-07
0.00036117971433578973,99.87431697779071,1.3101635829571023e-06,7.053027329054292e-07
0.00036163423089316814,99.87447474302247,1.310163753487359e-06,7.053028247072915e-07
0.00036208874745072273,99.8746321126772,1.3101632703182986e-06,7.053025646020149e-07
0.00036254326400845095,99.87478908824076,1.3101634408485552e-06,7.053026564038772e-07
0.0003629977805663551,99.87494567119171,1.31016369664394e-06,7.053027941066708e-07
0.000363452297124435,99.87510186300112,1.3101633555834269e-06,7.053026105029461e-07
0.00036390681368269067,99.87525766513276,1.310163298740008e-06,7.053025799023253e-07
0.00036436133024112086,99.87541307904314,1.310163554535393e-06,7.053027176051188e-07
0.00036481584679972745,99.87556810618145,1.3101635829571023e-06,7.053027329054292e-07
0.00036527036335850887,99.8757227479897,1.3101637250656495e-06,7.053028094069812e-07
0.0003657248799174661,99.8758770059028,1.3101635261136835e-06,7.053027023048085e-07
0.00036617939647659847,99.87603088134846,1.3101631566314609e-06,7.053025034007735e-07
0.00036663391303590626,99.87618437574734,1.3101636398005212e-06,7.053027635060499e-07
0.00036708842959538884,99.87633749051314,1.3101635829571023e-06,7.053027329054292e-07
0.00036754294615504846,99.87649022705247,1.3101635829571023e-06,7.053027329054292e-07
0.00036799746271488264,99.8766425867651,1.3101636398005212e-06,7.053027635060499e-07
0.0003684519792748925,99.8767945710438,1.3101635261136835e-06,7.053027023048085e-07
0.00036890649583507743,99.87694618127459,1.3101631850531703e-06,7.053025187010838e-07
0.0003693610123954383,99.8770974188366,1.3101639240176155e-06,7.053029165091539e-07
0.00036981552895597506,99.87724828510221,1.3101634408485552e-06,7.053026564038772e-07
0.0003702700455166861,99.87739878143708,1.3101632418965892e-06,7.053025493017045e-07
0.0003707245620775729,99.87754890920016,1.3101636113788118e-06,7.053027482057396e-07
0.0003711790786386363,99.8776986697438,1.3101634408485552e-06,7.053026564038772e-07
0.0003716335951998742,99.87784806441368,1.3101636113788118e-06,7.053027482057396e-07
0.0003720881117612873,99.87799709454893,1.310163497691974e-06,7.053026870044981e-07
0.00037254262832287616,99.8781457614822,1.310163952439325e-06,7.053029318094643e-07
0.00037299714488464087,99.87829406653958,1.3101637819090683e-06,7.053028400076019e-07
0.0003734516614465814,99.87844201104078,1.3101634408485552e-06,7.053026564038772e-07
0.00037390617800869705,99.87858959629902,1.3101632134748797e-06,7.053025340013941e-07
0.00037436069457098895,99.87873682362127,1.3101636113788118e-06,7.053027482057396e-07
0.00037481521113345547,99.87888369430803,1.3101637819090683e-06,7.053028400076019e-07
0.00037526972769609795,99.8790302096536,1.3101640377044532e-06,7.053029777103954e-07
0.000375724244258916,99.87917637094603,1.3101632418965892e-06,7.053025493017045e-07
0.000376178760821909,99.87932217946707,1.3101638103307778e-06,7.053028553079123e-07
0.00037663327738507896,99.87946763649236,1.3101636682222306e-06,7.053027788063604e-07
0.0003770877939484227,99.87961274329139,1.3101640092827438e-06,7.05302962410085e-07
0.00037754231051194306,99.87975750112751,1.3101628155709477e-06,7.053023197970488e-07
0.00037799682707563917,99.87990191125805,1.3101634692702646e-06,7.053026717041877e-07
0.00037845134363951173,99.88004597493428,1.310163753487359e-06,7.053028247072915e-07
0.0003789058602035589,99.88018969340145,1.3101636398005212e-06,7.053027635060499e-07
0.0003793603767677807,99.88033306789887,1.3101633271617175e-06,7.053025952026357e-07
0.00037981489333217914,99.88047609965996,1.3101635829571023e-06,7.053027329054292e-07
0.0003802694098967537,99.8806187899122,1.310163554535393e-06,7.053027176051188e-07
0.00038072392646150286,99.88076113987724,1.3101638103307778e-06,7.053028553079123e-07
0.00038117844302642823,99.88090315077089,1.3101639240176155e-06,7.053029165091539e-07
0.00038163295959152974,99.88104482380321,1.3101632418965892e-06,7.053025493017045e-07
0.000382087476156805,99.88118616017846,1.3101633840051363e-06,7.053026258032565e-07
0.0003825419927222571,99.88132716109523,1.3101634124268458e-06,7.053026411035669e-07
0.00038299650928788533,99.88146782774642,1.3101632703182986e-06,7.053025646020149e-07
0.00038345102585368913,99.88160816131925,1.3101640092827438e-06,7.05302962410085e-07
0.00038390554241966846,99.88174816299534,1.3101637250656495e-06,7.053028094069812e-07
0.000384360058985824,99.88188783395073,1.3101634124268458e-06,7.053026411035669e-07
0.00038481457555215355,99.88202717535593,1.3101637819090683e-06,7.053028400076019e-07
0.0003852690921186603,99.8821661883759,1.310163298740008e-06,7.053025799023253e-07
0.0003857236086853421,99.88230487417015,1.310163497691974e-06,7.053026870044981e-07
0.000386178125252199,99.88244323389269,1.3101635261136835e-06,7.053027023048085e-07
0.00038663264181923327,99.88258126869214,1.3101637250656495e-06,7.053028094069812e-07
0.0003870871583864415,99.88271897971174,1.3101632418965892e-06,7.053025493017045e-07
0.0003875416749538264,99.88285636808935,1.3101633840051363e-06,7.053026258032565e-07
0.0003879961915213876,99.88299343495754,1.3101631850531703e-06,7.053025187010838e-07
0.00038845070808912367,99.88313018144352,1.3101637250656495e-06,7.053028094069812e-07
0.0003889052246570354,99.88326660866933,1.310163298740008e-06,7.053025799023253e-07
0.0003893597412251235,99.8834027177517,1.3101630713663326e-06,7.053024574998423e-07
0.00038981425779338624,99.88353850980215,1.3101635261136835e-06,7.053027023048085e-07
0.0003902687743618262,99.88367398592712,1.3101633840051363e-06,7.053026258032565e-07
0.00039072329093044076,99.88380914722781,1.3101640377044532e-06,7.053029777103954e-07
0.00039117780749923093,99.88394399480035,1.310163895595906e-06,7.053029012088435e-07
0.00039163232406819827,99.8840785297358,1.3101633840051363e-06,7.053026258032565e-07
0.0003920868406373403,99.88421275312014,1.3101636398005212e-06,7.053027635060499e-07
0.0003925413572066595,99.88434666603433,1.3101635829571023e-06,7.053027329054292e-07
0.0003929958737761534,99.88448026955436,1.3101629292577854e-06,7.053023809982904e-07
0.0003934503903458218,99.8846135647512,1.3101634692702646e-06,7.053026717041877e-07
0.0003939049069156673,99.88474655269097,1.3101632134748797e-06,7.053025340013941e-07
0.0003943594234856891,99.88487923443479,1.3101635261136835e-06,7.053027023048085e-07
0.00039481394005588615,99.88501161103895,1.310163895595906e-06,7.053029012088435e-07
0.0003952684566262584,99.88514368355487,1.3101638671741966e-06,7.053028859085331e-07
0.0003957229731968072,99.88527545302915,1.3101636682222306e-06,7.053027788063604e-07
0.0003961774897675321,99.88540692050361,1.3101635261136835e-06,7.053027023048085e-07
0.00039663200633843223,99.88553808701526,1.310163895595906e-06,7.053029012088435e-07
0.0003970865229095101,99.8856689535964,1.3101634124268458e-06,7.053026411035669e-07
0.00039754103948076144,99.88579952127459,1.3101639808610344e-06,7.053029471097746e-07
0.00039799555605218894,99.88592979107274,1.310163895595906e-06,7.053029012088435e-07
0.0003984500726237928,99.88605976400906,1.3101638103307778e-06,7.053028553079123e-07
0.000398904589195573,99.88618944109714,1.3101636398005212e-06,7.053027635060499e-07
0.0003993591057675287,99.88631882334597,1.3101636682222306e-06,7.053027788063604e-07
0.0003998136223396601,99.88644791175994,1.310163554535393e-06,7.053027176051188e-07
0.00040026813891196744,99.88657670733888,1.3101631566314609e-06,7.053025034007735e-07
