6.787756759379119e-13,3.7036672953113775e-05,3.9602371836446736e-05,3.6390626377748845e-05,3.3162943476349894e-05,2.993532033370556e-05,2.670134272885796e-05,2.114526558893049e-05,1.4694216557922006e-05,8.240728608356014e-06,1.8000994471647404e-06
6.794277949755007e-13,3.707141619507869e-05,3.9647145493016874e-05,3.643542970650145e-05,3.320774724670256e-05,2.998012479194847e-05,2.674627057976764e-05,2.123475573559873e-05,1.4783836677361027e-05,8.33035358602186e-06,1.8894850811449609e-06
6.80091501795691e-13,3.710677835855428e-05,3.969192081517107e-05,3.648023300206878e-05,3.325255097869383e-05,3.0024929212131162e-05,2.679119841299639e-05,2.132424571676559e-05,1.4873456652761106e-05,8.419978422131323e-06,1.9788705085408542e-06
6.807667980615188e-13,3.714275944200315e-05,3.973669780313187e-05,3.6525036264450034e-05,3.3297354672321504e-05,3.0069733594251456e-05,2.6836126228544983e-05,2.1413735532410874e-05,1.4963076484094947e-05,8.50960311603505e-06,2.0682557346734097e-06
6.814536854626105e-13,3.7179359443859555e-05,3.9781476457125683e-05,3.656983949364446e-05,3.3342158327583324e-05,3.0114537938307187e-05,2.6881054026414207e-05,2.1503225182514342e-05,1.5052696171333393e-05,8.599227667109806e-06,2.1576407646429687e-06
6.821521657151913e-13,3.721657836252941e-05,3.98262567773829e-05,3.6614642689651286e-05,3.3386961944477085e-05,3.015934224429619e-05,2.6925981806604848e-05,2.1592714667055755e-05,1.5142315714456211e-05,8.688852074756917e-06,2.247025603341719e-06
6.828622405620904e-13,3.725441619639033e-05,3.987103876413782e-05,3.66594458524698e-05,3.343176552300054e-05,3.020414651221629e-05,2.6970909569117664e-05,2.1682203986014884e-05,1.5231935113443891e-05,8.778476338400947e-06,2.336410255465316e-06
6.835839117727491e-13,3.729287294379155e-05,3.991582241762864e-05,3.670424898209924e-05,3.3476569063151476e-05,3.02489507420653e-05,2.7015837313953454e-05,2.1771693139371487e-05,1.5321554368276915e-05,8.868100457488437e-06,2.4257947255236954e-06
6.84317181143228e-13,3.733194860305396e-05,3.9960607738097514e-05,3.67490520785389e-05,3.352137256492763e-05,3.0293754933841033e-05,2.7060765041112964e-05,2.1861182127105294e-05,1.5411173478935795e-05,8.957724431486687e-06,2.515179017851147e-06
6.85062050496215e-13,3.737164317247009e-05,4.000539472579051e-05,3.6793855141788054e-05,3.3566176028326786e-05,3.0338559087541332e-05,2.710569275059698e-05,2.1950670949189608e-05,1.5500792445401142e-05,9.04734825988264e-06,2.6045631366157143e-06
6.858185216810983e-13,3.741195665030429e-05,4.0050183380954896e-05,3.683865817170438e-05,3.3610979458943244e-05,3.0383363408838165e-05,2.7150546206591112e-05,2.19982869461024e-05,1.554844229050841e-05,9.094982087926654e-06,2.652010600629737e-06
6.865836911580301e-13,3.74528896200047e-05,4.0094973916051795e-05,3.688346143090972e-05,3.365578312067263e-05,3.0428167453927976e-05,2.7195352712729384e-05,2.2043080081385386e-05,1.5593241116235496e-05,9.139783308136526e-06,2.6966903941723323e-06
6.873602161637489e-13,3.749444155161898e-05,4.0139766124812926e-05,3.692826467699298e-05,3.370058676149167e-05,3.0472971405172117e-05,2.7240156597272974e-05,2.2087886016259252e-05,1.5638050130085743e-05,9.184594627065317e-06,2.741382754758937e-06
6.881482905216939e-13,3.753661240470879e-05,4.0184559991656995e-05,3.697306789182487e-05,3.374539036363875e-05,3.0517775316147864e-05,2.728496047101123e-05,2.2132691849298263e-05,1.5682859072182447e-05,9.22940587229597e-06,2.7860750236166256e-06
6.889479158099321e-13,3.757940217762521e-05,4.0229355516880025e-05,3.701787107547266e-05,3.3790193927277957e-05,3.056257918898504e-05,2.7329764306479704e-05,2.217749764487555e-05,1.5727667976868832e-05,9.274217077599827e-06,2.8307672675928164e-06
6.89759094001074e-13,3.762281086849182e-05,4.0274152700750415e-05,3.706267422793582e-05,3.383499745240793e-05,3.0607383023643184e-05,2.737456810389618e-05,2.22223034026368e-05,1.5772476844048175e-05,9.319028242393184e-06,2.8754595000319906e-06
6.905818270955572e-13,3.766683847540488e-05,4.031895154354041e-05,3.710747734921399e-05,3.387980093902637e-05,3.0652186820120474e-05,2.7419371863252735e-05,2.2267109122581802e-05,1.5817285673715194e-05,9.363839366391603e-06,2.9201517083552157e-06
6.914161171204452e-13,3.771148499643093e-05,4.036375204552423e-05,3.715228043930408e-05,3.392460438712792e-05,3.0696990578409554e-05,2.7464175584543256e-05,2.231191480470637e-05,1.5862094465859683e-05,9.408650451698519e-06,2.964843793456136e-06
6.92256314205092e-13,3.775617031402678e-05,4.040855318613246e-05,3.71970834997378e-05,3.396940779687315e-05,3.0741794298506765e-05,2.750897926776524e-05,2.2356720449008435e-05,1.590690322049607e-05,9.453461499660975e-06,3.0095358350743765e-06
6.930969811588233e-13,3.780085537266265e-05,4.045335432285662e-05,3.724188652277469e-05,3.401421116829721e-05,3.078659798041022e-05,2.7553782912916245e-05,2.2401526055485696e-05,1.595171193762432e-05,9.498272510351701e-06,3.054227832976581e-06
6.939377088133423e-13,3.7845540387004486e-05,4.049815542042232e-05,3.7286689507354344e-05,3.405901450138457e-05,3.0831401624117566e-05,2.759858651999388e-05,2.244633162413582e-05,1.599652061724219e-05,9.543083483767764e-06,3.098919787161592e-06
6.947784935297191e-13,3.789022535582655e-05,4.054295647923487e-05,3.733149245344769e-05,3.41038177961314e-05,3.0876205229626405e-05,2.7643390088995786e-05,2.2491137154956472e-05,1.6041329259347358e-05,9.587894419906877e-06,3.1436116976267995e-06
6.956193353463342e-13,3.793491027913309e-05,4.058775749928829e-05,3.737629536105281e-05,3.4148621052535265e-05,3.092100879693432e-05,2.7688193619919634e-05,2.2535942647945304e-05,1.6086137863937505e-05,9.63270531876674e-06,3.1883035643695955e-06
6.964602342665924e-13,3.7979595156921166e-05,4.063255848058013e-05,3.742109823016727e-05,3.4193424270593744e-05,3.096581232603899e-05,2.7732997112762934e-05,2.2580748103099976e-05,1.613094643101032e-05,9.677516180345057e-06,3.232995387387361e-06
6.973011902941797e-13,3.802427998918787e-05,4.067735942310794e-05,3.746590106078861e-05,3.423822745030442e-05,3.101061581693798e-05,2.7777800567522876e-05,2.2625553520418144e-05,1.6175754960563483e-05,9.722327004639522e-06,3.2776871666774737e-06
6.98142203432767e-13,3.8068964775930324e-05,4.0722160326869233e-05,3.7510703852914413e-05,3.428303059166487e-05,3.105541926962895e-05,2.782260398419707e-05,2.267035889989747e-05,1.622056345259468e-05,9.767137791647834e-06,3.322378902237307e-06
6.989832736860145e-13,3.811364951714561e-05,4.076696119186155e-05,3.7555506606542234e-05,3.4327833694672676e-05,3.1100222684109505e-05,2.7867407362783187e-05,2.271516424153561e-05,1.6265371907101582e-05,9.81194854136769e-06,3.367070594064229e-06
6.998244010575721e-13,3.8158334212830835e-05,4.081176201808245e-05,3.760030932166964e-05,3.437263675932543e-05,3.1145026060377286e-05,2.7912210703278887e-05,2.275996954533021e-05,1.6310180324081877e-05,9.85675925379678e-06,3.411762242155605e-06
7.006655855510815e-13,3.8203018862983156e-05,4.085656280552946e-05,3.764511199829422e-05,3.441743978562072e-05,3.118982939842991e-05,2.795701400568181e-05,2.2804774811278942e-05,1.6354988703533236e-05,9.901569928932804e-06,3.4564538465087974e-06
7.015068271701759e-13,3.824770346759964e-05,4.0901363554200105e-05,3.7689914636413534e-05,3.4462242773556124e-05,3.1234632698264995e-05,2.800181726998963e-05,2.2849580039379457e-05,1.6399797045453347e-05,9.946380566773454e-06,3.501145407121164e-06
7.023481259184831e-13,3.829238802667745e-05,4.0946164264091963e-05,3.773471723602516e-05,3.4507045723129256e-05,3.1279435959880165e-05,2.804662049619998e-05,2.2894385229629407e-05,1.644460534983988e-05,9.991191167316426e-06,3.545836923990063e-06
7.03189481799623e-13,3.833707254021371e-05,4.0990964935202574e-05,3.77795197971267e-05,3.4551848634337677e-05,3.132423918327306e-05,2.8091423684310542e-05,2.2939190382026453e-05,1.6489413616690527e-05,1.0036001730559413e-05,3.590528397112845e-06
7.040308948172107e-13,3.8381757008205576e-05,4.103576556752947e-05,3.782432231971568e-05,3.4596651507179e-05,3.136904236844128e-05,2.8136226834318926e-05,2.2983995496568256e-05,1.6534221846002958e-05,1.0080812256500109e-05,3.6352198264868644e-06
7.048723649748562e-13,3.8426441430650145e-05,4.1080566161070215e-05,3.786912480378971e-05,3.464145434165083e-05,3.141384551538247e-05,2.8181029946222826e-05,2.302880057325247e-05,1.6579030037774844e-05,1.0125622745136207e-05,3.6799112121094703e-06
7.057138922761651e-13,3.847112580754457e-05,4.112536671582237e-05,3.791392724934637e-05,3.468625713775075e-05,3.145864862409425e-05,2.8225833020019865e-05,2.307360561207674e-05,1.662383819200388e-05,1.01704331964654e-05,3.7246025539780085e-06
7.065554767247384e-13,3.851581013888599e-05,4.117016723178349e-05,3.795872965638323e-05,3.4731059895476345e-05,3.150345169457424e-05,2.8270636055707702e-05,2.3118410613038736e-05,1.6668646308687735e-05,1.0215243610485381e-05,3.769293852089827e-06
7.073971183241741e-13,3.856049442467154e-05,4.121496770895111e-05,3.800353202489787e-05,3.477586261482524e-05,3.154825472682007e-05,2.831543905328398e-05,2.316321557613611e-05,1.671345438782409e-05,1.0260053987193837e-05,3.8139851064422683e-06
7.082388170780664e-13,3.860517866489837e-05,4.1259768147322794e-05,3.804833435488789e-05,3.4820665295795e-05,3.1593057720829365e-05,2.836024201274637e-05,2.320802050136652e-05,1.675826242941062e-05,1.0304864326588469e-05,3.858676317032674e-06
7.090805729900066e-13,3.8649862859563614e-05,4.1304568546896096e-05,3.809313664635086e-05,3.486546793838326e-05,3.163786067659976e-05,2.8405044934092498e-05,2.3252825388727618e-05,1.6803070433445007e-05,1.0349674628666956e-05,3.90336748385839e-06
7.09922386063584e-13,3.8694547008664445e-05,4.134936890766857e-05,3.813793889928435e-05,3.491027054258758e-05,3.1682663594128865e-05,2.844984781732003e-05,2.3297630238217067e-05,1.6847878399924924e-05,1.0394484893427e-05,3.948058606916751e-06
7.107642563023845e-13,3.873923111219798e-05,4.139416922963778e-05,3.818274111368597e-05,3.49550731084056e-05,3.1727466473414315e-05,2.84946506624266e-05,2.3342435049832515e-05,1.6892686328848053e-05,1.043929512086629e-05,3.992749686205099e-06
7.116061837099926e-13,3.878391517016138e-05,4.1438969512801305e-05,3.822754328955331e-05,3.499987563583488e-05,3.177226931445373e-05,2.8539453469409855e-05,2.3387239823571627e-05,1.6937494220212065e-05,1.0484105310982516e-05,4.037440721720771e-06
7.124481682899903e-13,3.882859918255179e-05,4.148376975715666e-05,3.8272345426883923e-05,3.5044678124873046e-05,3.1817072117244716e-05,2.858425623826745e-05,2.343204455943205e-05,1.6982302074014644e-05,1.0528915463773372e-05,4.0821317134611065e-06
7.132902100459586e-13,3.887328314936636e-05,4.152856996270144e-05,3.8317147525675425e-05,3.50894805755177e-05,3.186187488178493e-05,2.862905896899702e-05,2.3476849257411452e-05,1.702710989025346e-05,1.0573725579236547e-05,4.12682266142344e-06
7.141323089814759e-13,3.891796707060223e-05,4.1573370129433176e-05,3.8361949585925375e-05,3.513428298776643e-05,3.190667760807197e-05,2.867386166159622e-05,2.352165391750747e-05,1.7071917668926203e-05,1.0618535657369732e-05,4.1715135656051065e-06
7.149744651001199e-13,3.896265094625657e-05,4.161817025734945e-05,3.840675160763138e-05,3.517908536161686e-05,3.195148029610351e-05,2.8718664316062695e-05,2.3566458539717777e-05,1.7116725410030537e-05,1.0663345698170615e-05,4.216204426003445e-06
7.158166784054669e-13,3.900733477632654e-05,4.1662970346447834e-05,3.845155359079103e-05,3.522388769706658e-05,3.199628294587711e-05,2.8763466932394075e-05,2.3611263124040024e-05,1.7161533113564142e-05,1.0708155701636888e-05,4.260895242615784e-06
7.166589489010925e-13,3.905201856080928e-05,4.170777039672587e-05,3.849635553540188e-05,3.526868999411318e-05,3.204108555739044e-05,2.8808269510588024e-05,2.3656067670471855e-05,1.7206340779524697e-05,1.0752965667766238e-05,4.305586015439463e-06
7.175012765905703e-13,3.909670229970193e-05,4.175257040818112e-05,3.8541157441461556e-05,3.531349225275427e-05,3.2085888130641094e-05,2.885307205064218e-05,2.370087217901095e-05,1.725114840790988e-05,1.0797775596556364e-05,4.350276744471813e-06
7.183436614774738e-13,3.914138599300166e-05,4.179737038081115e-05,3.8585959308967635e-05,3.5358294472987474e-05,3.213069066562672e-05,2.8897874552554186e-05,2.3745676649654944e-05,1.7295955998717363e-05,1.084258548800495e-05,4.394967429710163e-06
7.191861035653758e-13,3.918606964070561e-05,4.184217031461352e-05,3.8630761137917695e-05,3.5403096654810376e-05,3.2175493162344935e-05,2.8942677016321675e-05,2.379048108240149e-05,1.734076355194483e-05,1.0887395342109682e-05,4.439658071151852e-06
7.200286028578474e-13,3.923075324281095e-05,4.188697020958579e-05,3.8675562928309325e-05,3.544789879822058e-05,3.222029562079336e-05,2.898747944194232e-05,2.383528547724826e-05,1.738557106758995e-05,1.0932205158868257e-05,4.484348668794205e-06
7.208711593584602e-13,3.927543679931482e-05,4.1931770065725523e-05,3.872036468014012e-05,3.5492700903215694e-05,3.226509804096963e-05,2.903228182941373e-05,2.3880089834192892e-05,1.7430378545650407e-05,1.0977014938278362e-05,4.529039222634556e-06
7.217137730707844e-13,3.932012031021439e-05,4.197656988303031e-05,3.8765166393407664e-05,3.5537502969793306e-05,3.230990042287135e-05,2.9077084178733567e-05,2.392489415323305e-05,1.747518598612387e-05,1.1021824680337689e-05,4.573729732670238e-06
7.225564439983903e-13,3.936480377550681e-05,4.202136966149767e-05,3.880996806810955e-05,3.558230499795104e-05,3.2354702766496156e-05,2.912188648989946e-05,2.396969843436639e-05,1.7519993389008015e-05,1.106663438504392e-05,4.618420198898579e-06
7.233991721448477e-13,3.940948719518924e-05,4.206616940112518e-05,3.885476970424338e-05,3.562710698768649e-05,3.239950507184167e-05,2.9166688762909054e-05,2.4014502677590566e-05,1.7564800754300524e-05,1.1111444052394746e-05,4.66311062131691e-06
7.242419575137257e-13,3.945417056925884e-05,4.2110969101910416e-05,3.889957130180671e-05,3.5671908938997274e-05,3.2444307338905515e-05,2.921149099776e-05,2.405930688290324e-05,1.7609608081999054e-05,1.1156253682387864e-05,4.707800999922562e-06
7.250848001085931e-13,3.949885389771276e-05,4.2155768763850944e-05,3.894437286079716e-05,3.571671085188098e-05,3.2489109567685335e-05,2.925629319444993e-05,2.4104111050302043e-05,1.7654415372101302e-05,1.1201063275020953e-05,4.752491334712867e-06
7.259276999330189e-13,3.9543537180548135e-05,4.220056838694432e-05,3.898917438121231e-05,3.5761512726335224e-05,3.2533911758178724e-05,2.930109535297648e-05,2.414891517978466e-05,1.769922262460494e-05,1.1245872830291707e-05,4.797181625685149e-06
7.267706569905708e-13,3.958822041776214e-05,4.2245367971188106e-05,3.903397586304974e-05,3.58063145623576e-05,3.2578713910383316e-05,2.9345897473337306e-05,2.419371927134872e-05,1.7744029839507647e-05,1.1290682348197814e-05,4.841871872836739e-06
7.276136712848176e-13,3.9632903609351944e-05,4.2290167516579855e-05,3.9078777306307056e-05,3.5851116359945726e-05,3.2623516024296734e-05,2.939069955553005e-05,2.4238523324991886e-05,1.7788837016807078e-05,1.1335491828736958e-05,4.886562076164969e-06
7.284567428193269e-13,3.96775867553147e-05,4.233496702311716e-05,3.912357871098182e-05,3.589591811909719e-05,3.2668318099916606e-05,2.943550159955234e-05,2.4283327340711812e-05,1.7833644156500926e-05,1.1380301271906834e-05,4.931252235667164e-06
7.292998715976664e-13,3.9722269855647536e-05,4.237976649079756e-05,3.9168380077071644e-05,3.594071983980961e-05,3.271312013724055e-05,2.9480303605401815e-05,2.4328131318506153e-05,1.7878451258586868e-05,1.142511067770513e-05,4.9759423513406556e-06
7.301430576234042e-13,3.976695291034763e-05,4.242456591961862e-05,3.9213181404574114e-05,3.598552152208058e-05,3.2757922136266195e-05,2.9525105573076115e-05,2.437293525837257e-05,1.7923258323062574e-05,1.1469920046129533e-05,5.02063242318277e-06
7.309863009001074e-13,3.981163591941216e-05,4.246936530957792e-05,3.9257982693486806e-05,3.6030323165907716e-05,3.280272409699116e-05,2.9569907502572893e-05,2.4417739160308702e-05,1.7968065349925715e-05,1.1514729377177726e-05,5.065322451190834e-06
7.318296014313438e-13,3.985631888283825e-05,4.2514164660673016e-05,3.930278394380734e-05,3.607512477128861e-05,3.2847526019413065e-05,2.961470939388978e-05,2.4462543024312213e-05,1.8012872339173973e-05,1.1559538670847406e-05,5.11001243536218e-06
7.326729592206808e-13,3.990100180062307e-05,4.255896397290147e-05,3.934758515553328e-05,3.6119926338220877e-05,3.289232790352953e-05,2.9659511247024406e-05,2.4507346850380758e-05,1.805767929080502e-05,1.1604347927136255e-05,5.154702375694133e-06
7.335163742716859e-13,3.9945684672763774e-05,4.260376324626086e-05,3.939238632866222e-05,3.6164727866702126e-05,3.29371297493382e-05,2.9704313061974424e-05,2.4552150638511984e-05,1.8102486204816524e-05,1.1649157146041959e-05,5.19939227218402e-06
7.343598465879262e-13,3.999036749925752e-05,4.2648562480748734e-05,3.943718746319176e-05,3.6209529356729944e-05,3.298193155683667e-05,2.9749114838737467e-05,2.459695438870354e-05,1.8147293081206166e-05,1.1693966327562214e-05,5.24408212482917e-06
7.352033761729692e-13,4.003505028010147e-05,4.269336167636266e-05,3.9481988559119475e-05,3.6254330808301944e-05,3.302673332602257e-05,2.979391657731117e-05,2.4641758100953094e-05,1.819209991997162e-05,1.1738775471694701e-05,5.288771933626909e-06
7.360469630303823e-13,4.007973301529277e-05,4.273816083310021e-05,3.952678961644297e-05,3.629913222141574e-05,3.307153505689354e-05,2.9838718277693174e-05,2.4686561775258294e-05,1.8236906721110567e-05,1.178358457843711e-05,5.333461698574566e-06
7.368906071637326e-13,4.0124415704828597e-05,4.278295995095894e-05,3.9571590635159824e-05,3.634393359606892e-05,3.3116336749447174e-05,2.9883519939881112e-05,2.4731365411616795e-05,1.8281713484620672e-05,1.1828393647787126e-05,5.378151419669466e-06
7.377343085765877e-13,4.016909834870608e-05,4.282775902993642e-05,3.961639161526762e-05,3.6388734932259104e-05,3.316113840368112e-05,2.9928321563872632e-05,2.4776169010026238e-05,1.8326520210499613e-05,1.1873202679742438e-05,5.422841096908938e-06
7.385780672725149e-13,4.0213780946922394e-05,4.287255807003022e-05,3.966119255676397e-05,3.643353622998388e-05,3.3205940019592966e-05,2.9973123149665364e-05,2.4820972570484298e-05,1.837132689874506e-05,1.1918011674300732e-05,5.467530730290306e-06
7.394218832550819e-13,4.02584634994747e-05,4.291735707123789e-05,3.970599345964644e-05,3.647833748924088e-05,3.325074159718038e-05,3.0017924697256958e-05,2.4865776092988604e-05,1.8416133549354692e-05,1.19628206314597e-05,5.512220319810897e-06
7.40265756527856e-13,4.030314600636016e-05,4.2962156033557006e-05,3.975079432391262e-05,3.652313871002768e-05,3.3295543136440946e-05,3.0062726206645035e-05,2.4910579577536816e-05,1.846094016232618e-05,1.2007629551217022e-05,5.55690986546804e-06
7.411096870944049e-13,4.0347828467575926e-05,4.300695495698511e-05,3.9795595149560115e-05,3.65679398923419e-05,3.3340344637372307e-05,3.010752767782723e-05,2.49553830241266e-05,1.85057467376572e-05,1.2052438433570391e-05,5.6015993672590555e-06
7.419536749582959e-13,4.039251088311914e-05,4.305175384151982e-05,3.9840395936586514e-05,3.661274103618113e-05,3.338514609997208e-05,3.015232911080119e-05,2.5000186432755594e-05,1.8550553275345423e-05,1.209724727851749e-05,5.646288825181275e-06
7.427977201230971e-13,4.043719325298698e-05,4.309655268715865e-05,3.98851966849894e-05,3.665754214154299e-05,3.3429947524237865e-05,3.0197130505564562e-05,2.5044989803421452e-05,1.8595359775388528e-05,1.2142056086056008e-05,5.690978239232023e-06
7.43641822592376e-13,4.0481875577176586e-05,4.314135149389917e-05,3.9929997394766363e-05,3.670234320842507e-05,3.347474891016731e-05,3.0241931862114973e-05,2.5089793136121826e-05,1.864016623778418e-05,1.2186864856183625e-05,5.735667609408625e-06
7.444859823697004e-13,4.052655785568512e-05,4.318615026173897e-05,3.997479806591499e-05,3.674714423682499e-05,3.351955025775803e-05,3.028673318045006e-05,2.513459643085438e-05,1.868497266253006e-05,1.2231673588898037e-05,5.780356935708409e-06
7.453301994586385e-13,4.057124008850975e-05,4.3230948990675584e-05,4.001959869843288e-05,3.679194522674035e-05,3.356435156700763e-05,3.033153446056745e-05,2.5179399687616744e-05,1.8729779049623832e-05,1.2276482284196926e-05,5.825046218128699e-06
7.46174473862758e-13,4.0615922275647606e-05,4.32757476807066e-05,4.0064399292317615e-05,3.6836746178168744e-05,3.3609152837913735e-05,3.0376335702464787e-05,2.5224202906406593e-05,1.8774585399063182e-05,1.2321290942077982e-05,5.869735456666818e-06
7.470188055856277e-13,4.0660604417095875e-05,4.3320546331829574e-05,4.010919984756679e-05,3.688154709110779e-05,3.365395407047399e-05,3.0421136906139707e-05,2.5269006087221566e-05,1.8819391710845777e-05,1.2366099562538882e-05,5.914424651320092e-06
7.478631946308153e-13,4.0705286512851703e-05,4.336534494404207e-05,4.0154000364177976e-05,3.692634796555507e-05,3.3698755264686006e-05,3.0465938071589842e-05,2.531380923005933e-05,1.886419798496928e-05,1.2410908145577327e-05,5.95911380208585e-06
7.487076410018891e-13,4.074996856291223e-05,4.3410143517341646e-05,4.0198800842148764e-05,3.69711488015082e-05,3.37435564205474e-05,3.0510739198812845e-05,2.535861233491752e-05,1.8909004221431386e-05,1.2455716691190986e-05,6.003802908961416e-06
7.49552144702418e-13,4.079465056727465e-05,4.3454942051725874e-05,4.0243601281476785e-05,3.70159495989648e-05,3.3788357538055785e-05,3.055554028780633e-05,2.540341540179378e-05,1.8953810420229754e-05,1.2500525199377554e-05,6.048491971944113e-06
7.503967057359702e-13,4.083933252593608e-05,4.349974054719232e-05,4.028840168215959e-05,3.706075035792248e-05,3.3833158617208783e-05,3.060034133856794e-05,2.5448218430685788e-05,1.899861658136206e-05,1.2545333670134721e-05,6.0931809910312645e-06
7.512413241061141e-13,4.08840144388937e-05,4.354453900373853e-05,4.033320204419476e-05,3.71055510783788e-05,3.3877959658004024e-05,3.0645142351095296e-05,2.549302142159118e-05,1.904342270482597e-05,1.2590142103460163e-05,6.137869966220198e-06
7.520859998164144e-13,4.09286963061444e-05,4.3589337421362524e-05,4.0378002367580936e-05,3.7150351760331965e-05,3.3922760660439724e-05,3.0689943325385847e-05,2.5537824374507354e-05,1.9088228790619057e-05,1.2634950499351493e-05,6.1825588975082394e-06
7.529307328704153e-13,4.097337812768533e-05,4.363413580006183e-05,4.042280265231576e-05,3.7195152403779604e-05,3.3967561624513526e-05,3.0734744261437217e-05,2.5582627289431987e-05,1.9133034838739015e-05,1.2679758857806415e-05,6.227247784892743e-06
7.537755232716698e-13,4.101805990351362e-05,4.367893413983403e-05,4.046760289839679e-05,3.723995300871927e-05,3.401236255022302e-05,3.077954515924705e-05,2.5627430166362743e-05,1.9177840849183527e-05,1.2724567178822621e-05,6.271936628371027e-06
7.546203710237341e-13,4.106274163362643e-05,4.372373244067663e-05,4.05124031058216e-05,3.7284753575148575e-05,3.4057163437565804e-05,3.082434601881298e-05,2.5672233005297278e-05,1.9222646821950262e-05,1.2769375462397798e-05,6.316625427940413e-06
7.554652761301682e-13,4.110742331802094e-05,4.376853070258722e-05,4.055720327458771e-05,3.732955410306506e-05,3.4101964286539463e-05,3.086914684013267e-05,2.571703580623326e-05,1.9267452757036893e-05,1.2814183708529632e-05,6.3613141835982194e-06
7.563102385945337e-13,4.115210495669429e-05,4.381332892556331e-05,4.0602003404692715e-05,3.737435459246634e-05,3.4146765097141595e-05,3.091394762320375e-05,2.5761838569168348e-05,1.93122586544411e-05,1.2858991917215806e-05,6.406002895341765e-06
7.571552584203946e-13,4.119678654964362e-05,4.385812710960246e-05,4.0646803496134174e-05,3.741915504334998e-05,3.41915658693698e-05,3.095874836802385e-05,2.5806641294100187e-05,1.935706451416056e-05,1.2903800088454007e-05,6.4506915631683714e-06
7.580003356113162e-13,4.12414680968661e-05,4.390292525470222e-05,4.069160354890967e-05,3.746395545571358e-05,3.4236366603221666e-05,3.1003549074590646e-05,2.5851443981026453e-05,1.9401870336192943e-05,1.2948608222241927e-05,6.49538018707536e-06
7.58845470170865e-13,4.128614959835889e-05,4.394772336086013e-05,4.073640356301674e-05,3.7508755829554706e-05,3.428116729869481e-05,3.104834974290176e-05,2.5896246629944797e-05,1.944667612053592e-05,1.2993416318577245e-05,6.540068767060048e-06
7.596906621026083e-13,4.133083105411913e-05,4.399252142807375e-05,4.078120353845297e-05,3.7553556164870964e-05,3.4325967955786814e-05,3.1093150372954826e-05,2.5941049240852882e-05,1.949148186718717e-05,1.3038224377457648e-05,6.584757303119761e-06
7.60535911410115e-13,4.137551246414398e-05,4.403731945634064e-05,4.082600347521593e-05,3.759835646165991e-05,3.43707685744953e-05,3.1137950964747503e-05,2.5985851813748355e-05,1.953628757614437e-05,1.308303239888083e-05,6.629445795251816e-06
7.613812180969545e-13,4.14201938284306e-05,4.4082117445658324e-05,4.08708033733032e-05,3.7643156719919166e-05,3.4415569154817855e-05,3.118275151827739e-05,2.6030654348628877e-05,1.9581093247405187e-05,1.312784038284447e-05,6.6741342434535396e-06
7.622265821666962e-13,4.1464875146976135e-05,4.412691539602437e-05,4.091560323271233e-05,3.7687956939646326e-05,3.4460369696752085e-05,3.1227552033542174e-05,2.6075456845492107e-05,1.9625898880967295e-05,1.317264832934626e-05,6.718822647722248e-06
7.630720036229104e-13,4.1509556419777724e-05,4.417171330743632e-05,4.096040305344089e-05,3.7732757120838935e-05,3.45051702002956e-05,3.1272352510539484e-05,2.6120259304335705e-05,1.9670704476828374e-05,1.321745623838388e-05,6.763511008055267e-06
7.639174824691688e-13,4.155423764683255e-05,4.421651117989173e-05,4.100520283548649e-05,3.777755726349463e-05,3.4549970665446e-05,3.131715294926694e-05,2.616506172515732e-05,1.9715510034986085e-05,1.3262264109955017e-05,6.808199324449919e-06
7.647630187090422e-13,4.159891882813775e-05,4.426130901338814e-05,4.105000257884669e-05,3.782235736761098e-05,3.45947710922009e-05,3.13619533497222e-05,2.620986410795461e-05,1.976031555543812e-05,1.330707194405736e-05,6.852887596903524e-06
7.656086123461027e-13,4.164359996369048e-05,4.430610680792314e-05,4.109480228351906e-05,3.7867157433185576e-05,3.46395714805579e-05,3.140675371190287e-05,2.625466645272523e-05,1.9805121038182133e-05,1.3351879740688587e-05,6.897575825413401e-06
7.664542633839221e-13,4.168828105348789e-05,4.435090456349425e-05,4.1139601949501156e-05,3.791195746021602e-05,3.468437183051461e-05,3.145155403580663e-05,2.6299468759466827e-05,1.9849926483215805e-05,1.3396687499846391e-05,6.9422640099768795e-06
7.672999718260732e-13,4.173296209752713e-05,4.439570228009904e-05,4.118440157679059e-05,3.795675744869989e-05,3.472917214206863e-05,3.149635432143109e-05,2.6344271028177064e-05,1.9894731890536813e-05,1.3441495221528457e-05,6.986952150591276e-06
7.681457376761289e-13,4.177764309580536e-05,4.4440499957735064e-05,4.122920116538491e-05,3.8001557398634814e-05,3.477397241521757e-05,3.1541154568773886e-05,2.638907325885359e-05,1.9939537260142814e-05,1.348630290573246e-05,7.031640247253915e-06
7.689915609376619e-13,4.1822324048319726e-05,4.4485297596399867e-05,4.12740007152817e-05,3.804635731001833e-05,3.4818772649959046e-05,3.158595477783265e-05,2.6433875451494066e-05,1.9984342592031496e-05,1.3531110552456093e-05,7.0763282999621165e-06
7.698374416142452e-13,4.186700495506739e-05,4.453009519609101e-05,4.131880022647853e-05,3.809115718284808e-05,3.486357284629067e-05,3.163075494860504e-05,2.6478677606096124e-05,2.0029147886200523e-05,1.3575918161697037e-05,7.121016308713206e-06
